I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-13,30,28,-36,9,85,65,139,-38,-24,-85
-32,-4,29,18,-30,12,86,54,116,-48,-20,-82
-32,-6,26,19,-28,10,90,64,138,-40,-16,-79
-28,-5,23,16,-25,9,93,61,116,-52,-29,-79
-27,3,30,12,-28,16,93,68,122,-44,-4,-71
-28,1,29,13,-29,15,99,92,132,-55,-43,-81
-18,22,41,-2,-30,31,88,64,93,-40,12,-67
-34,1,35,17,-35,18,144,194,471,52,-22,-85
86,144,58,-115,14,101,-153,-436,-540,255,310,1
221,273,52,-248,84,163,-1180,-1598,-2726,246,761,282
440,376,-64,-408,252,156,-2259,-2212,-3858,31,1128,735
502,417,-85,-459,293,165,-2292,-2082,-3360,759,1679,1073
195,132,-63,-163,128,35,-1269,-1123,-1738,1095,894,644
57,10,-47,-33,52,-18,-409,-349,-629,227,86,93
-14,-24,-10,19,-2,-17,-31,13,-39,-116,24,-52
-62,-72,-10,67,-26,-41,131,176,243,-101,-178,-134
-47,-51,-4,50,-22,-27,152,176,259,-120,-135,-137
-64,-66,-2,65,-31,-34,183,216,321,-100,-166,-143
-59,-56,3,57,-31,-26,195,206,319,-119,-168,-150
-67,-62,5,64,-36,-28,227,225,360,-102,-168,-153
-60,-61,-1,61,-30,-31,246,229,379,-107,-189,-161
-66,-65,1,65,-33,-31,257,235,402,-93,-177,-154
-64,-66,-2,65,-31,-33,271,244,424,-90,-192,-155
-61,-66,-5,64,-28,-35,268,247,432,-82,-182,-149
-67,-72,-5,70,-31,-38,271,258,439,-75,-194,-148
-64,-69,-5,67,-29,-37,269,258,439,-79,-188,-145
-62,-67,-5,65,-28,-36,271,253,445,-83,-187,-143
-53,-59,-5,57,-24,-32,269,245,449,-89,-180,-136
-48,-53,-5,51,-21,-29,255,240,449,-92,-175,-129
-41,-46,-5,44,-18,-25,243,232,444,-98,-170,-123
-35,-39,-5,37,-15,-22,223,228,428,-99,-164,-116
-34,-34,0,34,-16,-17,194,214,392,-92,-158,-108
-26,-26,0,26,-13,-13,154,188,351,-86,-138,-98
-19,-18,1,18,-10,-8,125,150,306,-79,-117,-87
-15,-10,5,12,-10,-2,119,117,261,-73,-97,-78
-7,-2,5,4,-5,1,112,101,219,-64,-82,-72
-3,4,7,-1,-6,5,106,85,190,-51,-71,-67
-9,5,14,2,-12,10,99,79,185,-40,-60,-64
-16,5,21,5,-19,13,96,78,180,-23,-55,-58
-23,5,27,9,-26,16,100,74,174,-9,-50,-55
-29,5,34,11,-32,20,102,72,168,-2,-44,-60
-36,4,40,16,-38,21,105,69,166,6,-38,-63
-40,0,40,20,-40,20,108,76,170,14,-36,-66
-40,0,40,20,-40,20,110,90,172,19,-42,-71
-40,0,40,20,-40,20,106,95,175,13,-49,-74
-40,0,40,20,-40,20,102,97,178,6,-56,-78
-41,0,40,20,-41,20,99,100,181,0,-62,-80
-34,4,37,15,-36,20,96,103,175,-8,-69,-80
-29,5,35,12,-33,20,91,105,165,-13,-74,-80
-30,5,35,12,-33,20,91,101,157,-21,-79,-80
-25,10,35,7,-30,22,95,97,147,-33,-84,-79
-25,10,35,7,-30,22,94,94,139,-44,-87,-76
-26,10,36,8,-31,22,97,90,133,-55,-93,-73
-29,10,39,9,-34,25,100,87,126,-61,-94,-70
-32,10,42,11,-37,26,100,83,119,-64,-90,-67
-34,10,44,11,-39,27,97,80,112,-67,-88,-65
-38,10,48,14,-43,29,91,77,106,-72,-85,-65
-40,10,50,15,-45,30,86,75,101,-75,-81,-65
-43,10,53,16,-48,31,83,71,100,-71,-80,-65
-45,10,55,17,-50,32,77,69,100,-70,-77,-65
-45,10,55,17,-50,32,76,74,95,-70,-74,-65
-48,10,58,19,-53,34,80,75,95,-70,-75,-65
-51,10,61,20,-56,35,80,75,94,-70,-75,-65
-49,10,59,20,-54,35,82,80,90,-71,-75,-65
-46,10,56,18,-51,32,86,81,91,-75,-75,-65
-41,10,51,16,-46,31,86,79,91,-75,-75,-65
-39,10,49,14,-44,29,82,77,92,-75,-76,-65
-35,10,45,12,-40,27,76,72,89,-76,-75,-65
-30,10,40,10,-35,25,71,71,88,-74,-75,-65
-36,6,42,15,-40,24,68,66,82,-79,-76,-65
-40,5,45,17,-43,25,61,64,79,-80,-74,-64
-41,4,45,18,-43,24,61,69,78,-80,-77,-66
-47,2,49,23,-48,25,65,69,66,-85,-72,-64
-52,-2,50,27,-51,24,65,78,78,-84,-78,-61
-46,3,49,21,-48,26,67,71,65,-86,-72,-59
-42,3,45,19,-44,24,70,86,89,-77,-75,-61
-38,7,45,15,-42,26,71,73,68,-84,-71,-60
-39,6,45,16,-42,25,71,80,95,-73,-65,-59
-34,11,45,11,-39,28,79,73,78,-79,-81,-60
-34,11,45,11,-39,27,74,73,84,-73,-52,-50
-36,12,48,12,-42,30,87,84,102,-70,-95,-57
-23,41,64,-9,-44,53,77,76,89,-74,-28,-39
-47,30,77,8,-62,53,97,241,479,34,-59,-55
58,183,125,-121,-33,154,-155,-414,-509,236,282,43
224,319,95,-272,64,207,-1209,-1639,-2741,278,762,325
486,392,-94,-439,289,149,-2362,-2285,-3942,98,1106,784
618,412,-207,-515,412,102,-2383,-2143,-3443,724,1683,1148
269,154,-115,-211,191,19,-1342,-1161,-1815,1079,894,702
33,46,12,-40,10,29,-449,-372,-693,214,35,123
-25,20,45,2,-35,32,-63,-10,-98,-152,-26,-54
-79,-35,44,57,-61,4,115,163,197,-126,-239,-142
-66,-25,41,46,-54,8,166,179,231,-154,-188,-134
-81,-44,37,63,-59,-4,209,228,298,-127,-215,-154
-78,-44,34,60,-56,-4,223,228,300,-151,-214,-163
-86,-56,29,71,-57,-13,227,242,340,-131,-207,-163
-92,-58,34,75,-63,-12,232,243,355,-140,-226,-171
-93,-55,39,74,-65,-8,233,246,368,-133,-211,-168
-97,-53,44,75,-70,-4,241,255,382,-136,-228,-177
-96,-49,47,72,-72,-1,238,252,384,-136,-214,-173
-100,-47,53,74,-76,3,232,250,393,-133,-224,-172
-98,-44,54,71,-76,5,212,242,394,-140,-218,-168
-87,-42,46,64,-66,1,184,240,400,-139,-217,-166
-74,-34,39,54,-56,2,170,234,405,-141,-211,-162
-62,-30,32,46,-47,1,165,231,400,-144,-206,-160
-48,-24,24,36,-36,0,157,223,391,-146,-203,-158
-36,-19,17,27,-26,-1,150,208,379,-144,-198,-151
-32,-14,18,23,-25,2,144,196,340,-136,-194,-144
-33,-9,24,20,-28,7,133,178,294,-128,-186,-138
-32,-4,28,18,-30,12,112,158,259,-120,-168,-130
-32,0,32,16,-32,16,95,147,238,-112,-138,-125
-33,5,38,14,-36,21,81,135,210,-105,-120,-121
-31,10,40,11,-35,25,70,124,173,-95,-106,-118
-26,13,40,6,-34,26,64,119,154,-85,-96,-114
-22,18,40,2,-31,29,57,116,137,-74,-91,-110
-19,21,40,-1,-29,30,51,113,132,-70,-86,-112
-16,24,40,-4,-28,32,43,108,137,-68,-83,-118
-11,29,40,-9,-25,34,41,105,138,-64,-77,-122
-14,29,43,-8,-29,36,49,109,142,-62,-76,-126
-23,25,48,-1,-36,36,57,115,144,-59,-80,-131
-25,25,50,0,-38,37,65,119,147,-64,-82,-136
-30,25,55,2,-43,40,72,126,153,-65,-85,-140
-33,25,58,4,-46,41,82,131,172,-64,-88,-145
-37,25,62,6,-50,43,97,136,190,-66,-90,-149
-43,22,65,10,-54,43,109,142,190,-64,-93,-153
-46,19,65,13,-56,41,120,147,189,-67,-99,-159
-49,16,65,16,-57,40,128,153,190,-73,-103,-158
-52,13,65,19,-59,39,138,159,189,-94,-107,-154
-55,10,65,22,-60,37,136,164,191,-126,-113,-155
-54,11,65,21,-60,38,129,160,182,-140,-115,-155
-49,16,65,16,-57,40,123,151,167,-145,-115,-155
-46,19,65,13,-56,42,116,143,151,-153,-115,-155
-43,22,65,10,-54,43,109,134,126,-161,-116,-151
-39,27,65,6,-52,46,79,120,106,-169,-115,-150
-34,30,64,1,-49,47,55,102,100,-166,-114,-150
-33,26,59,4,-47,43,55,91,96,-165,-119,-150
-36,25,61,5,-49,42,54,89,87,-165,-119,-150
-33,25,57,4,-45,41,56,92,87,-164,-122,-148
-29,26,55,1,-42,40,54,87,76,-166,-118,-144
-31,24,55,3,-43,40,57,93,93,-162,-122,-145
-30,25,55,2,-43,40,61,88,87,-161,-118,-141
-36,19,56,8,-46,37,69,104,101,-150,-113,-139
-36,18,54,9,-45,36,71,115,104,-153,-118,-141
-41,16,57,12,-50,36,79,121,103,-141,-100,-133
-44,9,53,17,-48,30,85,138,128,-143,-120,-133
-44,14,58,14,-51,36,85,121,101,-136,-87,-122
-46,6,52,19,-49,29,99,163,174,-129,-120,-125
-26,32,58,-4,-42,45,86,115,106,-138,-64,-113
-42,11,52,15,-48,32,151,268,395,-69,-93,-112
61,122,62,-92,-1,92,-6,-40,60,118,130,-62
204,290,86,-247,58,188,-794,-1242,-1941,321,696,177
425,366,-58,-395,241,154,-2102,-2154,-3701,92,981,581
592,440,-152,-516,372,144,-2649,-2284,-3770,530,1571,1008
281,207,-73,-244,177,67,-1646,-1413,-2231,1211,1084,749
14,28,14,-21,0,20,-583,-451,-842,506,88,126
-27,16,43,5,-35,29,-113,-20,-162,-115,2,-80
-75,-44,31,59,-52,-7,113,197,220,-178,-190,-162
-85,-48,37,66,-61,-5,157,220,263,-205,-193,-187
-93,-59,34,75,-63,-12,192,257,327,-176,-183,-189
-88,-54,35,71,-61,-10,193,255,347,-200,-209,-201
-90,-60,30,74,-60,-15,195,260,368,-182,-185,-197
-83,-61,21,72,-52,-20,196,270,380,-196,-213,-210
-75,-58,17,67,-46,-21,194,269,384,-194,-185,-207
-70,-62,9,66,-39,-26,196,281,401,-198,-201,-207
-61,-59,3,60,-32,-28,196,278,408,-202,-186,-202
-62,-61,1,61,-32,-30,203,285,424,-202,-189,-201
-66,-59,7,62,-37,-26,204,285,437,-207,-185,-197
-70,-60,10,65,-40,-25,208,289,452,-208,-182,-195
-70,-57,13,63,-41,-22,213,290,446,-214,-177,-193
-69,-51,18,60,-43,-16,215,282,439,-216,-168,-184
-66,-47,20,57,-43,-13,207,274,433,-220,-164,-178
-58,-43,15,50,-36,-13,194,265,427,-225,-155,-171
-53,-38,15,45,-33,-11,185,256,399,-223,-151,-161
-49,-34,15,41,-32,-9,169,244,355,-218,-138,-146
-44,-29,15,36,-29,-7,144,222,322,-214,-118,-132
-38,-23,15,30,-26,-4,116,205,285,-208,-104,-118
-37,-20,17,28,-27,-1,94,195,246,-205,-93,-105
-39,-15,24,27,-31,4,86,182,214,-187,-71,-93
-39,-11,29,25,-34,9,79,173,199,-162,-48,-82
-40,-6,34,23,-37,14,72,168,200,-142,-41,-76
-45,-5,40,25,-42,17,65,165,199,-118,-37,-71
-49,-5,44,26,-46,20,61,162,201,-98,-31,-66
-41,-1,40,21,-41,20,69,158,201,-91,-25,-60
-40,0,40,20,-40,20,83,155,203,-86,-21,-55
-40,-1,39,21,-39,19,93,151,210,-81,-25,-51
-40,-5,35,22,-37,15,98,146,212,-75,-30,-46
-45,-10,35,27,-40,12,103,145,221,-70,-35,-44
-44,-12,33,28,-38,10,106,138,222,-78,-38,-39
-47,-17,30,32,-38,6,112,137,232,-86,-44,-36
-46,-20,27,33,-37,3,114,131,218,-96,-48,-32
-44,-20,24,32,-34,2,110,130,210,-103,-48,-22
-40,-20,20,30,-30,0,105,127,199,-115,-53,-13
-40,-19,21,29,-30,1,99,121,181,-117,-48,0
-45,-21,24,33,-35,1,98,126,192,-124,-63,11
-44,-18,26,30,-35,3,87,110,158,-131,-45,23
-47,-21,26,34,-36,2,97,139,195,-131,-59,32
-42,-11,31,26,-36,9,91,116,134,-147,-35,42
-42,-11,30,27,-36,9,109,159,196,-123,-41,56
-31,-5,26,18,-28,11,96,122,139,-152,-37,64
-19,9,27,5,-23,18,137,197,312,-98,-4,88
15,53,38,-34,-12,45,164,186,445,29,56,126
107,196,89,-152,9,142,-419,-800,-1298,189,566,281
288,281,-7,-285,148,137,-1655,-1847,-3223,106,889,649
528,326,-202,-426,365,62,-2510,-2196,-3635,297,1461,1102
413,222,-191,-317,302,15,-1898,-1622,-2572,1102,1463,1076
111,31,-80,-71,95,-24,-759,-642,-1056,736,363,526
5,-20,-25,7,15,-22,-171,-128,-261,-140,47,187
-58,-72,-14,65,-22,-42,96,129,202,-269,-91,96
-72,-83,-11,78,-30,-47,151,182,319,-247,-188,48
-69,-77,-7,73,-31,-42,180,196,356,-203,-126,47
-79,-83,-4,82,-38,-43,200,211,397,-207,-181,36
-78,-77,1,77,-39,-38,206,213,401,-195,-143,36
-79,-83,-4,81,-37,-43,227,234,446,-188,-171,29
-69,-75,-5,73,-32,-40,234,242,450,-185,-154,25
-71,-76,-5,74,-32,-40,260,270,489,-173,-162,29
-64,-74,-10,70,-27,-42,269,270,522,-181,-161,30
-60,-70,-10,65,-25,-40,280,270,537,-179,-158,30
-59,-70,-11,65,-24,-41,291,269,534,-185,-163,30
-53,-68,-15,61,-19,-41,290,264,537,-186,-156,30
-50,-65,-15,58,-17,-40,282,266,540,-190,-157,31
-47,-65,-17,56,-14,-41,273,261,540,-191,-153,37
-45,-65,-21,55,-12,-42,267,247,530,-199,-156,42
-45,-65,-20,55,-12,-42,257,234,507,-206,-154,47
-49,-66,-17,58,-16,-41,220,211,472,-213,-157,53
-46,-60,-14,54,-16,-37,176,181,430,-221,-144,58
-40,-51,-11,45,-14,-31,152,153,390,-228,-118,63
-35,-43,-8,39,-13,-25,149,140,341,-224,-99,69
-28,-33,-5,31,-11,-19,151,139,310,-201,-88,74
-27,-30,-3,29,-12,-17,149,135,304,-177,-67,77
-27,-28,0,27,-13,-14,150,132,297,-157,-38,83
-27,-25,3,26,-14,-11,150,130,291,-139,-28,84
-27,-22,5,24,-16,-8,154,127,283,-128,-26,80
-28,-19,9,24,-18,-5,160,125,281,-115,-22,78
-34,-23,10,29,-21,-6,165,125,285,-106,-19,75
-41,-28,14,34,-27,-7,171,125,287,-104,-15,72
-46,-31,15,38,-31,-7,176,125,290,-101,-18,70
-50,-35,15,42,-32,-9,181,125,293,-98,-24,67
-58,-38,19,48,-38,-9,185,118,296,-95,-28,62
-62,-42,21,52,-41,-10,186,110,290,-96,-32,59
-63,-45,18,54,-40,-13,193,102,279,-107,-38,56
-61,-45,15,52,-38,-15,171,94,269,-118,-40,51
-57,-45,12,51,-34,-16,125,87,234,-130,-40,50
-55,-45,10,50,-32,-17,114,85,205,-139,-40,50
-51,-45,6,48,-28,-19,113,82,200,-142,-40,50
-53,-49,4,50,-29,-22,109,79,195,-146,-40,50
-59,-50,9,55,-34,-21,107,75,189,-149,-40,50
-60,-50,10,55,-35,-20,104,75,183,-154,-44,50
-61,-50,10,55,-36,-20,109,79,181,-155,-45,47
-64,-49,14,56,-39,-17,116,82,186,-155,-45,42
-67,-52,16,59,-41,-18,123,84,189,-155,-50,39
-68,-55,13,61,-40,-21,129,88,192,-155,-50,36
-68,-58,10,63,-39,-23,136,90,196,-155,-50,31
-68,-60,7,64,-38,-26,139,92,200,-155,-50,31
-68,-63,5,65,-36,-29,132,95,196,-151,-50,35
-67,-66,1,66,-34,-32,127,95,194,-150,-50,35
-61,-61,0,61,-30,-31,122,95,195,-149,-50,35
-63,-60,4,61,-33,-28,116,95,190,-146,-50,35
-66,-60,6,63,-36,-27,111,94,190,-144,-46,35
-64,-60,5,61,-34,-27,106,91,189,-146,-45,39
-66,-61,5,63,-36,-27,105,86,184,-150,-45,40
-63,-58,4,60,-33,-27,104,83,185,-150,-40,40
-62,-55,6,58,-34,-24,101,80,182,-152,-40,40
-63,-52,10,58,-36,-21,99,75,179,-156,-39,40
-59,-50,10,55,-35,-20,101,77,180,-155,-35,38
-59,-47,12,53,-35,-17,107,81,183,-152,-36,35
-60,-44,15,52,-37,-15,113,80,190,-149,-33,32
-64,-49,15,56,-39,-17,118,84,194,-150,-30,30
-62,-50,11,56,-37,-19,125,86,199,-150,-31,26
-57,-50,6,53,-31,-22,129,85,202,-150,-34,24
-57,-55,3,56,-29,-26,126,90,205,-151,-40,28
-53,-55,-2,54,-25,-29,120,93,198,-155,-46,32
-48,-55,-6,52,-20,-30,114,96,195,-157,-49,36
-45,-56,-10,50,-17,-32,109,102,195,-160,-59,39
-44,-54,-9,49,-17,-31,103,102,183,-164,-56,44
-46,-57,-11,51,-17,-33,100,107,192,-164,-57,44
-44,-53,-9,48,-17,-30,95,94,171,-171,-48,37
-46,-57,-11,52,-17,-33,92,102,187,-167,-48,33
-47,-53,-6,50,-20,-29,89,88,157,-174,-46,27
-52,-56,-4,54,-23,-30,83,95,175,-170,-33,22
-49,-55,-7,53,-21,-31,91,88,152,-180,-52,15
-50,-52,-2,51,-24,-27,92,86,152,-172,-21,13
-51,-62,-10,57,-20,-36,107,101,172,-174,-65,7
-47,-42,5,44,-25,-18,104,76,120,-184,-7,12
-53,-48,5,50,-28,-21,141,224,526,-86,-24,11
-6,87,92,-41,-49,89,-85,-401,-396,122,289,69
114,208,94,-161,10,151,-1109,-1644,-2634,203,786,334
488,323,-165,-406,326,79,-2304,-2312,-3876,13,1130,787
676,370,-306,-523,491,32,-2386,-2177,-3431,624,1744,1108
301,70,-231,-186,266,-80,-1327,-1206,-1787,1051,1037,775
72,-57,-129,-7,100,-93,-397,-373,-605,201,108,223
46,-69,-115,12,81,-92,-8,-5,13,-269,42,14
