I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-113,-76,75,20,-95,49,-159,-163,-245,-135,-119
-49,-130,-82,89,17,-106,61,-138,-158,-267,-157,-137
-45,-127,-82,86,18,-105,52,-152,-165,-269,-151,-132
-71,-141,-70,106,0,-106,108,-68,-130,-257,-157,-146
-153,-275,-122,214,-15,-198,296,208,-65,-367,-393,-360
-19,-222,-202,121,92,-212,275,583,197,-178,-309,-322
419,154,-265,-286,341,-55,-147,364,492,460,394,210
801,922,121,-862,340,521,-815,-721,697,1711,1932,1402
561,998,437,-780,61,717,-820,-1332,244,1520,2057,1687
-28,176,204,-75,-116,190,-227,-1230,-643,-205,348,499
-168,-156,12,162,-89,-72,47,-656,-545,-486,-210,-86
-55,-129,-74,93,9,-101,95,-144,-178,-243,-123,-111
-36,-116,-80,76,22,-98,85,-97,-144,-251,-157,-130
-23,-104,-82,64,30,-93,79,-30,-99,-202,-125,-105
-21,-115,-94,68,36,-104,79,-7,-108,-240,-153,-121
-15,-101,-86,58,36,-93,68,23,-85,-194,-124,-103
-15,-108,-93,62,40,-100,70,45,-83,-202,-134,-112
-14,-102,-87,58,37,-94,57,49,-73,-169,-109,-96
-2,-94,-91,48,45,-92,54,70,-63,-163,-104,-90
11,-80,-91,35,52,-86,45,76,-51,-154,-93,-82
26,-70,-96,22,61,-83,40,99,-32,-141,-81,-73
32,-62,-94,15,64,-78,36,120,-14,-131,-72,-69
45,-54,-99,5,72,-76,31,156,14,-93,-53,-60
63,-37,-100,-13,82,-68,27,182,37,-68,-29,-44
80,-20,-100,-30,90,-60,20,225,62,-38,-2,-28
96,-8,-104,-44,100,-56,4,282,82,-6,22,-4
120,11,-109,-65,114,-48,-29,344,129,34,71,34
161,39,-122,-100,141,-41,-55,418,173,75,114,63
213,87,-126,-150,169,-19,-88,488,207,133,174,114
260,122,-138,-191,199,-7,-126,559,250,197,254,182
304,155,-149,-229,227,2,-147,603,284,251,324,242
341,189,-153,-265,247,18,-173,608,306,296,386,290
360,208,-152,-284,256,28,-191,598,298,302,425,331
358,219,-139,-288,248,40,-200,571,292,289,427,339
328,204,-123,-266,225,40,-180,489,276,271,381,294
266,162,-103,-214,184,29,-126,379,235,216,299,221
181,103,-78,-142,129,12,-69,272,185,139,206,139
107,54,-53,-80,80,1,-20,162,124,58,111,70
62,19,-43,-41,52,-11,7,75,76,-24,33,21
25,-14,-39,-5,32,-27,20,11,10,-77,-25,-31
12,-22,-34,6,23,-28,32,-36,-44,-108,-58,-69
1,-30,-30,14,16,-30,46,-63,-55,-130,-69,-72
-21,-47,-25,34,2,-35,56,-70,-56,-130,-71,-69
-23,-45,-22,34,0,-33,54,-63,-52,-130,-70,-70
-20,-37,-17,29,-1,-27,55,-60,-49,-128,-70,-70
-16,-31,-14,24,-1,-22,54,-55,-51,-124,-70,-70
-14,-25,-11,19,-2,-17,58,-51,-56,-125,-69,-71
-10,-16,-6,13,-1,-11,67,-46,-54,-128,-75,-75
-18,-21,-4,20,-6,-13,66,-45,-56,-131,-86,-75
-42,-39,2,40,-22,-18,65,-39,-54,-129,-85,-75
-50,-40,9,45,-30,-15,64,-44,-56,-131,-85,-75
-46,-40,6,42,-26,-16,59,-65,-48,-130,-86,-75
-41,-41,0,41,-20,-20,61,-72,-40,-132,-84,-79
-35,-39,-5,37,-15,-22,58,-77,-70,-144,-90,-86
-30,-41,-11,36,-10,-26,54,-81,-80,-156,-94,-90
-29,-46,-17,38,-6,-31,56,-96,-90,-163,-100,-93
-27,-47,-20,37,-3,-33,55,-107,-110,-168,-98,-97
-23,-43,-20,33,-1,-31,56,-105,-113,-171,-99,-100
-29,-49,-20,39,-4,-34,54,-103,-119,-178,-118,-104
-43,-63,-20,53,-11,-41,51,-116,-120,-183,-122,-105
-46,-66,-20,56,-12,-43,48,-132,-132,-187,-125,-105
-49,-69,-20,59,-15,-44,45,-129,-136,-190,-129,-105
-53,-70,-17,62,-18,-43,43,-130,-131,-194,-131,-105
-50,-62,-12,56,-19,-37,38,-126,-130,-194,-136,-104
-48,-58,-10,53,-19,-34,50,-119,-126,-187,-130,-97
-45,-50,-5,48,-20,-27,62,-113,-125,-181,-125,-91
-46,-48,-1,47,-22,-24,59,-106,-119,-175,-120,-85
-34,-32,2,33,-17,-15,62,-98,-104,-168,-115,-78
-29,3,32,13,-31,17,57,-96,-82,-158,-102,-71
-27,20,47,3,-37,33,65,-102,-68,-142,-91,-66
-1,34,35,-17,-18,34,63,-110,-63,-133,-73,-61
20,48,28,-34,-4,38,8,-113,-56,-133,-49,-56
33,50,17,-42,8,33,-31,-120,-48,-140,-54,-54
36,26,-10,-31,23,8,-23,-121,-58,-136,-52,-45
13,-18,-31,3,22,-24,-11,-128,-107,-154,-63,-48
-23,-40,-18,32,-2,-29,5,-150,-134,-176,-90,-73
-40,-81,-41,60,1,-61,36,-149,-149,-212,-135,-114
-43,-99,-56,72,7,-78,37,-155,-158,-219,-137,-113
-67,-122,-55,95,-6,-88,55,-143,-165,-235,-160,-123
-63,-119,-56,91,-3,-87,52,-155,-168,-228,-155,-125
-71,-123,-52,98,-9,-87,59,-135,-159,-226,-161,-126
-72,-133,-61,103,-5,-97,52,-155,-176,-243,-178,-139
-80,-124,-43,103,-18,-83,64,-119,-137,-211,-140,-136
-170,-249,-79,210,-45,-164,264,146,-85,-353,-378,-341
-93,-224,-131,159,19,-177,304,510,144,-233,-385,-381
248,57,-191,-152,220,-67,-27,492,442,284,164,30
726,816,90,-771,317,453,-696,-485,715,1571,1701,1202
661,1130,468,-896,96,799,-888,-1264,454,1880,2312,1814
24,327,303,-176,-140,314,-325,-1260,-514,92,625,687
-215,-144,70,179,-142,-37,24,-801,-632,-542,-249,-92
-118,-141,-23,130,-47,-81,94,-226,-214,-238,-145,-131
-62,-119,-57,91,-2,-88,95,-98,-145,-262,-157,-159
-44,-95,-51,70,4,-73,80,-43,-102,-198,-132,-120
-46,-110,-64,78,9,-87,84,-8,-100,-219,-168,-136
-38,-93,-56,66,9,-75,70,6,-76,-168,-127,-113
-41,-98,-57,70,8,-77,72,37,-65,-168,-148,-116
-32,-86,-54,59,11,-69,62,34,-55,-156,-133,-105
-27,-82,-56,55,15,-69,59,68,-43,-142,-122,-98
-20,-75,-55,48,18,-64,55,75,-43,-137,-110,-95
-11,-66,-55,39,22,-60,49,96,-21,-109,-97,-83
-4,-62,-58,33,27,-60,47,112,-4,-115,-91,-79
10,-51,-61,20,36,-56,40,125,12,-89,-54,-67
19,-44,-63,13,42,-53,39,172,40,-46,-33,-64
40,-28,-69,-5,55,-48,32,213,73,-23,-10,-46
79,-4,-82,-37,81,-43,8,253,106,4,16,-11
106,18,-89,-62,97,-35,-16,314,140,44,51,14
130,40,-90,-85,110,-25,-40,386,187,93,100,47
173,76,-97,-124,135,-10,-56,464,231,154,156,102
229,121,-108,-175,168,7,-81,524,271,220,238,159
270,155,-115,-212,192,20,-111,576,316,290,318,222
305,187,-118,-246,212,34,-150,600,334,329,370,276
316,206,-110,-261,213,47,-172,598,340,351,426,318
300,195,-105,-247,202,45,-155,573,342,365,440,329
276,183,-93,-230,185,45,-150,496,322,334,396,298
228,173,-54,-201,141,59,-127,398,275,273,321,236
167,135,-32,-150,99,51,-65,288,224,201,219,158
89,64,-26,-77,57,19,-6,182,174,110,122,80
36,19,-17,-27,26,1,35,91,105,28,30,9
2,-9,-11,3,7,-10,53,21,45,-29,-31,-36
-31,-37,-6,34,-12,-21,63,-26,8,-76,-60,-69
-40,-41,-1,40,-19,-21,65,-56,-22,-103,-80,-83
-46,-40,6,43,-26,-17,69,-57,-33,-110,-84,-78
-47,-38,9,43,-28,-14,83,-51,-30,-108,-91,-84
-64,-35,29,50,-46,-3,85,-47,-30,-104,-99,-94
-81,-34,47,57,-64,7,85,-42,-30,-105,-94,-96
-86,-41,44,63,-65,2,85,-37,-30,-101,-88,-94
-93,-52,42,72,-68,-5,84,-36,-30,-99,-83,-99
-87,-48,39,68,-63,-4,86,-41,-34,-101,-76,-105
-81,-45,36,63,-58,-5,82,-44,-36,-99,-78,-100
-77,-43,35,60,-56,-4,79,-52,-39,-104,-96,-95
-75,-40,35,57,-55,-2,75,-65,-41,-119,-108,-92
-73,-37,35,54,-54,-1,72,-64,-39,-126,-110,-85
-69,-35,35,52,-52,0,67,-67,-57,-131,-115,-89
-62,-27,36,44,-49,4,65,-73,-69,-145,-118,-103
-72,-40,32,56,-52,-4,75,-77,-68,-153,-122,-106
-90,-66,24,78,-57,-21,76,-88,-83,-160,-123,-105
-85,-67,18,76,-51,-24,69,-93,-96,-170,-127,-109
-81,-70,10,75,-45,-30,66,-94,-103,-175,-143,-110
-77,-75,2,76,-39,-36,61,-100,-107,-178,-146,-110
-69,-72,-3,71,-32,-38,56,-109,-112,-181,-144,-115
-67,-66,1,66,-34,-32,58,-121,-115,-185,-145,-119
-72,-61,11,66,-41,-25,73,-121,-109,-180,-145,-116
-69,-55,14,62,-42,-20,74,-115,-104,-172,-144,-111
-67,-51,16,58,-41,-17,70,-110,-98,-167,-139,-109
-64,-33,30,48,-47,-2,71,-102,-92,-159,-135,-105
-67,-5,61,36,-64,27,68,-101,-77,-155,-131,-100
-58,9,67,24,-63,37,82,-78,-70,-150,-126,-98
-41,38,79,1,-60,58,61,-91,-68,-141,-114,-90
-34,54,89,-10,-62,71,37,-124,-63,-131,-105,-86
-4,50,55,-23,-30,52,41,-117,-63,-128,-96,-85
-22,13,35,4,-28,24,42,-102,-54,-119,-93,-85
-32,-20,12,26,-22,-4,46,-112,-107,-140,-100,-85
-46,-26,20,36,-32,-3,46,-133,-142,-165,-118,-92
-91,-91,0,91,-45,-45,63,-126,-148,-198,-166,-124
-63,-106,-43,85,-10,-75,73,-137,-157,-202,-158,-124
-68,-123,-54,95,-7,-88,98,-127,-156,-230,-190,-159
-75,-121,-46,98,-14,-83,83,-145,-153,-219,-174,-158
-66,-119,-52,92,-7,-85,96,-121,-137,-215,-180,-162
-61,-112,-51,86,-5,-81,87,-129,-151,-223,-181,-160
-81,-123,-42,102,-20,-82,102,-73,-114,-193,-167,-154
-193,-274,-81,234,-56,-177,315,201,-84,-376,-441,-382
-108,-232,-124,171,8,-178,342,527,207,-210,-405,-392
261,92,-169,-176,215,-38,-8,454,518,398,236,100
634,901,267,-768,183,584,-696,-464,837,1917,1883,1295
496,1097,601,-797,-53,849,-821,-1112,593,2149,2290,1693
-38,251,289,-106,-164,270,-245,-1088,-568,28,435,488
-209,-142,68,175,-138,-37,28,-675,-651,-544,-311,-163
-151,-153,-2,152,-74,-77,98,-164,-193,-209,-176,-144
-117,-125,-8,121,-54,-66,102,-70,-167,-249,-204,-148
-78,-105,-26,92,-25,-65,89,-11,-97,-151,-167,-144
-84,-125,-41,105,-21,-83,98,27,-113,-200,-201,-173
-74,-107,-33,91,-20,-70,84,50,-80,-149,-160,-145
-72,-122,-50,97,-11,-85,90,83,-71,-163,-170,-149
-74,-110,-35,92,-19,-72,82,92,-43,-143,-150,-134
-70,-105,-35,88,-17,-70,81,108,-25,-130,-146,-127
-61,-90,-29,76,-16,-59,73,113,-19,-118,-137,-120
-59,-77,-18,68,-20,-47,69,147,4,-83,-116,-101
-27,-64,-37,46,5,-50,63,167,23,-66,-93,-87
1,-48,-49,23,25,-48,57,193,64,-39,-66,-78
5,-29,-34,12,20,-31,52,221,71,-25,-66,-73
29,-6,-35,-11,32,-20,36,258,99,4,-42,-68
38,3,-35,-20,37,-16,24,308,146,49,6,-32
78,33,-45,-56,61,-6,8,371,195,120,71,25
99,46,-54,-72,76,-4,-13,442,246,172,115,56
129,73,-56,-101,92,8,-31,513,303,237,178,94
200,139,-60,-169,130,39,-62,572,358,323,277,167
222,156,-66,-189,144,45,-89,617,390,382,342,236
265,188,-78,-226,171,55,-120,630,398,431,401,277
276,211,-65,-243,170,73,-145,616,385,446,431,307
256,207,-49,-231,152,79,-138,597,381,436,434,315
241,214,-27,-227,134,93,-134,526,349,390,385,273
160,161,2,-160,79,81,-85,420,289,305,283,195
87,103,16,-96,36,59,-16,325,232,216,199,128
39,64,25,-52,7,44,26,221,155,119,89,40
-23,12,34,5,-29,23,67,144,80,33,1,-29
-53,-18,35,35,-44,8,76,92,26,-29,-55,-65
-64,-29,36,46,-50,3,76,52,-19,-75,-103,-109
-86,-44,41,65,-63,-2,82,42,-42,-105,-118,-116
-93,-55,37,74,-65,-8,78,30,-39,-113,-121,-114
-104,-50,54,77,-79,2,84,23,-48,-109,-121,-115
-117,-45,72,81,-94,13,91,37,-54,-111,-121,-110
-111,-42,69,76,-90,14,87,46,-41,-107,-119,-109
-107,-36,70,71,-88,17,81,45,-37,-105,-120,-105
-102,-32,70,67,-86,18,78,42,-35,-105,-120,-103
-100,-30,70,65,-85,20,72,39,-33,-108,-119,-99
-93,-27,67,60,-79,20,68,40,-30,-111,-123,-103
-89,-24,64,56,-76,20,82,35,-29,-109,-125,-106
-86,-21,65,53,-76,22,90,27,-53,-116,-125,-105
-79,-19,60,49,-69,20,80,21,-71,-113,-124,-105
-100,-40,60,70,-80,10,75,13,-71,-120,-126,-105
-115,-56,59,85,-86,1,68,6,-72,-147,-129,-99
-109,-54,55,81,-82,0,60,-1,-82,-151,-138,-106
-108,-55,53,82,-80,-1,61,-6,-105,-149,-145,-121
-104,-55,49,79,-76,-2,56,-8,-115,-151,-143,-119
-103,-55,48,78,-75,-4,64,-12,-113,-149,-152,-121
-96,-53,43,74,-69,-5,77,-15,-123,-152,-156,-125
-99,-48,51,73,-75,2,70,-12,-129,-156,-159,-125
-115,-45,70,80,-92,12,68,-8,-120,-153,-159,-123
-114,-42,72,77,-93,15,64,-4,-115,-151,-151,-116
-113,-37,77,75,-95,20,59,-1,-107,-147,-144,-112
-114,-36,78,75,-95,20,65,5,-103,-146,-136,-106
-98,-11,87,55,-93,38,66,5,-87,-141,-128,-100
-87,26,113,30,-100,69,74,14,-73,-124,-121,-95
-91,34,126,28,-109,80,68,23,-86,-124,-119,-85
-81,51,132,15,-107,91,45,-8,-83,-126,-111,-67
-47,77,124,-15,-86,100,45,-23,-87,-131,-113,-64
-44,58,102,-7,-73,80,46,-19,-82,-130,-107,-63
-47,19,66,14,-56,42,52,-19,-95,-136,-113,-67
-46,6,52,20,-49,29,51,-22,-124,-142,-125,-82
-86,-45,41,65,-63,-2,58,-17,-140,-165,-152,-119
-117,-86,31,101,-74,-27,58,-24,-168,-192,-177,-132
-127,-98,28,112,-77,-35,69,-17,-168,-191,-183,-125
-126,-112,15,119,-70,-48,85,-23,-184,-216,-199,-149
-115,-96,20,105,-67,-38,82,-34,-154,-177,-175,-148
-114,-118,-4,115,-54,-61,88,-16,-184,-229,-221,-179
-106,-94,12,100,-59,-41,68,-19,-137,-167,-167,-136
-164,-206,-41,185,-62,-123,215,148,-126,-303,-346,-289
-181,-268,-87,224,-47,-177,330,483,48,-343,-484,-423
75,-44,-118,-15,97,-81,153,656,463,132,-88,-134
466,602,137,-534,164,369,-450,-17,683,1281,1162,775
560,1211,651,-886,-46,931,-941,-918,884,2553,2466,1740
144,651,508,-398,-182,580,-542,-1072,-48,1040,1283,1050
-196,-42,154,119,-175,55,-84,-781,-817,-607,-222,-10
-159,-128,30,143,-94,-49,40,-244,-299,-266,-226,-152
-108,-120,-12,113,-48,-66,101,9,-121,-227,-206,-149
-85,-74,11,80,-48,-31,90,31,-75,-165,-156,-126
-80,-91,-11,86,-34,-51,100,95,-50,-146,-165,-146
-78,-81,-3,80,-37,-42,88,92,-58,-158,-161,-137
-67,-79,-12,73,-27,-46,88,126,-21,-120,-144,-132
-72,-82,-10,77,-31,-46,84,132,-24,-134,-155,-134
-66,-75,-9,70,-28,-42,79,146,19,-79,-129,-123
-60,-71,-12,66,-24,-41,78,167,28,-83,-126,-121
-50,-59,-8,55,-21,-33,71,178,50,-51,-100,-104
-43,-55,-12,49,-15,-33,71,196,67,-47,-95,-100
-33,-40,-7,37,-13,-23,65,222,98,-18,-72,-84
-19,-24,-5,22,-7,-14,62,258,126,21,-46,-71
7,5,-1,-6,4,2,58,281,144,46,-24,-42
24,25,1,-25,11,13,35,320,178,89,7,-26
37,41,4,-39,16,22,13,381,232,137,41,-5
56,61,6,-59,25,33,-1,446,295,204,105,49
93,102,9,-97,42,55,-22,515,357,271,165,82
149,162,14,-156,67,88,-45,572,416,347,236,134
172,188,16,-180,77,102,-67,624,474,428,330,209
201,222,21,-211,90,121,-93,652,511,493,403,278
236,260,24,-249,106,142,-120,646,506,530,461,327
242,271,29,-257,107,150,-128,616,493,529,470,336
225,267,42,-246,91,155,-118,552,464,491,438,316
170,223,53,-197,59,138,-92,458,395,409,366,251
107,168,61,-137,23,114,-43,359,320,309,251,166
48,116,68,-82,-10,92,0,257,234,200,139,88
-4,66,70,-31,-37,68,39,160,152,105,44,20
-42,28,70,7,-56,49,64,101,94,30,-13,-38
-67,2,70,32,-69,36,69,59,42,-23,-51,-68
-78,-8,70,43,-74,31,85,33,17,-52,-83,-78
-82,-12,70,47,-76,28,97,19,14,-71,-102,-92
-88,-18,71,53,-79,26,94,12,11,-75,-111,-96
-98,-24,74,60,-86,25,96,15,8,-72,-110,-98
-106,-29,77,67,-91,24,95,15,5,-69,-110,-101
-106,-27,79,67,-93,26,95,18,6,-66,-110,-104
-104,-21,83,62,-93,30,96,21,12,-64,-110,-105
-102,-17,85,59,-93,34,94,19,17,-60,-106,-100
-98,-13,85,55,-91,36,90,15,24,-61,-100,-97
-92,-7,85,49,-88,39,87,8,21,-65,-95,-94
-91,-6,85,48,-88,40,83,4,14,-68,-90,-89
-96,-11,85,53,-90,36,79,-3,10,-72,-82,-86
-100,-14,85,56,-92,35,94,-8,2,-75,-84,-85
-102,-17,84,59,-93,33,100,-13,-9,-79,-102,-86
-102,-22,81,62,-91,29,90,-23,-29,-82,-105,-85
-102,-25,76,63,-88,26,85,-32,-37,-94,-105,-86
-98,-25,73,61,-85,24,77,-44,-48,-103,-116,-100
-95,-25,70,60,-82,22,71,-58,-71,-108,-128,-108
-90,-25,65,57,-77,20,66,-62,-75,-125,-135,-111
-90,-25,65,57,-77,20,64,-67,-78,-131,-135,-115
-90,-25,65,57,-77,20,65,-69,-83,-129,-135,-111
-89,-23,65,55,-77,21,59,-67,-85,-130,-135,-108
-84,-19,65,51,-74,22,61,-63,-85,-130,-135,-105
-78,-13,64,45,-70,25,60,-61,-85,-130,-133,-102
-83,-13,70,48,-76,28,60,-57,-86,-123,-123,-101
-88,5,93,41,-90,49,66,-55,-61,-113,-113,-98
-86,39,126,23,-106,82,70,-51,-27,-101,-102,-87
-72,54,126,8,-100,90,78,-23,-22,-98,-95,-78
-60,77,138,-9,-99,107,51,-47,-17,-100,-95,-67
-54,87,141,-17,-97,114,25,-77,-8,-103,-93,-60
-32,81,113,-25,-72,97,24,-75,-26,-107,-91,-60
-22,54,77,-16,-49,65,27,-73,-25,-107,-87,-52
-33,16,48,8,-41,32,20,-81,-59,-116,-97,-63
-70,-4,66,37,-68,31,38,-101,-90,-126,-123,-88
-94,-46,48,70,-71,1,75,-97,-101,-159,-159,-117
-85,-57,29,71,-57,-14,66,-104,-124,-161,-161,-119
-94,-76,19,85,-56,-28,75,-93,-126,-199,-191,-135
-99,-76,23,88,-61,-26,64,-109,-120,-183,-172,-117
-102,-90,12,95,-57,-39,76,-86,-108,-191,-193,-131
-96,-84,12,90,-54,-36,66,-95,-118,-198,-187,-123
-118,-106,12,112,-65,-47,127,-35,-80,-173,-200,-159
-183,-239,-55,211,-64,-147,302,257,-40,-356,-456,-389
-73,-161,-89,117,8,-125,288,585,275,-133,-346,-331
315,236,-80,-276,197,78,-104,313,594,589,413,244
630,1016,386,-823,122,701,-791,-768,735,1990,2019,1442
391,1072,681,-732,-145,876,-811,-1331,327,1901,2168,1681
-93,220,313,-64,-203,266,-248,-1151,-651,-125,328,458
-200,-109,91,154,-145,-9,11,-599,-560,-484,-289,-123
-130,-85,45,107,-87,-19,92,-105,-107,-155,-177,-139
-110,-77,33,93,-71,-22,92,-59,-104,-211,-201,-155
-91,-63,28,77,-59,-17,101,8,-50,-128,-158,-125
