I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-149,-40,130,-35,-94,142,-79,283,-95,-151,-125
-86,-147,-61,116,-12,-104,139,-81,275,-104,-157,-141
-66,-149,-83,107,9,-116,141,-67,277,-133,-184,-170
-75,-135,-60,105,-8,-97,138,-85,262,-135,-179,-163
-77,-157,-81,117,2,-119,142,-62,271,-129,-177,-160
-150,-195,-45,173,-52,-120,138,-90,251,-128,-167,-148
-119,-182,-63,151,-28,-122,139,-58,274,-120,-166,-147
-114,-190,-76,152,-19,-132,179,-41,273,-96,-156,-135
-124,-119,5,122,-65,-56,289,141,408,8,-104,-107
256,85,-171,-170,213,-43,181,675,961,325,107,24
871,503,-368,-687,619,67,-393,526,1173,549,424,340
980,487,-493,-734,737,-3,-636,-258,585,168,255,316
267,29,-238,-148,252,-104,-421,-919,-241,-344,-132,38
-219,-119,101,169,-160,-9,-217,-845,-352,-392,-218,-98
-180,-129,51,154,-115,-38,-9,-307,54,-210,-208,-142
-163,-122,41,143,-102,-41,109,-120,208,-124,-196,-124
-108,-113,-5,110,-51,-59,148,-66,246,-126,-191,-122
-65,-114,-49,90,-8,-81,157,-48,256,-111,-185,-114
-49,-101,-51,75,1,-76,164,-37,270,-103,-176,-106
-79,-131,-52,105,-13,-91,171,-19,283,-96,-172,-104
-120,-161,-40,141,-40,-101,168,-18,282,-89,-164,-98
-119,-159,-40,139,-39,-99,172,-3,291,-83,-157,-102
-116,-148,-32,132,-42,-89,174,0,291,-75,-149,-99
-119,-142,-23,131,-48,-82,176,10,308,-71,-141,-101
-136,-133,3,135,-69,-65,172,21,320,-58,-134,-99
-108,-126,-18,117,-45,-72,166,45,333,-46,-123,-91
-91,-112,-21,101,-35,-66,161,77,347,-28,-110,-78
-81,-99,-18,90,-31,-58,156,98,362,-8,-94,-67
-66,-83,-17,75,-25,-50,150,128,394,14,-66,-62
-41,-44,-3,42,-19,-23,145,166,425,32,-57,-55
11,4,-7,-8,9,-1,138,208,463,68,-34,-51
-14,46,61,-16,-38,53,130,254,509,104,-3,-31
1,104,103,-53,-51,103,122,299,558,134,19,-1
79,158,79,-118,-1,118,114,339,608,176,67,10
95,160,66,-128,14,113,108,336,601,169,75,41
108,148,40,-128,33,94,102,327,588,154,64,33
112,143,31,-128,41,87,98,304,581,145,60,-7
93,119,26,-107,33,73,92,272,552,123,54,-21
71,89,18,-80,27,53,90,239,515,92,32,-31
79,42,-38,-60,59,2,82,169,442,45,-15,-60
81,10,-71,-45,76,-30,97,116,383,15,-56,-116
-9,-40,-31,25,11,-35,145,82,357,-7,-80,-128
-83,-107,-24,95,-29,-65,148,53,330,-28,-79,-124
-87,-112,-25,100,-30,-69,138,27,303,-45,-81,-133
-72,-96,-24,84,-24,-60,133,-1,273,-62,-78,-126
-45,-99,-54,73,5,-76,125,-19,262,-78,-92,-147
-73,-142,-68,108,-2,-105,121,-20,256,-87,-113,-167
-101,-154,-53,128,-24,-103,129,-21,249,-85,-108,-164
-64,-123,-60,94,-2,-91,160,-24,243,-80,-113,-165
-80,-123,-42,102,-19,-82,145,-25,234,-78,-115,-165
-73,-114,-40,94,-16,-77,124,-24,256,-73,-116,-165
-78,-120,-42,99,-18,-80,124,-15,266,-70,-105,-162
-153,-125,28,139,-90,-49,129,-7,266,-85,-81,-156
-125,-117,8,121,-66,-54,153,2,284,-92,-74,-152
-80,-107,-27,94,-27,-67,151,9,281,-89,-69,-147
-68,-101,-33,84,-17,-67,143,12,273,-91,-65,-143
-55,-108,-53,82,-1,-80,141,16,271,-90,-60,-138
-59,-106,-46,82,-6,-76,131,19,260,-90,-55,-135
-73,-129,-55,101,-9,-92,133,24,265,-85,-51,-130
-37,-89,-52,63,7,-70,134,24,287,-85,-50,-128
-55,-118,-64,87,5,-91,135,19,284,-85,-50,-123
-82,-138,-56,110,-13,-97,136,16,274,-85,-45,-120
-58,-74,-17,66,-20,-45,132,12,269,-86,-45,-117
-124,-109,15,116,-69,-47,157,8,260,-82,-44,-111
-119,-80,39,99,-79,-20,167,5,254,-78,-32,-108
-88,-56,32,72,-60,-12,158,1,249,-75,-22,-102
-71,-44,26,57,-48,-9,118,-9,243,-72,-6,-99
-26,-9,17,17,-21,4,72,-13,241,-67,9,-83
-26,-13,13,19,-19,0,76,-22,233,-64,10,-64
-31,-30,1,30,-16,-14,75,-32,233,-73,3,-58
-28,-25,3,27,-15,-11,74,-43,215,-78,2,-50
-75,-84,-8,80,-33,-46,77,-57,177,-101,-12,-87
-139,-164,-25,152,-57,-94,84,-61,171,-126,-42,-127
-129,-162,-33,146,-48,-97,86,-71,167,-126,-42,-128
-126,-211,-85,169,-20,-148,91,-57,175,-135,-56,-146
-114,-196,-83,156,-16,-139,91,-75,164,-149,-78,-157
-110,-188,-78,149,-16,-132,96,-55,177,-145,-72,-157
-139,-197,-58,168,-40,-127,96,-73,160,-136,-58,-143
-75,-191,-116,134,21,-154,90,-36,162,-136,-60,-148
-161,-190,-29,175,-66,-109,139,-6,162,-117,-37,-131
-203,-131,72,167,-137,-29,276,140,273,-24,-6,-123
236,51,-185,-143,210,-67,171,662,826,307,216,20
779,506,-273,-642,526,116,-409,601,1111,624,617,411
936,525,-411,-730,673,57,-678,-98,621,304,512,423
331,25,-306,-178,318,-140,-473,-805,-267,-313,50,117
-259,-184,76,221,-167,-54,-265,-833,-511,-438,-125,-38
-192,-148,43,170,-117,-52,-52,-306,-79,-235,-87,-100
-155,-151,4,153,-79,-73,75,-115,89,-150,-50,-109
-158,-189,-32,174,-63,-110,122,-50,148,-143,-32,-115
-117,-193,-77,155,-20,-135,127,-30,168,-133,-30,-115
-122,-174,-52,148,-35,-113,122,-28,172,-127,-30,-115
-103,-167,-65,135,-19,-116,121,-10,198,-118,-25,-120
-113,-163,-50,138,-31,-106,117,-11,202,-112,-26,-120
-90,-156,-66,123,-12,-111,113,13,246,-103,-22,-119
-54,-148,-93,102,20,-121,125,18,258,-95,-36,-112
-68,-139,-72,104,2,-105,155,38,285,-88,-18,-106
-96,-133,-38,115,-29,-85,148,45,299,-80,13,-99
-84,-122,-38,103,-23,-80,140,61,313,-70,13,-92
-78,-103,-25,91,-26,-64,134,104,361,-41,22,-85
-69,-88,-20,79,-24,-54,125,128,386,-25,26,-75
-65,-73,-8,70,-28,-41,120,138,408,-22,29,-65
-68,-24,44,46,-56,10,110,177,453,17,50,-55
10,49,40,-30,-15,44,104,238,518,64,98,-43
27,93,66,-60,-20,79,94,279,570,97,135,-16
29,114,85,-72,-28,99,89,311,612,127,146,35
97,169,72,-133,12,120,73,338,652,152,165,72
133,210,78,-172,27,144,55,334,650,154,170,76
162,199,37,-180,62,118,54,322,640,148,163,74
143,179,36,-162,54,107,58,313,633,145,159,69
150,158,8,-154,71,83,60,286,625,128,156,71
137,153,16,-145,60,84,64,242,605,99,124,38
-4,46,51,-21,-28,48,65,196,565,60,78,-7
-32,-30,2,32,-17,-14,71,148,526,27,57,-21
3,-37,-39,17,21,-38,85,98,483,4,38,-32
-44,-105,-61,75,9,-83,90,54,450,-33,14,-46
-50,-106,-56,78,4,-81,89,29,436,-67,-19,-70
-58,-107,-49,83,-5,-78,93,18,429,-82,-37,-77
-72,-114,-42,93,-15,-78,95,7,419,-99,-38,-70
-75,-112,-37,94,-19,-74,95,-1,411,-103,-45,-70
-100,-117,-17,109,-42,-67,91,-10,415,-93,-43,-65
-66,-106,-40,86,-13,-73,84,-19,422,-88,-39,-65
-32,-106,-74,69,22,-90,80,-14,427,-81,-37,-65
-55,-98,-42,77,-6,-70,74,-9,432,-75,-34,-65
-43,-97,-53,71,5,-75,68,-4,439,-71,-31,-65
-20,-89,-69,55,25,-79,67,2,444,-66,-29,-65
-24,-86,-63,55,20,-74,69,8,455,-63,-26,-65
-19,-75,-56,47,19,-65,74,8,462,-60,-23,-67
-24,-62,-38,43,8,-50,73,5,459,-55,-20,-71
-68,-96,-28,82,-20,-62,92,5,460,-58,-18,-70
-91,-108,-17,99,-37,-62,107,1,460,-60,-14,-70
-55,-63,-8,60,-23,-36,99,-1,459,-61,-19,-70
-26,-47,-21,37,-2,-33,98,1,461,-59,-20,-70
-64,-110,-46,87,-9,-77,93,5,463,-63,-29,-70
-95,-124,-29,110,-33,-76,90,5,467,-83,-50,-70
-60,-89,-29,75,-15,-59,93,6,469,-78,-39,-70
-44,-57,-12,51,-16,-34,98,10,472,-68,-25,-70
-48,-46,2,47,-25,-21,99,10,475,-61,-18,-70
-54,-31,22,42,-38,-4,106,8,473,-56,-11,-68
-26,45,71,-9,-49,58,96,-2,467,-60,-4,-64
3,27,24,-15,-11,26,29,-13,462,-60,2,-66
-48,7,54,21,-51,31,-15,-22,459,-62,9,-60
-9,48,56,-19,-33,52,-11,-33,452,-66,5,-60
36,52,16,-44,10,34,-9,-37,451,-63,-10,-59
-53,-18,35,36,-44,8,15,-51,440,-78,-20,-73
-87,-116,-29,102,-29,-72,52,-47,438,-101,-67,-117
-96,-150,-54,124,-21,-102,55,-59,426,-109,-99,-129
-131,-188,-57,160,-37,-122,47,-55,423,-128,-104,-134
-133,-185,-53,159,-39,-119,45,-64,412,-135,-107,-137
-158,-184,-26,171,-65,-105,40,-68,410,-135,-112,-143
-143,-196,-53,169,-45,-124,34,-52,422,-135,-118,-145
-120,-183,-63,152,-29,-123,63,-74,408,-134,-117,-134
-150,-183,-33,167,-58,-108,96,-19,457,-138,-126,-133
-172,-109,63,140,-117,-23,170,13,463,-89,-92,-117
-18,-44,-25,31,3,-34,233,439,835,147,37,-76
513,336,-177,-424,344,79,-190,720,1351,547,415,233
981,661,-320,-821,650,170,-713,190,1175,511,559,461
636,234,-402,-435,519,-84,-664,-561,384,-87,145,204
-72,-116,-45,94,-13,-80,-417,-939,-209,-440,-149,-45
-201,-109,92,155,-147,-8,-202,-523,43,-307,-168,-104
-111,-106,6,108,-58,-50,-31,-158,350,-151,-141,-115
-148,-137,11,142,-79,-63,59,-100,409,-134,-128,-132
-129,-123,6,126,-67,-59,87,-31,462,-133,-127,-158
-127,-121,6,124,-66,-58,76,-39,449,-125,-115,-160
-133,-191,-59,162,-37,-125,83,-11,468,-121,-112,-160
-140,-146,-6,143,-67,-76,79,-11,463,-114,-104,-159
-112,-110,2,111,-57,-54,80,2,465,-109,-101,-160
-76,-99,-24,88,-26,-61,84,10,466,-97,-100,-159
-107,-97,10,102,-58,-43,85,19,478,-88,-99,-151
-93,-83,10,88,-51,-36,85,49,488,-76,-95,-143
-89,-91,-2,90,-43,-47,84,63,510,-64,-95,-135
-104,-127,-23,116,-40,-75,86,83,533,-53,-92,-128
-100,-96,4,98,-52,-45,83,108,535,-38,-84,-118
-115,-74,41,94,-78,-16,76,119,562,-16,-76,-107
-65,-20,44,42,-54,12,69,160,595,17,-59,-94
-11,45,57,-17,-34,51,62,205,629,44,-35,-86
-11,69,80,-29,-46,75,54,257,683,90,-5,-65
46,91,45,-69,0,68,48,315,740,137,22,-26
120,158,38,-139,41,98,40,335,768,162,52,-4
84,185,101,-135,-9,143,30,340,775,181,71,26
118,201,84,-160,17,142,23,333,765,171,65,40
139,199,60,-169,39,130,12,321,755,162,59,22
70,139,70,-105,0,104,6,287,743,154,54,10
70,124,54,-97,8,88,15,244,703,124,48,-20
58,74,16,-66,20,44,23,205,656,93,26,-56
13,31,18,-23,-3,24,32,155,614,62,2,-81
-34,17,51,8,-43,34,32,103,567,26,-16,-96
-31,8,39,12,-35,23,29,51,524,-15,-45,-98
-80,-34,45,57,-62,5,30,18,486,-54,-81,-116
-132,-133,-1,132,-65,-66,30,0,443,-67,-99,-136
-80,-128,-48,105,-16,-88,30,-11,420,-64,-103,-138
-102,-111,-8,107,-47,-59,31,-17,416,-68,-109,-142
-97,-110,-14,104,-41,-62,35,-28,411,-70,-110,-145
-48,-77,-29,63,-9,-53,37,-34,408,-70,-110,-150
-99,-121,-22,110,-38,-71,40,-29,402,-67,-114,-148
-102,-118,-16,110,-43,-67,43,-24,401,-64,-116,-142
-77,-83,-6,80,-35,-44,45,-20,405,-61,-113,-138
-86,-86,0,86,-43,-43,48,-15,404,-58,-110,-134
-82,-74,8,78,-45,-32,51,-11,407,-55,-105,-128
-81,-70,10,75,-45,-30,49,-7,410,-54,-103,-125
-78,-62,17,69,-47,-22,50,-3,409,-50,-98,-130
-63,-59,4,61,-33,-27,50,1,406,-46,-94,-130
-44,-47,-3,46,-20,-25,49,4,401,-43,-96,-130
-37,-69,-32,53,-2,-50,45,9,396,-38,-91,-130
-33,-99,-67,66,17,-83,41,9,392,-35,-110,-130
-77,-93,-16,85,-30,-55,40,0,387,-31,-126,-128
-95,-97,-2,96,-46,-49,31,-9,383,-30,-116,-122
-69,-102,-32,86,-19,-67,55,-17,377,-30,-113,-117
-69,-98,-29,83,-20,-64,78,-28,370,-30,-106,-113
-56,-96,-40,77,-8,-68,74,-34,364,-30,-101,-109
-45,-68,-23,57,-11,-46,75,-38,357,-29,-96,-104
-48,-41,7,44,-27,-17,75,-41,351,-23,-90,-101
-56,-54,2,54,-28,-26,75,-44,346,-17,-85,-94
-24,-23,1,23,-12,-11,65,-48,341,-12,-80,-91
-21,16,37,2,-29,26,35,-52,336,-6,-72,-86
-46,31,76,7,-62,53,-10,-54,333,-1,-72,-82
9,69,60,-39,-26,64,-46,-61,327,-4,-74,-81
30,67,37,-49,-3,51,-63,-61,324,-16,-79,-90
23,35,12,-29,5,23,-38,-67,310,-24,-78,-93
-33,-33,1,33,-17,-16,-6,-70,296,-38,-92,-100
-143,-133,11,138,-77,-61,4,-72,284,-57,-137,-142
-126,-139,-13,133,-56,-76,18,-79,265,-81,-147,-158
-97,-147,-50,123,-23,-98,24,-68,261,-90,-144,-154
-92,-135,-43,113,-24,-89,27,-89,254,-79,-159,-157
-89,-140,-50,115,-19,-95,36,-69,270,-76,-166,-163
-131,-158,-27,145,-51,-92,38,-91,258,-66,-151,-156
-92,-129,-37,111,-27,-83,44,-62,279,-63,-154,-158
-126,-139,-13,133,-56,-76,69,-51,263,-45,-132,-150
-123,-93,30,108,-76,-31,213,146,401,61,-83,-127
251,138,-112,-194,181,13,68,649,947,400,165,47
828,595,-233,-711,530,181,-518,481,1152,657,502,381
960,522,-438,-741,699,42,-758,-256,588,249,306,322
292,20,-272,-156,282,-126,-605,-920,-235,-297,-90,26
-185,-107,78,146,-132,-15,-352,-835,-354,-329,-208,-109
-125,-92,33,108,-79,-29,-106,-296,57,-162,-171,-160
-92,-104,-12,98,-40,-57,0,-153,188,-94,-133,-145
-83,-126,-43,105,-20,-85,56,-81,221,-76,-143,-141
-94,-116,-21,105,-36,-68,70,-51,238,-58,-131,-135
-118,-117,1,118,-59,-58,64,-41,233,-49,-130,-127
-130,-112,17,121,-73,-47,59,-24,235,-42,-125,-123
-102,-96,7,99,-54,-44,84,-25,255,-37,-118,-119
-114,-131,-17,123,-48,-74,102,-7,281,-34,-111,-120
-96,-107,-12,102,-42,-59,88,-8,271,-28,-101,-117
-39,-64,-25,51,-7,-44,86,7,273,-26,-95,-113
-53,-53,0,53,-26,-26,77,19,267,-14,-86,-120
-114,-112,2,113,-58,-55,71,46,285,0,-80,-128
-110,-104,7,107,-58,-48,66,54,315,16,-70,-100
-74,-63,10,68,-42,-26,59,80,333,45,-63,-85
-62,-48,14,55,-38,-17,56,117,356,66,-55,-84
3,57,54,-31,-25,55,49,161,400,98,-39,-64
-13,73,86,-30,-50,80,44,222,449,134,-5,-28
37,114,77,-76,-20,96,39,259,495,173,34,-9
105,176,71,-141,17,123,25,304,535,211,67,16
97,161,64,-129,17,112,7,327,553,219,90,50
146,205,58,-176,44,131,-4,314,553,213,89,47
153,203,50,-178,51,127,-5,304,545,204,85,38
152,192,40,-173,56,116,-5,292,541,196,82,33
145,183,38,-164,54,110,-5,267,517,188,77,23
119,161,42,-140,38,101,-5,222,472,168,75,19
111,142,31,-127,40,87,-4,173,423,144,63,8
78,59,-19,-69,48,20,5,112,360,121,43,-3
25,29,3,-27,11,16,16,59,302,79,15,-16
-29,1,30,13,-29,15,29,21,264,50,-2,-50
-68,-48,20,58,-44,-14,38,-15,242,47,-6,-68
-63,-49,14,56,-39,-17,33,-34,227,41,-12,-64
-26,-51,-25,38,-1,-37,28,-38,218,38,-17,-66
-18,-49,-31,34,7,-40,22,-34,210,32,-23,-65
-21,-51,-30,36,5,-41,17,-36,199,29,-23,-65
-6,-32,-25,19,10,-28,10,-30,197,30,-17,-65
-19,-46,-28,33,5,-37,21,-31,200,30,-13,-65
-65,-75,-10,71,-27,-42,45,-29,200,30,-9,-65
-96,-62,34,78,-65,-14,45,-25,200,30,-4,-65
-93,-62,30,77,-61,-16,45,-40,200,30,0,-65
-74,-53,21,64,-48,-16,45,-23,199,33,5,-65
-65,-49,16,57,-40,-16,45,-12,195,36,13,-61
-51,-45,6,48,-28,-19,45,-17,189,39,19,-54
-39,-37,1,38,-20,-18,41,-15,185,41,26,-51
-52,-45,8,48,-30,-18,36,-21,181,45,32,-44
-23,-32,-10,28,-6,-21,31,-19,176,44,37,-39
-23,-56,-33,40,5,-44,28,-22,172,39,42,-35
-14,-52,-39,33,13,-45,22,-29,167,34,45,-43
-6,-39,-34,23,14,-36,21,-33,162,29,48,-59
-59,-51,8,55,-33,-21,28,-40,158,25,52,-55
-70,-51,19,60,-44,-16,34,-45,154,20,56,-47
-71,-95,-24,83,-24,-59,41,-50,149,25,59,-42
-31,-71,-40,51,4,-55,47,-55,145,34,61,-34
-51,-41,10,45,-30,-15,55,-55,145,42,59,-29
-97,-50,48,73,-72,-1,49,-55,145,52,63,-17
-44,4,48,20,-46,26,37,-55,145,59,74,-5
18,59,41,-39,-12,50,23,-55,145,68,95,5
43,76,33,-60,5,54,-16,-57,143,67,111,14
54,84,30,-69,12,56,-61,-64,132,64,109,17
57,75,18,-66,19,46,-70,-75,124,60,98,33
26,43,17,-35,4,30,-61,-86,116,57,92,26
9,-6,-15,-1,12,-10,-53,-93,104,52,83,-9
-80,-99,-18,90,-31,-58,-43,-86,100,15,41,-43
-120,-137,-18,129,-51,-77,-37,-99,87,-9,18,-71
-60,-134,-73,97,7,-103,-26,-89,88,-2,20,-78
-82,-105,-23,94,-29,-64,-22,-101,72,-2,26,-71
-82,-130,-48,107,-17,-89,-10,-84,72,2,24,-78
-91,-161,-70,126,-10,-115,-8,-86,65,4,32,-73
-68,-126,-57,97,-5,-91,3,-81,70,7,28,-76
-65,-118,-53,92,-6,-85,33,-53,80,32,14,-78
-135,-57,78,96,-107,10,138,38,119,77,43,-52
131,67,-64,-99,98,1,132,517,582,327,200,41
762,514,-248,-638,504,133,-390,558,946,666,570,377
1037,628,-409,-832,723,110,-787,-124,542,442,542,468
516,153,-363,-334,439,-105,-672,-864,-308,-153,119,178
-91,-38,53,64,-71,7,-440,-967,-624,-298,-44,22
-177,-79,97,128,-137,9,-193,-423,-249,-121,-39,-35
-139,-97,42,118,-90,-27,-65,-159,-58,-40,-9,-42
-99,-84,15,91,-57,-34,-3,-83,-5,-6,-1,-38
-66,-96,-30,81,-18,-63,34,-52,36,9,4,-43
-163,-85,78,124,-120,-4,46,-56,32,16,33,-37
-169,-93,76,131,-122,-9,53,-33,51,25,41,-43
-144,-82,62,113,-103,-10,48,-37,46,33,40,-37
-118,-78,40,98,-78,-19,51,-19,54,41,35,-32
-81,-71,10,75,-45,-30,50,-15,55,48,34,-19
-90,-64,27,77,-58,-18,49,-6,58,53,30,-10
-82,-58,25,69,-53,-16,45,7,61,61,30,0
-89,-42,46,65,-67,2,45,27,70,64,30,10
-39,-33,6,36,-23,-13,45,47,81,65,49,20
-42,-23,19,33,-30,-2,45,81,110,94,71,44
-114,-16,98,65,-105,41,43,109,141,114,68,56
-92,2,94,44,-93,48,60,153,164,137,103,78
-10,85,95,-38,-52,90,62,191,190,162,127,101
45,135,91,-90,-23,113,42,238,236,197,142,105
54,144,90,-99,-18,117,30,302,292,241,172,125
120,209,89,-164,15,149,20,327,324,267,187,158
170,247,78,-209,46,162,8,345,331,295,235,186
177,244,66,-211,55,155,-31,341,322,288,233,184
176,232,56,-204,60,143,-52,312,313,272,199,173
171,213,42,-192,65,127,-41,279,282,259,191,166
153,180,27,-167,63,103,-35,241,244,234,173,155
53,126,73,-90,-10,100,-25,196,205,206,153,145
11,85,74,-48,-31,79,-20,142,151,172,133,130
10,61,51,-36,-21,56,-12,88,101,140,119,116
9,56,47,-33,-19,52,-6,47,60,110,80,100
1,42,41,-22,-20,41,-4,12,20,92,50,83
-55,6,61,24,-58,33,-1,-31,-12,83,45,75
-14,-12,2,13,-8,-5,2,-42,-37,75,37,72
-6,-17,-11,12,3,-14,5,-36,-46,65,32,68
-48,-24,23,36,-35,0,6,-34,-46,59,23,64
-65,-31,34,48,-49,2,12,-29,-52,60,21,61
-84,-33,51,58,-67,8,18,-26,-52,60,26,59
-55,-29,26,42,-40,-2,22,-21,-57,60,31,61
-58,-30,28,44,-43,-1,29,-10,-47,60,35,58
-40,-30,10,35,-25,-10,34,4,-39,60,40,74
-68,-29,38,49,-53,5,35,-19,-69,64,45,92
-104,-31,73,68,-88,21,35,-53,-78,65,41,86
-57,0,57,28,-57,28,35,-55,-73,65,40,83
-22,31,53,-4,-38,41,35,-55,-73,65,40,80
3,19,16,-11,-6,17,35,-55,-68,65,35,75
-19,8,27,5,-23,17,34,-55,-72,63,35,73
-49,-6,44,27,-46,19,29,-55,-73,57,36,67
-48,-10,39,29,-43,14,24,-55,-77,53,40,63
-10,31,41,-10,-26,36,19,-55,-79,49,40,58
-21,19,39,1,-30,29,15,-55,-83,44,40,54
-78,-38,40,58,-59,1,11,-55,-97,40,40,50
-75,-34,41,55,-58,3,9,-55,-105,45,40,55
-62,-25,37,43,-49,5,16,-53,-107,48,44,64
-32,5,37,13,-35,21,39,-44,-109,51,45,69
-49,3,52,23,-50,27,63,-36,-113,56,45,102
-54,4,57,25,-55,30,66,-28,-114,58,45,118
3,91,88,-47,-43,90,32,-20,-117,71,45,114
22,102,80,-62,-29,90,-53,-49,-122,75,44,119
88,121,33,-105,27,77,-96,-92,-126,60,35,120
116,141,25,-128,45,82,-76,-95,-132,51,26,120
54,73,20,-64,17,46,-67,-93,-133,39,17,111
17,29,12,-23,2,20,-52,-99,-153,24,8,94
-58,-57,1,57,-29,-28,-36,-110,-176,3,-1,64
-124,-113,11,119,-68,-51,-32,-118,-187,-16,-9,50
-95,-109,-14,102,-41,-61,-28,-97,-178,-19,-22,49
-61,-104,-43,82,-8,-73,-31,-114,-187,-30,-49,51
-46,-104,-58,75,6,-80,-23,-84,-172,-31,-70,48
-59,-100,-41,80,-9,-70,-25,-110,-187,-44,-58,51
-21,-95,-74,58,27,-84,-30,-97,-175,-39,-60,47
-59,-100,-40,80,-9,-70,20,-72,-165,-9,-52,39
-114,-44,70,79,-92,13,152,59,-88,61,-2,48
202,118,-84,-160,143,17,86,584,420,366,192,187
827,524,-304,-675,565,110,-480,509,691,617,521,497
1032,567,-465,-800,748,51,-812,-257,173,301,425,524
364,127,-237,-245,300,-55,-595,-949,-672,-234,32,255
-155,-36,118,95,-136,41,-355,-939,-870,-333,-101,110
-165,-63,103,114,-134,20,-174,-404,-466,-164,-91,85
-154,-81,73,117,-113,-4,-54,-191,-297,-89,-66,84
-112,-70,42,91,-77,-14,15,-119,-244,-61,-51,74
-111,-80,31,95,-71,-24,31,-91,-226,-54,-50,67
-93,-71,22,82,-57,-24,29,-84,-228,-52,-45,61
-94,-79,15,86,-54,-32,31,-62,-215,-43,-44,59
-108,-68,40,88,-74,-13,25,-64,-216,-40,-40,60
-109,-68,42,88,-75,-13,26,-47,-204,-33,-39,61
-80,-53,27,66,-54,-13,23,-46,-204,-28,-33,57
-54,-49,4,51,-29,-22,17,-34,-192,-20,-26,73
-112,-62,50,87,-81,-6,4,-29,-188,-14,-19,101
-95,-29,66,62,-80,18,40,-13,-181,-9,-13,100
-56,-4,52,30,-54,24,60,26,-168,5,-6,98
-11,37,48,-14,-30,43,44,44,-144,12,0,111
38,80,41,-59,-2,60,39,77,-104,44,16,121
45,78,33,-62,6,55,28,115,-68,66,22,107
43,94,50,-69,-4,72,18,154,-31,88,47,132
56,160,104,-108,-24,132,1,214,10,149,101,182
120,223,103,-172,9,162,-15,251,54,179,128,206
129,246,116,-188,6,180,-50,267,85,185,151,228
177,281,104,-229,36,192,-68,259,83,181,163,233
173,254,81,-214,46,167,-58,249,76,173,154,228
115,217,102,-166,6,159,-53,242,63,170,150,227
145,234,89,-190,28,161,-45,221,36,163,142,222
113,198,84,-156,15,141,-39,187,-6,131,103,192
78,156,78,-118,0,117,-33,137,-54,96,66,161
30,100,70,-65,-20,85,-23,96,-109,79,54,144
-11,56,67,-23,-39,61,-10,56,-158,59,40,129
-4,60,64,-28,-34,61,-1,15,-187,26,27,125
-35,31,66,2,-50,48,1,-24,-235,-18,17,117
-34,25,60,4,-47,42,4,-49,-263,-26,4,109
-54,6,60,24,-57,33,7,-49,-264,-24,-3,102
-81,-21,60,51,-71,20,10,-69,-285,-34,-9,96
-55,4,59,26,-57,31,10,-81,-296,-35,-14,92
-85,-24,61,55,-73,18,10,-71,-294,-35,-17,89
-91,-32,59,61,-75,13,10,-68,-298,-31,-23,86
-91,-30,61,61,-76,15,10,-61,-300,-30,-24,81
-76,-17,59,47,-67,21,10,-56,-300,-30,-19,80
-18,39,57,-11,-38,48,10,-51,-300,-25,-14,79
-18,35,53,-9,-36,43,13,-46,-300,-25,-10,91
-14,33,47,-9,-31,40,16,-41,-299,-25,-5,102
-38,31,69,3,-54,50,19,-38,-301,-25,0,104
-29,29,58,0,-44,44,22,-32,-299,-25,4,107
-17,29,46,-6,-31,37,25,-31,-302,-28,9,112
-39,20,59,9,-49,39,24,-40,-304,-42,12,115
-39,14,53,12,-46,33,19,-52,-305,-50,18,112
-44,8,52,18,-49,30,16,-64,-326,-50,19,109
-49,0,50,25,-50,25,12,-65,-331,-50,12,106
-54,-4,50,29,-51,22,9,-65,-332,-50,6,103
-54,2,56,25,-55,29,4,-66,-349,-50,-1,100
-43,10,53,16,-48,31,11,-65,-352,-48,-8,100
-31,36,67,-3,-49,51,18,-65,-355,-42,-15,107
-31,52,83,-11,-58,67,29,-68,-360,-38,-9,110
11,95,84,-53,-36,89,31,-72,-361,-32,8,114
33,125,92,-79,-30,109,-3,-77,-369,-30,19,120
21,112,91,-67,-35,101,-51,-78,-359,-23,38,129
-3,111,114,-54,-59,112,-80,-86,-372,-27,46,150
-1,108,108,-54,-55,108,-74,-84,-376,-23,34,151
38,99,60,-69,-11,79,-65,-99,-379,-32,26,124
6,33,27,-20,-11,30,-59,-123,-428,-92,14,86
-76,-49,27,63,-52,-11,-49,-131,-444,-111,6,71
-139,-86,54,112,-96,-16,-48,-133,-446,-113,-5,68
-106,-78,28,92,-67,-25,-36,-124,-444,-121,-16,62
-65,-75,-11,70,-27,-43,-40,-140,-460,-124,-15,58
-62,-108,-45,85,-8,-76,-26,-115,-444,-135,-16,49
-55,-69,-14,62,-20,-41,-32,-149,-475,-143,-5,50
-22,-61,-38,42,8,-49,-14,-99,-440,-130,-14,39
-111,-60,50,85,-80,-5,72,-56,-408,-91,9,52
-76,-17,60,47,-68,21,161,192,-232,26,49,42
385,218,-168,-301,276,25,-41,660,328,415,338,267
909,679,-229,-794,569,225,-624,400,454,625,711,649
899,557,-342,-728,620,108,-762,-362,-200,171,457,538
183,70,-114,-126,149,-22,-516,-961,-1030,-375,21,225
-239,-66,173,152,-206,54,-330,-787,-1049,-396,-54,108
-151,-51,99,101,-124,24,-130,-290,-639,-191,-15,76
-122,-27,95,74,-109,34,-31,-137,-550,-136,-4,75
-125,-50,74,87,-99,12,23,-61,-497,-126,-1,65
