I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-59,-11,54,-19,-35,130,153,78,45,-11,-8
-41,-55,-14,49,-13,-35,130,160,85,45,-10,-13
-31,-50,-19,41,-6,-35,130,158,82,45,-6,-21
-23,-46,-23,35,1,-35,130,165,93,51,-4,-34
-18,-41,-23,30,3,-32,130,180,110,49,-6,-46
-30,-37,-8,34,-11,-22,129,183,110,53,-4,-46
-27,-27,0,27,-13,-14,131,188,113,59,-6,-45
22,-18,-40,-2,32,-29,125,190,126,65,-3,-43
45,-6,-51,-19,48,-28,115,181,122,63,0,-40
31,-7,-38,-12,34,-22,107,174,116,57,3,-39
10,-27,-37,9,24,-32,98,163,112,54,6,-30
10,-17,-28,4,19,-23,89,150,104,49,9,-20
13,-10,-24,-1,19,-17,75,121,101,44,11,-11
16,0,-16,-8,16,-8,57,80,82,41,14,-10
37,33,-5,-35,21,14,46,59,58,38,15,-10
35,42,7,-39,14,24,45,42,53,36,15,-5
16,38,23,-27,-3,30,45,38,47,32,13,-5
1,25,24,-13,-11,24,40,41,44,30,9,-6
-16,-1,16,8,-16,7,40,40,38,28,10,-19
-25,-23,2,24,-13,-10,41,40,36,21,10,-29
-23,-23,-1,23,-11,-12,50,39,50,16,10,-32
-43,-17,26,29,-34,5,59,57,50,11,10,-40
-57,-21,36,38,-47,7,61,67,46,4,5,-40
-49,-20,30,35,-40,5,64,64,44,1,0,-40
-47,-20,27,33,-37,4,67,66,40,4,-4,-40
-43,-21,22,31,-32,0,69,64,39,7,-9,-40
-40,-25,14,32,-27,-5,72,66,33,9,-14,-38
-32,-25,7,28,-19,-8,75,69,25,13,-13,-33
-19,-18,0,19,-10,-9,75,70,20,16,-9,-30
-10,-18,-8,15,-1,-13,75,70,12,12,-7,-27
3,-10,-13,4,8,-11,75,70,6,9,-4,-22
-2,-13,-11,8,4,-12,75,70,8,10,-1,-19
-31,-38,-7,35,-12,-23,72,68,11,10,1,-16
-39,-41,-1,40,-19,-21,66,64,10,10,4,-11
-44,-40,4,41,-24,-18,62,62,10,10,9,-9
-50,-40,10,45,-30,-15,57,59,22,6,8,-4
-45,-40,5,42,-25,-17,53,56,24,1,4,0
-47,-39,8,42,-27,-15,48,54,17,-1,2,-2
-57,-35,22,45,-39,-6,43,49,14,-6,-1,-13
-55,-36,20,45,-37,-7,35,43,8,-9,-5,-22
-55,-34,21,45,-38,-6,30,39,5,-13,-5,-20
-69,-51,18,60,-43,-16,22,32,0,-22,-17,-24
-52,-22,29,37,-40,4,15,28,-5,-33,-34,-23
-58,-14,44,36,-50,15,29,22,-9,-40,-35,-17
-80,-59,21,69,-50,-19,37,20,-14,-40,-35,-6
-57,-49,7,53,-32,-21,34,20,-19,-40,-33,-16
-46,-43,3,45,-24,-19,36,20,-20,-40,-29,-45
-61,-46,15,53,-38,-15,35,20,-20,-40,-30,-46
-76,-49,28,62,-52,-10,35,20,-21,-38,-42,-41
-75,-50,25,62,-50,-12,39,25,-19,-34,-46,-40
-74,-49,26,61,-50,-11,40,25,-16,-35,-44,-35
-59,-36,23,47,-40,-7,41,25,-13,-35,-42,-35
-58,-19,39,38,-48,10,44,25,-11,-35,-39,-47
-88,-48,40,68,-64,-4,45,24,-8,-36,-41,-47
-74,-54,19,64,-46,-17,46,32,-7,-16,-28,-33
-25,-10,15,17,-20,2,54,58,10,15,-8,-23
17,26,9,-21,4,17,72,96,49,42,6,-9
12,4,-7,-8,9,-2,71,110,67,50,17,2
52,40,-12,-46,32,14,62,115,64,51,14,16
79,76,-3,-77,41,36,35,85,50,43,1,23
22,21,-1,-21,11,9,-11,29,15,11,-6,13
11,4,-7,-8,9,-1,-14,14,-11,-9,-22,5
13,-2,-15,-5,14,-8,-7,8,-15,-16,-40,-3
-4,-12,-8,8,3,-10,-3,4,-22,-28,-47,-17
-33,-30,2,32,-17,-14,4,2,-25,-38,-46,-32
-70,-51,19,60,-45,-16,8,-3,-24,-45,-53,-49
-64,-28,36,46,-50,3,14,-5,-29,-54,-53,-50
-67,-37,30,52,-48,-4,15,1,-27,-58,-55,-56
-78,-53,25,65,-52,-13,16,1,-34,-53,-52,-59
-66,-47,19,56,-42,-14,14,8,-22,-40,-44,-59
-70,-56,14,63,-42,-21,16,6,-28,-44,-51,-62
-60,-50,10,55,-35,-19,16,24,-12,-24,-30,-59
-85,-61,24,73,-54,-19,59,91,43,-7,-46,-78
-3,-58,-55,31,27,-57,111,271,240,195,100,-16
287,72,-215,-179,251,-71,-112,193,341,440,449,229
662,499,-163,-580,412,168,-797,-849,-168,465,957,842
703,693,-10,-698,356,341,-1310,-1846,-768,211,896,958
165,303,138,-234,13,221,-1090,-1795,-1147,-578,-112,211
-150,124,275,13,-212,199,-628,-1166,-994,-798,-474,-99
-85,115,199,-15,-142,157,-256,-441,-375,-295,-185,-76
-57,5,62,26,-60,33,-40,-84,-112,-124,-111,-109
-37,-21,17,29,-27,-2,24,24,-38,-67,-82,-86
-46,-54,-8,50,-18,-31,62,87,1,-38,-85,-108
-39,-56,-16,48,-11,-35,66,88,5,-37,-67,-96
-38,-34,4,36,-21,-15,69,106,23,-18,-65,-100
-47,-29,18,38,-33,-5,73,113,24,-22,-67,-91
-44,-32,13,38,-29,-9,73,125,32,-9,-60,-85
-50,-50,0,50,-25,-25,80,130,36,-11,-62,-82
-37,-49,-12,43,-12,-30,91,137,70,-2,-58,-73
-23,-53,-30,38,4,-42,98,140,69,0,-58,-69
-35,-69,-34,52,0,-51,99,147,72,6,-51,-60
-22,-63,-41,43,10,-52,96,160,89,12,-50,-55
2,-56,-58,27,30,-57,95,163,90,16,-45,-47
-4,-49,-45,27,21,-47,94,167,90,23,-41,-43
0,-37,-38,19,19,-37,89,172,90,28,-39,-38
6,-26,-32,10,19,-29,91,170,101,28,-35,-35
14,-14,-28,0,21,-20,87,161,101,24,-31,-28
25,0,-25,-12,25,-13,75,153,90,25,-28,-17
47,9,-38,-28,42,-14,64,143,83,25,-23,-7
69,27,-42,-48,55,-8,52,133,72,25,-20,2
56,43,-12,-49,34,16,41,108,64,25,-16,8
46,38,-8,-42,27,14,30,82,58,25,-10,13
43,32,-11,-38,27,10,17,73,53,25,-5,16
52,28,-24,-40,38,2,12,60,47,25,0,21
50,21,-29,-35,39,-4,19,52,41,25,7,25
34,17,-17,-25,25,0,24,55,36,25,9,18
22,8,-14,-15,17,-2,29,54,31,23,3,8
3,-2,-5,0,4,-4,35,57,29,16,-3,0
-15,-15,0,15,-7,-7,40,60,26,9,-7,-10
-29,-23,6,25,-17,-8,40,60,23,3,-14,-18
-21,-19,2,20,-11,-8,40,60,20,-5,-19,-24
-9,-13,-5,11,-2,-9,40,60,20,-9,-17,-30
0,-10,-10,5,5,-10,40,60,20,-6,-14,-34
10,-5,-15,-2,13,-10,41,60,20,-1,-15,-35
7,0,-8,-3,8,-4,37,60,20,1,-10,-35
-6,-4,3,5,-4,0,35,60,20,5,-10,-35
-22,-11,11,16,-16,0,35,60,20,10,-9,-35
-34,-15,19,24,-26,2,35,60,25,8,-5,-33
-37,-22,15,29,-25,-3,35,59,26,4,-5,-28
-32,-24,8,28,-20,-7,35,68,25,5,-2,-25
-21,-17,4,19,-12,-6,39,71,25,5,0,-22
-11,-13,-2,12,-4,-7,40,65,25,5,0,-17
1,-7,-8,3,5,-7,40,63,25,5,-3,-15
8,-2,-10,-3,9,-6,40,58,22,0,-6,-20
16,6,-10,-11,12,-2,40,55,17,0,-5,-20
2,-7,-10,3,6,-8,37,52,14,-1,-5,-20
-29,-35,-5,32,-12,-20,35,47,10,-5,-5,-20
-30,-35,-5,33,-12,-20,35,44,7,-5,-6,-19
-31,-35,-4,33,-13,-20,31,40,3,-7,-10,-23
-34,-32,1,33,-17,-15,29,36,0,-11,-10,-25
-28,-30,-2,29,-13,-16,31,35,0,-9,-12,-25
-33,-29,4,31,-19,-12,34,35,0,-10,-16,-25
-38,-28,10,33,-24,-9,36,35,0,-10,-14,-25
-40,-13,27,26,-33,7,34,35,0,-11,-19,-25
-36,4,40,16,-38,22,36,35,0,-14,-20,-20
-34,-18,16,26,-24,-1,34,34,0,-15,-20,-20
-36,-28,7,32,-21,-10,38,39,0,-15,-25,-20
-49,-26,22,37,-35,-2,41,40,0,-15,-25,-20
-50,-24,25,37,-37,0,44,42,-1,-16,-24,-21
-43,-20,23,32,-33,1,48,45,2,-12,-18,-17
-37,-18,19,27,-28,1,50,45,11,-4,-18,-8
-4,21,24,-9,-14,22,63,76,39,25,-1,3
-1,42,43,-21,-23,42,72,113,75,57,29,14
-3,31,34,-14,-19,32,82,116,86,53,26,28
14,27,12,-21,1,19,54,92,61,51,14,31
23,18,-5,-21,14,7,8,53,23,26,6,20
31,14,-17,-23,24,-1,7,18,4,-8,-6,8
13,9,-4,-11,9,2,-2,8,-12,-13,-14,-2
-7,7,14,-1,-11,10,-4,12,-16,-21,-24,-13
-41,-10,31,25,-36,10,3,8,-18,-28,-32,-23
-67,-46,21,56,-44,-12,7,12,-21,-33,-41,-31
-54,-51,3,53,-29,-24,15,8,-29,-42,-47,-48
-50,-58,-8,55,-21,-33,16,14,-27,-32,-42,-54
-57,-70,-13,64,-22,-41,30,17,-27,-39,-50,-57
-50,-59,-9,54,-20,-34,33,20,-17,-29,-39,-51
-63,-73,-10,68,-26,-41,43,29,-13,-33,-51,-59
-67,-70,-3,69,-32,-37,39,23,-11,-29,-39,-51
-62,-69,-7,66,-27,-38,68,68,23,-17,-46,-51
-16,-50,-34,33,9,-41,140,242,183,122,31,-39
142,-2,-144,-69,143,-73,23,336,399,414,310,121
452,320,-132,-386,292,94,-602,-605,-38,463,767,613
711,720,9,-715,351,364,-1382,-1922,-747,338,1054,1012
340,412,72,-376,134,241,-1324,-2008,-1114,-313,264,498
-126,88,214,19,-171,151,-754,-1335,-1081,-819,-437,-37
-126,103,229,11,-178,166,-340,-590,-501,-401,-224,-38
-85,11,96,36,-90,53,-65,-131,-125,-140,-115,-67
-69,-29,40,48,-54,6,28,7,-40,-93,-84,-65
-88,-77,11,82,-49,-33,74,87,24,-39,-74,-70
-80,-79,2,79,-41,-38,97,100,26,-52,-80,-72
-50,-79,-30,65,-10,-54,98,123,49,-26,-61,-67
-61,-92,-31,77,-15,-61,103,124,43,-32,-68,-73
-51,-65,-14,58,-18,-39,102,137,51,-16,-55,-67
-70,-72,-2,71,-34,-36,107,158,62,-15,-63,-70
-80,-70,10,75,-45,-30,107,161,74,-8,-58,-63
-50,-68,-18,59,-16,-42,112,166,79,-4,-61,-66
-42,-70,-28,56,-6,-49,109,168,77,-1,-66,-65
-55,-79,-24,68,-15,-51,112,171,89,6,-65,-65
-33,-55,-22,44,-5,-39,122,198,116,9,-62,-65
-20,-38,-19,29,0,-28,119,221,135,19,-58,-59
-19,-35,-16,28,-1,-25,113,217,148,25,-56,-56
-9,-23,-14,17,3,-18,110,227,169,35,-54,-51
-4,-19,-15,12,6,-17,105,230,199,38,-52,-47
8,-7,-15,0,12,-11,101,217,214,35,-48,-43
24,9,-15,-16,19,-3,94,207,202,35,-45,-36
48,33,-15,-40,32,9,82,193,188,35,-42,-30
57,42,-15,-49,36,13,71,174,169,35,-40,-23
51,39,-13,-45,32,13,59,145,146,35,-38,-12
47,41,-6,-43,26,17,55,106,118,31,-27,-2
39,40,0,-39,19,20,53,86,93,30,-18,3
39,40,1,-40,19,21,50,76,80,30,-19,-3
23,30,7,-27,7,18,47,65,72,25,-20,-7
6,14,8,-10,-2,11,44,65,63,25,-20,-11
-6,3,9,1,-8,6,46,65,56,24,-20,-17
-11,-8,3,9,-7,-2,44,65,49,20,-20,-20
-21,-14,7,17,-14,-3,46,65,42,18,-18,-26
-66,-27,40,46,-53,7,53,65,36,15,-14,-28
-56,-44,11,50,-33,-16,56,65,28,12,-15,-25
-50,-45,5,48,-27,-20,59,65,26,9,-15,-25
-62,-45,18,53,-40,-13,62,65,32,14,-15,-25
-34,-45,-11,40,-11,-28,64,65,39,15,-14,-24
-54,-45,9,49,-31,-18,67,65,44,15,-11,-26
-62,-44,18,53,-40,-13,69,69,45,15,-8,-35
-41,-39,2,40,-22,-18,73,76,45,15,-5,-35
-30,-41,-10,36,-10,-25,75,80,45,14,-3,-31
-14,-37,-24,25,5,-30,79,80,45,10,1,-29
-21,-35,-14,28,-3,-24,80,80,44,10,-2,-25
-13,-35,-22,25,5,-28,77,80,40,8,-8,-25
11,-35,-46,12,29,-40,72,80,38,4,-11,-25
15,-35,-50,10,33,-42,69,76,35,5,-17,-25
16,-34,-50,9,34,-42,65,70,31,5,-20,-25
13,-37,-50,12,32,-43,62,65,30,5,-20,-25
20,-31,-51,6,36,-40,58,59,26,5,-20,-25
7,-43,-49,18,28,-46,55,54,20,5,-20,-25
-12,-46,-35,29,12,-40,50,48,14,5,-20,-25
-12,-24,-12,18,1,-18,48,45,9,4,-19,-25
-15,-23,-8,20,-4,-15,43,42,3,0,-23,-25
19,-16,-35,-1,27,-25,40,40,0,-2,-25,-25
21,-18,-39,-1,31,-28,43,36,0,-5,-25,-25
-14,-43,-29,29,8,-36,46,35,-2,-8,-25,-25
-16,-44,-27,30,6,-35,49,39,-5,-11,-25,-27
-18,-37,-18,28,0,-27,51,40,-6,-6,-25,-23
-15,-32,-16,24,1,-24,55,40,0,0,-17,-17
0,-20,-20,11,10,-20,55,57,11,7,-9,-13
32,5,-27,-18,30,-11,75,94,52,35,4,-6
58,26,-32,-42,44,-3,84,121,75,62,14,-3
78,40,-38,-59,58,1,65,133,76,62,31,8
98,57,-41,-77,69,8,51,116,70,43,35,26
77,38,-38,-57,57,0,14,54,11,19,4,21
67,11,-55,-39,61,-22,-6,9,-16,-4,-12,10
55,7,-47,-31,51,-20,6,5,-13,-12,-17,3
9,-15,-24,3,17,-19,15,5,-23,-20,-27,-7
-21,-46,-26,34,3,-36,25,5,-24,-25,-44,-22
-38,-58,-20,48,-9,-38,31,6,-30,-33,-64,-42
-53,-73,-19,63,-16,-46,29,4,-28,-40,-58,-39
-76,-90,-14,84,-31,-52,32,12,-21,-34,-59,-40
-70,-89,-18,80,-26,-53,36,7,-31,-38,-63,-42
-58,-84,-26,72,-16,-55,33,13,-18,-23,-54,-36
-94,-88,5,91,-49,-41,38,6,-34,-36,-66,-48
-70,-76,-6,73,-32,-41,32,25,-12,-11,-42,-38
-74,-87,-13,80,-30,-50,82,92,28,0,-69,-58
-2,-80,-78,42,38,-78,122,274,212,177,54,-16
211,7,-204,-109,208,-98,-100,172,309,423,380,196
551,421,-129,-486,340,146,-844,-1063,-317,411,871,757
691,672,-19,-681,355,326,-1485,-2171,-976,169,918,970
191,272,80,-232,55,176,-1183,-1918,-1229,-574,-34,306
-146,61,207,42,-177,134,-603,-1127,-978,-775,-433,-51
-93,54,147,19,-120,101,-249,-438,-388,-305,-177,-20
-80,-32,48,56,-64,8,-33,-105,-141,-154,-133,-45
-73,-65,9,69,-41,-28,37,23,-40,-67,-73,-45
-88,-98,-10,93,-38,-54,80,84,3,-40,-78,-79
-81,-88,-7,85,-37,-47,83,87,13,-39,-68,-65
-69,-87,-18,78,-25,-53,89,117,35,-25,-63,-72
-81,-82,-1,82,-40,-41,94,125,35,-30,-63,-70
-74,-76,-2,75,-36,-38,96,136,53,-14,-52,-69
-44,-75,-31,60,-6,-53,106,140,47,-18,-55,-69
-42,-67,-25,55,-9,-46,109,148,62,-7,-45,-60
-56,-72,-16,64,-20,-44,115,157,71,-7,-46,-61
-78,-80,-3,79,-37,-41,117,168,73,-2,-40,-55
-69,-84,-15,77,-27,-49,121,178,82,2,-36,-52
-56,-106,-50,81,-3,-78,125,189,94,4,-35,-50
-62,-108,-46,85,-8,-77,123,211,106,10,-35,-58
-56,-91,-35,74,-11,-63,114,224,119,19,-35,-57
-54,-79,-25,67,-14,-52,108,236,128,31,-35,-49
-45,-61,-15,53,-15,-38,100,236,124,35,-35,-43
-40,-50,-10,45,-15,-30,93,228,119,38,-35,-36
-36,-37,-2,37,-17,-19,86,218,115,41,-31,-29
-29,-26,3,27,-16,-11,77,194,110,44,-25,-24
-25,-13,12,19,-18,0,68,160,106,45,-19,-18
-18,-5,13,11,-15,4,57,121,100,45,-13,-11
-11,-5,6,8,-8,1,53,106,92,45,-3,-4
1,-6,-7,3,5,-6,55,101,84,45,9,2
16,20,4,-18,6,12,55,89,76,44,22,9
13,48,35,-31,-11,41,55,81,69,38,32,7
9,44,35,-27,-14,40,55,69,63,33,31,5
12,42,30,-27,-9,36,54,65,57,27,27,5
11,39,28,-25,-8,33,51,63,52,21,25,0
12,36,23,-24,-6,29,50,60,46,16,21,0
15,35,20,-25,-3,27,50,57,41,11,20,-1
11,28,17,-20,-3,22,49,54,40,9,17,-6
5,19,14,-13,-4,16,51,58,40,6,11,-9
-9,10,19,-1,-14,14,47,62,40,3,6,-12
-29,2,31,13,-30,17,45,65,40,0,3,-17
-32,-4,28,18,-29,12,45,69,40,1,-3,-20
-17,7,24,4,-21,15,41,70,40,5,-4,-16
2,23,21,-12,-10,22,39,70,40,7,0,-15
1,17,16,-9,-8,16,41,70,40,10,0,-15
0,14,14,-7,-7,14,44,70,40,13,0,-15
1,9,8,-5,-4,8,46,70,40,16,0,-15
2,4,2,-3,-1,3,42,70,40,11,0,-16
31,28,-3,-29,17,12,38,65,36,10,-3,-22
35,25,-9,-30,22,8,35,57,30,10,-6,-25
2,-5,-6,2,4,-5,32,51,25,5,-5,-30
-2,-3,0,3,0,-1,27,43,19,5,-5,-35
6,-9,-15,2,11,-12,25,35,13,4,-4,-35
-7,-16,-10,12,2,-13,30,30,10,0,-6,-35
-12,0,11,6,-11,5,30,30,10,-2,-10,-35
-9,1,10,4,-9,5,31,30,10,-5,-10,-35
-11,0,10,6,-10,5,36,30,10,-8,-12,-35
-10,-2,8,5,-9,3,34,30,10,-10,-15,-34
-10,-6,4,7,-6,-1,38,30,10,-14,-15,-30
-10,-4,6,7,-8,1,40,33,10,-15,-15,-30
-10,-2,8,6,-8,3,40,36,10,-15,-15,-30
-23,3,26,10,-25,14,40,34,10,-14,-15,-30
-33,6,39,14,-36,22,40,41,10,-16,-15,-31
-18,9,27,4,-22,18,41,38,10,-13,-15,-24
-4,14,18,-5,-11,16,46,45,11,9,-14,-12
2,17,15,-10,-7,16,61,83,45,32,8,0
24,39,15,-32,4,27,69,115,79,51,32,12
50,62,12,-56,19,37,73,126,103,68,31,29
58,67,9,-62,24,38,58,105,98,60,22,38
41,52,11,-46,15,32,28,64,48,29,17,32
25,16,-9,-21,17,4,11,18,13,11,7,23
23,-3,-27,-10,25,-15,3,2,0,3,-2,20
9,-13,-21,2,15,-17,15,7,-5,-11,-12,0
