I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-192,-71,156,-25,-131,-48,-263,-349,-320,-272,-153
-75,-142,-66,109,-4,-104,-62,-233,-302,-285,-266,-153
18,-191,-209,87,114,-200,-48,-234,-305,-303,-269,-158
-81,-174,-93,128,6,-133,0,-183,-378,-450,-355,-176
-84,-255,-171,170,44,-213,57,-70,-212,-373,-363,-220
23,21,-2,-22,13,9,-399,-1381,-555,105,191,197
308,551,243,-430,32,396,-1311,-2694,-471,1629,1308,934
480,-30,-509,-225,494,-269,-1277,-2183,-836,934,811,619
184,-466,-650,142,418,-558,-569,-1104,-1237,-791,-354,-93
12,-242,-254,115,133,-248,-198,-343,-410,-321,-270,-159
23,-138,-161,58,92,-149,-35,-105,-234,-196,-158,-74
12,-73,-85,31,49,-79,-25,-87,-212,-237,-211,-96
-77,-127,-50,102,-13,-88,-6,-2,-131,-195,-198,-103
-117,-121,-4,120,-56,-62,46,41,-146,-209,-143,-62
-37,-143,-106,90,35,-124,45,15,-96,-158,-160,-87
-47,-158,-112,103,33,-134,50,59,-83,-201,-195,-93
-78,-138,-60,108,-9,-99,34,60,-47,-124,-143,-90
-49,-90,-41,69,-3,-66,56,98,-7,-95,-108,-4
35,15,-19,-25,27,-2,107,209,130,5,-43,58
22,48,26,-35,-3,37,105,232,166,46,-4,49
-48,29,77,9,-63,53,93,302,238,111,29,98
59,116,57,-87,0,86,131,412,372,231,111,112
61,151,90,-106,-15,120,156,481,476,330,160,134
16,223,208,-119,-96,215,167,582,629,464,238,199
59,327,268,-194,-105,297,191,715,812,650,388,289
117,369,251,-243,-67,310,193,750,887,743,456,337
143,481,338,-312,-98,409,216,811,985,832,537,420
28,402,374,-216,-173,388,180,788,1002,861,551,437
66,406,340,-236,-137,373,139,679,897,766,505,398
111,395,283,-253,-86,339,142,517,689,588,411,375
36,209,173,-123,-69,191,89,259,354,295,208,259
34,162,128,-99,-47,145,55,98,114,80,61,151
-72,-50,22,60,-47,-14,40,-58,-99,-99,-56,78
-120,-132,-12,126,-54,-72,32,-128,-195,-197,-146,67
-83,-69,14,76,-48,-27,30,-131,-209,-208,-132,65
-27,-125,-99,76,36,-112,20,-191,-269,-248,-133,32
7,-103,-111,48,59,-107,20,-195,-243,-228,-157,15
-98,-163,-65,131,-16,-113,11,-208,-265,-257,-161,-25
7,-41,-47,17,27,-44,12,-177,-269,-259,-194,-13
-46,-91,-45,69,-1,-68,46,-155,-246,-236,-187,1
-108,-162,-54,135,-27,-107,37,-200,-295,-278,-174,33
-46,-98,-52,72,4,-75,-9,-189,-278,-256,-165,72
-98,-166,-68,132,-14,-117,-12,-167,-253,-239,-122,43
81,59,-22,-70,52,19,20,-112,-226,-186,-79,118
83,93,10,-89,36,51,66,-69,-164,-156,-49,156
-60,-8,51,34,-56,22,49,-77,-137,-178,-54,138
-138,-76,62,107,-100,-7,-23,-141,-189,-173,-65,125
-43,14,57,14,-50,36,-16,-176,-203,-197,-69,138
-3,126,129,-62,-66,127,23,-149,-125,-176,-67,190
-70,54,123,8,-97,88,23,-147,-150,-178,-54,164
-62,-64,-2,63,-30,-33,-14,-171,-237,-225,-95,121
-41,-187,-146,115,52,-166,-42,-236,-309,-284,-138,80
73,-96,-169,12,121,-132,-31,-206,-279,-262,-115,82
22,-162,-184,70,103,-172,-21,-209,-314,-296,-168,58
-47,-166,-119,107,36,-142,-16,-194,-364,-298,-185,79
-126,-190,-64,158,-31,-126,-3,-188,-293,-222,-156,74
-122,-254,-132,188,5,-193,13,-262,-412,-464,-231,9
-61,-332,-271,197,105,-301,85,-65,-292,-459,-293,-64
-46,-135,-89,91,22,-112,-144,-950,-545,-233,-2,167
273,618,345,-446,-37,481,-1040,-2547,-618,1224,1177,995
488,212,-276,-350,382,-32,-1375,-2476,-641,1613,1313,1008
201,-542,-743,170,472,-642,-682,-1334,-1203,-381,21,233
-4,-303,-299,154,148,-301,-174,-460,-613,-500,-230,33
21,-153,-174,66,98,-163,-31,-138,-180,-136,-80,105
-77,-223,-147,150,35,-185,31,-70,-207,-259,-95,133
-67,-192,-125,130,29,-158,62,-9,-92,-106,-37,135
81,-31,-112,-25,97,-72,108,22,-125,-195,-71,135
93,12,-81,-52,87,-35,112,70,-36,-110,-31,163
-99,-142,-42,121,-28,-92,106,59,-52,-145,-41,136
-169,-165,4,167,-86,-80,116,94,8,-83,5,179
21,-2,-23,-9,22,-13,116,141,44,-37,11,208
40,37,-3,-38,21,17,146,207,128,31,65,214
-116,-68,49,92,-82,-10,133,240,172,66,92,242
-27,36,63,-4,-45,49,127,280,219,95,86,258
99,171,72,-135,14,121,223,440,417,275,227,324
-59,79,138,-10,-99,108,249,506,498,347,265,309
-20,159,179,-70,-99,168,227,569,610,447,306,332
47,290,243,-169,-98,266,224,689,775,611,428,415
61,369,307,-215,-123,338,246,785,915,764,539,491
139,463,324,-301,-93,393,237,820,1002,855,607,549
72,465,393,-269,-161,429,244,825,1034,887,638,574
154,527,373,-340,-110,450,245,758,992,853,637,596
14,327,313,-170,-150,319,153,542,740,625,476,487
-70,173,243,-51,-157,208,118,327,428,352,284,384
57,191,134,-124,-39,162,136,175,200,158,183,330
-14,29,43,-8,-29,36,116,45,10,-15,71,248
-4,-19,-15,12,6,-17,77,-47,-113,-127,-9,187
-38,-29,9,33,-24,-9,61,-94,-175,-180,-52,149
-168,-151,17,160,-92,-67,67,-131,-214,-199,-118,124
-154,-168,-14,161,-69,-90,77,-140,-221,-219,-129,118
-53,-132,-78,93,13,-105,31,-143,-244,-259,-147,115
-59,-132,-73,96,7,-102,39,-122,-249,-252,-161,111
-110,-122,-12,116,-48,-67,77,-112,-236,-238,-141,109
-57,-123,-66,90,5,-94,58,-115,-236,-234,-138,101
-49,-93,-44,71,-2,-68,47,-101,-226,-219,-123,105
-118,-143,-24,131,-47,-83,27,-97,-208,-219,-116,89
-64,-67,-3,66,-31,-35,70,-85,-192,-201,-98,116
-4,76,80,-36,-42,77,99,-76,-183,-160,-78,160
-62,14,76,24,-69,45,49,-62,-183,-169,-75,126
-80,37,117,21,-99,77,33,-77,-169,-167,-60,124
70,117,47,-94,11,82,61,-89,-146,-156,-61,172
15,127,112,-71,-49,119,80,-41,-111,-117,-43,192
-104,40,144,32,-125,92,42,-72,-138,-136,-53,138
-89,-108,-19,99,-35,-64,17,-115,-197,-216,-115,90
-117,-185,-68,152,-24,-126,21,-143,-226,-229,-139,59
-1,-104,-103,53,51,-103,18,-161,-277,-291,-166,11
-65,-180,-115,122,26,-147,-17,-165,-269,-270,-189,-13
-160,-281,-120,221,-20,-200,-40,-210,-334,-323,-206,-13
-53,-154,-101,104,25,-128,-8,-123,-263,-240,-147,-25
-25,-163,-138,94,57,-150,7,-170,-339,-351,-221,-44
-60,-229,-168,145,54,-199,110,-17,-324,-477,-323,-67
-158,-340,-183,249,13,-261,61,-452,-450,-467,-306,-117
103,234,131,-168,-14,182,-745,-2085,-662,397,508,513
445,529,84,-487,181,306,-1486,-2665,-336,1878,1498,1137
251,-220,-470,-15,360,-345,-1057,-1783,-935,523,610,567
67,-367,-434,150,251,-401,-344,-700,-911,-670,-281,-7
22,-177,-198,78,110,-187,-81,-117,-148,-136,-134,-59
-15,-153,-138,84,62,-145,20,12,-158,-244,-149,-30
-45,-120,-75,82,15,-97,47,74,-68,-167,-142,-19
-49,-119,-69,84,10,-94,62,79,-65,-193,-163,-25
-65,-107,-42,86,-11,-74,84,123,-50,-189,-162,-12
-126,-133,-7,129,-59,-69,40,102,-22,-171,-166,-46
-93,-153,-60,124,-16,-106,57,151,19,-138,-112,9
-124,-86,38,105,-81,-24,108,218,93,-47,-49,34
-13,1,14,6,-14,7,57,199,81,-66,-74,-27
32,6,-27,-19,29,-10,86,295,180,25,-31,30
-79,-1,78,40,-78,38,111,361,275,58,-12,73
-65,18,83,23,-75,51,101,413,335,129,25,43
-35,93,129,-29,-82,111,160,545,462,245,108,83
63,230,167,-147,-52,198,179,667,627,384,201,160
32,265,232,-148,-101,248,188,773,769,523,293,208
10,270,260,-140,-125,265,202,855,893,639,372,245
68,381,313,-224,-123,346,215,923,1002,747,445,305
13,383,371,-198,-179,377,214,967,1067,811,501,332
140,475,335,-307,-98,404,201,915,1058,812,513,338
97,463,365,-280,-134,414,175,744,902,685,439,308
-119,160,279,-21,-199,219,120,501,619,435,282,210
-2,188,191,-93,-97,189,104,285,324,203,126,136
10,144,134,-77,-62,139,66,130,92,13,0,32
-79,-104,-24,91,-27,-64,-17,-15,-84,-153,-127,-69
-66,-129,-63,98,-2,-96,-77,-107,-201,-248,-199,-125
-44,-117,-72,81,14,-94,-30,-110,-206,-251,-205,-112
14,-51,-65,19,40,-58,-4,-103,-202,-247,-204,-98
-72,-101,-28,87,-22,-64,-81,-145,-242,-296,-244,-181
-77,-141,-64,109,-6,-102,-28,-159,-256,-252,-261,-145
-31,-149,-118,90,44,-133,-27,-143,-244,-250,-245,-124
-49,-153,-104,101,28,-129,-60,-128,-236,-302,-237,-178
22,-49,-71,13,47,-60,-15,-90,-197,-250,-199,-127
-29,-71,-42,50,7,-56,-37,-90,-192,-262,-203,-127
-161,-152,8,156,-84,-72,-44,-96,-223,-282,-226,-160
-127,-80,47,103,-86,-16,-44,-61,-179,-241,-186,-145
-53,19,71,17,-62,45,-36,-44,-168,-234,-167,-154
-37,15,52,11,-45,34,-49,-68,-164,-226,-175,-129
-47,9,57,19,-52,33,-64,-100,-153,-212,-163,-99
-19,88,107,-35,-63,97,-32,-106,-156,-201,-122,-67
52,150,98,-102,-23,124,-11,-96,-113,-183,-104,-48
-54,-67,-14,60,-20,-41,-53,-131,-195,-252,-182,-128
-150,-178,-28,164,-60,-103,-94,-142,-234,-266,-239,-170
-145,-140,5,143,-75,-67,-89,-178,-278,-327,-265,-200
-42,-155,-113,99,36,-134,-94,-187,-271,-306,-256,-213
-33,-205,-172,120,69,-188,-95,-215,-310,-343,-281,-224
-117,-239,-123,178,3,-181,-102,-188,-291,-343,-267,-240
-63,-171,-108,117,23,-139,-72,-185,-259,-319,-243,-223
-60,-164,-104,112,22,-133,7,-123,-329,-468,-340,-258
-53,-326,-273,190,110,-299,44,-160,-313,-476,-433,-376
16,41,25,-29,-4,33,-441,-1467,-613,-50,103,56
284,565,281,-425,1,423,-1354,-2587,-238,1630,1293,857
391,-68,-460,-161,426,-264,-1366,-2130,-610,1113,874,555
167,-448,-615,141,391,-532,-594,-1055,-1153,-700,-270,-137
43,-155,-198,56,120,-176,-168,-235,-304,-311,-258,-227
28,-85,-113,28,71,-99,-43,-74,-191,-247,-241,-199
-130,-232,-102,181,-14,-167,-21,-34,-174,-285,-265,-233
-201,-283,-82,242,-59,-182,-9,42,-83,-210,-241,-258
-63,-65,-1,64,-31,-33,31,72,-128,-275,-226,-223
-111,-145,-33,128,-39,-89,21,81,-54,-195,-190,-235
-2,-112,-110,57,54,-110,31,107,-41,-206,-204,-222
85,32,-53,-58,69,-10,67,187,61,-114,-172,-181
-51,-98,-48,75,-1,-73,77,177,54,-143,-183,-193
-79,-76,3,78,-41,-37,74,222,115,-68,-144,-190
-31,84,114,-27,-73,99,104,314,214,20,-89,-156
12,75,63,-44,-26,69,110,404,323,98,-35,-105
-66,22,88,22,-77,54,87,474,409,177,7,-104
20,127,107,-74,-43,117,108,566,528,278,79,-69
103,237,134,-170,-16,186,176,716,719,460,199,-10
73,273,200,-173,-64,236,194,787,830,564,263,33
36,334,298,-185,-131,315,181,864,956,686,355,116
35,431,397,-233,-181,413,215,942,1062,792,441,179
56,452,396,-254,-170,424,200,911,1061,787,457,176
-2,383,385,-191,-193,384,153,783,959,710,410,142
116,374,258,-245,-71,316,118,588,722,524,287,107
96,283,186,-190,-45,234,74,353,406,256,111,-11
13,109,96,-61,-41,103,31,146,149,45,-35,-107
-105,-75,31,90,-68,-22,-40,-8,-45,-131,-153,-193
-117,-128,-11,123,-53,-70,-60,-106,-171,-252,-249,-259
42,-9,-51,-16,46,-30,-32,-104,-152,-222,-224,-205
-127,-91,37,109,-82,-27,-30,-119,-180,-246,-235,-239
-90,-151,-61,121,-14,-106,-60,-146,-234,-310,-288,-291
-86,-160,-73,124,-6,-116,-89,-150,-247,-329,-287,-314
-134,-160,-26,147,-54,-93,-83,-140,-245,-331,-283,-333
10,-100,-110,45,60,-105,-86,-136,-229,-328,-274,-318
-62,-128,-66,95,2,-97,-84,-157,-261,-344,-306,-317
-36,-95,-59,66,12,-77,-85,-163,-230,-308,-308,-303
-171,-138,32,154,-101,-53,-85,-155,-220,-298,-260,-281
-219,-124,95,171,-157,-14,-11,-81,-247,-292,-232,-230
38,11,-27,-24,32,-8,14,-76,-225,-249,-225,-223
-38,13,51,13,-45,32,-33,-102,-233,-251,-238,-255
-44,47,91,-2,-68,69,-58,-89,-216,-230,-225,-249
25,42,16,-34,4,29,-67,-145,-208,-231,-219,-241
7,91,84,-49,-38,88,-37,-85,-144,-215,-172,-201
61,133,72,-97,-6,102,-13,-46,-114,-220,-141,-159
-141,-152,-12,147,-64,-82,-67,-143,-218,-278,-252,-276
-202,-246,-44,225,-79,-145,-117,-222,-310,-356,-341,-382
-77,-162,-85,119,4,-123,-105,-209,-293,-342,-311,-349
-26,-174,-147,100,61,-160,-104,-195,-294,-319,-314,-363
22,-143,-165,61,94,-154,-104,-179,-334,-366,-316,-346
-62,-217,-155,140,47,-186,-85,-140,-241,-268,-281,-348
-49,-141,-93,95,22,-117,-62,-177,-351,-436,-361,-345
-27,-231,-204,130,89,-217,15,23,-243,-449,-437,-420
-138,-266,-128,202,-5,-197,-184,-798,-530,-387,-292,-340
175,486,311,-331,-68,398,-990,-2312,-501,947,852,538
509,340,-169,-424,339,85,-1506,-2432,-353,1675,1238,722
203,-474,-677,136,441,-575,-932,-1504,-1182,-307,-31,-70
39,-279,-318,120,178,-298,-256,-462,-654,-586,-370,-317
86,-90,-175,2,131,-132,-109,-78,-120,-123,-249,-274
-4,-208,-204,106,100,-205,-53,-34,-211,-318,-307,-290
-21,-168,-147,94,64,-158,-17,30,-70,-178,-239,-323
6,-57,-63,25,35,-60,25,57,-126,-256,-275,-306
-18,-35,-17,27,-1,-25,16,112,-37,-178,-234,-281
-136,-182,-46,159,-45,-114,-12,78,-62,-217,-248,-289
-145,-163,-17,154,-64,-90,7,125,-6,-190,-231,-280
-69,-46,23,57,-46,-11,28,169,39,-118,-197,-261
27,51,23,-39,2,37,80,249,125,-33,-142,-180
22,31,9,-27,6,20,56,300,196,7,-102,-179
-24,-7,18,15,-21,5,40,308,204,4,-106,-215
12,118,106,-65,-47,112,114,456,379,167,-3,-145
19,147,128,-83,-54,137,162,591,528,303,103,-64
7,175,168,-91,-81,171,166,645,634,396,143,-26
94,310,216,-202,-62,263,165,746,777,541,238,14
155,327,172,-241,-8,249,164,821,885,648,305,54
11,304,293,-158,-141,299,192,885,995,750,378,123
65,426,361,-246,-148,393,203,927,1079,838,453,173
141,485,344,-313,-102,414,176,867,1049,828,450,205
66,372,306,-220,-120,339,133,683,850,666,387,169
24,226,202,-125,-89,213,81,422,519,377,198,50
12,170,158,-91,-73,164,46,225,247,146,26,-42
45,75,30,-60,8,52,14,44,10,-67,-114,-135
63,-34,-96,-14,80,-65,12,-29,-107,-167,-194,-189
5,-76,-80,36,43,-78,-18,-78,-159,-200,-212,-223
-147,-117,29,132,-88,-44,-58,-165,-231,-272,-267,-211
-35,-79,-44,57,5,-61,-36,-157,-226,-269,-265,-186
50,-74,-124,12,87,-99,-13,-163,-210,-252,-263,-219
-135,-133,2,134,-68,-65,-39,-167,-218,-266,-267,-234
-81,-122,-41,102,-20,-81,-41,-161,-232,-285,-263,-200
-8,-96,-88,52,40,-92,15,-158,-215,-262,-265,-173
-95,-190,-95,143,0,-142,-4,-140,-240,-258,-246,-206
7,-82,-89,37,48,-85,-21,-134,-235,-244,-226,-175
-2,37,39,-18,-21,37,-2,-101,-180,-211,-190,-144
-128,-43,85,85,-106,21,15,-103,-177,-226,-189,-154
32,36,4,-34,14,20,32,-73,-161,-217,-177,-129
4,38,34,-21,-15,36,2,-46,-157,-221,-173,-128
-112,-12,100,62,-106,44,-34,-115,-177,-218,-165,-109
11,103,92,-57,-41,97,-18,-54,-99,-110,-66,-22
-17,71,88,-27,-53,79,17,-66,-108,-133,-102,-38
-51,-81,-30,66,-11,-56,7,-128,-189,-214,-163,-100
-24,-125,-101,75,39,-113,-25,-125,-207,-233,-195,-154
-47,-117,-69,82,11,-93,-59,-211,-302,-337,-264,-201
-22,-146,-125,84,52,-135,-19,-182,-261,-278,-208,-151
-45,-199,-154,122,54,-176,5,-212,-313,-331,-219,-152
-110,-226,-116,168,3,-170,-45,-169,-256,-253,-208,-152
-57,-242,-185,149,64,-213,-26,-186,-310,-330,-262,-172
-33,-212,-179,123,73,-196,31,-64,-288,-432,-337,-242
-36,-283,-247,160,105,-265,65,-152,-229,-347,-299,-256
120,237,117,-178,1,177,-513,-1679,-574,377,461,362
328,498,170,-413,79,334,-1351,-2658,-394,1844,1447,972
366,-317,-683,-24,525,-500,-1131,-1927,-961,533,534,359
69,-472,-541,202,305,-506,-429,-844,-1069,-798,-386,-187
-53,-225,-172,139,59,-198,-103,-192,-234,-166,-143,-159
24,-184,-208,80,117,-196,7,-61,-205,-238,-147,-147
-38,-129,-92,84,27,-110,43,9,-111,-161,-119,-104
15,-65,-80,26,48,-72,82,54,-82,-169,-119,-105
-5,-49,-45,27,20,-47,86,95,-64,-156,-117,-81
-174,-203,-30,189,-72,-116,88,112,-27,-97,-93,-73
-125,-162,-37,144,-44,-99,87,103,-27,-122,-83,-58
54,-36,-90,-9,72,-62,75,159,53,-42,-53,-32
137,72,-65,-104,100,4,81,212,102,-32,-33,9
37,41,4,-39,16,22,61,236,150,18,9,18
-62,-56,6,58,-34,-25,96,292,207,71,29,37
-36,11,46,12,-41,28,164,400,337,198,101,118
-22,110,132,-44,-77,121,157,472,433,280,165,127
84,235,151,-159,-34,193,194,600,603,444,294,195
21,187,167,-104,-73,177,223,698,743,589,387,257
19,270,251,-144,-116,260,195,724,819,663,421,258
210,483,273,-346,-32,378,216,820,965,818,545,337
149,444,295,-297,-73,369,230,874,1053,891,593,389
84,455,370,-270,-143,412,212,822,1040,893,599,406
54,409,356,-231,-151,382,193,727,941,818,578,420
43,303,261,-173,-109,281,156,540,673,571,427,323
48,222,174,-136,-63,197,104,275,334,266,216,191
-34,32,67,1,-51,49,70,103,80,30,56,117
0,-58,-58,30,29,-58,72,21,-70,-78,-1,70
-18,-78,-61,48,22,-69,60,-58,-146,-153,-57,29
-55,-89,-34,72,-11,-61,60,-83,-182,-202,-84,-7
-46,-80,-34,63,-6,-57,47,-104,-196,-191,-78,-26
-85,-131,-45,108,-20,-88,11,-135,-248,-240,-121,-62
-21,-115,-94,68,37,-104,57,-93,-242,-242,-98,-60
-36,-78,-42,57,3,-59,71,-81,-199,-207,-71,-37
-61,-140,-80,101,10,-109,50,-135,-246,-242,-111,-24
-63,-189,-127,126,32,-158,40,-145,-260,-257,-117,-9
-108,-151,-43,130,-32,-97,43,-114,-234,-211,-72,24
-77,-60,17,69,-47,-21,92,-101,-221,-159,-13,77
-36,-31,5,34,-20,-13,94,-100,-220,-180,-35,38
-30,-16,14,23,-22,-1,75,-56,-160,-149,-30,75
-2,105,107,-51,-55,106,71,-18,-93,-110,43,146
-11,69,80,-29,-46,74,56,-58,-128,-137,72,102
-38,58,96,-11,-67,77,71,-42,-105,-92,90,157
48,125,77,-87,-15,101,84,-21,-88,-81,62,174
-30,-50,-20,40,-5,-35,59,-81,-175,-173,3,76
-118,-165,-47,142,-36,-105,40,-120,-211,-207,-38,27
-38,-151,-113,95,38,-132,15,-157,-280,-281,-84,17
26,-113,-139,44,83,-126,22,-120,-248,-236,-55,43
-57,-172,-115,115,29,-143,10,-169,-296,-287,-85,40
-120,-168,-47,144,-37,-107,17,-126,-249,-239,-58,71
-40,-177,-137,109,48,-157,55,-113,-263,-259,-78,60
-102,-250,-147,176,23,-198,70,-67,-336,-451,-178,21
-97,-325,-228,211,66,-276,151,-60,-220,-365,-161,-8
109,113,4,-111,53,58,-401,-1519,-666,95,378,398
374,640,266,-508,54,452,-1301,-2687,-528,1765,1558,1130
355,-190,-545,-82,450,-367,-1173,-2028,-828,1096,1026,734
69,-640,-709,286,389,-674,-462,-944,-1142,-711,-177,16
-21,-254,-233,138,106,-244,-55,-184,-268,-204,-12,69
3,-152,-155,75,80,-154,80,-6,-136,-148,63,158
-76,-102,-26,89,-24,-64,114,55,-86,-150,57,167
-102,-164,-62,133,-20,-113,152,118,-49,-90,72,160
-5,-134,-130,70,63,-132,157,108,-64,-154,42,153
19,-111,-129,46,74,-119,144,131,35,-44,74,165
-10,-96,-86,53,38,-91,146,143,20,-83,81,180
-58,-85,-27,72,-15,-55,168,206,95,-24,122,228
-102,-111,-9,107,-47,-59,175,240,93,-26,120,250
-85,-67,17,76,-51,-25,143,245,157,32,158,250
26,-9,-34,-8,30,-21,188,325,261,136,224,285
-22,30,52,-4,-37,41,218,416,357,224,285,327
10,132,121,-71,-56,126,214,488,462,308,324,355
174,267,93,-220,40,180,281,630,627,480,447,425
25,261,236,-143,-105,248,273,696,742,593,518,463
78,318,240,-198,-81,279,240,742,841,692,551,472
106,375,269,-241,-82,322,295,862,1008,854,686,561
-57,349,406,-146,-231,377,320,883,1080,920,738,622
89,468,379,-279,-145,424,275,830,1065,933,754,633
141,466,325,-304,-92,395,246,757,984,866,752,639
67,310,243,-189,-88,277,224,552,719,625,585,545
9,197,188,-103,-90,192,192,331,395,334,386,437
-14,98,112,-42,-63,105,162,166,144,108,249,366
2,69,67,-36,-33,68,138,48,-39,-49,137,308
-121,-67,54,94,-87,-7,127,3,-103,-114,82,270
-86,-157,-71,122,-7,-114,116,-56,-150,-153,65,218
-44,-121,-77,83,17,-99,105,-83,-189,-187,63,197
-77,-152,-75,115,-1,-113,96,-78,-182,-195,59,179
24,-88,-112,32,68,-99,120,-82,-191,-199,55,196
26,-82,-108,28,67,-94,119,-78,-189,-194,56,235
-120,-172,-51,146,-34,-111,94,-81,-191,-188,53,213
-185,-113,72,148,-128,-20,98,-78,-192,-182,56,227
-48,-69,-22,59,-13,-46,122,-63,-154,-170,59,237
-51,-110,-59,81,4,-84,137,-50,-149,-157,86,256
-110,-88,22,99,-66,-33,134,-44,-158,-162,75,254
2,-42,-44,20,24,-43,133,-40,-152,-146,71,238
-10,51,61,-21,-35,56,129,-21,-153,-91,127,288
-55,72,127,-9,-91,99,130,-44,-145,-100,103,269
-14,73,87,-30,-51,80,133,-75,-131,-135,137,304
73,183,110,-128,-19,146,136,-44,-69,-86,192,368
-88,-53,35,71,-62,-9,109,-65,-121,-132,82,244
-183,-196,-13,190,-85,-104,103,-110,-201,-185,30,192
95,-13,-108,-41,102,-60,144,-130,-225,-224,27,234
21,-151,-172,65,97,-161,126,-112,-216,-213,8,197
-41,-178,-136,110,48,-157,90,-152,-261,-244,-48,161
16,-103,-119,44,68,-111,98,-117,-263,-249,-34,172
-68,-227,-159,148,46,-192,77,-111,-227,-182,-5,144
-168,-308,-141,238,-13,-225,93,-75,-338,-421,-155,103
-104,-376,-272,240,84,-324,202,34,-257,-424,-219,48
