I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-115,-20,106,-37,-67,-398,-110,-166,-174,-107,-54
-72,-109,-36,91,-17,-72,-400,-110,-163,-168,-103,-55
-46,-70,-24,58,-11,-47,-397,-110,-159,-161,-96,-55
-39,-46,-6,43,-16,-26,-431,-110,-161,-155,-91,-55
-7,-40,-33,24,13,-36,-411,-110,-156,-151,-95,-55
14,-29,-43,7,29,-36,-464,-110,-155,-149,-97,-51
-14,-26,-13,20,0,-19,-413,-109,-155,-144,-94,-50
-26,-24,1,25,-13,-11,-471,-114,-155,-140,-95,-50
-6,-26,-20,16,8,-23,-464,-115,-155,-142,-95,-45
16,-22,-38,3,27,-30,-463,-115,-156,-147,-95,-45
18,-19,-37,1,27,-28,-558,-115,-176,-150,-95,-44
7,-21,-28,8,17,-24,-433,-114,-180,-150,-95,-39
12,-13,-25,1,19,-19,-690,-115,-174,-150,-95,-40
5,-30,-36,13,21,-33,-379,-107,-172,-145,-94,-39
25,-42,-67,9,46,-55,-816,-123,-167,-145,-98,-41
27,-34,-61,4,44,-47,-401,-129,-165,-145,-94,-39
20,-33,-53,7,37,-43,-862,-112,-170,-152,-96,-37
25,-28,-53,2,39,-40,-538,-110,-172,-154,-94,-28
16,-24,-40,4,29,-32,-710,-110,-176,-159,-95,-28
40,-30,-71,-5,56,-50,-6457,-127,-204,-186,-116,-55
34,-35,-69,1,52,-52,-5079,-114,-208,-174,-111,-62
23,-38,-62,8,43,-50,-2045,-97,-197,-161,-102,-55
27,-41,-68,8,47,-54,-2645,-111,-193,-167,-107,-55
24,-39,-63,8,44,-51,-2471,-107,-185,-165,-104,-50
5,-61,-66,28,36,-63,-3104,-105,-180,-172,-106,-50
14,-52,-66,19,40,-59,-2043,-100,-176,-171,-106,-44
36,-17,-53,-10,45,-34,-1542,-97,-168,-167,-101,-35
37,2,-35,-20,36,-16,-804,-91,-165,-148,-85,-30
62,55,-7,-58,34,24,-55,-56,-146,-110,-55,-19
99,127,28,-113,35,78,307,-16,-87,-67,-19,7
167,167,0,-167,84,83,795,3,-58,-48,3,31
222,196,-25,-209,123,85,900,18,-54,-43,3,30
228,201,-27,-215,128,87,1120,11,-60,-48,-6,27
220,154,-66,-187,143,43,1203,-12,-94,-65,-16,24
238,140,-97,-189,167,21,1322,-32,-111,-70,-23,21
207,104,-103,-155,154,1,1403,-56,-146,-111,-36,20
152,64,-88,-108,120,-12,1560,-69,-155,-123,-52,-3
97,12,-85,-55,91,-36,1632,-81,-182,-155,-87,-43
19,-55,-75,18,47,-65,1623,-110,-194,-166,-94,-62
-27,-106,-80,67,27,-93,1702,-142,-221,-198,-129,-92
-105,-190,-85,148,-10,-137,1797,-132,-239,-212,-137,-97
-149,-232,-83,191,-33,-157,1887,-128,-226,-200,-132,-100
-203,-314,-111,259,-46,-212,2121,23,-148,-238,-232,-183
-142,-174,-32,158,-55,-103,2189,211,324,285,105,-30
89,374,285,-232,-98,329,1955,335,1056,1603,1131,501
63,896,833,-480,-385,865,1982,280,1900,2650,1825,862
-159,660,819,-251,-489,739,2089,-328,1133,1278,867,492
-235,-25,211,130,-223,93,2186,-568,-487,-479,-253,-44
-201,-185,16,193,-108,-84,2652,-228,-375,-293,-178,-107
-165,-162,2,164,-84,-80,3023,-101,-97,-171,-129,-87
-128,-189,-62,159,-33,-125,3083,-62,-153,-203,-146,-92
-111,-163,-52,137,-29,-107,2671,-35,-93,-150,-112,-74
-112,-164,-52,138,-30,-108,1871,-23,-135,-185,-130,-77
-91,-132,-41,112,-25,-86,1257,-8,-85,-138,-101,-64
-77,-113,-36,96,-20,-75,605,-5,-85,-163,-118,-61
-63,-94,-31,78,-15,-62,250,9,-58,-121,-103,-50
-4,-72,-68,38,33,-70,272,30,-48,-98,-85,-43
29,-48,-77,9,53,-62,232,57,-35,-78,-58,-36
55,-12,-66,-22,61,-39,242,75,-7,-72,-51,-29
103,25,-78,-64,91,-27,240,90,14,-65,-43,-28
96,40,-56,-68,76,-8,246,99,35,-45,-32,-20
106,70,-37,-88,71,16,252,134,75,-13,-9,-7
134,99,-35,-116,84,32,239,164,107,21,17,6
145,120,-25,-132,85,47,238,205,144,53,23,30
155,134,-21,-144,88,56,217,242,190,81,36,41
97,87,-10,-92,53,38,181,253,212,103,42,40
70,61,-9,-65,39,25,143,290,270,157,70,39
111,83,-28,-97,69,27,136,343,349,232,116,46
103,93,-10,-97,56,41,138,389,439,323,163,72
101,111,10,-106,45,60,121,433,520,411,215,83
104,141,37,-122,33,89,105,451,594,491,266,103
76,141,64,-109,6,102,89,442,614,549,303,113
58,124,66,-91,-4,94,60,393,570,545,297,107
14,99,85,-57,-36,92,20,269,455,437,247,107
-19,62,81,-22,-51,72,-20,158,269,269,157,61
-24,17,41,3,-33,29,-41,68,118,123,62,14
-28,-12,16,20,-22,2,-62,-3,9,11,-8,-22
-57,-56,1,56,-29,-27,-85,-35,-59,-58,-61,-55
-73,-86,-13,80,-30,-49,-91,-62,-95,-97,-91,-69
-24,-41,-17,33,-3,-29,-95,-67,-113,-109,-96,-75
11,-27,-38,8,24,-33,-96,-65,-107,-106,-95,-65
7,-33,-40,13,23,-36,-94,-65,-106,-103,-95,-59
10,-25,-36,8,23,-30,-107,-62,-102,-98,-95,-53
6,-27,-33,11,20,-30,-116,-60,-100,-97,-95,-45
6,-21,-27,8,17,-24,-115,-60,-100,-89,-90,-49
25,-41,-65,8,45,-53,-119,-60,-100,-95,-90,-50
-5,-57,-52,31,24,-54,-121,-60,-101,-119,-89,-51
-26,-50,-24,38,-1,-36,-122,-60,-99,-120,-85,-54
-19,-48,-29,34,5,-38,-128,-60,-102,-121,-85,-56
-23,-44,-21,33,-1,-32,-137,-60,-98,-133,-88,-53
-20,-39,-19,30,0,-29,-153,-61,-107,-136,-88,-50
-27,-41,-14,35,-6,-27,-156,-67,-125,-133,-83,-48
-19,-38,-19,28,0,-28,-163,-74,-127,-138,-80,-45
-22,-48,-26,35,2,-37,-181,-71,-130,-150,-77,-42
-32,-64,-32,48,0,-47,-180,-70,-128,-144,-72,-39
-16,-56,-40,36,12,-47,-178,-70,-124,-138,-69,-37
-5,-49,-44,27,19,-46,-175,-66,-122,-134,-65,-34
-7,-43,-36,25,14,-39,-175,-64,-119,-125,-61,-31
-5,-31,-26,18,11,-28,-172,-66,-115,-131,-59,-28
-4,-24,-19,14,8,-21,-170,-72,-115,-138,-54,-26
-7,-12,-6,10,0,-9,-181,-72,-121,-131,-51,-23
6,-10,-16,2,12,-13,-179,-67,-120,-123,-47,-20
32,5,-27,-18,30,-11,-176,-64,-119,-122,-45,-20
54,30,-24,-41,39,2,-174,-61,-116,-125,-45,-18
50,27,-23,-38,36,2,-169,-56,-114,-125,-45,-15
38,18,-20,-28,29,-1,-171,-56,-117,-125,-45,-15
33,13,-19,-23,26,-3,-175,-60,-119,-125,-46,-19
33,6,-27,-19,30,-11,-178,-60,-123,-125,-49,-20
33,0,-33,-16,33,-17,-182,-64,-124,-130,-51,-20
22,-5,-27,-9,25,-16,-185,-65,-130,-130,-55,-25
21,-15,-36,-3,29,-25,-189,-68,-138,-130,-57,-25
5,-41,-46,18,26,-44,-196,-77,-145,-129,-65,-26
-28,-58,-30,43,1,-44,-200,-81,-146,-135,-69,-33
-49,-54,-6,52,-21,-30,-210,-91,-153,-151,-71,-39
-63,-87,-24,75,-19,-55,-218,-98,-162,-158,-88,-45
-99,-130,-32,115,-33,-81,-228,-102,-172,-162,-96,-55
-183,-182,1,183,-92,-90,-245,-126,-204,-184,-117,-80
-245,-252,-7,248,-118,-129,-253,-144,-220,-205,-137,-100
-246,-272,-26,259,-110,-149,-263,-153,-223,-206,-135,-101
-265,-283,-18,274,-123,-151,-257,-149,-218,-197,-133,-92
-246,-260,-14,254,-116,-137,-246,-139,-207,-187,-130,-86
-185,-189,-4,187,-91,-96,-239,-135,-197,-178,-128,-79
-177,-133,43,155,-110,-45,-208,-99,-160,-146,-103,-52
-147,-88,60,117,-103,-14,-185,-74,-136,-113,-79,-30
-83,-59,24,71,-53,-18,-185,-75,-144,-118,-82,-28
-37,-49,-13,43,-12,-31,-185,-75,-136,-111,-77,-23
-16,-74,-58,45,21,-66,-185,-75,-146,-120,-83,-21
-34,-113,-79,74,23,-96,-198,-83,-160,-128,-77,-16
-6,-108,-102,57,48,-105,-205,-103,-178,-147,-83,-15
16,-94,-110,40,63,-102,-195,-113,-195,-162,-110,-34
-3,-97,-94,51,45,-95,-195,-119,-192,-157,-113,-47
-21,-105,-85,63,32,-95,-183,-110,-202,-163,-124,-54
-39,-108,-69,74,15,-88,-184,-116,-183,-136,-111,-49
-39,-110,-71,75,16,-90,-173,-104,-212,-168,-138,-61
-33,-80,-47,57,7,-63,-177,-112,-171,-111,-105,-38
-9,-117,-109,63,50,-113,-128,-30,-170,-187,-161,-74
-16,-117,-102,67,43,-109,19,190,87,-19,-116,-90
169,249,79,-209,45,164,-99,379,747,947,607,291
336,883,547,-610,-106,715,-259,508,1640,2386,1673,839
110,1080,970,-595,-430,1025,-325,8,1858,2362,1603,870
-61,463,523,-201,-292,493,-463,-597,240,263,252,315
-58,17,75,20,-67,46,-365,-398,-563,-461,-228,12
-39,14,52,12,-46,33,-180,-104,-86,-90,-55,17
0,-29,-30,15,15,-29,-125,-38,-114,-177,-120,-32
-5,-36,-31,21,13,-33,-110,-13,-83,-104,-75,-32
-15,-48,-33,32,9,-40,-101,-13,-86,-143,-97,-42
0,-46,-45,23,23,-45,-86,-2,-85,-117,-83,-40
3,-43,-46,20,25,-45,-80,0,-64,-116,-83,-39
-1,-44,-43,23,21,-43,-72,7,-75,-117,-83,-42
-4,-37,-34,21,15,-35,-66,17,-51,-99,-71,-38
-10,-42,-32,26,11,-37,-59,29,-57,-108,-77,-41
-10,-34,-24,22,8,-29,-52,46,-29,-86,-64,-34
-4,-34,-30,19,14,-32,-46,66,-25,-91,-68,-32
14,-30,-44,8,29,-36,-39,79,-1,-76,-58,-28
21,-28,-49,3,35,-38,-33,93,16,-65,-53,-25
16,-25,-41,5,29,-33,-25,106,29,-42,-46,-21
10,-23,-33,7,22,-28,-20,135,68,-12,-38,-18
14,-16,-29,1,22,-22,-8,175,106,24,-19,-11
25,0,-25,-13,25,-12,12,205,150,56,7,-6
69,31,-38,-50,53,-3,33,253,211,105,30,7
89,67,-22,-78,55,22,48,312,285,177,65,26
56,79,23,-68,16,51,58,368,370,255,111,44
72,88,16,-81,28,52,64,423,457,346,170,68
110,115,6,-113,52,60,59,454,533,427,217,86
119,142,22,-131,48,82,50,474,595,496,266,108
90,139,49,-114,20,93,45,458,610,541,298,123
71,127,57,-99,7,91,34,367,536,495,278,109
78,118,39,-98,19,78,9,250,377,359,227,87
65,97,32,-81,16,64,-12,137,212,218,136,58
51,61,10,-56,20,36,-29,59,91,99,60,20
50,20,-30,-35,40,-5,-38,11,3,9,7,-8
57,17,-40,-37,48,-11,-35,-28,-55,-43,-35,-24
57,14,-42,-35,49,-14,-35,-44,-80,-70,-49,-40
58,2,-56,-29,57,-27,-35,-45,-92,-85,-63,-48
44,-8,-52,-18,48,-30,-34,-45,-91,-83,-67,-50
19,-29,-48,5,33,-38,-36,-44,-89,-79,-64,-50
15,-31,-45,8,30,-38,-40,-50,-91,-80,-65,-50
13,-26,-39,6,27,-32,-40,-61,-90,-80,-65,-50
19,-25,-43,3,32,-34,-39,-60,-90,-80,-65,-50
27,-20,-48,-3,38,-34,-36,-58,-93,-80,-66,-49
24,-19,-44,-2,34,-31,-35,-56,-96,-96,-70,-45
26,-16,-41,-5,34,-28,-34,-54,-95,-100,-70,-45
23,-14,-37,-4,30,-25,-30,-58,-95,-101,-70,-43
22,-14,-36,-4,29,-24,-30,-60,-95,-114,-70,-39
19,-6,-24,-6,22,-15,-30,-62,-96,-116,-70,-41
-12,-26,-15,19,1,-20,-30,-65,-103,-114,-67,-36
-14,-47,-32,31,9,-40,-30,-65,-109,-119,-64,-33
-8,-45,-36,27,14,-40,-26,-72,-116,-135,-61,-29
-11,-45,-34,29,12,-40,-25,-76,-121,-135,-59,-26
-8,-44,-36,27,14,-40,-25,-74,-126,-130,-55,-21
-20,-55,-35,38,8,-45,-25,-75,-129,-129,-56,-20
-15,-49,-34,32,10,-41,-26,-75,-130,-125,-64,-34
-21,-50,-29,35,4,-39,-23,-75,-129,-124,-66,-41
-37,-63,-26,51,-6,-44,-20,-77,-131,-120,-69,-40
-40,-62,-22,51,-8,-42,-20,-85,-129,-120,-72,-38
-47,-66,-19,57,-14,-42,-20,-89,-133,-120,-75,-34
-56,-70,-13,64,-21,-41,-20,-85,-148,-120,-78,-35
-41,-69,-29,55,-6,-48,-20,-85,-151,-120,-80,-38
-25,-66,-42,45,9,-54,-24,-85,-149,-124,-83,-40
-24,-63,-39,44,8,-51,-25,-86,-151,-136,-85,-40
-25,-68,-43,47,9,-55,-25,-83,-149,-140,-88,-40
-44,-83,-39,64,-2,-61,-25,-94,-152,-142,-91,-40
-46,-81,-36,64,-5,-58,-25,-106,-162,-145,-94,-40
-41,-74,-33,58,-4,-53,-24,-104,-161,-149,-97,-40
-42,-70,-28,56,-7,-49,-20,-105,-159,-150,-100,-39
-38,-63,-26,51,-6,-44,-20,-105,-160,-150,-99,-45
-32,-59,-27,46,-2,-43,-20,-109,-160,-154,-95,-54
-12,-55,-43,33,16,-48,-20,-110,-160,-155,-93,-55
-3,-55,-52,29,25,-53,-20,-110,-160,-153,-90,-55
-8,-55,-47,32,20,-51,-17,-115,-160,-150,-87,-55
-10,-55,-45,33,18,-50,-14,-115,-160,-150,-84,-55
-13,-55,-42,34,15,-48,-11,-114,-160,-150,-85,-54
-14,-52,-38,33,12,-45,-8,-110,-159,-150,-85,-50
3,-47,-50,22,26,-48,-6,-111,-162,-150,-85,-50
9,-45,-54,18,32,-49,-4,-108,-166,-148,-85,-51
-20,-40,-20,31,0,-30,4,-104,-165,-145,-86,-50
-15,-37,-22,26,4,-30,12,-106,-167,-142,-85,-51
4,-32,-36,15,20,-34,20,-91,-150,-137,-75,-39
-1,-5,-5,3,2,-5,27,-59,-111,-107,-73,-12
27,25,-2,-26,14,11,35,-36,-79,-81,-76,-4
38,25,-13,-31,25,6,47,-28,-76,-89,-74,-3
38,0,-38,-19,38,-19,38,-21,-70,-81,-76,1
47,-14,-60,-16,54,-37,0,-54,-89,-93,-73,-6
22,-48,-70,14,46,-59,-15,-78,-136,-128,-78,-19
31,-75,-106,22,69,-90,-19,-86,-145,-131,-78,-28
11,-84,-95,36,53,-89,-18,-95,-169,-155,-87,-42
-30,-88,-58,59,15,-72,-14,-105,-171,-157,-104,-49
2,-81,-83,39,43,-82,-13,-117,-194,-195,-128,-66
-18,-96,-77,57,30,-87,-7,-115,-179,-184,-114,-65
-35,-116,-81,75,24,-98,-10,-110,-174,-198,-126,-61
-38,-120,-81,79,22,-100,2,-95,-171,-199,-129,-64
-27,-104,-77,66,25,-90,-5,-100,-144,-187,-112,-52
-28,-156,-128,92,50,-141,124,75,-104,-227,-211,-132
33,-10,-43,-12,38,-26,162,284,361,313,111,16
299,516,217,-408,41,366,-38,481,1110,1605,1128,569
272,1058,786,-665,-257,922,-116,384,1947,2751,1906,981
1,862,861,-432,-430,861,-237,-360,1234,1492,1040,669
-70,182,252,-56,-161,217,-299,-611,-396,-365,-119,127
-34,23,56,5,-46,39,-125,-236,-315,-214,-97,27
-5,12,17,-4,-11,15,8,-41,-31,-74,-74,5
-8,-50,-41,29,17,-45,30,-2,-106,-139,-99,-26
-25,-45,-20,35,-3,-32,30,-2,-37,-92,-73,-25
-41,-76,-35,59,-3,-56,44,15,-81,-132,-104,-46
-33,-50,-17,42,-7,-33,45,22,-39,-87,-79,-35
-19,-45,-26,32,4,-35,48,32,-57,-113,-95,-44
-23,-39,-16,31,-4,-27,51,43,-34,-85,-74,-43
-10,-40,-30,25,10,-35,56,44,-25,-93,-79,-46
17,-37,-54,11,36,-45,61,56,-16,-80,-68,-42
7,-33,-41,13,25,-37,59,66,2,-73,-63,-36
-3,-36,-33,20,15,-35,64,80,6,-69,-60,-31
2,-28,-30,13,16,-29,65,99,30,-58,-49,-24
0,-25,-25,13,13,-25,65,115,49,-50,-46,-21
4,-17,-20,7,12,-18,71,133,73,-27,-36,-13
3,-13,-16,5,10,-14,77,160,100,-2,-29,-6
8,-1,-9,-3,9,-5,82,195,134,32,-5,1
11,6,-6,-8,8,0,95,236,183,66,23,8
20,21,1,-20,9,11,111,293,251,126,57,27
49,54,6,-52,21,30,115,345,324,189,95,46
55,67,12,-61,21,40,117,391,402,273,140,59
46,91,45,-69,0,68,121,441,485,361,203,85
63,121,58,-92,2,89,115,466,559,445,251,116
80,134,54,-108,13,94,110,478,594,515,295,142
87,154,67,-121,10,110,102,439,576,516,318,153
89,153,65,-121,12,109,83,332,484,450,293,142
57,122,64,-90,-4,93,62,212,323,314,213,113
13,80,67,-47,-27,73,43,104,174,164,114,64
3,36,32,-20,-15,34,32,33,62,55,44,19
3,5,2,-4,0,3,26,-10,-12,-19,-7,-2
0,-10,-10,5,5,-10,19,-38,-58,-60,-41,-16
-31,-41,-11,36,-10,-26,13,-42,-81,-77,-57,-35
-45,-70,-25,57,-10,-47,6,-40,-83,-91,-53,-42
-37,-65,-29,51,-4,-47,5,-40,-88,-95,-50,-40
-42,-59,-18,51,-12,-38,5,-36,-90,-89,-48,-40
-19,-55,-36,37,9,-46,5,-34,-93,-87,-44,-40
-11,-47,-35,29,12,-41,5,-37,-96,-82,-48,-40
-21,-49,-28,36,4,-38,5,-40,-99,-79,-50,-41
-31,-53,-22,42,-4,-37,4,-40,-100,-86,-51,-44
-14,-44,-30,29,8,-37,0,-42,-95,-95,-55,-45
4,-34,-38,15,22,-36,0,-46,-95,-96,-55,-45
-10,-34,-23,22,7,-28,0,-44,-96,-103,-55,-45
-18,-33,-16,26,-1,-24,0,-50,-95,-105,-55,-45
-22,-28,-6,25,-8,-17,0,-61,-96,-105,-55,-43
-18,-22,-4,20,-6,-13,-3,-66,-97,-104,-55,-40
-11,-17,-6,15,-2,-11,-8,-65,-109,-107,-55,-40
-6,-10,-4,9,-1,-7,-11,-65,-132,-124,-55,-40
-7,-14,-7,11,0,-10,-14,-65,-136,-126,-55,-40
-20,-20,0,21,-10,-10,-19,-65,-137,-124,-55,-41
-34,-26,8,30,-20,-9,-20,-69,-141,-121,-55,-44
-27,-29,-2,28,-12,-16,-20,-70,-141,-119,-55,-45
-13,-32,-19,23,3,-25,-20,-70,-146,-122,-56,-45
-23,-54,-31,39,4,-42,-20,-70,-144,-125,-59,-45
-10,-40,-30,25,10,-34,-20,-70,-147,-125,-62,-45
0,-29,-29,15,14,-29,-20,-71,-150,-125,-64,-45
-22,-47,-25,35,2,-36,-16,-75,-150,-125,-68,-45
-20,-44,-24,32,3,-34,-15,-74,-150,-125,-70,-45
-17,-45,-28,32,6,-36,-15,-77,-150,-129,-70,-45
-25,-45,-20,35,-2,-32,-15,-81,-150,-130,-70,-45
-8,-45,-37,26,15,-41,-15,-79,-150,-130,-70,-45
6,-45,-51,20,29,-48,-16,-84,-150,-130,-70,-50
0,-40,-41,20,20,-40,-20,-85,-151,-129,-70,-58
-2,-39,-37,21,17,-38,-20,-85,-155,-132,-70,-60
-8,-38,-31,23,12,-34,-20,-89,-155,-135,-75,-60
-1,-31,-30,16,15,-30,-20,-90,-155,-135,-79,-60
-19,-48,-30,33,6,-38,-20,-88,-155,-139,-84,-60
-35,-61,-25,48,-5,-43,-24,-85,-155,-140,-83,-59
-24,-48,-25,36,1,-36,-25,-85,-155,-136,-80,-56
-13,-40,-26,27,7,-33,-25,-85,-155,-135,-77,-53
-4,-37,-32,21,15,-34,-25,-85,-155,-135,-74,-50
-17,-50,-32,34,8,-41,-25,-85,-155,-130,-71,-48
-18,-46,-28,32,5,-37,-24,-88,-155,-130,-68,-44
-16,-42,-27,29,6,-34,-19,-93,-155,-129,-86,-48
-24,-47,-23,36,0,-35,-13,-94,-147,-123,-97,-53
-22,-42,-21,32,0,-31,-10,-100,-144,-119,-92,-46
-19,-39,-19,29,0,-29,-4,-98,-136,-111,-88,-40
-23,-35,-12,29,-5,-24,-1,-88,-132,-107,-86,-32
2,-6,-8,3,5,-7,6,-68,-117,-94,-74,-27
29,30,0,-29,15,15,14,-42,-81,-66,-47,-29
37,30,-7,-33,22,11,23,-34,-72,-57,-37,-32
49,24,-25,-37,37,0,29,-22,-55,-46,-30,-35
36,-1,-36,-17,36,-18,-5,-51,-78,-63,-43,-37
29,-29,-59,0,44,-44,-35,-79,-131,-107,-75,-41
38,-49,-87,6,62,-68,-39,-91,-146,-117,-76,-42
17,-75,-92,29,55,-83,-33,-112,-179,-147,-92,-53
-30,-78,-48,55,10,-63,-27,-116,-169,-148,-104,-65
-46,-103,-56,75,5,-79,-23,-115,-182,-170,-122,-81
-32,-99,-66,66,17,-82,-15,-112,-167,-145,-110,-80
-33,-96,-63,65,16,-80,-13,-115,-164,-161,-117,-77
-51,-96,-45,74,-3,-70,-12,-102,-159,-157,-118,-77
-56,-97,-41,77,-7,-69,-26,-117,-137,-139,-111,-74
-59,-169,-110,114,26,-139,94,54,-120,-219,-219,-159
10,-10,-20,0,15,-15,142,269,342,302,98,-12
248,499,251,-374,-2,375,-69,433,1051,1594,1134,547
261,1059,797,-660,-268,928,-151,385,1899,2797,1953,986
-12,862,874,-425,-444,868,-233,-326,1263,1564,1078,670
-100,197,297,-49,-199,246,-322,-646,-400,-381,-130,103
-58,28,86,14,-72,57,-162,-268,-355,-254,-124,-7
-68,-41,27,54,-47,-7,-27,-63,-62,-103,-99,-35
-51,-79,-28,65,-11,-53,-3,-34,-139,-159,-124,-65
-38,-53,-16,46,-11,-34,8,-32,-63,-102,-95,-59
-39,-85,-46,62,4,-65,13,-21,-106,-146,-124,-70
-34,-69,-35,52,1,-52,30,-12,-61,-98,-99,-63
-34,-76,-42,55,4,-59,36,-3,-77,-125,-115,-82
-25,-65,-40,45,8,-53,35,8,-54,-97,-94,-71
-30,-67,-37,48,4,-52,33,17,-43,-114,-99,-64
-13,-58,-45,35,16,-52,29,27,-33,-107,-88,-56
-44,-66,-22,55,-11,-44,31,36,-13,-102,-83,-48
-98,-85,13,91,-56,-35,33,59,-10,-102,-80,-44
-56,-74,-18,65,-19,-46,37,65,15,-86,-69,-35
-34,-68,-34,51,0,-51,42,89,31,-71,-63,-30
-29,-57,-28,43,0,-42,50,115,52,-39,-52,-22
-35,-65,-30,50,-2,-47,59,128,79,-19,-43,-17
-25,-48,-24,37,-1,-36,59,167,121,8,-21,-10
14,-12,-26,-1,21,-19,73,215,169,49,2,-1
12,-10,-22,-1,17,-15,89,262,225,102,32,10
18,4,-14,-11,16,-5,100,319,308,175,78,26
29,28,0,-28,14,14,107,370,390,266,124,46
57,53,-4,-55,31,24,103,414,459,344,173,76
57,79,22,-68,17,51,113,447,528,429,225,107
23,86,63,-55,-20,74,122,458,572,486,276,131
16,84,68,-51,-26,76,102,421,552,483,288,139
4,71,67,-37,-32,68,66,313,453,431,246,123
2,61,59,-32,-29,60,46,196,297,295,175,91
6,41,35,-24,-15,38,38,97,151,147,80,50
-16,-1,15,9,-16,7,28,30,45,37,7,11
-31,-27,4,29,-17,-12,22,-5,-31,-35,-35,-8
-11,-44,-33,28,11,-39,18,-31,-65,-70,-64,-14
-11,-53,-42,32,16,-47,14,-50,-79,-91,-81,-21
-34,-69,-34,52,0,-51,9,-61,-94,-111,-101,-29
-49,-82,-33,66,-8,-57,4,-60,-94,-122,-106,-36
-44,-75,-31,59,-6,-52,0,-60,-96,-122,-104,-43
-23,-73,-50,48,14,-61,0,-60,-105,-127,-109,-45
-18,-68,-50,43,16,-59,-1,-60,-105,-129,-110,-45
-15,-65,-50,40,18,-57,-6,-60,-101,-131,-110,-45
-11,-61,-50,36,20,-56,-4,-60,-99,-134,-105,-45
-4,-54,-50,29,23,-52,-8,-60,-96,-135,-105,-45
2,-47,-49,23,26,-48,-10,-60,-95,-137,-105,-40
0,-42,-42,21,22,-42,-10,-60,-102,-145,-105,-37
5,-33,-38,14,22,-35,-14,-60,-111,-149,-105,-33
-2,-33,-31,18,15,-32,-16,-66,-117,-146,-103,-30
-17,-45,-28,31,6,-36,-15,-73,-123,-143,-98,-25
