I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-51,24,63,-50,-13,40,-57,-43,-35,-34,49
-56,-49,7,53,-32,-21,29,-54,-37,-29,-26,48
-86,-51,34,68,-60,-8,22,-55,-36,-13,-3,61
-91,-49,42,70,-67,-3,30,-55,-29,0,38,72
-76,-50,26,63,-51,-12,21,-54,-35,9,64,64
-46,-4,42,25,-44,19,8,-71,-57,-3,60,48
5,16,12,-11,-3,14,6,-76,-59,-2,66,60
-32,-27,5,30,-19,-11,3,-75,-52,24,78,95
-80,-47,33,64,-57,-7,-15,-76,-50,13,72,96
-49,-32,17,40,-33,-7,-32,-75,-43,2,71,94
-32,-33,-1,33,-15,-16,-7,-76,-41,-19,38,91
-64,-16,48,40,-56,16,13,-61,-21,12,60,89
-37,6,44,15,-40,25,-8,-56,-6,41,91,91
-51,-38,13,44,-32,-12,-16,-47,-12,11,71,73
-46,-47,-1,46,-22,-23,-2,-19,-4,8,79,77
-8,-31,-23,20,7,-27,27,10,0,-3,72,80
-77,-23,54,49,-65,16,49,35,2,21,91,93
-71,-36,36,53,-53,0,75,54,12,25,75,98
-86,-74,12,80,-49,-31,68,24,1,20,83,82
-45,-77,-32,61,-7,-54,63,-1,-16,-17,42,56
-31,-61,-31,46,0,-46,58,-8,-17,-10,68,46
-83,-19,65,51,-74,23,43,97,172,123,169,103
88,295,207,-192,-60,251,53,272,612,766,1037,453
98,566,468,-332,-185,516,50,392,1020,1473,1931,825
-161,224,384,-31,-273,304,398,755,1052,823,552,389
-373,-111,262,242,-318,75,673,861,723,-3,-667,-138
-392,-214,179,303,-285,-17,661,849,692,21,-413,-191
-329,-255,74,292,-202,-90,790,1166,936,90,-321,-201
-347,-234,113,290,-230,-60,1141,1595,1028,40,-264,-158
-301,-243,57,272,-179,-93,1277,1525,775,-47,-228,-115
-209,-131,79,170,-144,-26,535,442,133,-69,-108,-40
-106,-80,26,93,-66,-27,2,-149,-191,-84,-39,22
-40,-117,-77,79,19,-97,-31,-139,-200,-90,-39,38
-10,-88,-78,49,34,-83,-98,-222,-249,-97,-6,55
7,-75,-83,34,45,-79,-76,-212,-244,-96,-6,72
-84,-131,-47,108,-18,-89,-148,-288,-278,-80,22,84
-38,-99,-61,69,12,-80,-145,-279,-280,-101,27,73
35,-90,-125,27,80,-107,-141,-286,-292,-98,30,75
2,-138,-140,68,71,-138,-179,-322,-325,-96,48,69
36,-102,-138,33,87,-119,-177,-334,-343,-95,69,68
80,-103,-183,12,131,-143,-237,-400,-394,-94,116,73
113,-86,-199,-13,156,-142,-245,-405,-402,-67,221,118
109,-78,-187,-15,148,-132,-273,-413,-403,-45,277,150
146,-70,-216,-38,181,-143,-346,-465,-415,-41,309,153
217,-21,-237,-98,227,-128,-352,-455,-405,-32,329,196
205,-30,-234,-87,219,-132,-360,-443,-376,1,318,195
155,-10,-166,-72,160,-88,-333,-393,-301,52,343,205
191,44,-147,-117,169,-51,-301,-312,-227,61,321,204
203,45,-159,-124,180,-57,-267,-251,-157,87,247,178
94,-1,-95,-46,94,-48,-206,-156,-93,96,208,180
43,-8,-50,-17,47,-28,-148,-76,-37,83,178,142
70,21,-49,-45,60,-14,-104,-32,14,80,113,126
6,-34,-40,15,23,-37,-60,13,25,63,54,102
-80,-71,8,75,-44,-31,4,51,42,82,23,75
-60,-85,-25,72,-17,-55,25,57,27,72,-26,64
-55,-115,-60,86,3,-87,35,52,-5,51,-56,42
-66,-114,-47,90,-9,-80,45,51,12,58,-61,30
-72,-121,-49,97,-12,-85,51,46,12,51,-87,12
-72,-111,-39,92,-16,-75,57,44,10,51,-79,22
-59,-95,-36,77,-11,-65,45,40,11,48,-44,44
-73,-66,7,70,-39,-30,33,19,3,68,-29,45
-50,-75,-25,63,-12,-50,35,20,2,89,-18,28
-65,-87,-22,76,-21,-55,40,24,-30,83,-18,33
-117,-56,60,86,-88,2,21,16,-28,89,0,58
-59,-47,12,53,-35,-17,7,-4,-26,102,14,62
-35,-37,-1,36,-17,-19,-13,-20,-43,107,9,58
-78,-57,22,67,-50,-17,-36,-13,-29,102,26,62
-63,-61,1,62,-32,-30,-58,-60,-54,101,-6,57
-45,-60,-15,53,-15,-37,-59,-84,-61,98,-13,63
-29,-71,-42,50,6,-56,-39,-67,-50,97,9,67
-40,-63,-23,52,-8,-43,-56,-66,-51,93,-14,53
-57,-59,-2,58,-27,-30,-56,-58,-42,95,14,77
-26,-49,-22,37,-2,-35,-35,-47,-41,127,46,83
-15,-48,-33,31,10,-40,-32,-35,-31,126,34,65
-18,-33,-15,26,-1,-24,-25,-25,-27,115,25,57
-38,-58,-20,48,-9,-39,-21,-19,-19,101,-2,44
-41,-62,-21,52,-10,-42,-34,-7,-11,66,-33,38
-44,-49,-4,46,-20,-26,-26,20,-1,101,-38,31
-66,-100,-34,83,-16,-67,0,27,14,126,-22,22
-42,-86,-44,64,2,-65,-9,21,-21,108,-26,17
-50,-60,-11,55,-19,-35,-22,17,-30,97,-50,8
-82,-87,-5,85,-38,-46,5,18,3,93,-30,25
-79,-105,-27,92,-26,-66,16,-9,-28,92,-61,44
-97,-102,-5,99,-46,-53,-18,-36,-39,87,-82,33
-99,-94,6,97,-52,-44,-28,-20,-19,95,-32,29
-47,-98,-51,73,2,-74,-21,-11,-35,89,-58,31
-55,-90,-36,73,-9,-63,-18,9,-40,85,-67,29
-130,-107,24,118,-77,-41,-12,1,-34,89,-64,26
-125,-120,5,122,-65,-57,-9,-25,-32,90,-66,25
-114,-111,3,112,-58,-53,-3,-16,-27,90,-43,24
-78,-89,-10,84,-34,-49,-1,-17,-24,90,-72,20
-13,-50,-37,32,12,-44,-4,-10,-20,89,-76,20
-64,-76,-13,70,-25,-44,-4,-12,-12,92,-61,18
-77,-85,-8,81,-34,-47,5,-25,-9,95,-60,13
-119,-65,54,92,-87,-5,8,-15,0,94,-58,17
-93,-69,23,81,-58,-23,17,-3,4,114,-53,41
-8,-72,-64,40,29,-68,32,22,16,117,-52,40
-49,-80,-30,65,-9,-55,26,34,35,104,-46,25
-25,-68,-42,47,9,-55,12,23,8,88,-47,18
-61,-93,-32,77,-14,-62,-2,7,0,54,-76,2
-48,-98,-50,74,1,-74,17,10,-12,59,-61,-4
-13,-93,-80,53,34,-86,26,22,-40,74,-84,-22
-88,-124,-36,106,-26,-80,17,16,-31,68,-83,-30
-75,-119,-44,97,-16,-82,11,4,-30,60,-51,-7
-73,-119,-46,96,-14,-82,0,-10,-27,55,-73,-13
-52,-121,-69,87,9,-95,-12,3,-19,48,-81,-34
-74,-118,-45,96,-15,-81,-23,4,-26,40,-97,-36
-121,-121,0,121,-60,-61,-16,-14,-34,62,-93,-26
-53,-119,-65,86,6,-92,-24,-20,-46,70,-98,-21
-57,-109,-52,84,-3,-80,-22,-23,-54,72,-90,0
-96,-102,-6,99,-45,-54,0,-12,-42,66,-101,0
-46,-88,-42,67,-2,-65,11,-14,-40,75,-87,-9
-53,-92,-39,72,-7,-65,5,-4,-25,64,-87,-20
-29,-61,-33,45,2,-46,0,-2,-10,81,-84,-32
-37,-55,-18,46,-9,-36,20,13,12,97,-78,-31
-68,-64,4,66,-36,-30,0,27,-3,53,-104,-44
4,-13,-17,5,11,-15,24,78,75,125,-9,7
9,102,94,-56,-43,98,61,258,407,462,402,193
145,442,297,-294,-76,370,-49,336,836,1251,1526,625
28,387,359,-208,-166,373,197,688,1179,1243,1210,561
-380,-72,308,226,-344,118,630,1027,967,262,-483,-97
-465,-277,187,371,-326,-45,689,950,641,-25,-714,-338
-379,-287,92,333,-235,-98,731,1122,825,73,-459,-315
-340,-224,117,281,-228,-53,994,1517,976,28,-433,-288
-331,-269,62,300,-197,-103,1330,1714,839,13,-358,-230
-225,-214,12,219,-118,-101,845,868,282,-41,-329,-186
-116,-92,24,104,-69,-34,74,-63,-169,-51,-194,-107
-60,-102,-42,81,-9,-72,-57,-113,-173,-20,-160,-75
-26,-87,-60,57,17,-73,-119,-189,-210,-30,-152,-74
-42,-92,-50,67,4,-71,-105,-200,-200,-42,-120,-75
-47,-92,-45,70,-1,-69,-106,-219,-215,-27,-119,-76
-55,-90,-35,73,-10,-63,-151,-273,-246,-28,-136,-67
-11,-90,-79,51,35,-85,-133,-253,-248,-17,-118,-48
62,-47,-109,-7,85,-78,-149,-273,-279,-2,-88,-38
42,-60,-102,9,72,-81,-178,-286,-279,13,-68,-38
34,-80,-114,23,74,-97,-215,-350,-334,5,-48,-21
59,-55,-114,-2,87,-85,-241,-367,-362,-21,5,14
68,-31,-99,-19,84,-64,-294,-402,-378,28,62,43
145,-20,-165,-63,155,-92,-339,-471,-402,46,88,40
172,-20,-193,-76,183,-107,-367,-496,-392,36,126,54
193,25,-168,-109,181,-71,-368,-484,-380,92,167,104
250,48,-203,-149,226,-77,-375,-452,-343,93,161,113
224,35,-189,-129,207,-77,-373,-401,-294,92,152,108
188,76,-112,-131,150,-17,-311,-293,-198,157,194,111
174,118,-56,-146,115,31,-254,-216,-125,196,188,109
159,111,-48,-135,103,31,-202,-150,-92,189,131,108
110,101,-9,-106,59,46,-151,-77,-35,182,91,95
63,99,37,-81,13,68,-117,-29,-27,176,57,70
67,118,51,-93,8,85,-60,38,21,168,19,51
25,59,34,-42,-4,46,-12,65,68,168,-15,38
-36,-5,31,20,-33,13,6,77,53,151,-23,2
-20,-5,15,13,-18,5,12,86,51,147,-59,-44
-84,-76,7,80,-46,-34,-11,42,22,134,-92,-63
-136,-92,43,114,-89,-24,17,42,21,109,-106,-57
-135,-81,54,108,-94,-14,27,29,5,102,-130,-69
-110,-80,30,95,-70,-25,19,39,6,96,-110,-65
-56,-75,-19,65,-18,-46,36,34,-6,89,-128,-61
-79,-54,26,66,-52,-14,17,36,-9,76,-115,-39
-23,-10,13,17,-18,1,30,71,36,93,-78,-18
140,61,-79,-100,109,-8,-120,-3,75,213,87,39
284,245,-39,-265,162,103,-169,114,283,425,386,232
438,424,-14,-430,226,205,-221,100,375,575,597,411
727,590,-138,-658,432,226,-66,705,907,843,980,576
910,732,-178,-821,544,277,81,706,753,999,1188,719
991,783,-207,-887,599,288,-675,-918,-663,947,1664,871
806,501,-304,-653,555,98,-748,-898,-662,713,1596,691
211,39,-172,-124,191,-66,-152,-112,-128,160,256,113
-77,-94,-17,86,-30,-55,-42,-77,-151,-4,-185,-96
-121,-90,31,105,-75,-29,-12,6,-86,1,-164,-103
-179,-157,22,168,-101,-67,-12,-46,-119,-90,-289,-131
-201,-198,4,200,-102,-97,19,-30,-112,-76,-252,-123
-225,-182,42,203,-133,-70,46,-24,-143,-94,-348,-189
-253,-182,71,217,-161,-56,74,-2,-132,-88,-334,-169
-262,-186,76,224,-169,-55,99,24,-121,-90,-347,-175
-261,-189,73,225,-167,-58,89,25,-119,-93,-364,-202
-333,-215,118,274,-225,-48,113,59,-84,-106,-389,-199
-345,-197,148,271,-246,-25,164,117,-53,-86,-396,-206
-329,-172,157,250,-243,-7,208,191,-12,-95,-413,-216
-331,-138,193,234,-262,28,285,286,81,-121,-418,-241
-389,-146,243,267,-316,48,333,390,199,-74,-421,-236
-444,-177,267,310,-355,44,343,467,277,-34,-451,-230
-409,-142,267,275,-337,62,381,555,374,0,-425,-229
-394,-123,272,258,-333,74,365,593,436,52,-413,-217
-404,-124,279,264,-341,77,350,585,445,75,-362,-196
-386,-114,272,250,-329,78,335,572,438,92,-285,-165
-315,-99,215,207,-265,57,289,530,402,119,-240,-144
-242,-82,161,162,-201,39,226,409,349,103,-219,-134
-196,-80,116,138,-156,18,167,316,284,93,-193,-115
-121,-66,55,93,-88,-5,135,250,195,83,-169,-110
-86,-22,64,53,-75,21,114,176,136,71,-136,-75
-88,26,114,31,-101,70,99,152,111,105,-104,-55
-40,41,81,-1,-61,61,87,140,100,110,-101,-78
-49,10,60,19,-54,35,79,133,93,98,-95,-73
-63,40,103,11,-83,71,71,124,84,90,-83,-78
-19,64,83,-23,-51,73,61,126,75,83,-93,-80
-10,28,38,-9,-25,33,47,114,65,106,-109,-80
-24,6,31,9,-28,18,33,89,55,112,-91,-75
-52,-50,2,51,-26,-24,23,93,55,113,-93,-65
-70,-44,26,57,-48,-9,20,92,71,118,-78,-54
-77,-29,48,53,-63,10,12,89,68,119,-49,-49
-64,-49,15,56,-39,-17,9,90,55,120,-73,-74
-35,-33,3,34,-19,-15,0,89,53,120,-59,-65
30,27,-3,-28,17,11,5,79,53,120,-24,-57
-7,14,20,-3,-14,17,12,71,52,116,-25,-62
-55,-39,16,47,-36,-12,-25,65,40,106,-25,-59
-3,12,14,-5,-9,13,-29,62,37,103,-25,-61
-12,-14,-2,13,-5,-8,-19,58,28,91,-24,-59
-13,-25,-13,19,0,-19,1,42,16,73,-28,-63
-81,-30,51,55,-65,10,34,49,23,91,-32,-62
-70,-37,33,53,-51,-2,27,29,-10,87,-41,-68
-50,-17,33,33,-42,8,11,6,-24,52,-63,-73
-114,-54,59,84,-86,2,8,14,-42,48,-60,-68
0,-7,-7,4,4,-7,21,2,-70,65,-55,-72
-7,-9,-3,8,-2,-6,19,10,-61,50,-57,-81
-83,-38,45,60,-64,4,-8,-3,-69,38,-62,-73
-43,-64,-21,54,-11,-43,-21,-12,-60,25,-80,-92
-47,-66,-19,56,-14,-42,-35,-26,-72,36,-37,-88
-38,-35,3,37,-20,-16,15,-16,-46,17,-67,-83
-15,-18,-3,17,-6,-10,6,-16,-41,10,-33,-79
24,57,33,-41,-5,45,-4,82,104,116,52,-8
125,287,162,-206,-19,224,39,292,541,625,692,247
189,594,405,-392,-109,500,13,424,987,1259,1545,641
-147,291,438,-73,-293,364,396,845,1112,777,527,303
-465,-176,290,320,-377,57,709,1012,728,1,-674,-308
-382,-218,164,300,-273,-27,702,964,612,-34,-531,-355
-309,-185,124,247,-217,-30,820,1253,842,-2,-395,-314
-295,-164,130,229,-212,-17,1218,1749,978,3,-330,-275
-318,-188,130,252,-224,-29,1393,1705,773,-24,-289,-246
-212,-107,105,159,-158,-1,552,482,81,-96,-210,-185
-45,-43,3,44,-23,-20,-41,-165,-231,-103,-131,-112
12,-69,-81,29,47,-75,-58,-131,-216,-101,-123,-101
-15,-69,-54,42,19,-61,-144,-236,-262,-81,-87,-74
-15,-69,-54,42,20,-62,-145,-198,-252,-73,-86,-70
57,-57,-114,0,86,-85,-174,-287,-313,-118,-108,-92
42,-55,-97,7,70,-76,-169,-305,-320,-138,-95,-86
46,-44,-90,-1,69,-67,-165,-292,-326,-125,-67,-54
36,-47,-84,6,60,-65,-199,-350,-383,-127,-62,-48
70,-40,-110,-15,91,-74,-210,-372,-382,-129,-20,-28
131,-17,-148,-57,140,-82,-266,-431,-425,-131,10,-25
149,16,-133,-83,141,-58,-318,-495,-470,-127,43,-20
234,69,-165,-151,199,-48,-340,-522,-473,-125,81,16
246,58,-187,-151,216,-65,-396,-549,-491,-81,137,56
258,69,-189,-163,223,-60,-414,-586,-480,-56,163,70
269,106,-162,-187,215,-28,-394,-558,-462,-40,176,77
252,130,-122,-191,186,4,-402,-505,-407,-13,220,119
233,160,-73,-197,153,43,-404,-467,-349,5,208,128
177,139,-38,-157,107,50,-323,-389,-285,54,188,114
174,133,-41,-153,107,46,-253,-323,-241,39,162,100
123,128,4,-126,59,66,-208,-240,-232,19,109,76
60,70,10,-66,25,40,-141,-173,-175,29,46,28
56,53,-3,-55,29,24,-94,-149,-130,11,17,11
12,63,52,-38,-20,57,-55,-94,-112,-13,-20,26
-42,19,60,11,-51,39,-40,-64,-93,-39,-68,11
-20,46,66,-13,-43,55,-28,-46,-63,-23,-62,2
-59,50,109,4,-84,79,-22,-42,-68,-33,-72,-12
-126,-15,111,70,-119,48,-11,-40,-92,-68,-98,-27
-50,52,102,-2,-76,77,-9,-34,-85,-65,-93,-23
-49,54,103,-3,-76,78,-38,-33,-82,-62,-83,-19
-71,26,97,23,-84,61,-38,-25,-79,-61,-73,-12
-7,43,50,-18,-29,46,-31,-36,-69,-56,-64,-8
-14,33,47,-9,-31,40,-31,-48,-68,-57,-67,-1
-14,51,65,-19,-40,58,-29,-43,-62,-48,-45,4
-40,26,65,7,-53,45,-38,-55,-71,-56,-37,1
-38,10,48,13,-43,29,-47,-74,-71,-68,-46,-4
4,7,3,-6,0,5,-49,-70,-43,-54,-49,2
-17,26,42,-5,-30,34,-55,-65,-48,-48,-41,31
-28,34,62,-3,-45,47,-82,-59,-46,-51,-25,33
-18,17,35,0,-27,26,-87,-52,-40,-44,-18,16
19,60,41,-40,-11,50,-45,-51,-39,-42,-15,10
-14,57,71,-21,-43,63,-28,-37,-29,-43,-17,-8
-26,59,85,-16,-56,72,-38,-35,-27,-31,0,-10
-14,62,77,-24,-46,69,-23,-14,-13,-57,-6,-10
-47,34,81,6,-64,58,4,-15,-16,-73,-17,3
-56,29,85,14,-71,56,42,10,3,-76,-67,1
-70,28,98,21,-84,63,38,17,-9,-47,-14,-3
-29,87,116,-29,-73,101,79,143,204,95,125,59
134,417,282,-276,-74,349,97,362,721,771,1014,412
166,649,483,-407,-159,566,71,474,1107,1326,1714,745
-163,257,421,-47,-292,338,431,842,1097,603,349,297
-399,-105,293,252,-346,94,674,906,661,-125,-687,-235
-345,-168,177,256,-261,5,649,865,582,-128,-489,-290
-336,-213,123,274,-229,-45,790,1202,892,-63,-410,-282
-323,-182,141,253,-232,-20,1146,1636,1000,-63,-320,-234
-252,-134,118,193,-185,-8,1298,1563,764,-130,-259,-156
-171,-53,119,112,-145,33,520,407,103,-141,-165,-88
-77,-34,43,55,-59,4,-32,-226,-229,-170,-114,-53
-16,-34,-18,25,2,-26,-38,-179,-228,-199,-94,-40
13,24,11,-19,1,17,-156,-262,-286,-193,-72,-25
-41,-15,26,28,-33,5,-121,-258,-271,-204,-78,-24
-19,11,30,4,-24,20,-130,-325,-307,-201,-78,0
51,46,-4,-49,28,21,-164,-357,-354,-209,-76,-6
28,-27,-54,0,41,-40,-193,-386,-373,-230,-54,-22
10,-28,-38,9,24,-33,-221,-402,-387,-237,-24,-1
53,-11,-65,-21,59,-38,-227,-422,-405,-219,44,30
130,11,-118,-70,124,-53,-290,-466,-425,-220,88,42
156,17,-139,-86,147,-60,-338,-505,-453,-216,127,62
143,-17,-160,-63,151,-88,-387,-553,-473,-177,199,96
200,50,-150,-125,175,-50,-392,-560,-461,-139,246,112
266,105,-160,-185,212,-27,-396,-583,-466,-129,248,132
265,117,-148,-191,206,-15,-424,-565,-430,-125,291,173
247,145,-101,-196,174,22,-372,-472,-324,-75,315,201
194,130,-64,-162,129,32,-306,-377,-248,-47,267,174
110,118,8,-114,51,63,-261,-300,-206,-30,247,172
57,111,53,-84,2,82,-200,-229,-165,-16,187,133
72,85,13,-78,29,49,-144,-165,-136,-58,114,77
15,61,46,-38,-16,53,-87,-127,-88,-83,74,78
-16,59,75,-21,-46,67,-32,-87,-37,-60,32,52
-19,53,72,-17,-46,62,-23,-64,-32,-45,8,31
-43,37,80,3,-62,58,-27,-62,-28,-74,-9,25
-11,34,46,-12,-29,40,-19,-50,-48,-92,-24,23
-55,26,80,14,-67,53,-23,-59,-59,-89,-56,22
-55,30,85,12,-70,57,-13,-85,-49,-98,-61,34
-38,12,51,12,-45,32,-6,-101,-65,-98,-44,21
-90,-14,76,51,-82,31,-5,-82,-44,-79,-27,32
-72,7,79,32,-75,42,5,-74,-56,-74,-16,54
-95,-29,66,62,-80,18,4,-104,-64,-75,-1,31
-116,-48,68,82,-92,9,-2,-116,-54,-74,-2,37
-46,-18,28,32,-37,5,2,-106,-82,-94,-14,33
12,10,-3,-11,7,3,3,-90,-64,-95,26,39
15,22,7,-19,4,14,-49,-141,-106,-84,27,43
-36,9,45,13,-40,27,-75,-184,-148,-82,29,40
-27,27,55,-1,-41,41,-38,-168,-135,-89,58,64
13,51,38,-33,-13,45,-29,-182,-146,-83,18,63
-21,69,90,-24,-56,79,-59,-150,-112,-66,43,56
-11,41,52,-15,-32,47,-82,-124,-86,-54,61,55
26,39,13,-33,6,26,-95,-139,-76,-51,26,47
-25,38,63,-7,-44,50,-77,-119,-73,-30,55,46
-28,33,61,-3,-45,47,-41,-111,-76,-15,41,39
-9,46,55,-18,-32,50,-62,-93,-75,-46,26,44
7,51,45,-29,-19,48,-32,-76,-72,-51,33,65
-30,20,50,5,-40,35,18,-83,-29,-27,53,56
-51,-20,31,36,-41,6,-20,-76,-39,-40,53,40
36,14,-21,-25,28,-3,-33,-83,-62,-78,17,31
-1,-62,-61,31,30,-61,-17,-78,-63,-87,-22,4
-57,-86,-29,72,-14,-57,-20,-82,-98,-95,-42,-29
-85,-37,48,61,-67,5,-34,-98,-80,-84,-37,-17
-22,-10,12,16,-17,0,-36,-90,-63,-57,-28,36
17,-5,-22,-5,19,-13,-34,-88,-56,-63,-8,59
-50,-54,-4,52,-22,-29,-19,-61,-46,-57,-10,24
-32,-16,16,24,-24,0,-27,-59,-36,-28,52,28
20,95,74,-57,-27,84,12,85,246,203,296,149
165,450,284,-308,-60,367,-63,180,650,984,1449,568
90,548,459,-319,-185,503,50,401,983,1294,1673,716
-268,87,356,90,-312,221,490,777,931,438,-96,93
-413,-171,242,292,-328,35,566,727,576,-90,-729,-274
-312,-174,138,243,-225,-18,620,858,708,-19,-400,-244
-310,-201,109,255,-209,-45,799,1212,944,-26,-391,-253
-372,-219,153,295,-262,-32,1190,1623,975,-39,-312,-203
-266,-179,87,223,-176,-46,1098,1214,561,-131,-270,-167
-169,-126,42,147,-105,-42,221,52,-124,-208,-217,-98
-104,-138,-34,121,-35,-86,-74,-237,-273,-208,-187,-61
-16,-109,-93,62,39,-101,-107,-238,-266,-189,-144,-73
1,-61,-61,30,31,-61,-165,-299,-291,-174,-138,-66
11,-62,-73,26,42,-67,-166,-305,-291,-184,-130,-76
10,-88,-98,39,54,-93,-205,-370,-335,-195,-105,-70
-15,-106,-90,61,38,-98,-177,-355,-338,-219,-64,-10
14,-95,-109,41,62,-102,-225,-384,-358,-222,-86,-7
54,-66,-121,6,88,-93,-227,-419,-391,-215,-70,-18
74,-36,-111,-19,93,-73,-251,-434,-406,-206,5,1
102,-29,-130,-37,116,-79,-301,-453,-427,-191,12,8
131,-2,-133,-64,131,-68,-335,-499,-451,-184,93,39
180,11,-169,-95,174,-79,-367,-533,-457,-172,125,55
243,28,-215,-135,229,-93,-362,-557,-462,-164,157,88
222,21,-201,-122,211,-90,-388,-555,-456,-149,208,125
230,33,-197,-131,213,-82,-410,-513,-418,-125,186,119
222,79,-143,-150,182,-32,-387,-458,-355,-89,169,112
153,57,-96,-105,124,-19,-343,-394,-280,-58,147,106
181,79,-102,-130,141,-11,-311,-312,-206,-54,128,99
126,70,-56,-98,91,7,-267,-230,-135,-56,86,93
104,56,-48,-80,76,4,-168,-139,-61,-42,35,61
92,77,-15,-84,53,31,-104,-70,-20,-27,-9,19
35,50,15,-43,10,32,-71,-54,-7,-24,-45,-15
37,45,8,-41,14,26,-41,-42,0,-25,-75,-29
-61,8,69,27,-66,38,-26,-32,12,-40,-110,-1
-28,11,39,8,-34,25,-14,-30,8,-47,-124,-10
-15,1,16,7,-16,8,5,-28,-18,-65,-147,-52
-82,-38,44,60,-63,3,11,-33,-40,-97,-171,-68
-76,-31,45,53,-60,7,-15,-47,-58,-76,-172,-83
-78,-28,50,53,-64,11,-12,-53,-71,-55,-159,-84
-14,-17,-2,16,-6,-9,-3,-47,-59,-69,-150,-75
-38,-59,-21,49,-8,-40,-35,-83,-75,-65,-163,-75
-26,-44,-18,35,-4,-30,-70,-134,-109,-56,-141,-65
-19,-30,-12,25,-3,-21,-77,-137,-86,-53,-105,-48
-65,-16,49,40,-57,16,-74,-122,-78,-47,-91,-21
-6,21,27,-8,-16,23,-93,-120,-91,-46,-101,-26
-20,-33,-13,26,-3,-23,-110,-138,-107,-55,-71,-56
-54,-18,37,35,-45,9,-108,-148,-119,-49,-32,-44
-14,0,14,7,-14,7,-104,-138,-107,-45,-88,-35
33,12,-21,-23,27,-5,-100,-138,-109,-38,-81,-33
8,17,9,-13,-1,13,-97,-136,-105,-33,-81,-41
-13,11,25,1,-19,18,-92,-110,-80,-32,-88,-50
9,39,29,-24,-10,34,-92,-88,-46,-23,-68,-39
25,-6,-31,-10,29,-19,-80,-70,-31,-29,-89,-51
4,4,-1,-4,3,2,-85,-84,-37,-11,-51,-38
-26,-10,16,18,-21,3,-70,-57,-10,-38,-109,-59
-12,-62,-51,37,20,-56,-75,-64,-37,-37,-103,-87
-2,9,11,-4,-7,10,-57,47,143,76,-4,-47
122,322,200,-222,-39,260,-45,246,653,786,918,302
123,545,422,-334,-149,483,3,421,1082,1372,1597,654
-208,189,397,9,-302,293,370,798,1008,509,96,168
-441,-173,268,306,-354,48,645,910,601,-223,-911,-358
-387,-239,148,313,-267,-45,689,981,664,-146,-632,-384
-337,-220,117,278,-227,-51,896,1402,935,-133,-548,-349
-321,-169,152,245,-236,-8,1363,1840,963,-80,-417,-260
-193,-123,70,158,-131,-27,1071,1197,514,-104,-340,-224
-80,-29,51,54,-65,11,163,-4,-123,-150,-243,-170
-44,-28,15,36,-30,-6,-76,-220,-226,-147,-190,-139
-13,-67,-54,40,20,-60,-118,-228,-231,-154,-192,-142
-2,-46,-44,25,21,-45,-155,-299,-285,-146,-176,-128
19,-50,-70,16,45,-60,-163,-300,-296,-155,-189,-132
46,-72,-118,13,82,-95,-185,-328,-320,-168,-172,-122
39,-86,-124,24,82,-105,-189,-349,-337,-182,-186,-121
51,-56,-107,3,79,-81,-259,-413,-373,-171,-195,-112
75,-40,-115,-17,95,-77,-267,-415,-393,-180,-153,-109
102,-54,-156,-24,129,-105,-319,-450,-412,-189,-114,-102
116,-30,-147,-43,132,-88,-334,-464,-411,-137,-51,-96
141,-40,-182,-50,162,-111,-372,-515,-454,-115,-7,-89
185,-44,-229,-71,208,-136,-412,-575,-472,-108,27,-39
230,27,-203,-128,217,-88,-389,-577,-457,-84,103,9
278,85,-193,-181,236,-54,-418,-557,-440,-47,130,32
275,95,-179,-185,227,-42,-418,-510,-384,-9,160,59
284,119,-165,-202,224,-23,-371,-455,-321,1,163,73
272,130,-142,-201,207,-6,-318,-373,-264,39,139,62
219,109,-110,-164,164,0,-268,-303,-219,44,103,43
139,54,-85,-96,112,-15,-218,-243,-177,-7,35,5
53,12,-41,-32,47,-15,-167,-173,-156,-27,-1,-28
1,-8,-9,3,5,-9,-120,-129,-122,-12,-69,-52
13,-17,-29,2,21,-23,-80,-91,-86,-8,-114,-75
72,0,-72,-35,72,-36,-81,-67,-76,-10,-126,-90
39,-33,-72,-2,56,-53,-75,-55,-68,-25,-136,-91
20,-23,-43,2,31,-33,-51,-46,-59,-44,-141,-90
-23,-30,-7,27,-8,-18,-39,-51,-54,-36,-168,-119
-27,-67,-40,47,8,-53,-25,-49,-44,-34,-163,-120
14,-45,-59,16,36,-51,-16,-51,-42,-36,-166,-112
-42,-55,-13,48,-14,-34,-7,-49,-52,-34,-164,-113
-35,-63,-28,49,-4,-45,-17,-51,-59,-35,-167,-103
19,-39,-58,10,39,-48,-50,-72,-95,-56,-155,-113
42,-5,-47,-19,45,-26,-50,-76,-102,-45,-111,-123
25,1,-24,-13,24,-11,-42,-79,-98,-21,-119,-113
30,-54,-84,12,57,-69,-64,-79,-100,-35,-120,-102
28,-44,-72,8,50,-58,-50,-70,-63,-38,-112,-101
5,-29,-34,13,20,-32,-74,-60,-55,-20,-109,-99
27,-58,-86,16,57,-72,-107,-49,-60,-7,-99,-97
44,-27,-71,-8,58,-49,-87,-56,-51,-34,-97,-94
29,-37,-66,4,47,-51,-86,-51,-49,-39,-83,-95
47,-45,-92,-1,69,-68,-73,-36,-44,-20,-100,-101
51,-39,-90,-5,71,-64,-55,-36,-38,-15,-116,-99
