I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,15,32,0,-24,23,28,1,1,-33,-22,-37
-26,13,39,6,-33,26,21,-6,-9,-31,-30,-34
-43,-18,26,30,-34,4,21,-14,-34,-22,-32,-35
-78,-40,38,59,-58,-1,11,-21,-40,-42,-42,-35
-32,-24,8,28,-20,-8,13,-23,-29,-69,-56,-35
-28,-18,10,23,-19,-4,40,-13,-26,-62,-55,-35
-96,-65,31,80,-63,-17,40,-1,-17,-61,-54,-35
-56,-70,-15,63,-20,-42,40,5,-12,-57,-50,-35
-33,-17,16,25,-25,-1,37,32,-6,-55,-50,-35
-71,-47,24,58,-48,-11,34,52,0,-53,-48,-35
-67,-25,41,46,-54,8,37,51,6,-45,-40,-35
-16,24,40,-4,-28,32,27,53,11,-41,-36,-31
-21,11,32,5,-27,21,33,58,19,-30,-27,-19
-78,-51,27,65,-53,-12,40,38,26,-19,-19,-11
-64,-21,43,42,-53,11,33,6,21,-5,-6,8
-52,14,66,19,-59,40,27,1,17,-9,-7,10
-27,5,32,11,-29,19,25,-13,8,-31,-31,-7
-18,24,42,-4,-30,33,25,-17,-3,-31,-36,-8
-43,-52,-9,48,-17,-30,22,-13,-11,-27,-34,-23
-60,-60,0,60,-29,-30,19,-17,-28,-44,-39,-37
-44,-8,36,26,-40,14,20,-12,-41,-35,-40,-33
-4,8,11,-2,-7,9,37,-21,-40,-37,-41,-40
-39,-48,-9,43,-15,-28,39,-36,-36,-71,-44,-38
-45,-71,-27,58,-9,-49,32,-35,-35,-71,-45,-34
-54,-42,11,48,-33,-15,29,-30,-30,-68,-49,-29
-49,-56,-8,53,-20,-32,24,-29,-30,-67,-50,-26
-14,-31,-17,23,2,-24,20,-24,-41,-63,-53,-36
-12,-46,-34,29,11,-39,13,-26,-47,-67,-60,-42
-43,-69,-25,56,-9,-47,26,-31,-43,-70,-61,-35
-85,-53,32,69,-59,-10,31,-33,-48,-74,-65,-36
-11,-26,-15,19,2,-20,22,-44,-62,-87,-67,-60
8,3,-5,-5,6,-1,16,-51,-66,-95,-70,-72
-16,-11,5,13,-10,-3,10,-50,-65,-87,-70,-63
-14,-65,-51,40,19,-58,1,-50,-64,-80,-69,-59
-42,-72,-30,57,-6,-51,7,-50,-81,-95,-86,-76
52,32,-19,-42,35,6,29,-49,-80,-106,-95,-76
46,47,1,-46,23,23,30,-54,-66,-98,-86,-61
-57,-60,-2,58,-27,-31,29,-55,-73,-96,-82,-68
-12,-62,-49,37,19,-55,31,-55,-74,-98,-79,-69
-10,9,19,0,-15,14,29,-56,-80,-102,-81,-74
-80,-6,74,43,-77,33,32,-52,-78,-98,-79,-75
-101,-55,45,78,-73,-5,21,-41,-58,-78,-67,-57
-20,27,48,-4,-34,37,33,-10,-38,-59,-59,-41
33,120,87,-77,-27,103,65,13,-33,-54,-60,-40
-12,46,58,-17,-35,52,79,25,-20,-44,-60,-40
4,67,63,-36,-29,64,37,-25,-24,-47,-59,-35
-23,82,105,-30,-64,94,-37,-107,-67,-81,-61,-36
-12,41,52,-14,-32,46,-45,-99,-77,-94,-58,-35
25,100,75,-63,-25,87,-31,-83,-69,-87,-56,-42
-6,61,67,-28,-37,64,-34,-66,-67,-86,-48,-38
-33,-21,11,27,-22,-5,-27,-50,-67,-87,-64,-47
-111,-74,36,92,-73,-19,-31,-80,-90,-112,-105,-89
-59,-52,7,55,-33,-23,-23,-85,-103,-121,-106,-96
-42,-35,7,39,-24,-14,-25,-63,-74,-91,-84,-85
-112,-102,10,107,-61,-46,-23,-60,-91,-107,-84,-85
-74,-89,-15,81,-29,-52,11,-40,-56,-73,-73,-78
-48,-87,-38,68,-5,-62,14,-23,-53,-90,-74,-74
-51,-84,-33,67,-9,-58,143,180,120,-22,-110,-124
-11,15,26,-2,-19,20,215,466,444,153,-7,-75
247,348,101,-298,73,224,-88,59,602,1040,758,444
510,866,355,-689,77,610,-678,-912,320,1858,1562,1135
369,696,327,-533,21,511,-950,-1497,-888,386,936,1033
99,133,34,-116,33,83,-580,-1202,-1262,-765,-55,336
-14,-90,-76,52,31,-83,-264,-597,-614,-444,-211,-8
-41,-151,-110,96,35,-130,-113,-227,-317,-331,-176,-73
-34,-103,-69,69,18,-86,9,-32,-80,-135,-154,-102
-48,-95,-48,72,0,-71,35,13,-49,-123,-148,-107
-42,-59,-18,50,-12,-39,74,57,-43,-121,-150,-126
-24,-56,-32,41,4,-44,69,70,-17,-93,-137,-116
-70,-105,-35,88,-17,-70,68,74,-29,-118,-142,-118
-61,-67,-6,64,-27,-36,80,88,12,-86,-129,-112
-65,-75,-10,70,-27,-42,84,91,23,-117,-142,-112
-93,-102,-9,98,-42,-55,80,110,38,-108,-140,-136
-35,-78,-43,57,5,-61,73,117,42,-82,-111,-134
-70,-117,-47,94,-11,-82,72,146,64,-68,-111,-122
-78,-100,-22,90,-28,-61,63,162,83,-60,-110,-118
-18,-50,-31,34,7,-40,69,193,118,-32,-95,-101
-13,-101,-89,57,38,-95,85,245,160,8,-77,-89
-5,-89,-84,47,40,-86,72,273,216,74,-26,-73
62,-40,-101,-11,82,-70,54,330,291,150,35,-32
66,-42,-108,-12,87,-75,44,360,332,202,69,-23
21,-27,-48,3,35,-37,30,348,357,251,101,4
121,73,-48,-97,84,12,25,350,373,289,138,44
144,88,-57,-116,100,15,25,336,353,294,157,63
136,85,-50,-110,93,17,25,303,334,291,151,78
69,56,-13,-62,41,21,25,241,274,249,137,64
28,28,0,-28,14,14,25,175,190,178,114,52
105,98,-8,-102,56,45,24,132,143,122,78,43
3,-1,-4,-1,4,-3,19,94,92,75,42,24
-20,-48,-28,35,4,-38,46,74,61,35,18,19
-6,-7,-1,7,-2,-4,51,59,43,13,12,7
-36,-13,23,25,-29,5,16,48,9,-1,-19,-30
-11,-13,-2,12,-4,-7,25,37,-4,-27,-38,-38
13,3,-11,-8,12,-4,40,31,-14,-37,-31,-30
21,-13,-34,-3,28,-23,30,20,-29,-34,-31,-31
-17,-16,0,16,-8,-8,29,3,-32,-35,-26,-25
6,19,12,-12,-3,15,53,26,-26,-38,-26,-25
3,-56,-59,27,31,-58,69,37,-22,-34,-27,-28
-22,-51,-29,37,4,-40,63,25,-17,-33,-40,-32
-16,-28,-13,22,-1,-20,65,25,-14,-27,-46,-26
-3,-13,-11,8,5,-12,66,18,-5,-26,-42,-18
-7,-33,-26,20,10,-29,49,13,-3,-40,-38,-39
-43,-101,-58,72,8,-79,59,40,-17,-31,-35,-50
-53,-50,3,52,-27,-24,66,46,-3,-57,-60,-42
-43,-58,-14,51,-14,-35,44,29,1,-64,-57,-36
-16,-46,-30,32,7,-38,46,31,-4,-46,-41,-32
-10,-46,-36,28,14,-40,45,30,12,-53,-41,-28
-45,-72,-27,59,-9,-49,40,30,-7,-47,-32,-27
-47,-35,12,41,-30,-11,41,30,-29,-46,-29,-20
3,-57,-60,27,31,-58,38,29,-31,-45,-20,14
20,-12,-32,-3,26,-22,33,21,-28,-43,-24,20
-36,-20,16,28,-26,-2,25,14,-24,-40,-27,11
-43,-45,-3,44,-20,-24,20,7,-23,-40,-25,7
-20,-38,-18,29,-1,-28,11,-2,-16,-40,-21,1
-10,-55,-44,33,17,-49,7,-6,-38,-41,-20,-11
-9,-22,-14,15,3,-18,-3,-28,-56,-55,-55,-37
-53,-60,-6,56,-23,-33,-18,-37,-59,-49,-68,-40
-43,-52,-8,48,-17,-30,-12,-34,-72,-46,-63,-40
-14,-35,-21,25,3,-28,-8,-33,-69,-69,-70,-40
4,-18,-22,8,13,-20,0,-29,-66,-77,-69,-39
-24,-36,-12,30,-6,-24,2,-31,-65,-74,-70,-41
-57,-53,4,55,-30,-24,17,-26,-62,-76,-70,-35
-22,9,31,7,-27,20,40,-25,-59,-74,-70,-36
-22,-4,19,13,-21,7,19,-24,-56,-76,-70,-28
-33,-52,-19,42,-7,-35,3,-30,-53,-79,-70,-38
-49,-89,-40,69,-4,-64,-3,-41,-50,-80,-70,-55
-53,-22,31,37,-42,5,2,-36,-49,-80,-70,-48
-12,16,27,-2,-20,21,28,-33,-44,-79,-70,-40
-25,-49,-24,37,0,-36,23,-30,-53,-83,-70,-35
-33,-23,10,28,-21,-7,22,-25,-67,-86,-70,-26
-11,13,24,-1,-18,18,17,-28,-65,-85,-70,-23
-32,-36,-5,34,-13,-20,16,-37,-63,-83,-70,-44
-20,-65,-45,43,12,-55,52,-36,-60,-79,-65,-51
0,-1,-1,0,1,-1,62,-29,-57,-77,-61,-40
-38,-9,28,23,-33,9,58,-27,-55,-74,-59,-37
-66,-53,12,59,-39,-20,62,-19,-50,-72,-55,-31
-14,-11,3,12,-8,-4,59,-18,-50,-69,-51,-33
10,23,13,-16,-2,18,62,-9,-44,-65,-47,-37
-22,62,84,-20,-53,73,63,-5,-38,-56,-45,-38
-63,29,91,17,-77,60,71,12,-30,-55,-44,-41
-4,79,83,-38,-44,81,57,30,-2,-54,-41,-2
23,128,105,-75,-41,116,-3,-40,-25,-58,-36,7
-60,26,86,16,-73,56,-28,-84,-77,-73,-34,-6
-46,9,55,18,-50,32,-28,-67,-88,-74,-30,30
-40,14,54,12,-47,34,-33,-56,-82,-64,-24,7
-31,-38,-6,34,-12,-22,2,-48,-87,-66,-34,-20
-93,-99,-6,96,-43,-52,29,-40,-76,-59,-50,-24
-120,-93,27,106,-73,-32,20,-35,-82,-93,-73,-53
-43,-82,-39,63,-2,-60,25,-28,-88,-84,-74,-57
-31,-31,0,31,-15,-16,13,-20,-87,-76,-63,-52
-41,-43,-2,42,-19,-22,18,-22,-95,-82,-68,-58
-66,-80,-14,73,-26,-47,5,-23,-70,-52,-50,-51
-63,-77,-14,70,-24,-45,45,20,-52,-79,-69,-64
-21,-29,-8,25,-6,-18,224,357,259,36,-90,-113
100,131,31,-116,34,81,161,436,511,382,221,90
399,531,132,-465,133,331,-307,-306,580,1515,1196,761
560,918,357,-739,102,637,-897,-1282,-101,1464,1522,1239
275,494,219,-385,28,356,-865,-1552,-1230,-312,483,786
43,-40,-83,-1,63,-61,-367,-904,-947,-641,-161,131
24,-150,-174,64,99,-162,-157,-366,-407,-319,-160,-40
-34,-153,-119,93,43,-136,-40,-116,-215,-234,-155,-75
-80,-147,-67,114,-6,-107,39,46,-18,-89,-108,-98
-20,-113,-93,67,36,-103,52,48,-61,-133,-106,-95
18,-60,-77,21,47,-68,62,80,-18,-84,-106,-103
-56,-134,-78,95,11,-106,75,81,-22,-88,-110,-101
-45,-123,-77,84,16,-100,90,88,-6,-72,-106,-108
-50,-121,-72,86,11,-96,82,97,-3,-100,-122,-111
-63,-131,-67,97,2,-99,91,116,18,-78,-103,-84
-76,-114,-39,95,-18,-76,90,128,49,-55,-80,-76
-95,-122,-27,109,-34,-74,89,130,39,-66,-89,-90
-35,-106,-71,71,19,-88,78,158,66,-40,-77,-95
-27,-113,-86,70,30,-99,66,188,94,-32,-84,-89
2,-68,-71,33,37,-69,55,218,134,15,-70,-73
3,-63,-66,31,34,-64,45,245,174,60,-40,-70
-13,-70,-57,41,22,-63,40,288,236,124,11,-50
54,4,-49,-29,52,-22,33,328,287,190,63,-13
33,-8,-41,-12,36,-24,24,327,311,232,89,6
67,38,-29,-52,48,5,11,319,342,293,142,27
107,100,-7,-103,56,46,1,314,344,317,167,52
65,36,-29,-50,47,3,-17,281,333,300,177,74
82,92,10,-87,36,51,-25,236,308,293,186,82
81,129,48,-105,16,88,-11,189,245,264,156,69
49,78,29,-63,9,53,0,142,176,187,107,58
-8,30,38,-11,-23,34,7,100,121,123,72,45
-13,4,17,5,-15,10,13,68,75,75,50,18
-37,-5,32,21,-35,14,18,33,39,21,9,2
-70,-31,40,51,-55,5,24,10,28,5,-14,-4
-28,-7,20,17,-24,7,24,10,19,-2,-19,-14
-25,12,37,6,-31,25,30,5,12,-10,-28,-19
-52,-6,46,29,-49,20,41,5,-10,-17,-36,-36
-78,-40,38,58,-58,-1,34,-2,-32,-36,-38,-30
-27,-15,12,21,-19,-2,30,5,-26,-39,-34,-7
6,-13,-19,3,13,-16,27,11,-21,-33,-36,-27
-7,-36,-29,22,11,-32,18,-3,-15,-30,-31,-37
8,16,9,-12,-1,12,38,2,-5,-25,-30,-35
-14,-8,6,11,-10,-1,40,9,11,-15,-29,-33
-10,-37,-27,24,9,-32,35,13,17,-29,-30,-33
-24,-39,-15,32,-4,-27,42,22,15,-47,-36,-41
-27,-50,-23,39,-2,-36,39,25,11,-37,-34,-35
-20,-40,-20,30,0,-29,40,25,10,-31,-35,-33
-84,-72,12,78,-48,-30,40,25,26,-25,-35,-28
-83,-81,2,82,-42,-39,39,20,31,-16,-35,-25
-18,-17,1,17,-10,-8,36,12,23,-21,-31,-25
5,-5,-10,0,8,-8,31,3,18,-40,-29,-24
-8,-34,-26,21,10,-30,29,-3,13,-38,-27,-27
-31,-9,22,20,-27,7,25,-13,4,-32,-21,-19
-48,-27,21,37,-34,-3,20,-29,-17,-41,-42,-29
-41,-70,-29,56,-5,-49,23,-28,-23,-47,-47,-43
-12,-63,-51,38,20,-57,23,-6,-14,-44,-31,-39
-7,-51,-44,29,19,-47,20,-2,-23,-47,-39,-38
-27,-64,-37,46,5,-50,20,-23,-41,-64,-58,-35
10,-23,-33,7,22,-28,17,-31,-40,-66,-61,-33
-12,-45,-33,28,11,-39,14,-30,-36,-62,-55,-45
11,-41,-51,15,31,-46,16,-35,-34,-59,-53,-57
67,33,-34,-49,50,-1,20,-35,-31,-63,-50,-52
-16,-29,-13,23,-1,-21,20,-35,-28,-77,-49,-50
-30,-58,-28,44,-1,-43,20,-35,-44,-72,-67,-46
-17,-39,-22,28,3,-30,15,-35,-63,-71,-82,-45
8,-13,-21,3,15,-16,16,-35,-59,-65,-79,-44
-45,-50,-5,47,-20,-27,12,-35,-60,-69,-80,-49
-106,-89,17,97,-61,-35,-3,-34,-72,-84,-76,-66
-45,-43,2,44,-23,-20,9,-28,-70,-60,-75,-64
-23,-39,-17,31,-3,-28,12,-20,-61,-62,-75,-60
-34,-49,-15,41,-9,-31,9,-15,-60,-82,-70,-59
-75,-72,4,74,-39,-34,11,-7,-60,-79,-70,-54
-61,-61,0,61,-30,-30,9,-2,-60,-80,-71,-56
-28,-46,-18,38,-5,-32,11,-2,-60,-81,-75,-53
-38,-78,-40,58,1,-59,8,-15,-60,-79,-75,-58
-58,-72,-13,65,-22,-42,15,-31,-58,-84,-75,-71
-65,-50,15,57,-40,-17,25,-27,-52,-84,-74,-67
-70,-52,19,61,-44,-16,17,-25,-48,-88,-78,-63
-37,-31,6,34,-22,-12,12,-20,-44,-98,-79,-60
-10,-3,7,7,-8,2,3,-17,-39,-92,-70,-56
-47,-44,4,46,-25,-20,6,-13,-35,-80,-63,-53
-26,-8,18,17,-22,5,28,0,-34,-62,-56,-49
9,103,94,-56,-43,99,46,14,-36,-53,-52,-46
-7,68,75,-31,-41,71,35,9,-34,-55,-45,-42
-41,57,98,-8,-70,77,1,-43,-37,-60,-41,-40
-1,127,128,-63,-65,127,-13,-69,-40,-60,-32,-45
19,119,101,-69,-41,110,-51,-92,-63,-81,-57,-47
-4,79,83,-38,-44,81,-49,-90,-90,-103,-93,-51
37,62,25,-50,6,44,-30,-53,-79,-96,-88,-54
5,7,2,-6,2,4,-40,-65,-86,-104,-92,-58
-32,-47,-15,39,-8,-31,-25,-54,-71,-88,-88,-70
-12,-54,-42,33,15,-48,-21,-51,-82,-103,-92,-69
-33,-43,-9,38,-12,-26,-3,-40,-65,-85,-84,-71
-53,-98,-45,76,-3,-72,-6,-27,-59,-89,-72,-68
6,-107,-113,51,60,-110,17,-41,-71,-97,-91,-73
56,-8,-64,-23,60,-36,1,-30,-48,-88,-79,-64
-48,-85,-37,66,-5,-61,55,61,-6,-92,-96,-97
-84,-91,-8,88,-38,-49,212,388,327,35,-113,-146
154,138,-16,-146,85,61,112,396,605,559,359,188
445,665,220,-555,113,442,-393,-413,608,1776,1361,903
438,909,472,-674,-17,690,-933,-1311,-308,1271,1385,1211
189,406,218,-298,-15,312,-747,-1358,-1279,-491,325,692
28,38,10,-33,9,24,-323,-784,-862,-592,-183,114
-18,-90,-72,54,27,-81,-169,-345,-409,-359,-182,-42
-13,-87,-74,51,30,-81,-27,-88,-186,-249,-171,-74
-46,-68,-22,57,-12,-45,14,19,-26,-134,-150,-99
-66,-148,-81,107,8,-114,57,46,-44,-174,-153,-114
-61,-89,-28,75,-16,-58,77,72,-10,-107,-134,-113
-64,-73,-9,69,-27,-41,64,70,-31,-132,-129,-102
-58,-96,-37,77,-10,-66,75,71,-5,-108,-124,-115
-60,-106,-46,83,-7,-76,66,73,-10,-115,-125,-134
-37,-104,-67,71,15,-85,74,116,27,-109,-122,-130
-56,-85,-30,71,-13,-57,102,143,69,-103,-119,-121
-38,-91,-53,65,7,-71,106,139,48,-98,-121,-116
-32,-108,-76,71,22,-92,90,159,77,-62,-114,-109
-35,-127,-92,81,29,-110,86,182,115,-41,-108,-103
-34,-138,-104,86,35,-121,82,216,159,1,-97,-112
-10,-104,-93,57,42,-98,76,268,229,54,-67,-112
48,-69,-117,10,83,-93,65,293,269,89,-21,-76
45,-62,-107,9,76,-84,54,326,324,158,34,-34
48,-53,-101,3,75,-77,42,340,363,226,77,-8
74,-12,-86,-31,80,-49,36,340,383,258,105,13
100,41,-59,-70,79,-8,33,352,401,287,145,48
103,44,-59,-73,81,-7,30,323,390,292,161,72
130,75,-56,-102,93,10,30,286,342,273,149,71
92,40,-52,-66,72,-6,27,227,253,217,125,60
68,27,-41,-47,54,-7,24,159,189,154,88,51
79,40,-39,-59,58,1,26,120,122,84,57,33
59,15,-44,-37,52,-14,35,97,72,45,32,3
29,20,-9,-25,19,5,37,66,36,26,12,-10
17,7,-10,-12,13,-1,32,32,1,-15,0,-18
-4,23,27,-9,-16,25,31,24,-11,-34,-10,-27
-88,-32,56,60,-72,12,27,18,-33,-37,-20,-36
-7,0,7,4,-7,3,24,10,-41,-35,-29,-41
23,30,6,-27,8,18,27,3,-39,-35,-32,-39
-66,-48,18,57,-41,-15,30,-5,-41,-32,-37,-41
-29,14,43,7,-36,28,33,7,-39,-29,-41,-40
28,55,27,-42,0,41,36,23,-41,-31,-38,-40
-36,-1,35,19,-36,16,39,24,-37,-41,-42,-52
-44,-19,25,31,-34,3,40,26,-31,-39,-37,-49
-8,-1,8,4,-8,4,34,30,-24,-44,-46,-39
-57,-7,51,32,-54,22,28,29,-18,-52,-49,-31
-17,-1,16,8,-16,7,20,26,-10,-25,-21,-24
3,21,19,-13,-8,20,15,22,-6,-27,-22,-21
-26,21,46,2,-36,33,7,22,-21,-46,-23,-14
-35,12,48,11,-42,30,8,15,-38,-45,-19,-13
5,42,37,-23,-17,39,19,18,-33,-30,-16,-4
-3,76,79,-37,-41,77,-5,4,-30,-32,-16,-16
1,73,72,-37,-36,72,-11,-10,-56,-71,-37,-46
72,67,-6,-70,39,30,-2,14,-67,-82,-41,-45
24,53,29,-39,-3,40,-16,13,-64,-78,-39,-41
-10,35,45,-13,-28,40,-12,5,-66,-85,-37,-39
-55,-20,36,38,-45,7,-8,2,-65,-85,-34,-35
-17,12,29,3,-23,20,-5,-6,-64,-85,-35,-35
7,24,17,-15,-6,20,0,-9,-61,-80,-45,-30
-57,-24,33,41,-45,4,3,-2,-58,-75,-51,-30
-39,10,49,14,-44,29,16,13,-55,-70,-49,-28
-50,-32,18,41,-34,-7,27,18,-53,-67,-51,-25
-42,-38,4,40,-23,-17,26,13,-49,-60,-49,-24
-58,-48,10,53,-34,-19,19,10,-55,-63,-51,-28
-50,-16,34,33,-42,9,16,7,-63,-76,-47,-32
-46,3,49,21,-48,26,12,1,-59,-75,-45,-34
-45,-40,5,43,-25,-18,6,1,-60,-75,-41,-27
-11,21,32,-5,-21,27,7,-25,-60,-71,-40,-26
-56,-34,22,45,-39,-6,10,-57,-60,-70,-61,-46
-51,-57,-6,54,-22,-31,10,-52,-59,-70,-63,-46
-50,-69,-19,60,-15,-44,17,-49,-56,-66,-55,-36
-67,-94,-27,81,-19,-60,31,-44,-54,-64,-50,-31
-2,-29,-28,16,13,-28,41,-41,-53,-63,-46,-25
-7,-69,-62,38,28,-65,35,-39,-47,-57,-44,-25
-69,-109,-39,89,-15,-74,12,-44,-57,-67,-52,-28
-28,-68,-39,48,6,-53,11,-56,-70,-79,-62,-31
-26,-66,-40,47,7,-53,34,-55,-62,-70,-54,-24
-103,-93,10,98,-56,-42,36,-55,-56,-63,-51,-22
-63,-74,-10,69,-27,-42,34,-53,-49,-54,-44,-16
-3,-15,-13,9,5,-14,38,-43,-43,-48,-39,-13
-44,5,48,19,-46,26,42,-36,-35,-40,-36,-4
-40,34,73,3,-57,53,58,-29,-32,-36,-45,-2
-4,77,81,-37,-43,79,48,-18,-22,-25,-65,-21
-21,66,88,-23,-55,77,0,-60,-24,-24,-66,-14
-43,50,93,-3,-68,71,-34,-106,-66,-60,-64,-8
-48,42,90,3,-70,66,-22,-104,-86,-81,-66,2
-12,21,33,-5,-22,27,-8,-100,-82,-75,-64,4
1,-50,-51,25,26,-50,-24,-95,-88,-84,-68,-30
-22,-46,-24,34,1,-35,-12,-92,-93,-87,-78,-37
-51,-38,13,44,-31,-12,1,-85,-83,-86,-84,-31
-71,-97,-27,84,-22,-62,0,-85,-108,-117,-101,-62
-73,-85,-12,79,-30,-49,0,-73,-77,-74,-74,-77
-23,-74,-51,49,15,-63,-11,-74,-77,-86,-67,-67
-10,-74,-64,42,27,-69,-2,-61,-69,-75,-89,-68
-65,-102,-37,84,-14,-69,-15,-40,-58,-89,-73,-50
-65,-101,-36,83,-14,-68,107,111,67,-56,-97,-90
-10,-16,-6,14,-2,-11,218,417,401,105,-55,-96
219,226,7,-222,106,116,8,197,604,860,617,366
478,769,290,-624,94,529,-546,-697,454,1911,1547,1100
408,796,388,-602,10,591,-929,-1411,-688,723,1121,1123
137,200,63,-169,37,131,-615,-1241,-1302,-731,54,466
-13,-65,-52,39,20,-58,-281,-668,-699,-498,-200,33
-45,-127,-81,87,18,-104,-147,-296,-362,-347,-173,-63
-30,-129,-98,80,34,-113,12,-62,-105,-189,-151,-76
-28,-94,-66,61,19,-80,42,-6,-24,-138,-122,-87
-68,-138,-70,104,1,-104,53,34,-50,-144,-125,-105
-42,-102,-60,73,9,-81,56,66,-12,-94,-113,-108
-32,-101,-69,67,19,-85,59,60,-23,-124,-118,-107
-27,-87,-60,58,17,-74,74,94,15,-99,-110,-104
-43,-107,-63,75,10,-85,76,88,24,-116,-109,-105
-85,-178,-92,132,4,-135,73,91,37,-108,-119,-106
-47,-105,-58,76,6,-81,81,122,42,-80,-125,-103
-82,-102,-20,92,-31,-61,97,166,87,-50,-123,-98
-41,-110,-70,76,15,-90,89,183,117,-51,-104,-91
-14,-117,-104,66,45,-110,82,184,126,-15,-81,-87
-28,-132,-104,80,38,-118,76,235,183,39,-66,-80
40,-77,-117,19,79,-97,66,277,240,89,-24,-70
18,-73,-91,28,55,-82,62,306,282,144,24,-59
47,-34,-81,-7,64,-57,52,333,327,196,68,-35
71,-39,-110,-16,91,-74,46,345,355,239,99,-11
70,-9,-79,-30,74,-44,40,353,361,269,123,19
121,69,-53,-95,87,8,32,324,349,286,161,44
132,77,-56,-104,94,10,31,287,323,274,153,57
97,55,-42,-76,69,6,27,253,290,258,138,68
114,64,-50,-89,81,7,27,197,244,220,120,58
77,88,11,-83,33,50,21,138,166,145,93,44
24,56,32,-40,-4,44,32,88,102,78,76,22
42,4,-38,-23,40,-17,52,60,61,34,11,-25
0,-26,-26,13,13,-25,46,49,26,8,-12,-53
-8,23,31,-7,-20,27,44,16,13,-3,-8,-48
-8,30,39,-11,-24,34,39,-15,-9,-14,-29,-45
-44,-19,25,31,-34,3,37,-16,-30,-24,-17,-43
-47,10,57,18,-52,33,28,-15,-30,-16,-7,-39
-31,-17,15,24,-23,-1,31,-15,-30,-7,2,-36
-34,-15,19,25,-26,2,39,-16,-30,-19,-5,-31
-39,42,81,-2,-60,61,24,-13,-29,-26,-29,-28
-45,-33,12,39,-28,-11,23,-1,-25,-44,-52,-25
-26,-64,-38,45,6,-50,38,15,-26,-48,-57,-19
-15,-14,1,15,-8,-7,42,16,-23,-38,-38,-25
-100,-53,47,77,-73,-3,35,16,-19,-32,-38,-41
-113,-74,39,93,-76,-17,38,14,-21,-29,-54,-38
-42,7,49,17,-45,28,31,18,-16,-37,-39,-34
-15,-1,14,8,-15,7,23,35,-15,-35,-28,-36
-1,-68,-66,35,33,-67,19,24,-14,-23,-31,-34
25,-34,-59,4,42,-46,9,19,-16,-28,-29,-36
22,1,-21,-12,22,-10,22,18,-14,-41,-30,-34
-38,-28,10,33,-23,-9,24,0,-19,-35,-30,-36
-35,13,48,11,-42,31,14,-16,-42,-44,-33,-31
7,30,23,-18,-8,26,30,-26,-47,-58,-36,-30
4,-10,-13,3,9,-12,35,-4,-44,-54,-35,-30
-48,-4,44,26,-46,19,25,-8,-45,-56,-34,-29
-85,-38,47,62,-66,4,20,-25,-59,-67,-49,-50
-13,14,27,0,-20,20,13,14,-67,-71,-57,-56
9,10,2,-9,4,6,5,11,-64,-70,-54,-49
-38,-66,-29,52,-4,-47,12,-8,-65,-70,-52,-47
-47,-43,4,45,-25,-19,22,-8,-65,-70,-49,-42
-67,-40,27,53,-46,-6,21,-14,-65,-70,-50,-40
-51,-25,26,37,-38,1,17,-18,-59,-64,-45,-35
-12,-40,-28,27,8,-34,15,-31,-53,-58,-41,-30
-10,-12,-3,11,-4,-7,12,-31,-49,-54,-38,-25
18,28,10,-23,4,19,9,-26,-43,-48,-35,-22
-40,-50,-10,45,-15,-29,12,-24,-36,-40,-29,-15
-81,-26,55,53,-67,14,7,-20,-42,-51,-37,-18
31,30,0,-31,15,15,19,-14,-51,-67,-51,-36
5,-19,-24,7,14,-21,35,-24,-50,-64,-58,-45
-5,30,34,-13,-20,32,28,-37,-49,-64,-57,-49
-13,16,30,-2,-22,23,21,-34,-56,-72,-57,-54
-86,-69,17,78,-52,-26,4,-34,-70,-77,-69,-53
35,20,-15,-27,25,3,17,-30,-68,-74,-71,-48
46,50,4,-48,20,27,28,-30,-63,-71,-69,-43
0,9,9,-5,-4,9,23,-32,-62,-69,-71,-40
-19,-23,-4,21,-7,-13,23,-40,-55,-63,-68,-33
-88,-32,56,60,-72,12,17,-44,-59,-71,-75,-30
-28,-45,-17,37,-6,-31,34,-40,-65,-86,-86,-20
-11,-82,-72,47,31,-77,38,-33,-58,-85,-84,-26
-38,-35,3,36,-20,-16,20,-29,-54,-85,-80,-58
-45,-19,26,32,-35,3,14,-23,-48,-84,-78,-57
-31,-18,14,24,-23,-2,21,-16,-42,-73,-74,-48
-3,55,58,-26,-31,57,27,-19,-37,-68,-70,-46
-31,33,64,-1,-48,49,46,-14,-21,-56,-65,-31
1,22,22,-12,-11,22,62,-8,-27,-52,-56,-24
7,132,125,-70,-59,129,57,23,-18,-39,-58,3
-12,148,160,-68,-86,154,11,-8,-21,-26,-60,14
45,124,78,-85,-17,101,-34,-88,-67,-60,-61,-11
46,146,100,-96,-28,122,-35,-83,-77,-74,-62,-14
39,91,52,-65,-7,71,-28,-72,-74,-67,-67,-25
12,-48,-60,18,36,-53,-25,-63,-74,-64,-63,-32
-22,-82,-60,53,19,-71,-14,-59,-78,-69,-63,-42
-62,-77,-15,69,-23,-45,-7,-49,-70,-75,-88,-68
-65,-57,8,61,-36,-25,-13,-47,-93,-83,-91,-66
9,7,-2,-8,6,2,-1,-34,-79,-64,-75,-63
-31,-34,-3,32,-14,-18,9,-25,-70,-74,-68,-53
-44,-67,-23,56,-11,-45,14,-13,-67,-59,-60,-54
13,-48,-61,18,37,-55,6,22,-47,-56,-47,-37
