I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-1,39,21,-39,19,-26,85,47,-7,-22,-14
-25,17,42,4,-34,29,-22,51,31,-5,-19,-11
-32,22,55,5,-44,38,-14,40,16,-1,-15,-9
-36,12,49,12,-43,30,8,32,7,1,-12,-4
-30,14,43,8,-37,28,10,38,1,5,-7,-7
-37,1,38,17,-38,19,11,42,-7,6,-5,-31
-22,10,32,6,-27,21,1,30,-11,-7,-12,-41
-66,-39,27,52,-46,-6,-48,-18,-27,-21,-21,-40
-101,-79,22,90,-61,-29,-77,-59,-46,-40,-30,-45
-56,-41,15,48,-35,-13,-84,-60,-45,-45,-33,-45
-67,-56,12,61,-39,-22,-80,-56,-40,-36,-26,-42
-38,-38,-1,38,-18,-19,-64,-53,-38,-34,-22,-39
-29,-20,9,24,-19,-5,-57,-50,-33,-28,-16,-41
-67,-29,38,48,-53,5,-47,-39,-30,-25,-10,-39
-51,-11,41,31,-46,15,-20,-22,-30,-21,-5,-31
-49,3,52,22,-50,27,12,-13,-30,-20,0,-19
-50,5,55,22,-53,29,30,-3,-30,-20,-1,-11
-14,34,48,-10,-31,40,25,18,-30,-20,1,-9
-13,28,41,-8,-28,34,0,-5,-30,-20,-5,-6
-45,-15,30,30,-37,7,-41,-42,-31,-20,-16,-3
-18,-2,17,10,-17,7,-62,-39,-36,-20,-15,0
-13,-8,6,10,-9,-1,-54,-37,-34,-20,-11,-1
-4,17,20,-7,-12,18,-49,-34,-38,-20,-9,-8
-20,8,28,5,-24,18,-44,-30,-40,-20,-5,-14
-20,3,22,8,-21,12,-28,-30,-40,-20,-5,-20
-4,32,35,-14,-20,33,-10,-37,-43,-31,-14,-25
-86,-37,50,62,-68,6,-11,-48,-45,-43,-26,-31
-70,-20,50,45,-60,15,-9,-60,-57,-52,-37,-37
-31,19,50,6,-41,34,-6,-79,-72,-62,-48,-38
-74,-24,50,49,-62,13,-4,-88,-79,-63,-50,-36
-76,-26,51,51,-64,13,-7,-88,-77,-60,-50,-32
-48,-1,47,25,-48,22,-45,-80,-71,-60,-54,-31
-42,-9,33,25,-37,12,-67,-78,-67,-56,-55,-25
-84,-60,25,72,-54,-17,-61,-72,-63,-55,-55,-26
-81,-56,25,68,-53,-15,-57,-69,-59,-55,-48,-19
-71,-46,25,58,-48,-10,-57,-83,-72,-46,-38,-24
-69,-47,22,57,-45,-12,-36,-31,-57,-31,-27,-41
-48,-38,10,43,-29,-14,-1,17,-14,-16,-21,-23
-24,-27,-3,26,-10,-15,10,12,-4,-4,-14,-13
-10,19,29,-5,-20,24,22,19,7,-4,-8,-14
-55,-2,53,28,-54,26,21,-6,-5,-13,-1,-9
-52,-18,34,35,-43,8,18,-11,-14,-15,5,-8
-47,-13,35,30,-41,11,16,-37,-33,-24,-18,-4
-37,-19,18,28,-27,-1,8,-42,-38,-14,-25,-12
-49,-28,21,38,-35,-3,-12,-45,-42,-9,-14,-18
-23,-12,11,17,-17,-1,-39,-50,-34,0,-10,-3
0,10,10,-5,-5,10,-25,-30,-14,10,-9,0
-26,17,43,5,-34,29,-16,-9,8,27,19,13
76,57,-20,-67,48,19,-35,148,235,268,209,107
514,256,-258,-385,386,-1,-350,-247,208,639,725,463
1074,431,-643,-752,858,-106,-768,-943,-205,631,941,697
717,159,-559,-438,638,-200,-643,-1262,-866,-177,192,262
89,-102,-191,7,141,-147,-305,-1281,-1225,-812,-412,-114
17,-63,-80,23,49,-71,-117,-747,-707,-489,-255,-74
16,-11,-27,-2,22,-19,-32,-233,-220,-150,-98,-55
25,-8,-33,-8,29,-20,-26,-51,-67,-78,-54,-46
-10,-39,-29,25,10,-34,-15,15,-8,-32,-24,-31
-6,-29,-23,18,9,-26,-12,46,19,-15,-13,-14
-3,-23,-20,13,9,-21,-7,92,65,6,-2,10
-8,-6,3,7,-5,-2,-2,92,67,9,-2,10
-27,0,27,13,-27,14,15,115,78,21,9,2
-50,-9,41,29,-45,16,45,144,93,30,8,-5
-6,30,36,-12,-22,33,71,169,130,53,6,-6
-49,8,57,21,-53,32,70,174,133,61,2,-3
-65,-21,44,43,-54,11,66,185,131,52,0,-15
-12,17,29,-3,-21,23,90,217,156,51,-3,-35
-21,-6,15,13,-18,4,89,236,169,44,-5,-35
-48,-51,-2,50,-23,-26,77,274,190,40,-12,-35
-31,-52,-22,42,-4,-37,67,319,217,48,-22,-35
3,-42,-45,20,24,-43,57,369,240,49,-10,-35
30,-6,-36,-12,33,-21,41,413,268,42,-8,-33
38,18,-20,-28,28,-1,41,441,292,36,-36,-26
34,21,-12,-27,23,4,77,472,285,32,-47,-21
7,-1,-8,-3,7,-5,81,461,256,24,-52,-16
34,27,-7,-30,20,10,79,428,225,12,-53,-9
32,29,-2,-30,17,13,81,368,186,0,-44,-7
5,5,0,-5,3,2,79,282,145,-9,-41,-15
41,40,-1,-40,21,19,79,196,112,8,-23,-12
-16,0,16,8,-16,8,54,115,84,23,-3,-6
-19,-7,12,13,-15,2,36,72,62,20,0,-2
30,20,-9,-25,19,5,32,53,50,20,4,6
19,1,-18,-10,19,-8,26,46,40,20,5,9
-18,-28,-9,23,-4,-18,23,28,31,20,0,6
-38,-46,-9,42,-14,-27,17,11,30,21,-8,1
6,-24,-31,9,19,-27,15,7,30,16,-13,-1
-12,-24,-12,18,0,-18,28,-2,25,12,-22,-5
-50,-37,13,44,-31,-12,39,7,25,7,-21,-10
-27,5,33,11,-30,19,56,9,24,6,-3,-8
2,35,33,-19,-16,34,52,0,19,22,2,-2
-3,2,5,0,-4,3,13,-8,14,28,-4,1
-32,-26,6,28,-18,-10,-3,-18,9,21,-6,7
-36,-24,12,30,-24,-6,3,-16,5,20,-11,9
-24,-9,15,16,-19,2,5,-12,0,14,-15,6
-37,-16,21,27,-29,2,10,-7,5,13,-13,3
-48,-24,24,36,-36,0,12,-3,14,6,-10,1
-31,-15,16,22,-23,1,22,3,23,10,-10,-4
-18,-29,-11,24,-4,-20,46,19,29,23,-10,-4
7,-23,-29,8,18,-26,54,19,24,16,-10,-10
21,-6,-27,-7,24,-16,51,10,19,8,-11,-21
-12,-25,-13,18,1,-19,52,5,15,2,-26,-20
-15,-22,-7,19,-4,-14,24,-2,10,-7,-32,-20
1,10,9,-5,-4,9,-5,-13,4,-9,-28,-17
-41,18,58,11,-50,38,-2,-25,-14,-11,-32,-15
-77,-5,72,41,-75,33,7,-38,-21,-9,-28,-15
-73,-38,35,55,-54,-2,9,-47,-21,-11,-32,-16
-34,-11,22,22,-28,5,0,-44,-17,-10,-20,-14
-34,-4,29,19,-31,12,-12,-46,-13,-9,-23,-22
-60,-35,25,47,-42,-5,-31,-49,-41,-37,-57,-46
-9,7,16,1,-13,11,-13,-34,-33,-30,-45,-51
-4,10,14,-4,-9,12,22,-23,-1,-11,-25,-49
-16,-20,-5,18,-5,-12,35,-18,1,-23,-34,-51
-17,-42,-25,30,4,-33,42,-10,-1,-23,-41,-50
-33,-56,-23,44,-5,-39,39,-4,-5,-16,-37,-50
-60,-64,-4,62,-27,-34,41,3,-11,-4,-26,-43
-75,-44,31,59,-53,-6,38,13,2,4,-18,-34
-25,19,44,3,-35,31,51,22,25,27,-11,-26
3,45,43,-24,-20,44,60,20,25,36,-8,-17
16,53,37,-35,-10,44,49,11,25,27,-6,-15
23,45,23,-34,-1,34,46,7,23,26,0,-15
5,18,12,-12,-4,15,36,-2,19,19,-4,-15
-28,-25,4,26,-16,-10,33,-6,22,17,-18,-15
-25,-15,10,20,-17,-3,11,-18,5,1,-22,-14
-23,-16,7,19,-15,-4,-29,-54,-32,-30,-28,-33
-68,-70,-2,69,-32,-35,-48,-60,-55,-57,-41,-46
-68,-74,-7,71,-30,-40,-31,-49,-45,-67,-46,-46
-39,-54,-15,47,-12,-34,13,-41,-33,-64,-44,-43
-48,-73,-25,60,-11,-49,47,-25,-28,-65,-50,-53
-68,-83,-15,76,-26,-49,80,-6,-21,-49,-38,-59
-57,-48,8,53,-32,-20,70,1,-14,-28,-21,-36
-57,-47,10,52,-33,-18,44,-12,-8,-18,-20,-22
-43,-25,17,33,-30,-4,50,-4,3,-7,-15,-7
-23,15,37,4,-30,26,32,4,11,0,-15,-1
-50,2,52,24,-51,26,14,-15,1,-3,-5,2
-61,-14,46,37,-53,16,-9,-52,-29,-23,-20,-9
-23,1,24,11,-23,12,-35,-67,-56,-52,-45,-39
8,20,12,-14,-3,16,-24,-49,-55,-56,-45,-40
6,12,6,-9,0,8,-15,-44,-50,-55,-49,-39
-7,-12,-5,9,-1,-8,-4,-46,-49,-60,-52,-41
-35,-58,-23,47,-6,-40,27,-44,-44,-60,-55,-39
-40,-72,-32,56,-4,-51,41,-45,-45,-59,-54,-43
-39,-55,-16,47,-11,-36,57,-44,-44,-52,-49,-43
-35,-55,-20,45,-7,-38,70,-42,-45,-46,-51,-40
-12,-43,-31,27,10,-37,60,-38,-39,-41,-45,-36
-8,-31,-23,20,8,-27,49,-37,-24,-33,-35,-29
-9,-22,-13,16,2,-17,31,-32,-20,-23,-26,-23
-6,-5,1,6,-3,-2,17,-32,-16,-10,-18,-16
-33,-25,7,28,-20,-9,4,-26,-11,-1,-11,-11
-45,-3,42,24,-44,19,-7,-31,-8,0,-10,-8
-26,45,71,-10,-48,57,-1,-39,1,6,-9,-4
-29,31,60,-2,-44,46,31,-26,-1,4,-7,-2
-52,-3,48,27,-50,22,62,-9,12,14,-3,6
-45,-20,25,32,-35,2,68,-14,5,5,-9,1
-22,-21,1,22,-12,-10,71,-2,5,5,-12,-15
-73,-85,-12,80,-30,-48,81,0,-10,-10,-28,-37
-62,-94,-32,79,-15,-63,54,-14,-15,-14,-29,-32
-39,-67,-28,53,-6,-47,10,-34,-21,-22,-44,-38
-47,-43,3,45,-25,-20,-7,-7,-3,-8,-31,-29
59,24,-35,-42,47,-5,-62,99,207,254,186,96
406,260,-145,-333,275,57,-383,-419,45,591,708,468
910,509,-401,-709,655,53,-789,-1167,-402,714,1117,825
691,221,-470,-455,580,-125,-707,-1358,-918,-23,437,432
70,-138,-207,34,139,-173,-349,-1271,-1261,-842,-400,-95
-28,-93,-65,61,19,-79,-149,-758,-744,-545,-293,-86
-24,-31,-7,28,-9,-19,-55,-221,-197,-157,-85,-36
-54,-42,12,48,-33,-15,11,-11,-26,-73,-29,-33
-24,-30,-6,27,-9,-17,63,84,72,-11,-21,-39
-46,-58,-12,53,-17,-35,62,77,58,-8,-40,-43
-52,-79,-27,66,-13,-53,52,94,74,5,-22,-37
-38,-50,-11,44,-14,-30,51,115,85,-5,-26,-43
-48,-46,2,47,-24,-22,43,114,74,5,-14,-38
-24,-8,16,16,-20,4,47,117,86,16,-13,-38
-23,14,37,4,-31,25,44,111,97,24,-6,-34
-49,32,82,8,-66,57,45,130,119,35,-5,-35
-37,58,95,-10,-66,76,64,167,151,46,-5,-30
-79,-1,78,40,-79,38,80,197,172,50,0,-30
-45,17,63,13,-54,40,85,247,199,66,0,-30
-36,-16,20,26,-28,2,79,295,230,82,-1,-31
-38,-60,-22,49,-8,-41,79,342,263,85,-14,-29
45,-8,-53,-18,49,-30,83,398,286,90,-26,-36
17,-37,-54,11,36,-45,85,455,323,86,-33,-57
-5,-27,-22,17,9,-24,89,501,346,73,-41,-61
-22,-37,-15,29,-3,-25,90,502,332,52,-66,-75
-47,-69,-23,58,-12,-46,103,494,319,19,-94,-87
-25,-43,-18,34,-3,-30,103,487,282,-17,-115,-85
-35,-40,-5,38,-15,-22,98,440,239,-33,-113,-78
-55,-27,28,41,-41,1,94,342,194,-30,-101,-68
-54,-2,52,28,-53,25,80,245,144,-20,-80,-53
-30,18,48,6,-39,33,51,171,113,5,-43,-34
0,45,46,-23,-23,45,3,89,88,34,-27,-28
-29,10,39,10,-34,24,-13,39,51,32,-15,-25
-79,-41,38,60,-59,-1,-5,19,26,19,-13,-21
-66,-38,28,52,-47,-4,-4,-4,9,11,-16,-17
-42,-35,7,39,-24,-14,0,-21,-3,0,-15,-15
-61,-31,30,45,-45,-1,7,-36,-12,-4,-14,-9
-75,-29,47,52,-61,8,-6,-42,-32,-11,-9,-19
-57,-22,35,39,-45,6,-10,-40,-32,-14,-11,-32
-46,-18,28,32,-36,5,12,-40,-17,-10,-7,-24
-17,19,36,-1,-26,27,22,-40,-11,-8,-4,-21
-25,15,40,5,-33,28,32,-40,-10,-5,-6,-16
-86,-25,61,56,-73,18,30,-41,-10,-2,-1,-11
-69,16,85,26,-77,50,23,-44,-10,0,0,-10
-51,17,68,16,-59,43,19,-50,-10,4,0,-10
-30,27,58,1,-44,42,13,-48,-10,14,0,-10
-40,6,46,17,-43,25,6,-37,-4,19,0,-10
-51,-35,16,43,-34,-9,9,-28,1,14,0,-10
-11,-11,0,11,-5,-5,26,-2,6,11,0,-10
-23,-44,-21,34,-1,-33,26,12,12,8,0,-20
-25,-47,-22,36,-1,-34,25,-2,18,3,0,-28
-46,-33,13,40,-29,-10,24,-2,17,1,0,-23
-30,2,33,14,-32,17,19,-25,-1,-4,0,-20
-25,32,57,-4,-41,44,20,-52,-16,-10,-3,-17
-60,0,60,30,-60,30,18,-50,-27,-19,-18,-12
-74,-11,63,43,-69,26,14,-53,-44,-31,-31,-10
-74,-10,64,42,-69,26,15,-46,-45,-28,-30,-15
-47,22,69,12,-58,45,9,-60,-40,-24,-30,-23
-87,-2,85,44,-86,41,12,-54,-39,-21,-25,-23
-82,-45,37,64,-59,-4,37,-29,-34,-16,-25,-19
-52,-43,9,47,-30,-17,38,-41,-29,-16,-24,-20
-9,-7,3,8,-6,-2,28,-40,-24,-25,-19,-20
19,21,2,-20,8,11,23,-40,-21,-36,-27,-20
-26,-14,12,19,-19,-1,16,-39,-14,-36,-31,-20
-45,-12,32,28,-38,10,5,-50,-27,-35,-29,-15
-86,-20,66,52,-76,23,-3,-60,-50,-34,-30,-13
-54,11,65,21,-60,38,8,-53,-50,-30,-30,1
-27,38,65,-6,-46,51,18,-56,-50,-29,-30,7
-44,21,65,11,-55,43,31,-54,-55,-32,-33,-6
-67,5,72,31,-70,39,26,-57,-54,-42,-36,-17
-96,-16,79,56,-87,31,19,-67,-55,-49,-34,-26
-44,22,66,11,-55,43,53,-55,-48,-43,-29,-24
-76,-14,62,44,-68,23,62,-51,-52,-47,-31,-26
-94,-43,51,68,-72,4,59,-40,-47,-43,-28,-24
-82,-29,53,55,-67,12,61,-36,-43,-46,-32,-26
-73,-16,57,44,-65,20,38,-42,-49,-45,-29,-24
-48,6,54,21,-51,30,5,-42,-35,-37,-27,-20
-67,-1,65,34,-66,32,-25,-62,-44,-37,-25,-14
-67,-13,54,40,-60,20,-8,-30,-15,-7,-23,-5
-125,-34,91,80,-108,28,42,-41,-18,-16,-24,-14
-55,37,91,9,-73,64,60,114,165,151,110,49
204,168,-36,-186,119,66,-133,-31,259,483,489,290
741,389,-352,-565,546,19,-577,-812,-110,724,990,681
908,313,-595,-610,751,-140,-714,-1263,-658,258,653,530
257,-139,-396,-59,327,-267,-404,-1378,-1269,-761,-316,-76
-37,-238,-201,138,83,-219,-196,-1049,-1079,-815,-464,-189
1,-106,-107,53,54,-106,-104,-372,-375,-297,-167,-66
-71,-80,-9,76,-31,-44,-22,-64,-105,-124,-72,-51
-71,-64,7,67,-38,-28,-13,30,-15,-59,-44,-37
-77,-36,41,56,-59,3,2,55,12,-36,-40,-37
-71,-9,62,40,-66,26,27,67,47,-8,-18,-25
-63,11,74,26,-69,43,54,83,74,-5,-13,-22
-31,35,66,-2,-49,50,61,101,75,-1,-9,-11
-65,-12,53,39,-59,20,66,126,90,7,-8,-7
-88,-48,40,68,-64,-4,68,130,87,10,-4,-28
-18,-8,10,13,-15,2,76,171,116,18,-6,-36
-35,-50,-15,43,-10,-32,87,200,140,23,-20,-35
-72,-102,-30,88,-21,-66,55,227,151,32,-13,-34
-40,-79,-40,59,0,-59,40,272,175,37,0,-31
3,-37,-40,17,22,-38,39,289,196,45,9,-29
6,-30,-36,12,21,-33,29,322,227,52,19,-32
-7,-39,-32,24,13,-35,52,387,270,78,23,-35
-6,-20,-14,13,4,-17,87,441,312,100,14,-35
-43,-29,14,36,-28,-8,97,477,315,93,0,-38
-27,5,32,11,-30,18,123,507,321,65,-8,-41
-23,13,36,4,-29,24,149,525,322,32,-28,-40
-89,-35,53,62,-71,9,138,494,279,4,-54,-37
-79,-8,70,44,-74,31,126,428,229,-8,-52,-31
-47,-2,45,25,-46,21,119,338,175,-10,-43,-27
-48,-30,18,38,-32,-6,71,228,125,-15,-39,-23
-38,-38,0,38,-18,-19,4,148,92,-10,-30,-17
-33,-44,-11,39,-11,-27,-16,75,54,0,-31,-14
-58,-44,14,51,-36,-15,-15,33,21,11,-29,-16
-31,6,37,12,-34,21,-4,24,10,18,-26,-14
-36,23,60,6,-48,41,18,13,5,10,-24,-26
-83,-10,74,46,-78,32,36,7,-3,1,-25,-45
-84,-11,73,47,-78,30,58,2,-10,-8,-42,-45
-102,-35,67,68,-84,16,64,-1,-14,-15,-52,-45
-73,-15,58,44,-65,22,69,-9,-23,-30,-55,-50
-42,11,53,15,-48,31,87,-7,-18,-35,-56,-49
-67,-24,43,45,-55,9,68,-36,-38,-47,-63,-50
-83,-44,39,63,-61,-2,20,-57,-46,-45,-51,-43
-64,-35,29,49,-46,-3,-13,-74,-49,-49,-52,-43
-48,-13,35,30,-41,11,-12,-47,-27,-30,-40,-38
-63,-25,39,44,-51,7,-34,-50,-26,-28,-38,-35
-40,9,48,15,-44,28,-22,-2,23,10,-30,-25
8,56,48,-33,-21,52,-22,113,185,191,112,53
330,215,-115,-272,222,50,-285,-240,178,559,564,351
919,539,-380,-729,649,80,-689,-874,-71,897,1137,793
840,349,-491,-594,665,-71,-733,-1437,-941,21,541,541
257,-47,-304,-105,281,-175,-384,-1446,-1438,-917,-373,-14
50,-7,-57,-21,53,-32,-143,-716,-713,-473,-221,-1
6,11,5,-8,1,8,-39,-175,-164,-102,-88,18
-56,-35,21,45,-38,-7,32,-55,-74,-85,-113,-43
-83,-36,47,59,-65,6,53,-15,-30,-51,-74,-49
-90,-15,74,52,-82,29,76,4,-26,-59,-89,-74
-76,5,81,36,-79,43,62,25,-5,-35,-62,-62
-88,-44,44,66,-66,0,52,38,-4,-39,-71,-75
-80,-63,17,72,-49,-23,45,49,14,-22,-53,-72
-89,-80,9,85,-49,-35,44,78,37,-20,-52,-76
-50,-57,-7,53,-21,-32,59,126,87,4,-45,-67
-26,-32,-5,30,-10,-19,72,165,118,12,-37,-50
-76,-56,20,65,-47,-18,82,190,133,11,-55,-59
-41,-47,-5,44,-18,-25,73,237,184,52,-34,-44
-19,-36,-17,28,-1,-26,82,273,208,71,-28,-40
-16,-44,-28,30,6,-36,107,305,228,65,-49,-55
0,-50,-51,25,26,-50,104,343,251,60,-45,-56
-17,-22,-5,19,-6,-13,98,367,241,54,-52,-60
-50,-24,26,36,-37,1,108,397,249,48,-53,-55
-62,-40,22,51,-42,-9,111,417,255,43,-54,-55
-45,-28,17,36,-31,-5,95,415,249,31,-69,-55
-4,4,8,0,-6,6,81,399,236,16,-73,-54
-5,-1,4,3,-4,2,64,340,191,6,-85,-56
-45,-51,-6,48,-19,-28,23,257,143,-2,-92,-52
-20,-32,-12,26,-4,-22,-9,169,92,-5,-72,-50
-25,-28,-3,26,-10,-15,-9,103,57,-16,-50,-43
-43,-33,10,38,-26,-11,43,60,55,4,-51,-38
-53,-18,35,35,-44,8,82,29,44,29,-48,-19
-65,-14,50,39,-57,18,84,23,22,13,-54,-28
-73,-23,50,48,-61,13,92,15,5,4,-69,-58
-93,-36,57,64,-75,10,91,9,-11,-13,-59,-43
-73,-13,60,43,-67,24,65,-18,-38,-43,-59,-30
-75,0,75,37,-75,37,30,-43,-40,-38,-52,-20
-72,24,95,24,-83,59,20,-63,-39,-41,-51,-10
-30,44,74,-7,-52,58,17,-77,-42,-40,-58,-13
-38,12,49,13,-44,30,10,-76,-52,-40,-58,-23
-81,-33,48,57,-64,7,5,-80,-72,-57,-70,-46
-97,-60,37,79,-67,-11,-1,-66,-46,-40,-59,-44
-92,-59,33,75,-62,-13,19,-72,-51,-48,-60,-45
-54,-32,22,43,-37,-5,51,-20,-10,-12,-40,-33
-83,-48,36,65,-59,-6,58,-12,-14,-16,-51,-37
-92,-6,87,49,-89,40,121,119,115,80,-3,-17
78,106,28,-92,25,67,74,260,401,439,290,147
543,364,-179,-453,360,92,-318,-155,462,990,932,566
1025,595,-430,-810,727,82,-719,-763,87,1081,1283,881
713,275,-439,-494,575,-82,-675,-1353,-987,-128,387,432
172,-40,-212,-66,193,-126,-370,-1423,-1405,-933,-408,-50
38,-51,-89,7,64,-70,-197,-759,-720,-502,-255,-59
-48,-64,-16,56,-15,-40,-91,-240,-230,-171,-114,-63
-47,-24,23,35,-34,0,5,-46,-56,-68,-70,-58
-58,-34,24,46,-40,-5,46,22,-4,-29,-55,-52
-111,-58,53,84,-81,-3,62,50,18,-13,-65,-52
-109,-54,55,81,-81,1,91,99,59,8,-68,-63
-99,-58,41,78,-70,-8,100,122,78,8,-56,-71
-74,-51,24,62,-49,-13,81,137,96,32,-46,-57
-63,-62,1,63,-32,-30,75,159,119,31,-60,-58
-44,-34,10,39,-27,-12,40,140,123,24,-49,-53
-47,-14,33,31,-40,9,39,125,117,31,-50,-56
-66,-56,10,61,-38,-22,41,153,128,29,-46,-55
-41,-42,-1,41,-20,-21,30,184,141,30,-44,-55
-40,-15,26,27,-33,6,51,227,166,30,-41,-55
-72,-49,23,60,-48,-13,66,291,203,32,-38,-57
-49,-48,1,49,-25,-23,107,373,264,78,-36,-61
-28,-30,-2,29,-13,-16,143,459,324,99,-33,-63
-49,-41,9,45,-29,-15,140,504,352,81,-29,-66
-48,-30,17,39,-32,-6,136,524,348,73,-37,-69
-40,-24,17,32,-28,-3,136,540,334,69,-56,-70
-34,-19,15,26,-24,-2,131,510,318,67,-61,-63
-28,-13,15,20,-21,1,113,422,277,64,-56,-52
-17,-2,15,9,-16,6,87,313,218,60,-37,-32
18,36,18,-27,0,27,69,195,158,60,-22,-20
14,49,35,-32,-11,42,62,101,93,41,-12,-16
-2,47,49,-23,-26,48,58,45,39,12,-9,-18
