I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-141,-18,133,-53,-80,674,33,-84,-197,-36,3
-109,-113,-4,111,-52,-58,657,33,-49,-152,3,17
-151,-160,-10,156,-70,-85,736,81,-41,-196,-81,-58
-198,-204,-6,201,-96,-105,951,298,79,-127,-157,-129
-62,57,119,2,-91,88,922,475,340,237,127,106
508,705,197,-606,155,451,146,347,720,1032,1055,891
657,820,163,-738,246,491,-364,-88,580,1215,1405,1216
29,91,62,-60,-16,76,97,-453,-322,-161,344,385
-166,-256,-90,212,-38,-173,501,-213,-387,-570,-180,-94
-94,-177,-83,136,-5,-130,627,75,-33,-142,-52,-25
-111,-146,-35,129,-38,-90,658,76,-58,-194,-66,-32
-97,-125,-28,111,-34,-76,649,95,-15,-129,-23,-13
-126,-134,-8,130,-59,-71,664,84,-31,-151,-41,-32
-127,-128,-1,127,-63,-64,656,96,-13,-127,-25,-21
-145,-131,14,137,-79,-58,659,103,-8,-119,-24,-21
-138,-130,8,134,-73,-61,652,97,-6,-118,-23,-19
-133,-128,5,130,-69,-61,651,106,8,-97,-28,-12
-124,-125,-1,124,-61,-62,648,106,6,-102,-30,-18
-115,-118,-3,117,-56,-60,646,115,21,-79,-18,-22
-107,-115,-8,111,-49,-61,643,125,31,-78,-20,-27
-85,-110,-25,98,-30,-67,640,137,49,-58,-10,-23
-79,-104,-25,92,-26,-64,637,148,62,-51,-10,-29
-98,-115,-17,106,-40,-66,635,172,87,-33,0,-29
-89,-114,-25,101,-32,-69,632,204,111,-13,10,-24
-62,-99,-38,80,-12,-68,626,234,143,13,20,-18
-65,-107,-42,86,-11,-74,620,284,188,58,27,-12
-42,-95,-53,68,6,-73,615,342,248,111,44,7
-24,-67,-43,45,10,-54,610,406,319,180,74,32
16,-46,-62,15,39,-54,601,470,390,243,97,45
55,-9,-64,-23,60,-37,588,539,472,325,147,80
76,21,-54,-48,65,-16,576,593,531,390,186,113
114,36,-77,-75,95,-20,557,622,570,428,214,138
135,64,-71,-99,103,-4,540,639,594,460,244,162
133,75,-58,-104,95,8,530,607,580,444,241,159
112,74,-38,-93,74,18,516,542,526,399,235,151
100,65,-36,-82,68,14,513,435,407,314,207,129
63,25,-38,-44,50,-6,515,300,266,186,155,91
4,-25,-29,10,17,-26,510,186,145,67,104,43
-33,-56,-23,45,-4,-39,508,109,57,-16,53,3
-66,-83,-16,75,-25,-49,503,64,7,-74,20,-21
-102,-109,-8,106,-47,-58,500,43,-37,-115,-2,-49
-94,-106,-11,100,-41,-58,505,38,-49,-122,-13,-53
-91,-118,-27,105,-32,-72,503,30,-55,-132,-29,-60
-110,-121,-11,115,-49,-65,497,24,-72,-153,-47,-78
-102,-117,-16,110,-43,-66,493,17,-64,-148,-43,-74
-105,-136,-30,121,-37,-83,488,17,-61,-145,-40,-75
-111,-127,-16,119,-47,-72,484,21,-57,-143,-38,-75
-114,-122,-8,118,-53,-65,481,20,-51,-140,-34,-74
-112,-117,-4,115,-54,-60,478,34,-48,-138,-34,-78
-105,-110,-5,108,-50,-57,475,41,-44,-134,-27,-80
-104,-105,-1,105,-51,-53,472,37,-46,-135,-27,-80
-101,-101,1,101,-51,-50,470,35,-45,-135,-40,-80
-103,-104,0,104,-51,-52,467,31,-46,-135,-38,-85
-104,-111,-7,108,-48,-59,458,30,-44,-135,-33,-85
-102,-115,-13,109,-44,-64,449,27,-42,-136,-32,-85
-102,-110,-9,106,-46,-59,441,21,-38,-134,-25,-85
-100,-108,-8,104,-46,-58,433,16,-45,-139,-27,-84
-100,-103,-3,102,-48,-53,426,12,-54,-140,-31,-88
-98,-100,-2,99,-48,-51,419,8,-58,-142,-30,-90
-99,-96,3,98,-50,-47,411,3,-65,-151,-30,-90
-108,-95,14,101,-61,-40,402,0,-63,-146,-30,-90
-105,-95,10,100,-57,-42,406,-3,-74,-155,-30,-90
-97,-95,2,96,-49,-46,407,-7,-82,-162,-30,-91
-91,-94,-3,93,-43,-49,398,-10,-79,-155,-31,-94
-87,-96,-10,92,-38,-53,393,-13,-80,-155,-29,-95
-86,-105,-19,95,-33,-61,383,-19,-78,-150,-26,-94
-85,-103,-19,94,-33,-61,371,-26,-81,-150,-23,-95
-83,-97,-13,90,-35,-55,360,-24,-85,-157,-20,-94
-83,-94,-11,89,-35,-52,350,-19,-84,-151,-23,-95
-83,-88,-6,86,-38,-47,342,-24,-89,-155,-33,-100
-78,-84,-6,82,-35,-45,333,-35,-96,-171,-39,-99
-80,-92,-12,86,-34,-52,325,-35,-95,-170,-41,-95
-86,-92,-6,90,-40,-49,319,-35,-95,-169,-39,-93
-77,-85,-8,82,-34,-47,315,-35,-96,-167,-36,-89
-64,-80,-17,72,-23,-48,309,-35,-94,-164,-35,-93
-61,-75,-14,69,-23,-45,304,-34,-97,-168,-34,-106
-54,-70,-16,62,-19,-42,299,-39,-99,-168,-30,-104
-57,-71,-14,65,-21,-42,292,-50,-94,-172,-28,-107
-69,-87,-17,78,-26,-52,288,-36,-87,-170,-24,-120
-60,-97,-37,79,-12,-66,281,-25,-82,-157,-22,-120
-22,-112,-90,67,34,-101,277,-15,-79,-155,-19,-120
10,-131,-141,61,75,-136,269,-3,-72,-152,-25,-119
-12,-145,-133,79,61,-139,270,-18,-96,-180,-41,-121
-31,-142,-112,87,41,-127,268,-34,-111,-189,-38,-118
-8,-104,-97,56,44,-100,241,-54,-110,-193,-42,-122
3,-86,-88,42,46,-87,225,-66,-111,-186,-37,-118
-21,-106,-84,64,32,-95,232,-81,-117,-196,-42,-122
-52,-106,-53,79,1,-79,219,-86,-121,-195,-39,-118
-98,-120,-22,109,-37,-71,226,-77,-134,-190,-45,-118
-99,-84,15,91,-56,-34,217,-79,-142,-206,-51,-125
-97,-74,24,85,-60,-24,216,-62,-116,-175,-28,-107
-142,-151,-10,147,-66,-80,348,29,-105,-228,-128,-198
-174,-119,55,146,-114,-32,560,277,79,-67,-148,-240
81,248,166,-165,-43,207,335,374,374,389,310,158
696,879,183,-788,256,531,-542,175,739,1226,1275,965
561,709,148,-635,207,428,-779,-291,334,942,1194,939
-51,-35,16,43,-34,-9,-215,-536,-501,-452,81,52
-104,-205,-102,155,-1,-153,119,-179,-309,-438,-161,-205
-78,-128,-50,103,-14,-88,216,6,-76,-139,-61,-130
-98,-98,0,98,-49,-49,220,-20,-111,-213,-74,-155
-117,-102,15,109,-66,-43,219,4,-61,-143,-42,-133
-130,-102,27,115,-78,-37,221,-7,-85,-180,-78,-140
-98,-78,19,88,-58,-29,226,6,-54,-137,-54,-141
-93,-77,16,84,-54,-30,237,10,-63,-149,-64,-158
-85,-62,23,73,-54,-19,225,25,-48,-131,-54,-147
-89,-60,29,74,-59,-15,224,31,-44,-124,-51,-144
-69,-47,22,57,-45,-12,215,40,-40,-118,-52,-139
-66,-49,18,57,-41,-15,211,47,-27,-101,-53,-130
-70,-60,11,65,-41,-24,214,59,-10,-95,-48,-134
-67,-59,8,63,-37,-25,216,75,15,-75,-36,-132
-59,-64,-5,61,-26,-34,214,95,28,-67,-30,-126
-66,-57,9,62,-37,-24,211,117,46,-48,-20,-119
-63,-49,15,56,-39,-17,208,141,72,-17,-14,-113
-34,-41,-7,38,-13,-24,220,187,118,25,-8,-105
-6,-34,-28,20,11,-31,221,237,162,61,2,-101
38,-18,-56,-9,47,-37,211,291,213,111,25,-89
58,3,-56,-30,57,-26,203,358,284,178,59,-68
75,23,-53,-49,64,-14,193,436,365,253,92,-48
112,51,-61,-81,86,-5,194,501,441,326,128,-17
129,61,-67,-95,98,-3,175,545,496,387,171,13
147,81,-66,-114,106,8,152,578,539,427,196,31
161,110,-51,-135,106,29,141,578,556,454,217,49
168,108,-60,-138,114,24,127,559,539,461,232,64
157,114,-43,-135,100,35,121,497,479,405,212,54
114,111,-4,-112,59,53,116,368,360,299,175,27
84,69,-15,-76,49,27,111,239,224,172,127,-3
38,33,-4,-35,21,14,105,123,100,58,73,-54
-11,4,15,3,-13,9,100,39,7,-25,25,-100
-26,-19,6,22,-16,-7,95,-12,-47,-81,-8,-127
-38,-35,4,36,-21,-15,90,-45,-78,-117,-26,-146
-45,-51,-6,48,-19,-28,85,-56,-96,-139,-37,-155
-65,-62,3,63,-34,-29,82,-65,-106,-146,-50,-164
-78,-67,11,72,-44,-27,75,-60,-102,-143,-47,-166
-57,-58,-1,58,-28,-29,80,-55,-98,-140,-43,-163
-42,-49,-7,46,-17,-28,85,-52,-95,-137,-40,-161
-24,-43,-18,34,-3,-30,85,-46,-90,-135,-35,-159
-20,-44,-24,32,2,-33,90,-43,-88,-135,-37,-163
-32,-47,-15,40,-8,-31,85,-40,-84,-135,-36,-164
-36,-41,-5,39,-15,-23,80,-37,-86,-135,-35,-167
-52,-40,11,46,-32,-14,77,-34,-84,-135,-38,-171
-51,-36,14,43,-32,-11,71,-31,-87,-135,-43,-168
-41,-34,7,37,-23,-14,68,-30,-102,-135,-50,-165
-42,-39,3,40,-22,-18,61,-45,-106,-143,-51,-163
-38,-42,-4,40,-17,-22,54,-51,-104,-150,-49,-160
-47,-56,-9,52,-19,-32,47,-54,-106,-149,-46,-161
-55,-62,-6,59,-24,-34,41,-63,-105,-160,-44,-178
-51,-56,-5,54,-23,-30,35,-59,-105,-166,-47,-186
-55,-55,0,55,-27,-27,30,-66,-110,-165,-50,-184
-47,-50,-3,48,-22,-26,30,-80,-118,-170,-50,-185
-34,-51,-17,43,-9,-34,29,-79,-124,-174,-46,-185
-40,-53,-13,47,-13,-33,25,-83,-127,-175,-44,-185
-48,-59,-11,53,-18,-34,25,-91,-133,-172,-41,-180
-62,-67,-5,65,-28,-36,23,-99,-135,-169,-39,-180
-51,-59,-9,55,-21,-34,12,-99,-131,-170,-34,-178
-29,-44,-14,37,-7,-29,4,-92,-128,-170,-38,-175
-51,-54,-3,53,-24,-28,-4,-93,-125,-170,-50,-174
-61,-72,-11,67,-25,-41,-15,-84,-122,-170,-50,-176
-52,-70,-18,61,-17,-43,-7,-91,-120,-175,-49,-189
-45,-68,-23,57,-11,-45,-4,-110,-120,-175,-46,-190
-34,-61,-26,48,-4,-43,-20,-110,-130,-173,-44,-190
-44,-57,-13,51,-15,-35,-22,-114,-140,-179,-46,-197
-43,-50,-7,47,-18,-28,-17,-111,-135,-178,-44,-194
-35,-47,-11,41,-12,-29,-29,-104,-127,-171,-45,-199
-42,-37,5,39,-23,-15,-46,-100,-121,-168,-55,-211
-30,-32,-2,31,-14,-17,-45,-93,-114,-163,-53,-210
-29,-64,-35,47,3,-49,-44,-88,-107,-156,-48,-205
-11,-73,-62,42,25,-67,-41,-57,-87,-140,-48,-205
29,-87,-115,30,72,-101,-39,-26,-65,-116,-38,-197
22,-120,-142,50,83,-131,-40,-53,-92,-152,-46,-207
8,-112,-120,52,65,-116,-28,-69,-116,-178,-55,-221
9,-82,-91,37,50,-86,-46,-85,-117,-173,-56,-218
22,-61,-83,20,53,-72,-108,-120,-131,-178,-54,-216
18,-64,-82,23,50,-73,-110,-132,-137,-176,-48,-211
-12,-66,-54,39,21,-59,-88,-131,-146,-204,-53,-212
-46,-54,-8,50,-19,-31,-96,-123,-136,-170,-50,-210
-62,-63,-1,63,-30,-31,-77,-147,-163,-186,-79,-234
-44,-41,3,42,-23,-18,-98,-125,-131,-152,-43,-211
-87,-70,17,78,-52,-26,-31,-79,-118,-175,-76,-237
-143,-130,13,136,-78,-58,175,91,-41,-171,-180,-340
-88,26,113,31,-101,69,270,320,207,121,-33,-224
442,619,177,-531,132,398,-334,288,585,813,764,456
808,951,143,-879,333,546,-1070,-60,703,1348,1437,1033
263,355,92,-309,85,223,-786,-535,-150,203,611,403
-98,-141,-43,120,-27,-92,-292,-443,-525,-615,-175,-273
-49,-116,-67,83,9,-91,-135,-116,-131,-187,-73,-253
-64,-60,4,62,-34,-28,-78,-99,-112,-173,-72,-240
-59,-42,18,50,-38,-12,-91,-63,-91,-144,-63,-235
-67,-44,22,56,-44,-11,-76,-58,-84,-133,-61,-246
-65,-34,30,49,-47,-2,-81,-50,-83,-137,-63,-246
-67,-30,37,48,-52,3,-73,-37,-64,-109,-56,-238
-61,-26,35,43,-47,4,-77,-38,-70,-126,-61,-241
-63,-30,33,46,-48,1,-82,-24,-47,-98,-59,-232
-60,-30,29,45,-45,0,-78,-24,-47,-108,-66,-236
-55,-25,30,40,-42,2,-82,-9,-30,-88,-53,-228
-51,-24,26,37,-38,1,-78,1,-26,-88,-53,-231
-38,-19,19,28,-29,0,-82,10,-16,-75,-44,-227
-36,-20,16,28,-26,-2,-76,25,3,-58,-41,-224
-17,-9,8,13,-12,0,-76,51,30,-38,-33,-226
-8,-2,5,5,-6,1,-89,75,51,-17,-24,-220
-8,-13,-5,11,-1,-9,-91,109,81,1,-16,-215
-3,-11,-9,7,3,-10,-89,160,125,41,-5,-209
27,1,-26,-14,26,-12,-91,217,177,92,9,-203
65,21,-44,-43,54,-11,-88,279,249,163,40,-183
88,53,-35,-71,61,9,-91,353,323,233,66,-158
134,75,-59,-104,96,8,-90,425,407,307,104,-132
157,88,-69,-122,113,9,-102,482,475,375,141,-98
165,107,-57,-136,111,25,-131,520,523,414,165,-81
190,136,-54,-163,121,41,-145,538,552,450,199,-58
204,158,-45,-181,124,56,-148,532,546,454,213,-45
181,145,-36,-163,108,55,-159,484,511,422,204,-39
160,139,-21,-149,90,59,-179,382,414,347,179,-49
129,124,-4,-126,66,60,-181,244,273,226,140,-93
65,88,23,-76,21,55,-179,120,142,112,90,-130
19,51,32,-35,-7,41,-181,26,44,21,36,-181
-16,9,26,3,-21,17,-179,-44,-32,-50,-8,-210
-31,-7,24,18,-27,8,-180,-84,-76,-95,-34,-235
-41,-22,20,32,-30,-1,-175,-105,-91,-121,-45,-265
-47,-32,15,39,-31,-8,-171,-114,-103,-133,-52,-265
-46,-30,16,37,-31,-6,-175,-114,-105,-135,-47,-264
-50,-29,21,39,-35,-4,-182,-109,-107,-136,-56,-270
-50,-34,16,42,-33,-9,-177,-105,-110,-136,-72,-285
-59,-45,14,52,-36,-16,-175,-103,-103,-132,-69,-285
-53,-45,9,49,-31,-17,-183,-98,-99,-128,-70,-287
-45,-38,6,41,-26,-16,-186,-95,-93,-125,-70,-291
-48,-41,7,44,-27,-17,-184,-95,-87,-120,-70,-289
-67,-52,14,59,-40,-19,-185,-95,-85,-118,-68,-290
-77,-47,31,62,-54,-7,-184,-95,-85,-124,-64,-290
-64,-34,30,49,-47,-2,-186,-96,-85,-126,-65,-290
-60,-30,30,45,-45,0,-188,-106,-92,-124,-61,-295
-61,-31,30,46,-46,0,-200,-111,-98,-133,-60,-297
-57,-27,30,42,-43,1,-212,-110,-100,-145,-59,-294
-55,-26,29,40,-41,1,-208,-118,-108,-146,-70,-296
-49,-24,25,36,-36,0,-212,-120,-110,-144,-77,-292
-46,-23,23,35,-35,0,-218,-129,-115,-146,-74,-301
-62,-43,19,52,-40,-12,-222,-137,-120,-142,-76,-317
-62,-45,18,53,-40,-13,-228,-134,-129,-141,-74,-314
-50,-37,13,43,-31,-12,-233,-135,-136,-157,-76,-315
-55,-35,19,45,-37,-8,-245,-135,-135,-161,-80,-315
-58,-27,31,43,-45,2,-244,-134,-135,-159,-80,-318
-52,-25,26,38,-38,0,-248,-138,-136,-160,-80,-323
-42,-20,23,31,-32,1,-256,-140,-140,-160,-79,-315
-34,-14,19,24,-26,2,-254,-141,-140,-159,-86,-328
-42,-26,16,33,-28,-5,-257,-138,-140,-154,-91,-342
-42,-31,11,36,-26,-10,-261,-135,-140,-156,-89,-338
-40,-31,10,35,-25,-11,-259,-136,-140,-153,-89,-341
-46,-27,18,36,-32,-4,-261,-131,-139,-150,-83,-345
-41,-25,16,33,-28,-5,-270,-136,-133,-151,-88,-354
-30,-24,6,27,-18,-9,-269,-140,-126,-148,-77,-353
-25,-22,3,23,-13,-10,-266,-142,-122,-154,-78,-364
-10,-19,-9,15,0,-14,-263,-123,-115,-147,-90,-390
25,-21,-45,-2,35,-33,-260,-91,-113,-129,-71,-390
45,-55,-100,5,73,-77,-261,-72,-105,-105,-64,-409
37,-66,-103,14,71,-84,-284,-89,-107,-142,-81,-447
10,-81,-91,36,50,-85,-279,-116,-115,-203,-91,-490
34,-60,-94,13,65,-77,-275,-122,-124,-190,-105,-537
64,4,-61,-34,63,-29,-350,-170,-167,-200,-125,-544
50,-20,-70,-15,60,-44,-349,-189,-171,-195,-126,-569
7,-11,-17,2,12,-14,-326,-181,-175,-189,-135,-583
-29,17,46,5,-38,32,-337,-179,-157,-128,-119,-554
-75,-26,49,50,-62,11,-307,-189,-180,-121,-143,-588
-79,-8,71,43,-75,31,-331,-193,-173,-90,-115,-550
-51,-21,30,36,-40,4,-287,-174,-131,-61,-101,-555
-119,-104,14,111,-66,-45,-142,-18,-55,-73,-199,-669
-104,3,107,50,-106,55,-21,239,205,178,-104,-595
373,540,167,-457,103,354,-541,186,542,756,624,73
810,937,127,-874,341,532,-1341,-181,712,1353,1413,841
328,438,110,-383,108,274,-1191,-636,-54,396,718,357
-110,-97,13,104,-61,-42,-713,-603,-565,-604,-147,-347
-42,-98,-56,70,8,-77,-512,-230,-175,-230,-77,-301
-80,-58,22,69,-51,-17,-445,-175,-116,-151,-93,-256
-71,-35,37,52,-53,1,-471,-175,-105,-121,-74,-208
-89,-35,54,62,-71,9,-479,-171,-87,-94,-43,-186
-93,-28,64,61,-78,18,-479,-176,-90,-114,-46,-183
-47,8,55,19,-51,31,-473,-162,-67,-87,-33,-168
-76,-12,65,44,-70,26,-497,-167,-105,-104,-47,-168
-97,-40,57,68,-77,8,-501,-154,-85,-36,-34,-136
-83,-34,49,58,-66,7,-528,-156,-83,-66,-36,-135
-53,-11,41,32,-47,14,-560,-139,-65,-53,5,-111
-54,-25,29,40,-41,1,-552,-127,-49,-30,22,-78
-45,-16,29,30,-36,6,-550,-109,-21,-29,16,-66
-8,28,36,-11,-22,32,-560,-87,3,-22,42,-45
-8,20,28,-6,-18,24,-572,-68,19,5,49,-19
8,21,13,-15,-3,17,-569,-47,46,41,38,-10
2,8,6,-5,-3,7,-569,-28,74,63,42,0
8,20,13,-14,-3,16,-583,13,109,108,59,36
78,68,-10,-73,44,28,-599,76,149,155,74,63
105,63,-43,-84,74,10,-601,146,217,229,92,83
113,49,-64,-80,88,-7,-597,210,290,300,121,117
118,55,-64,-86,91,-4,-606,276,366,362,145,145
149,96,-53,-123,101,22,-617,333,439,421,172,181
192,117,-75,-154,133,21,-629,374,497,471,196,219
201,127,-75,-164,138,25,-646,406,540,517,221,254
212,151,-61,-181,137,44,-658,398,546,520,225,266
212,163,-49,-187,131,57,-675,360,516,503,217,270
178,152,-26,-165,102,62,-683,273,427,445,189,265
146,126,-20,-136,83,53,-684,133,291,330,146,237
98,109,11,-103,43,59,-686,-3,147,216,104,218
50,71,20,-61,15,45,-682,-111,35,112,36,179
38,51,13,-45,12,32,-680,-178,-39,38,-5,151
-5,37,42,-16,-23,39,-679,-220,-91,-1,-38,150
-23,22,45,0,-35,33,-682,-240,-117,-24,-61,145
-38,1,39,18,-38,20,-685,-247,-130,-28,-67,144
-59,-22,37,40,-48,7,-684,-258,-130,-38,-76,140
-36,-4,32,20,-34,14,-684,-256,-126,-38,-76,140
-43,-14,28,29,-35,7,-685,-248,-124,-31,-83,139
-45,-14,31,29,-38,8,-684,-244,-121,-28,-88,153
-51,-16,35,33,-43,10,-694,-238,-119,-23,-89,163
-71,-35,36,52,-53,1,-705,-235,-116,-16,-91,151
-55,-21,33,38,-44,6,-705,-235,-115,-9,-89,172
-43,-13,30,28,-36,8,-704,-232,-115,-3,-90,192
-39,1,41,19,-40,21,-705,-230,-115,12,-104,189
-22,6,28,8,-25,16,-704,-229,-115,16,-105,190
-25,2,27,11,-26,15,-705,-233,-117,19,-101,193
-50,-7,43,29,-47,18,-709,-240,-122,24,-98,199
-44,-6,38,25,-41,15,-709,-243,-136,20,-96,200
-44,-2,42,23,-43,20,-712,-257,-155,12,-92,200
-52,-14,38,33,-45,12,-715,-267,-156,5,-91,199
-21,17,37,2,-29,27,-715,-273,-158,-3,-104,201
-15,27,43,-6,-29,35,-720,-281,-173,-9,-101,209
-24,9,32,7,-28,21,-714,-285,-181,13,-99,221
-14,12,26,1,-21,19,-710,-286,-180,28,-101,230
-28,-16,12,22,-20,-2,-707,-277,-178,17,-99,219
-36,-10,25,23,-30,7,-700,-287,-184,14,-102,215
-31,13,44,9,-38,28,-701,-287,-174,8,-96,207
-51,-14,37,32,-44,11,-698,-290,-171,-2,-96,200
-55,-17,38,35,-46,11,-703,-313,-183,17,-111,226
-44,-13,31,28,-37,9,-705,-304,-170,27,-115,238
-49,-15,34,32,-41,10,-698,-294,-170,24,-109,233
-30,-7,22,18,-26,7,-695,-288,-171,24,-102,232
-22,-13,9,17,-15,-2,-685,-281,-167,27,-97,228
-31,-13,19,22,-25,3,-674,-278,-165,40,-88,229
-21,-11,10,15,-15,0,-666,-272,-164,40,-89,232
1,2,1,-2,0,2,-662,-269,-160,34,-105,236
10,5,-5,-7,7,0,-658,-264,-145,39,-105,234
-24,-38,-14,31,-5,-26,-656,-243,-138,62,-105,236
11,-38,-49,14,30,-43,-649,-203,-139,72,-105,249
58,-37,-95,-10,77,-66,-655,-209,-140,53,-104,249
45,-64,-108,10,77,-86,-647,-238,-146,37,-104,240
46,-53,-99,4,72,-75,-635,-248,-161,39,-96,241
37,-44,-82,4,60,-62,-695,-280,-181,25,-97,230
52,-30,-81,-11,67,-55,-711,-295,-182,32,-96,234
35,-27,-61,-4,48,-44,-675,-306,-209,16,-120,231
-5,-8,-4,7,0,-6,-674,-299,-205,20,-118,245
-31,-12,19,22,-25,3,-650,-297,-207,17,-134,237
-20,8,28,6,-24,18,-654,-291,-198,25,-125,235
-35,5,40,15,-38,22,-626,-284,-182,56,-114,239
-86,-73,12,79,-48,-31,-484,-167,-164,-1,-218,141
-99,-14,86,56,-92,36,-297,127,73,196,-202,142
235,410,174,-323,30,292,-601,101,330,660,330,607
864,966,102,-915,381,534,-1469,-267,567,1372,1270,1435
594,632,38,-613,277,335,-1553,-706,64,874,944,1210
-6,-50,-44,28,19,-47,-957,-733,-615,-346,-127,341
-2,-91,-88,47,43,-89,-665,-354,-308,-141,-215,241
-13,-22,-9,18,-2,-15,-582,-265,-156,68,-156,245
-49,-21,28,35,-38,3,-566,-253,-213,-2,-174,215
-55,-14,41,34,-48,13,-543,-229,-175,54,-156,235
-44,8,52,18,-48,29,-542,-237,-198,2,-179,215
-25,24,49,0,-37,36,-538,-215,-167,36,-156,233
-35,16,51,10,-44,33,-522,-219,-178,11,-186,218
-15,34,49,-10,-32,41,-518,-204,-159,44,-175,232
-21,30,51,-5,-36,40,-506,-202,-154,38,-176,234
-26,21,47,2,-37,34,-501,-189,-143,40,-172,235
-26,17,43,4,-34,29,-491,-180,-130,51,-166,232
-32,6,37,13,-35,22,-486,-163,-118,53,-166,227
-31,3,34,14,-32,18,-480,-137,-102,73,-167,237
2,31,29,-16,-14,30,-474,-107,-84,78,-165,254
18,43,24,-31,-3,33,-469,-83,-59,100,-151,262
20,39,19,-30,1,29,-463,-51,-34,120,-143,262
34,41,7,-37,13,24,-458,1,11,154,-128,278
43,46,3,-45,20,24,-453,50,64,204,-115,293
73,58,-16,-65,44,21,-448,112,124,252,-100,309
97,65,-33,-80,65,16,-446,179,199,316,-74,342
140,92,-48,-116,93,22,-438,258,284,387,-40,378
180,117,-62,-148,121,27,-449,324,359,454,-3,417
196,145,-51,-170,123,47,-471,366,415,510,34,449
226,169,-57,-197,141,56,-478,401,455,552,60,476
236,179,-57,-207,146,61,-485,416,480,579,78,504
233,198,-35,-215,134,81,-497,388,455,562,96,522
216,191,-24,-203,120,83,-506,292,375,506,74,525
182,172,-9,-177,95,81,-494,159,246,399,26,501
122,148,26,-135,48,86,-479,22,98,267,-23,454
54,102,47,-78,3,74,-475,-94,-20,160,-86,408
