I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-17,35,34,-43,9,-37,-64,-45,-64,-48,383
-46,-11,35,28,-40,11,-20,-65,-52,-70,-62,393
-34,-11,24,22,-29,6,-37,-65,-67,-62,-71,388
-46,-38,8,42,-27,-15,-52,-66,-79,-66,-76,397
-36,-51,-14,44,-11,-32,-50,-64,-94,-63,-73,412
-54,-44,10,49,-32,-17,-48,-65,-105,-57,-70,411
-63,-49,14,56,-38,-18,-44,-75,-113,-98,-99,453
-17,-50,-34,34,8,-42,-45,-72,-117,-102,-101,501
-16,-50,-34,33,9,-42,-41,-68,-114,-97,-94,500
-20,-48,-28,34,4,-38,-34,-65,-116,-98,-95,507
-19,-45,-25,32,4,-35,-28,-60,-114,-92,-89,524
-26,-45,-19,36,-3,-32,-21,-58,-116,-98,-92,533
-29,-45,-16,37,-6,-31,-14,-52,-117,-99,-95,530
-34,-45,-10,40,-11,-27,-9,-48,-114,-103,-94,529
-35,-45,-10,40,-12,-27,-4,-44,-112,-105,-103,529
-36,-45,-9,40,-13,-27,1,-39,-108,-102,-114,523
-40,-45,-6,43,-17,-25,4,-34,-105,-96,-106,526
-39,-44,-5,42,-16,-24,17,-31,-103,-92,-99,528
-7,-10,-4,9,-1,-7,28,-28,-93,-87,-93,531
-3,26,30,-12,-17,28,24,-25,-80,-83,-85,551
-24,38,62,-7,-44,50,25,-23,-71,-78,-82,567
-13,54,67,-21,-40,60,25,-19,-69,-64,-66,583
11,105,95,-58,-42,100,24,-21,-70,-49,-54,608
25,141,116,-83,-46,129,27,-19,-70,-49,-56,629
8,99,91,-53,-42,95,21,-22,-70,-72,-63,599
-14,42,56,-14,-35,49,53,-35,-71,-85,-64,612
-23,-12,10,17,-16,-1,104,-35,-78,-90,-74,539
-43,-66,-23,55,-10,-45,113,-30,-94,-98,-82,255
-55,-71,-16,63,-19,-43,89,-29,-105,-103,-73,129
-38,-84,-47,61,5,-65,48,-24,-122,-103,-73,123
-18,-81,-63,50,23,-72,4,-25,-136,-92,-59,-8
-34,-97,-63,66,15,-79,-16,-16,-126,-90,-65,-125
-70,-96,-26,83,-22,-61,-11,-7,-77,-35,-31,-110
-15,-107,-92,61,39,-99,-32,55,31,103,82,-72
232,-61,-293,-85,263,-177,-55,247,323,524,481,185
381,251,-130,-316,255,61,-135,218,425,763,765,440
171,254,83,-212,44,168,-264,-280,-226,40,194,126
-43,55,97,-6,-70,76,-250,-530,-640,-482,-249,-175
-50,49,98,0,-74,73,-110,-254,-315,-237,-135,-170
-22,-10,12,16,-17,1,-4,-82,-131,-117,-96,-182
-21,-44,-23,33,1,-34,34,-58,-101,-94,-74,-179
-23,-70,-47,47,12,-58,67,-23,-75,-74,-73,-187
-22,-80,-58,51,18,-69,97,-14,-78,-77,-73,-189
-20,-72,-52,46,16,-62,123,-4,-60,-62,-64,-184
-15,-74,-58,45,21,-65,148,-4,-61,-57,-68,-186
-13,-65,-52,40,20,-59,160,3,-45,-33,-60,-184
-8,-65,-57,37,25,-61,164,7,-35,-26,-55,-186
-9,-59,-50,34,21,-54,163,30,-19,-7,-37,-185
-6,-56,-50,31,22,-53,156,51,-7,4,-26,-199
3,-47,-50,22,27,-48,149,54,11,21,-11,-199
6,-39,-45,17,26,-41,143,76,48,51,3,-192
14,-31,-46,9,30,-38,135,101,77,66,17,-191
20,-24,-43,2,32,-33,132,130,114,91,45,-177
21,-12,-33,-4,28,-23,133,166,148,111,61,-162
21,1,-20,-11,20,-9,150,193,177,134,69,-152
19,9,-10,-14,15,-1,164,203,201,155,75,-143
24,22,-2,-23,13,10,171,216,203,169,75,-132
34,40,6,-37,14,22,164,225,203,177,80,-125
37,50,14,-44,11,32,132,207,200,165,78,-125
30,50,20,-40,5,35,119,188,179,159,73,-124
37,47,10,-42,13,28,108,156,141,147,70,-126
17,43,27,-30,-5,34,87,116,93,129,59,-123
0,41,41,-21,-20,40,68,73,50,96,42,-130
17,33,16,-25,0,24,49,25,10,50,26,-139
8,18,10,-13,-1,13,36,4,-24,16,14,-141
-5,5,10,0,-8,8,34,0,-48,-5,2,-157
-12,-2,10,7,-11,3,31,-4,-58,-10,-7,-161
-20,-10,10,15,-15,0,23,-9,-55,-15,-16,-159
-16,-6,10,11,-13,2,20,-12,-55,-20,-24,-161
-7,-1,5,4,-6,2,12,-25,-51,-27,-35,-160
-4,-9,-4,7,0,-6,-6,-36,-49,-29,-47,-159
-5,-18,-13,12,4,-15,-26,-35,-50,-25,-51,-154
-3,-23,-20,13,9,-21,-34,-34,-45,-25,-53,-156
-6,-26,-20,16,7,-23,-25,-30,-45,-25,-56,-152
-9,-29,-20,19,5,-24,-19,-30,-44,-25,-59,-149
-12,-32,-20,22,4,-26,-11,-28,-39,-24,-60,-151
-15,-35,-20,25,3,-27,4,-25,-41,-42,-55,-146
-14,-34,-20,24,3,-27,15,-22,-37,-53,-50,-145
-5,-29,-24,17,9,-26,42,-19,-36,-56,-46,-144
2,-23,-25,11,14,-24,60,-16,-45,-71,-41,-141
4,-20,-25,9,15,-22,48,-15,-42,-67,-37,-139
12,-14,-26,2,19,-20,41,-20,-36,-63,-32,-144
10,-13,-22,2,16,-17,31,-20,-33,-58,-27,-151
9,5,-4,-7,6,1,15,-20,-27,-44,-21,-144
14,42,28,-28,-7,34,-1,-19,-24,-22,-15,-137
-7,51,58,-22,-33,55,-17,-21,-26,7,-11,-131
-17,61,77,-22,-47,69,-28,-16,-23,17,2,-124
36,110,74,-73,-19,92,-50,-23,-35,19,18,-108
36,144,108,-90,-37,126,-71,-55,-57,11,32,-102
-12,113,125,-50,-69,119,-72,-65,-70,-14,24,-112
7,69,62,-38,-28,65,-57,-64,-76,-27,-1,-115
9,9,0,-9,5,4,-41,-67,-74,-39,-33,-119
-13,-58,-45,36,17,-51,-31,-61,-85,-56,-56,-118
-3,-55,-52,29,25,-53,-25,-61,-91,-60,-59,-109
-2,-68,-66,35,32,-67,-15,-59,-94,-61,-77,-109
1,-68,-68,33,35,-68,-10,-58,-93,-59,-63,-96
-14,-78,-64,46,25,-71,0,-43,-78,-68,-63,-98
-59,-82,-23,71,-18,-52,12,-36,-70,-55,-34,-77
-19,-78,-60,49,21,-69,3,-5,-14,20,37,-44
183,-71,-254,-56,219,-162,-20,168,250,394,370,165
382,263,-119,-322,250,72,-148,177,416,746,780,484
225,314,88,-269,68,201,-292,-255,-146,157,311,269
-34,53,87,-10,-61,70,-289,-547,-642,-479,-246,-90
-53,57,110,-2,-82,83,-164,-306,-361,-292,-160,-106
-37,8,45,14,-41,26,-34,-79,-128,-119,-100,-102
-43,-40,3,42,-23,-18,-11,-42,-110,-101,-83,-95
-50,-52,-2,51,-24,-27,-3,1,-71,-74,-68,-86
-47,-60,-13,54,-17,-36,15,21,-69,-75,-68,-83
-49,-50,-1,50,-23,-25,16,40,-52,-57,-52,-73
-58,-59,-1,59,-28,-30,14,40,-47,-50,-53,-69
-60,-52,8,55,-33,-22,6,42,-33,-31,-40,-57
-68,-57,11,62,-40,-22,5,46,-12,-21,-37,-52
-66,-48,18,57,-42,-15,-2,45,6,-4,-29,-42
-67,-44,23,55,-44,-10,-4,56,20,8,-22,-23
-64,-39,25,51,-44,-7,-1,64,30,21,-17,-5
-57,-32,25,44,-41,-3,5,87,65,40,-7,1
-53,-28,25,40,-38,-1,2,109,106,59,10,8
-47,-22,25,34,-36,1,-12,135,145,79,25,14
-41,-16,25,28,-33,4,-5,163,180,91,39,21
-34,-9,25,21,-29,8,24,183,204,113,49,24
-29,-3,26,15,-27,11,73,210,229,137,58,19
-19,4,24,7,-22,14,106,217,237,145,66,13
-22,10,32,6,-27,20,98,204,224,135,65,10
-27,18,45,4,-37,31,87,193,213,125,65,5
-24,23,47,0,-36,35,78,173,191,115,65,0
-33,18,51,7,-42,34,51,144,157,106,65,4
-40,15,55,12,-48,35,14,111,111,82,64,9
-41,12,53,14,-47,32,-11,70,53,34,53,13
-41,7,48,17,-45,28,-31,34,4,-11,42,14
-41,4,45,17,-43,25,-44,23,-34,-41,30,10
-41,0,42,20,-42,21,-40,17,-53,-49,21,8
-41,-4,37,22,-39,17,-34,7,-51,-50,16,5
-41,-6,34,23,-37,14,-29,2,-49,-58,11,1
-41,-11,31,26,-36,10,-23,-8,-54,-61,8,0
-41,-14,26,27,-33,6,-9,-12,-57,-60,2,-3
-41,-17,24,29,-32,3,17,-10,-52,-58,-1,-5
-41,-22,19,31,-30,-1,27,-9,-49,-54,-6,-5
-41,-25,16,32,-28,-5,22,-5,-46,-55,-9,-5
-41,-28,13,34,-27,-8,19,-5,-41,-55,-12,-5
-41,-33,8,37,-25,-12,16,-15,-41,-55,-17,-7
-40,-35,5,37,-22,-15,12,-23,-45,-55,-20,-10
-32,-30,2,31,-17,-14,8,-18,-45,-56,-24,-13
-27,-30,-3,29,-12,-16,5,-14,-50,-69,-25,-15
-24,-30,-6,28,-9,-18,2,-38,-50,-71,-25,-18
-19,-30,-11,24,-4,-20,0,-54,-47,-67,-30,-21
-9,-31,-22,20,6,-26,-4,-47,-44,-66,-31,-16
-6,-27,-21,17,8,-23,-5,-46,-40,-61,-29,-15
-14,-18,-5,16,-4,-11,-5,-42,-37,-61,-23,-15
-17,4,20,6,-19,12,-4,-40,-33,-53,-16,-10
-19,28,47,-4,-33,37,-6,-42,-30,-38,-9,-10
-13,37,50,-12,-32,43,-4,-45,-29,-25,6,-9
0,64,64,-32,-32,64,-8,-45,-30,-19,17,14
12,115,103,-64,-46,109,-46,-45,-30,-20,30,27
31,137,105,-84,-37,121,-65,-71,-30,-20,31,21
20,89,69,-55,-24,79,-47,-83,-42,-21,19,11
-6,35,41,-15,-24,37,-35,-75,-46,-19,9,4
-23,-13,10,18,-17,-2,-28,-73,-45,-32,-31,-8
-43,-61,-18,52,-12,-39,-21,-66,-41,-36,-53,-26
-26,-62,-36,45,5,-49,-19,-65,-40,-34,-47,-22
-25,-89,-63,57,19,-75,-11,-56,-40,-36,-54,-17
-23,-79,-56,51,17,-67,-20,-57,-33,-33,-40,-7
-26,-90,-64,58,19,-77,-10,-45,-22,-37,-51,-5
-36,-82,-46,59,6,-64,-20,-53,-10,-7,-36,6
40,-75,-115,18,78,-95,-24,5,77,99,50,37
245,31,-214,-138,230,-91,-71,175,391,569,493,315
411,424,13,-417,198,218,-300,27,408,797,825,604
181,324,143,-253,19,233,-411,-400,-223,57,250,302
-45,38,83,4,-65,60,-329,-495,-488,-395,-174,-2
-12,48,60,-18,-36,53,-158,-236,-179,-167,-73,-11
-13,-46,-33,29,10,-39,-31,-75,-47,-88,-79,-60
-18,-71,-52,44,17,-61,-15,-47,-33,-76,-73,-74
-20,-70,-50,45,15,-59,16,-20,-4,-60,-75,-80
-13,-71,-58,43,23,-65,33,-18,-3,-58,-77,-81
-13,-62,-49,37,18,-55,63,-4,5,-43,-72,-78
-14,-66,-52,40,19,-59,73,4,7,-40,-67,-82
-8,-57,-49,32,20,-53,68,10,17,-27,-47,-78
-9,-60,-51,35,21,-55,76,19,26,-22,-40,-81
1,-49,-50,24,25,-49,77,22,32,-10,-30,-79
4,-45,-49,20,27,-47,96,37,49,3,-27,-80
5,-37,-43,16,24,-40,115,51,74,17,-20,-81
5,-30,-35,13,21,-32,115,77,97,31,-13,-86
4,-25,-30,11,17,-27,116,112,142,46,-4,-89
3,-19,-22,8,13,-20,114,145,185,73,5,-94
3,-14,-17,6,10,-15,118,181,215,102,13,-101
2,-9,-11,4,7,-9,143,217,250,127,22,-106
1,-3,-4,1,3,-3,162,236,278,141,20,-115
0,3,3,-1,-2,3,179,227,277,134,14,-124
-1,7,9,-3,-5,8,184,221,261,131,11,-127
-2,14,17,-6,-10,15,192,215,250,126,6,-130
2,21,19,-11,-9,20,188,202,213,122,2,-130
13,28,15,-21,-1,21,145,167,163,113,-3,-130
18,34,15,-27,1,24,98,101,113,81,-11,-130
14,26,13,-20,0,19,51,54,49,59,-19,-133
5,14,9,-9,-3,11,10,34,5,49,-27,-141
-8,3,11,2,-9,7,-32,23,-22,36,-35,-145
-14,-8,6,11,-10,-1,-59,18,-37,22,-40,-144
-16,-13,3,14,-9,-5,-63,10,-39,8,-48,-156
-18,-20,-1,19,-8,-10,-58,6,-44,0,-55,-167
-21,-25,-4,23,-8,-14,-50,3,-50,-5,-55,-168
-16,-25,-9,21,-3,-17,-45,0,-50,-10,-55,-176
-15,-25,-9,20,-2,-17,-37,-3,-51,-13,-55,-182
-22,-25,-3,24,-9,-14,-33,-5,-56,-19,-57,-180
-11,-25,-14,18,2,-19,-26,-8,-52,-20,-61,-179
-10,-25,-15,18,3,-19,-20,-10,-43,-20,-60,-181
-10,-28,-17,19,4,-22,-15,-10,-39,-27,-60,-179
-3,-30,-27,17,12,-28,-7,-13,-30,-31,-60,-182
-10,-34,-24,22,8,-29,-1,-16,-27,-33,-60,-174
-9,-35,-25,22,8,-30,6,-14,-35,-36,-65,-182
-6,-31,-25,19,10,-27,13,-11,-35,-43,-63,-206
-4,-29,-25,17,11,-26,13,-9,-37,-46,-56,-204
-13,-37,-24,25,6,-30,5,-5,-41,-54,-52,-196
-17,-37,-20,27,2,-28,0,-3,-36,-61,-46,-194
-3,-23,-20,13,9,-21,-7,1,-31,-59,-40,-188
-2,-7,-5,5,2,-6,-15,-2,-28,-60,-35,-184
-9,37,47,-15,-28,42,-19,-13,-22,-55,-28,-196
-4,49,53,-23,-29,51,-31,-14,-21,-55,-17,-188
5,61,56,-34,-26,58,-42,-31,-27,-54,-7,-176
33,130,97,-81,-32,113,-62,-51,-36,-46,-4,-181
51,130,79,-91,-14,105,-73,-52,-60,-59,-14,-179
21,78,57,-50,-18,67,-60,-48,-77,-84,-28,-180
-15,27,42,-6,-29,34,-55,-47,-74,-104,-35,-181
-32,-43,-11,38,-11,-26,-45,-43,-74,-132,-60,-208
-25,-66,-41,46,8,-53,-40,-40,-89,-151,-66,-228
-18,-77,-59,47,20,-67,-41,-42,-99,-164,-66,-229
-27,-85,-58,56,16,-71,-38,-44,-87,-156,-64,-226
-30,-72,-42,51,6,-57,-43,-57,-84,-156,-65,-239
-8,-86,-77,47,35,-81,-36,-43,-69,-141,-66,-245
-7,-62,-55,34,25,-58,-45,-29,-16,-57,-19,-216
108,-74,-182,-17,145,-128,-47,111,190,211,199,-104
373,200,-172,-286,272,14,-161,233,476,706,719,284
371,443,72,-407,149,257,-385,-120,123,441,596,299
129,174,45,-152,42,110,-418,-535,-544,-397,-118,-137
4,65,62,-35,-29,63,-274,-422,-465,-430,-215,-186
2,32,30,-17,-14,31,-107,-137,-149,-183,-87,-113
-12,-55,-43,34,16,-49,-28,-63,-96,-171,-87,-118
-40,-63,-23,52,-8,-43,-6,-51,-71,-151,-82,-109
-13,-81,-69,47,29,-75,22,-35,-68,-140,-96,-121
-9,-73,-64,41,28,-68,34,-29,-59,-117,-82,-103
-26,-96,-69,61,22,-82,47,-17,-54,-132,-86,-107
-20,-85,-65,53,23,-75,44,-14,-41,-125,-79,-95
-14,-75,-60,45,23,-67,45,-5,-29,-94,-79,-93
-10,-71,-61,40,26,-66,46,0,-5,-64,-74,-47
-7,-61,-53,35,23,-57,43,9,22,-31,-65,84
1,-55,-57,28,29,-56,57,23,27,-21,-63,164
9,-38,-48,15,29,-43,65,36,58,-7,-56,189
9,-36,-45,13,28,-40,68,52,75,25,-37,223
4,-33,-37,15,21,-34,68,75,113,66,-7,244
4,-29,-33,13,19,-31,88,116,158,101,12,251
5,-21,-26,8,16,-23,111,144,180,137,24,250
33,19,-14,-26,24,3,124,159,211,165,28,250
44,40,-4,-42,24,18,148,173,228,167,30,250
18,40,23,-29,-3,31,149,167,244,181,30,249
21,40,19,-31,1,29,138,153,233,179,30,252
17,37,20,-27,-1,28,139,145,197,168,38,250
8,54,46,-31,-20,50,103,125,173,138,34,247
-9,37,46,-15,-28,42,76,79,155,77,24,255
-11,25,36,-7,-24,30,77,33,110,53,17,256
5,29,24,-17,-10,26,45,-1,43,17,4,244
0,15,15,-8,-8,15,27,-22,6,-9,-10,230
-8,22,30,-7,-20,26,23,-46,-17,-29,-23,217
-7,23,30,-8,-19,26,10,-57,-46,-49,-30,212
11,8,-3,-10,7,3,6,-54,-64,-42,-34,206
10,-13,-23,2,17,-18,-11,-72,-70,-49,-33,199
-1,-26,-25,14,13,-25,-18,-82,-69,-49,-28,195
-5,-25,-21,15,8,-23,-25,-84,-74,-50,-25,181
-8,-24,-16,17,4,-20,-52,-86,-83,-62,-22,198
-9,-22,-13,16,2,-17,-52,-85,-79,-64,-17,232
-13,-19,-6,16,-3,-12,-43,-85,-80,-57,-15,263
-19,-20,0,20,-9,-10,-41,-85,-80,-56,-19,283
-47,-43,4,44,-26,-19,-32,-85,-79,-85,-20,279
-63,-51,12,57,-37,-19,-32,-86,-96,-92,-20,278
-30,-44,-14,37,-7,-29,-43,-90,-101,-89,-20,274
-9,-42,-33,26,12,-37,-46,-93,-96,-90,-19,274
-24,-37,-13,31,-5,-25,-45,-97,-95,-91,-22,288
-17,-34,-17,26,1,-26,-45,-100,-91,-116,-31,297
-13,-29,-16,21,1,-22,-45,-97,-89,-114,-29,297
-25,-20,5,22,-15,-7,-43,-94,-85,-101,-26,302
-23,-9,14,16,-18,2,-40,-91,-85,-92,-23,310
-16,13,29,1,-23,21,-38,-88,-84,-76,-20,325
-9,49,58,-20,-34,53,-34,-85,-79,-63,-19,340
-7,76,84,-34,-46,80,-32,-86,-80,-55,-2,333
20,130,111,-75,-46,120,-28,-90,-83,-55,6,329
28,139,111,-84,-41,125,-39,-87,-100,-52,-5,323
-3,82,86,-40,-45,84,-34,-83,-124,-48,-16,317
-20,61,80,-21,-50,70,-13,-80,-126,-57,-24,308
-24,3,27,10,-25,15,-3,-76,-124,-92,-51,276
-28,-48,-20,39,-4,-34,5,-73,-126,-98,-67,262
-32,-54,-22,43,-5,-37,13,-53,-123,-93,-65,269
-29,-73,-43,51,7,-58,33,-34,-126,-94,-67,279
-29,-63,-34,46,2,-48,39,-27,-115,-89,-62,296
-30,-79,-49,54,9,-64,48,-12,-113,-87,-66,290
-33,-59,-26,46,-3,-43,64,-10,-92,-36,-18,314
36,-104,-140,34,88,-122,66,69,17,108,91,397
276,-23,-299,-126,288,-161,1,240,290,559,553,752
389,321,-68,-355,228,127,-121,129,298,701,767,974
120,263,142,-192,-11,202,-202,-360,-369,-80,89,574
-90,74,164,8,-127,119,-167,-501,-650,-474,-265,330
-53,59,113,-3,-83,86,-32,-185,-273,-180,-126,361
-31,-13,18,21,-24,3,43,-33,-120,-80,-112,343
-24,-30,-6,27,-8,-18,57,-23,-105,-60,-88,354
-11,-56,-44,34,17,-50,63,-1,-81,-42,-79,348
-17,-68,-50,43,17,-59,66,21,-63,-25,-60,353
-14,-62,-48,38,18,-55,73,46,-27,-6,-49,359
-11,-63,-52,37,21,-58,67,43,-14,-4,-42,341
-8,-56,-48,32,20,-52,66,48,-4,14,-28,140
-5,-57,-52,31,24,-54,65,51,0,15,-20,-33
-7,-53,-45,30,19,-49,76,50,9,33,-4,-44
-5,-39,-34,22,15,-36,94,67,27,48,4,-72
-1,-25,-23,13,11,-24,100,78,49,57,16,-76
-3,-22,-19,13,8,-20,100,92,70,76,24,-83
-4,-17,-14,11,5,-15,100,127,106,108,41,-81
-5,-12,-7,9,2,-9,100,159,146,138,61,-71
-6,-9,-3,8,-2,-5,100,193,185,161,74,-76
-4,-1,3,2,-3,1,116,211,214,177,84,-55
-3,6,9,-2,-6,7,130,213,213,190,91,-112
-2,12,14,-6,-8,13,131,212,218,197,104,-213
3,22,19,-12,-9,20,119,201,231,185,109,-228
8,34,25,-21,-9,29,86,194,215,172,100,-230
18,47,29,-33,-6,38,45,172,188,154,92,-235
23,47,25,-35,-1,36,8,129,156,129,84,-236
20,39,18,-30,1,29,-22,91,114,101,72,-240
18,32,14,-26,2,23,-34,54,83,65,52,-247
19,27,7,-23,6,17,-49,19,49,27,21,-265
10,12,3,-11,3,7,-62,7,13,-6,1,-271
0,-3,-3,1,2,-3,-61,5,4,-16,-2,-277
-4,-9,-5,7,1,-7,-57,-1,6,-15,-6,-284
-10,-14,-5,12,-2,-10,-55,-4,2,-14,-9,-285
-2,-10,-9,6,3,-9,-52,-10,0,-19,-14,-286
1,-10,-11,5,6,-10,-49,-18,0,-32,-14,-289
0,-9,-9,4,5,-9,-54,-21,-5,-36,-9,-291
1,-5,-5,2,4,-5,-55,-20,-13,-38,-11,-289
0,-5,-5,3,3,-5,-57,-18,-19,-41,-7,-283
-3,-7,-4,6,0,-5,-67,-15,-27,-44,-5,-276
-14,-14,0,14,-7,-7,-61,-14,-34,-46,-5,-269
-20,-19,1,19,-10,-9,-49,-27,-41,-49,-9,-262
-22,-25,-3,24,-9,-14,-42,-38,-45,-52,-15,-256
-24,-29,-5,28,-10,-17,-39,-31,-45,-55,-20,-252
-20,-25,-5,23,-7,-15,-36,-27,-44,-56,-27,-249
-18,-26,-8,22,-4,-17,-33,-23,-51,-56,-29,-246
-10,-21,-11,15,0,-16,-30,-17,-57,-55,-24,-243
-11,-21,-10,16,-1,-15,-31,-16,-56,-55,-18,-240
-20,-13,7,17,-14,-3,-35,-22,-52,-55,-15,-239
-11,25,36,-7,-24,30,-38,-30,-50,-55,-10,-227
-13,48,61,-18,-38,55,-43,-35,-46,-56,-6,-216
-13,51,64,-19,-39,57,-43,-43,-45,-54,-1,-198
-3,84,86,-41,-45,85,-57,-48,-48,-56,3,-178
11,130,119,-71,-54,124,-88,-58,-53,-54,8,-174
9,120,111,-65,-51,115,-99,-76,-69,-55,9,-175
-2,71,74,-35,-38,72,-86,-74,-71,-54,-7,-174
-6,22,28,-8,-17,25,-77,-72,-68,-48,-26,-183
-47,-45,1,46,-24,-22,-69,-68,-81,-72,-53,-199
-52,-62,-10,57,-21,-36,-66,-65,-85,-88,-62,-189
-39,-70,-32,55,-3,-51,-59,-64,-91,-85,-62,-188
-38,-74,-36,57,-1,-55,-53,-55,-86,-77,-54,-182
-14,-64,-49,39,18,-56,-51,-50,-80,-75,-49,-177
-7,-75,-68,41,31,-71,-31,-35,-72,-58,-46,-174
-2,-52,-51,27,25,-51,-55,-38,-50,-26,-31,-147
79,-97,-176,9,127,-136,-69,83,122,211,174,-13
320,197,-123,-258,221,37,-189,167,405,735,709,376
311,424,113,-368,99,268,-405,-160,85,500,596,402
18,127,108,-73,-45,117,-435,-506,-519,-296,-81,-14
-49,56,106,-4,-78,81,-292,-385,-418,-328,-177,-139
-38,22,59,8,-48,40,-116,-124,-128,-111,-93,-123
-48,-71,-23,60,-12,-47,-44,-58,-85,-94,-99,-137
-30,-59,-29,44,0,-43,-28,-46,-43,-61,-73,-132
-32,-72,-40,52,4,-56,-9,-29,-27,-62,-83,-135
-25,-57,-32,42,4,-44,-4,-23,-25,-45,-67,-124
-25,-62,-37,44,6,-49,23,-6,-24,-37,-67,-124
-20,-55,-34,38,8,-45,37,2,-15,-25,-59,-116
-19,-54,-35,37,8,-45,37,12,9,-11,-54,-114
-17,-50,-34,34,9,-42,51,35,16,-2,-48,-102
-16,-42,-27,29,6,-34,70,39,28,13,-40,-87
-17,-40,-23,29,3,-31,70,44,55,22,-35,-74
-14,-32,-18,23,2,-24,70,59,78,41,-27,-60
-14,-28,-14,21,0,-21,70,84,112,59,-23,-50
-13,-22,-9,18,-2,-16,76,120,154,75,-14,-40
-13,-17,-5,16,-4,-11,93,141,196,95,-8,-30
-15,-13,3,14,-9,-4,120,170,227,123,-1,-21
-18,-8,9,13,-13,0,164,201,248,151,5,-20
-20,-4,16,12,-17,6,195,222,265,158,9,-21
-22,0,22,10,-22,11,213,228,255,148,14,-20
-22,6,28,8,-25,17,225,217,244,141,13,-20
-19,11,30,4,-25,21,208,204,223,129,7,-19
-14,16,30,-1,-22,23,170,175,182,100,3,-13
-8,22,30,-7,-19,26,130,136,124,72,-1,-7
-2,28,30,-13,-16,29,92,95,63,51,-6,-2
-2,28,30,-13,-16,29,46,46,20,26,-10,4
-3,22,25,-10,-14,23,21,13,-19,12,-17,9
-2,18,20,-8,-11,18,14,2,-42,4,-25,6
-2,13,16,-6,-9,14,1,-10,-35,-4,-33,0
-2,9,11,-3,-7,10,-3,-20,-31,-14,-41,-5
-2,4,6,-1,-5,5,2,-29,-49,-26,-45,-11
-1,1,2,0,-2,1,5,-30,-56,-26,-45,-17
