I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,67,110,-13,-77,89,356,658,521,265,50,-9
-57,65,122,-5,-90,93,386,727,596,320,75,-7
-37,91,128,-27,-82,109,377,780,667,380,97,2
-8,129,137,-61,-73,133,367,777,694,411,115,34
-10,125,135,-58,-72,129,326,732,677,417,137,52
19,141,121,-80,-51,130,280,669,648,400,138,61
47,157,111,-102,-32,134,233,538,551,356,127,65
49,131,82,-90,-17,107,153,373,400,273,119,52
14,81,67,-48,-27,74,90,231,263,180,91,43
-21,37,58,-8,-40,48,46,122,156,115,54,32
-37,8,46,14,-42,27,22,41,69,49,16,19
-43,-3,40,23,-41,18,9,-17,6,10,-5,8
-15,-7,8,11,-11,1,-9,-57,-38,-25,-21,-1
4,-14,-18,6,11,-16,-24,-79,-64,-56,-42,-6
-2,-18,-16,10,7,-17,-24,-84,-67,-54,-46,-11
-13,-35,-22,24,5,-28,-17,-98,-85,-66,-49,-17
-26,-41,-15,34,-5,-28,-13,-101,-92,-75,-53,-22
-16,-35,-19,25,2,-26,-6,-100,-89,-80,-55,-28
13,-34,-47,10,30,-40,-1,-99,-91,-88,-55,-30
23,-27,-51,2,37,-39,-11,-95,-95,-95,-55,-30
8,-26,-34,9,22,-30,-15,-95,-94,-95,-55,-30
9,-23,-32,8,21,-27,-7,-96,-99,-95,-57,-30
-37,-39,-2,38,-17,-20,-2,-103,-110,-108,-73,-42
-88,-53,35,70,-61,-9,6,-89,-94,-94,-74,-46
-72,-46,26,59,-49,-9,21,-94,-83,-79,-67,-41
-60,-46,14,53,-36,-16,24,-90,-80,-79,-64,-40
-54,-40,14,47,-34,-13,26,-72,-72,-74,-58,-35
-33,-42,-9,37,-12,-25,23,-75,-68,-71,-55,-36
-22,-34,-12,28,-5,-22,17,-75,-62,-70,-55,-41
-66,-35,31,50,-49,-2,29,-75,-60,-70,-55,-40
-87,-60,27,73,-57,-16,18,-75,-59,-70,-55,-40
-57,-45,11,51,-34,-17,-1,-77,-55,-70,-55,-40
-41,-37,4,39,-23,-16,-8,-81,-55,-70,-55,-40
-45,-53,-8,49,-18,-31,-17,-89,-70,-70,-57,-39
-49,-58,-9,54,-20,-34,-22,-102,-82,-70,-60,-42
-26,-54,-28,40,1,-41,-22,-118,-81,-70,-60,-46
-12,-44,-32,28,10,-37,-20,-121,-78,-69,-60,-45
-27,-50,-23,38,-1,-36,-20,-120,-87,-74,-60,-45
-41,-55,-14,48,-13,-34,-16,-120,-95,-80,-59,-45
-54,-56,-1,55,-26,-28,-14,-120,-96,-81,-55,-45
-62,-55,8,58,-34,-23,-17,-121,-93,-78,-50,-47
-50,-54,-5,52,-22,-29,-24,-128,-100,-85,-46,-54
-33,-63,-30,48,-1,-46,-37,-138,-110,-83,-41,-60
-36,-25,11,31,-23,-7,-25,-112,-94,-73,-37,-44
-52,4,56,24,-54,30,11,-82,-63,-58,-32,-23
-9,5,14,2,-12,10,10,-86,-36,-29,-30,-20
23,19,-3,-21,13,8,1,-79,-28,-30,-30,-21
-4,9,13,-3,-8,11,-5,-80,-40,-44,-30,-16
19,-12,-31,-4,25,-21,-66,-124,-89,-67,-31,-15
28,-7,-36,-10,32,-21,-89,-148,-121,-81,-28,-14
53,0,-53,-26,53,-27,-65,-145,-122,-83,-27,-16
53,-12,-65,-20,59,-38,-69,-143,-116,-75,-22,-13
-15,-30,-15,22,1,-22,-65,-148,-126,-88,-35,-23
-42,-64,-22,53,-10,-43,-62,-141,-116,-94,-61,-53
-47,-66,-19,56,-14,-42,-51,-155,-132,-105,-71,-63
-30,-51,-21,40,-4,-36,-55,-140,-121,-98,-69,-59
-39,-57,-18,48,-10,-37,-42,-138,-123,-97,-69,-60
-27,-54,-27,41,0,-40,-45,-135,-135,-111,-73,-61
-30,-56,-26,43,-2,-40,-34,-113,-103,-79,-63,-56
-65,-52,13,59,-39,-19,17,-137,-156,-148,-95,-78
-157,-5,152,81,-155,73,207,76,101,-2,-103,-111
-189,84,273,52,-232,179,499,493,610,498,114,-39
349,128,-221,-238,285,-47,-25,929,1409,1465,704,300
802,45,-757,-423,779,-356,-1035,-57,563,1058,813,508
713,-43,-756,-335,735,-400,-1543,-1932,-1838,-1002,173,356
624,14,-610,-319,617,-298,-1463,-2083,-2127,-1441,-19,356
347,109,-238,-228,292,-64,-862,-1275,-1222,-788,99,388
77,100,22,-88,27,61,-320,-575,-568,-377,43,194
57,32,-25,-45,41,3,-75,-153,-159,-131,-36,-1
-43,-19,23,31,-33,2,8,-89,-129,-117,-87,-55
-97,-34,63,65,-80,14,32,-34,-50,-53,-72,-45
-72,-36,36,54,-53,0,63,-21,-42,-58,-71,-45
-61,-34,27,48,-43,-3,56,3,-27,-45,-64,-41
-62,-32,30,47,-45,-1,73,24,-12,-41,-58,-35
-46,-24,22,35,-34,-1,71,38,8,-41,-57,-38
7,7,-1,-7,4,3,82,65,26,-30,-51,-51
-88,-34,55,61,-71,10,107,93,28,-22,-51,-45
-117,-37,80,77,-98,21,113,120,52,1,-45,-37
-54,7,61,23,-57,34,132,143,73,15,-37,-31
-70,-7,63,39,-66,28,146,181,109,38,-29,-24
-64,2,66,31,-65,33,166,222,139,56,-21,-22
-74,1,76,36,-75,38,179,263,174,68,-14,-18
-73,2,75,35,-74,38,204,320,221,84,-3,-15
-54,20,75,16,-65,47,234,390,272,118,9,-10
-56,30,86,13,-72,58,257,468,340,159,20,-8
-68,45,113,11,-91,79,297,548,416,208,42,1
-32,78,109,-23,-71,93,325,625,482,247,52,8
-53,90,144,-19,-99,117,348,709,561,296,63,13
-73,102,175,-15,-124,138,349,776,639,363,94,34
-27,126,154,-50,-91,140,342,818,692,399,107,28
-47,126,172,-40,-110,149,342,813,714,424,129,38
-21,143,164,-62,-93,153,306,764,699,438,154,64
-4,150,153,-73,-79,151,249,671,644,416,142,63
-14,125,140,-56,-77,132,183,518,519,350,124,60
19,103,85,-62,-33,94,110,349,365,254,95,49
35,100,65,-68,-15,82,60,208,239,170,62,42
26,71,45,-49,-9,57,32,100,129,101,38,28
-2,27,29,-13,-16,28,10,21,48,55,9,5
18,23,5,-20,6,14,-13,-35,-4,11,-16,-18
8,-16,-23,4,16,-19,-31,-76,-53,-33,-44,-36
-83,-43,40,63,-62,-2,-31,-98,-75,-30,-64,-36
-81,-38,43,59,-62,3,-25,-100,-77,-38,-65,-34
-44,-42,2,43,-23,-20,-20,-102,-85,-60,-65,-32
-54,-44,10,49,-32,-17,-17,-105,-93,-66,-65,-28
-39,-46,-7,43,-15,-26,-10,-106,-102,-79,-66,-35
-35,-43,-7,39,-13,-25,-14,-107,-114,-91,-70,-45
-35,-56,-21,46,-7,-38,-27,-101,-117,-89,-70,-45
-30,-41,-11,35,-9,-26,-18,-97,-108,-85,-74,-45
-25,-22,3,23,-14,-9,-8,-93,-100,-82,-76,-42
-19,-31,-12,25,-4,-21,4,-88,-91,-77,-71,-40
-22,-29,-7,26,-7,-18,21,-84,-84,-75,-65,-40
-34,-30,4,32,-19,-13,18,-80,-78,-70,-60,-40
-80,-30,50,55,-65,10,15,-76,-71,-63,-55,-39
-56,-30,26,43,-41,-2,12,-73,-65,-59,-48,-42
-37,-30,7,33,-22,-11,9,-69,-57,-53,-47,-55
-73,-28,46,50,-59,9,29,-65,-57,-47,-50,-55
-54,-22,32,38,-43,5,33,-70,-60,-47,-52,-50
-43,-22,22,32,-32,0,12,-80,-60,-51,-56,-49
-28,-14,14,21,-21,0,4,-88,-76,-53,-54,-45
-20,-19,1,20,-10,-9,1,-93,-91,-55,-58,-44
-47,-54,-7,51,-20,-30,-2,-99,-98,-67,-67,-40
-76,-58,18,67,-47,-19,-7,-100,-101,-69,-62,-40
-68,-46,22,57,-45,-11,-9,-101,-99,-61,-59,-40
-17,-37,-20,28,1,-28,-17,-110,-102,-59,-56,-40
-42,-54,-12,48,-15,-33,-28,-112,-104,-53,-51,-40
-82,-70,11,76,-46,-29,-23,-109,-106,-50,-51,-37
-70,-54,16,62,-42,-19,-16,-110,-109,-64,-57,-32
-44,-50,-5,47,-19,-27,-14,-110,-111,-73,-65,-29
-48,-38,11,43,-29,-13,-5,-110,-105,-63,-60,-26
-57,-16,41,36,-49,12,-3,-108,-95,-51,-51,-21
-7,-2,5,5,-6,1,9,-78,-69,-39,-43,-21
20,18,-2,-19,11,8,27,-65,-48,-25,-33,-25
16,-2,-18,-7,17,-10,30,-74,-44,-17,-30,-22
-4,-24,-20,15,8,-22,34,-63,-29,-3,-29,-19
27,-12,-39,-7,33,-25,-11,-105,-79,-25,-32,-22
45,-25,-70,-10,58,-47,-71,-146,-127,-63,-27,-17
15,-51,-66,18,41,-58,-85,-148,-127,-79,-42,-28
21,-65,-86,22,54,-75,-72,-149,-123,-76,-66,-50
-5,-49,-44,28,20,-46,-42,-151,-126,-82,-67,-50
-14,-57,-43,36,15,-50,-43,-149,-126,-87,-72,-53
-37,-87,-50,62,7,-68,-33,-149,-120,-72,-73,-67
-46,-84,-38,66,-4,-61,-30,-153,-134,-96,-78,-68
-30,-85,-55,58,13,-70,-25,-138,-107,-92,-72,-64
-53,-86,-32,70,-10,-59,-14,-156,-137,-111,-79,-67
-29,-84,-55,57,14,-69,-24,-131,-87,-75,-71,-63
-76,-79,-3,77,-36,-41,22,-153,-135,-111,-78,-68
-120,-24,95,72,-107,35,117,-16,-21,-59,-117,-105
-230,24,254,103,-242,139,442,319,382,256,-34,-117
57,87,31,-72,13,59,304,830,1111,1067,433,134
745,73,-672,-408,708,-300,-660,535,1148,1419,851,446
773,-57,-829,-358,801,-443,-1417,-1375,-1103,-383,358,409
673,-22,-695,-325,684,-358,-1588,-2304,-2396,-1631,-127,321
495,100,-395,-297,445,-147,-1145,-1601,-1564,-1060,38,374
162,136,-26,-149,94,55,-495,-816,-790,-530,74,272
92,56,-36,-74,64,10,-129,-261,-268,-207,-35,15
-11,-33,-22,22,6,-27,16,-88,-112,-111,-64,-68
-21,-44,-23,33,1,-33,33,-26,-50,-80,-55,-48
-35,-44,-10,40,-12,-27,46,4,-23,-65,-52,-60
-81,-53,29,67,-55,-12,36,5,-31,-61,-50,-52
-65,-75,-10,70,-28,-42,65,29,-8,-36,-43,-58
-50,-66,-15,58,-17,-40,100,37,-7,-42,-51,-54
-69,-54,16,61,-42,-19,84,58,23,-26,-51,-55
-57,-49,8,53,-32,-20,92,79,34,-28,-44,-53
-36,-39,-3,38,-16,-21,126,98,55,-18,-37,-49
-80,-36,45,58,-62,5,137,130,79,-5,-31,-51
-68,-26,42,47,-55,8,144,164,102,18,-24,-45
-66,-22,43,44,-54,10,155,195,128,37,-19,-40
-60,-14,46,37,-53,15,157,238,164,46,-14,-34
-80,-14,66,46,-73,26,186,291,208,77,-12,-29
-107,-15,92,61,-100,38,208,353,256,105,2,-24
-56,24,80,16,-68,52,240,429,325,145,31,-15
-63,44,107,9,-85,76,275,514,393,192,44,-5
-76,38,114,18,-96,76,297,584,453,229,50,6
-56,70,127,-7,-92,98,334,672,551,293,81,14
-31,95,126,-33,-79,110,340,741,622,338,100,26
-33,109,142,-38,-88,125,355,787,675,382,120,40
-54,126,179,-36,-117,152,369,816,718,420,150,41
-22,126,147,-52,-85,136,321,777,701,414,149,39
-13,120,133,-54,-73,126,268,700,666,401,142,47
-3,121,125,-59,-64,123,218,580,578,370,144,50
7,113,106,-60,-49,109,154,420,440,298,129,43
-15,75,90,-30,-52,82,98,264,294,204,84,40
-21,51,71,-15,-46,61,52,133,172,128,43,35
-25,41,66,-9,-46,53,29,62,97,79,19,31
-13,15,28,-1,-21,21,26,-5,30,24,-3,23
3,5,2,-4,1,3,13,-64,-17,-23,-29,8
-26,-17,9,21,-17,-3,2,-79,-44,-39,-47,-5
-61,-49,11,55,-36,-19,-4,-93,-74,-60,-42,-14
-27,-36,-9,32,-9,-23,-11,-96,-87,-72,-40,-21
-5,-25,-20,15,7,-22,-17,-95,-90,-69,-40,-28
-56,-34,22,45,-39,-6,-24,-95,-93,-70,-39,-30
-46,-35,11,41,-28,-12,-30,-107,-96,-78,-54,-30
-23,-34,-11,29,-6,-22,-11,-119,-99,-80,-61,-30
-51,-31,20,40,-36,-5,17,-107,-100,-73,-55,-30
-73,-30,43,51,-58,7,20,-101,-93,-70,-54,-30
-82,-30,51,56,-67,10,19,-91,-85,-65,-48,-31
-73,-30,43,51,-58,6,20,-85,-77,-61,-46,-35
-73,-30,42,51,-57,6,19,-80,-63,-57,-46,-38
-67,-30,37,49,-52,3,21,-75,-55,-53,-42,-37
-64,-30,34,46,-49,2,24,-72,-50,-49,-36,-32
-85,-31,54,58,-70,12,26,-65,-45,-46,-30,-29
-87,-33,55,60,-71,11,30,-69,-42,-41,-49,-26
-86,-44,42,65,-64,-1,27,-75,-35,-41,-62,-20
-71,-34,37,52,-54,1,19,-76,-38,-46,-59,-23
-48,-23,24,35,-36,0,13,-72,-47,-43,-63,-30
-67,-51,16,59,-41,-18,5,-94,-75,-60,-65,-49
-38,-50,-12,44,-13,-30,-2,-113,-92,-72,-65,-60
-3,-31,-28,18,13,-29,-10,-109,-89,-69,-61,-52
-32,-26,6,29,-18,-10,2,-110,-93,-68,-55,-48
-34,-21,12,27,-23,-4,14,-110,-95,-64,-50,-41
-26,-19,7,22,-16,-6,5,-110,-96,-66,-44,-36
-24,-14,9,19,-16,-2,0,-115,-90,-60,-38,-31
-9,-10,-1,9,-4,-5,-9,-116,-88,-57,-36,-30
-42,-18,25,30,-33,3,-13,-109,-80,-46,-42,-24
-58,-39,19,48,-38,-10,-24,-111,-88,-53,-51,-30
-4,13,16,-5,-10,14,-28,-107,-107,-71,-38,-47
13,64,51,-39,-19,57,9,-83,-78,-38,-8,-33
7,51,43,-30,-18,47,35,-72,-49,-16,8,-20
6,46,40,-26,-17,43,37,-69,-38,-4,19,-14
-2,40,41,-19,-22,40,28,-56,-20,8,23,-8
9,32,22,-21,-6,27,-1,-85,-53,-32,18,-5
54,28,-26,-41,40,1,-51,-134,-104,-51,21,1
71,23,-49,-47,60,-12,-69,-148,-118,-49,15,4
55,19,-36,-37,45,-8,-57,-141,-114,-51,15,13
46,15,-31,-30,38,-8,-44,-139,-113,-47,14,-3
10,-3,-13,-3,12,-8,-39,-140,-120,-75,-12,-35
-10,-13,-3,12,-3,-7,-35,-128,-106,-85,-27,-40
6,-17,-23,5,15,-20,-27,-153,-132,-111,-42,-47
17,-32,-49,7,33,-40,-30,-139,-104,-91,-30,-43
-22,-48,-27,35,3,-37,-13,-151,-130,-92,-23,-47
-28,-52,-24,40,-1,-38,-26,-124,-96,-79,-11,-43
-36,-38,-2,37,-17,-20,-2,-136,-114,-86,-21,-47
-79,-8,71,44,-75,31,62,-84,-83,-74,-77,-90
-197,50,248,73,-223,149,371,230,280,160,-16,-110
-71,111,182,-20,-127,146,494,708,890,820,343,81
581,89,-492,-335,536,-201,-338,786,1350,1524,870,426
822,-40,-862,-391,842,-450,-1240,-860,-456,159,588,464
689,-79,-767,-305,728,-423,-1574,-2313,-2377,-1568,-40,332
558,30,-528,-294,543,-249,-1289,-1839,-1837,-1248,61,397
224,118,-105,-171,164,6,-619,-988,-956,-616,176,364
30,63,32,-47,-1,47,-187,-360,-368,-265,68,103
-56,-33,23,45,-39,-5,-6,-96,-121,-122,18,-15
-69,-37,32,53,-51,-2,28,-51,-84,-100,1,-11
-44,-30,15,37,-29,-7,60,-6,-26,-58,12,-41
-64,-41,23,52,-43,-9,76,14,-42,-71,12,-38
-27,-25,1,26,-14,-12,62,56,-10,-42,18,-36
-21,-21,0,21,-10,-10,67,50,-1,-46,33,-32
-62,-30,32,46,-47,1,93,66,25,-27,52,-28
-56,-6,50,31,-53,22,119,81,26,-22,49,-24
-61,-20,42,40,-51,11,118,92,44,-11,50,-37
-83,-46,37,64,-60,-4,125,121,55,-3,50,-56
-67,-40,27,53,-47,-6,123,148,70,10,49,-49
-78,-53,26,65,-52,-13,139,185,106,34,55,-43
-59,-42,17,50,-38,-12,136,228,132,40,59,-36
-41,-6,35,23,-38,14,162,283,185,68,73,-29
-85,-1,84,42,-85,42,213,349,239,100,93,-25
-88,-2,86,44,-87,42,226,433,304,147,115,-25
-61,1,62,30,-62,31,249,497,355,175,101,-26
-41,45,87,-2,-64,66,302,574,425,215,117,-20
-74,90,164,-8,-120,127,347,673,529,288,118,-12
-67,83,151,-8,-109,116,345,725,589,326,42,-4
-34,110,144,-38,-89,126,359,787,664,381,33,20
-48,134,182,-44,-115,158,361,813,716,428,59,45
-13,135,148,-61,-81,141,336,789,709,425,56,44
-22,135,158,-57,-91,146,315,734,680,416,51,40
-29,135,164,-54,-97,150,252,612,601,387,45,37
-15,112,127,-49,-72,119,167,456,463,300,27,31
-16,76,91,-30,-54,83,104,296,316,207,-5,31
20,60,40,-40,-10,50,67,174,197,138,-32,18
2,24,22,-13,-10,23,35,78,101,72,-50,-2
-15,-24,-10,20,-2,-17,14,8,12,24,-79,-25
-27,-52,-25,40,-1,-38,7,-22,-45,-15,-102,-45
-49,-56,-7,53,-21,-31,-1,-54,-54,-55,-101,-45
-46,-54,-8,51,-19,-31,-8,-74,-79,-71,-114,-44
-33,-56,-23,45,-5,-39,-30,-89,-98,-79,-128,-41
-4,-56,-52,30,24,-53,-30,-102,-97,-91,-131,-39
-33,-54,-21,44,-5,-37,-10,-100,-103,-94,-130,-42
-44,-56,-12,51,-15,-34,-11,-99,-104,-99,-130,-47
-36,-54,-18,45,-9,-36,-9,-95,-110,-103,-130,-55
-45,-56,-11,51,-16,-34,-8,-96,-108,-109,-130,-50
-35,-56,-21,46,-7,-38,-3,-93,-100,-116,-141,-53
-94,-62,33,78,-63,-14,-7,-89,-95,-103,-140,-67
-119,-65,54,91,-86,-5,14,-87,-87,-87,-132,-61
-107,-65,42,85,-74,-11,30,-82,-81,-84,-126,-57
-108,-79,29,93,-68,-25,1,-81,-70,-80,-119,-52
-67,-28,39,47,-53,6,36,-69,-62,-74,-112,-47
-79,-16,63,47,-71,23,41,-58,-65,-69,-102,-44
-84,-49,35,66,-60,-7,15,-48,-65,-62,-100,-30
-66,-35,32,50,-49,-1,27,-58,-67,-62,-100,-48
-64,-43,21,53,-42,-11,17,-77,-71,-65,-100,-64
-54,-38,16,45,-35,-11,13,-73,-69,-65,-99,-56
-43,-42,1,42,-22,-21,7,-83,-81,-65,-104,-56
-35,-57,-22,46,-7,-39,1,-99,-91,-65,-115,-52
-46,-42,4,44,-25,-18,-3,-103,-90,-64,-115,-50
-54,-42,12,48,-32,-15,-10,-109,-90,-68,-114,-48
-57,-47,10,52,-33,-18,-15,-113,-90,-74,-111,-44
-48,-43,5,46,-26,-19,-20,-118,-89,-76,-110,-42
-49,-41,8,44,-28,-16,-14,-119,-95,-80,-109,-39
-42,-40,2,40,-22,-18,-8,-111,-103,-78,-100,-36
-59,-39,21,49,-40,-9,0,-100,-91,-68,-90,-34
-86,-33,53,60,-70,10,6,-91,-77,-60,-80,-31
-70,-25,45,47,-57,10,14,-79,-64,-51,-71,-26
-35,-21,15,28,-25,-3,16,-81,-63,-53,-68,-24
-14,8,22,3,-18,15,8,-73,-55,-58,-64,-19
-18,22,40,-2,-29,31,-8,-82,-60,-56,-60,-16
