I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-65,12,70,-43,-26,20,-30,-70,-108,-95,-84
-76,-68,8,72,-42,-29,20,-25,-71,-106,-101,-86
-70,-70,1,70,-36,-34,19,-19,-69,-104,-98,-84
-72,-76,-4,74,-34,-40,22,-21,-66,-106,-101,-86
-70,-72,-2,71,-34,-37,23,-20,-64,-105,-99,-84
-71,-67,4,69,-37,-32,28,-19,-65,-104,-100,-85
-70,-60,9,65,-39,-25,22,-22,-72,-104,-100,-85
-68,-56,11,62,-39,-22,28,-17,-63,-95,-100,-83
-69,-50,19,59,-44,-15,22,-21,-69,-106,-110,-89
-64,-44,20,54,-41,-11,29,-8,-59,-87,-99,-94
-80,-54,26,67,-53,-14,30,-23,-72,-104,-120,-118
-69,-44,26,56,-47,-9,26,-4,-58,-86,-96,-103
-103,-95,8,99,-55,-44,85,21,-73,-143,-186,-175
-88,-189,-100,139,6,-144,161,225,76,-54,-182,-187
194,21,-174,-107,184,-77,91,397,486,578,433,294
727,594,-133,-660,430,230,-505,-164,559,1323,1663,1357
946,633,-313,-790,630,160,-890,-650,358,1591,2324,1907
370,119,-250,-244,310,-65,-588,-720,-208,525,1002,842
-82,-36,45,59,-63,4,-328,-655,-601,-461,-218,-113
-70,-36,33,53,-51,-2,-140,-311,-319,-268,-139,-102
-74,-52,22,63,-47,-15,-21,-118,-170,-178,-140,-113
-56,-41,16,48,-36,-12,-1,-44,-114,-141,-137,-97
-66,-66,1,66,-33,-32,20,2,-67,-101,-125,-89
-65,-56,8,60,-37,-24,21,4,-71,-110,-138,-92
-55,-59,-4,57,-25,-31,38,25,-49,-82,-119,-79
-54,-53,1,54,-27,-26,39,25,-53,-95,-127,-86
-43,-51,-8,48,-18,-29,40,35,-36,-72,-105,-72
-46,-50,-4,48,-21,-26,42,35,-34,-77,-109,-77
-39,-45,-5,42,-17,-25,45,41,-23,-65,-95,-68
-35,-40,-5,38,-15,-22,45,40,-17,-62,-92,-71
-30,-35,-4,33,-13,-20,41,39,-10,-56,-84,-67
-26,-32,-6,30,-10,-19,39,45,0,-49,-77,-64
-22,-26,-4,24,-8,-15,36,44,6,-46,-73,-66
-22,-23,-1,23,-10,-12,33,52,15,-33,-62,-59
-12,-12,0,12,-6,-6,30,65,25,-20,-53,-52
-4,-3,1,4,-3,-1,29,75,41,-7,-42,-42
2,8,5,-5,-2,6,23,85,52,11,-34,-35
13,17,5,-16,4,11,17,95,63,32,-22,-18
18,26,7,-22,5,16,13,111,82,53,-2,-5
38,53,14,-46,12,33,6,123,103,77,17,6
48,68,21,-58,13,44,2,130,121,97,39,30
57,85,28,-71,14,56,-5,133,133,115,55,49
68,102,34,-85,17,67,-9,127,128,123,72,66
78,108,30,-94,24,69,-5,125,120,116,81,71
90,115,25,-102,32,70,-5,121,112,107,75,70
85,105,20,-95,32,62,-3,116,104,99,73,68
79,96,17,-88,31,56,1,114,97,87,68,64
77,88,10,-83,33,49,-1,105,84,70,66,66
65,78,13,-71,25,46,7,95,73,54,55,57
36,68,31,-52,2,49,17,82,52,33,31,39
22,51,28,-37,-3,39,16,63,27,3,5,15
16,35,19,-26,-1,26,12,42,12,-17,-18,-7
10,20,10,-15,0,15,10,26,-2,-33,-32,-18
2,6,4,-4,-1,5,7,20,-10,-50,-45,-33
-9,-4,5,6,-7,1,4,15,-11,-60,-53,-45
-13,-9,5,11,-9,-2,9,9,-15,-69,-58,-48
-19,-14,5,16,-12,-4,15,3,-17,-70,-64,-53
-21,-17,4,19,-12,-6,20,1,-21,-72,-65,-56
-34,-23,11,28,-22,-6,26,5,-18,-76,-66,-54
-41,-24,17,32,-28,-4,32,5,-13,-73,-75,-56
-33,-19,14,25,-23,-2,34,5,-10,-68,-77,-65
-29,-14,15,21,-22,1,30,5,-7,-62,-69,-63
-24,-10,15,17,-20,2,30,5,-2,-58,-65,-57
-20,-5,15,12,-17,5,28,1,0,-51,-59,-54
-18,0,18,8,-18,9,24,0,0,-46,-53,-48
-24,-4,20,14,-22,8,25,0,0,-49,-52,-46
-29,-5,24,17,-26,9,21,-5,0,-50,-55,-49
-30,-5,25,17,-27,10,20,-5,0,-52,-58,-50
-31,-10,21,20,-26,6,20,-5,0,-56,-60,-50
-27,-10,17,18,-22,3,20,-5,2,-53,-63,-50
-24,-9,15,16,-19,2,20,-5,5,-50,-66,-50
-12,-2,10,7,-11,4,19,-5,9,-47,-61,-48
-13,2,15,6,-14,8,13,-5,10,-45,-55,-41
-29,10,40,9,-35,25,8,-5,15,-41,-50,-34
-25,12,36,6,-31,24,2,-1,14,-40,-43,-28
-5,30,36,-13,-21,33,-4,9,29,-43,-41,-21
11,66,55,-39,-23,61,-9,13,37,-46,-45,-15
3,42,39,-23,-18,40,-17,-19,1,-43,-47,-22
2,13,11,-8,-4,12,-36,-54,-22,-50,-51,-25
11,11,0,-11,5,5,-46,-58,-35,-65,-54,-26
-4,1,5,1,-5,3,-29,-47,-43,-65,-56,-25
-17,-4,13,10,-15,5,-3,-38,-39,-66,-58,-29
-30,-12,18,21,-24,3,22,-33,-40,-70,-68,-52
-51,-38,14,44,-32,-12,31,-30,-37,-70,-84,-67
-65,-60,5,62,-35,-27,33,-26,-34,-67,-85,-74
-59,-60,-1,60,-29,-30,37,-23,-37,-65,-87,-76
-56,-60,-3,58,-27,-31,39,-19,-38,-61,-90,-73
-61,-61,1,61,-31,-30,44,-21,-41,-59,-91,-77
-60,-59,1,59,-30,-29,44,-20,-39,-56,-90,-74
-66,-61,5,63,-36,-27,47,-20,-40,-53,-90,-76
-64,-59,5,61,-34,-27,47,-21,-42,-53,-91,-80
-58,-61,-3,59,-28,-31,53,-19,-35,-45,-87,-82
-52,-60,-8,56,-22,-34,48,-20,-38,-56,-96,-91
-55,-59,-4,57,-25,-31,58,-11,-24,-42,-93,-87
-61,-63,-2,62,-29,-33,53,-20,-34,-58,-108,-104
-58,-56,3,57,-30,-26,56,-10,-14,-47,-93,-90
-107,-103,4,105,-55,-49,112,17,-31,-109,-199,-176
-97,-190,-93,144,-2,-141,202,236,107,-24,-211,-204
147,34,-113,-90,130,-40,94,310,462,561,399,288
708,597,-111,-652,409,242,-546,-248,536,1318,1589,1309
907,582,-325,-744,616,128,-876,-644,395,1615,2163,1767
304,78,-225,-191,264,-73,-568,-705,-154,535,882,730
-113,-59,54,86,-83,-2,-298,-604,-529,-418,-231,-135
-100,-68,33,84,-66,-17,-101,-259,-255,-215,-139,-102
-91,-81,10,86,-50,-35,-2,-87,-111,-131,-138,-118
-76,-66,10,71,-43,-28,40,-20,-45,-102,-121,-105
-75,-74,1,74,-38,-36,63,19,-14,-85,-115,-97
-66,-62,4,64,-34,-29,66,23,-25,-96,-126,-99
-60,-67,-6,64,-27,-36,75,39,-5,-69,-106,-85
-55,-59,-4,57,-25,-31,67,41,-12,-81,-123,-95
-48,-60,-12,54,-18,-36,72,52,3,-59,-107,-84
-51,-60,-9,56,-21,-35,69,51,2,-64,-113,-88
-52,-59,-7,56,-22,-33,70,57,12,-50,-102,-83
-57,-61,-4,60,-27,-32,68,59,17,-47,-103,-84
-56,-57,-1,57,-27,-29,63,63,24,-40,-97,-77
-53,-52,2,52,-27,-25,61,65,31,-34,-94,-72
-51,-46,5,48,-28,-20,56,68,36,-29,-89,-69
-47,-41,6,44,-26,-17,53,71,39,-23,-78,-63
-47,-34,13,41,-30,-11,49,76,51,-16,-71,-60
-50,-31,19,40,-34,-6,46,92,65,1,-62,-53
-47,-23,24,34,-35,1,45,102,77,17,-54,-44
-38,-13,25,25,-31,6,44,114,97,36,-41,-31
-24,1,25,11,-25,13,40,128,114,57,-24,-14
-7,23,29,-8,-18,26,40,148,139,81,-2,3
12,42,31,-27,-10,36,38,158,153,98,18,19
37,65,28,-51,4,47,32,154,150,109,34,33
53,78,25,-66,14,51,28,155,150,114,48,52
61,86,25,-74,18,55,23,151,148,106,56,58
70,95,25,-83,22,60,19,149,144,98,63,51
65,89,25,-78,20,57,14,151,146,90,62,50
56,81,25,-69,15,53,11,138,134,83,50,45
52,73,21,-63,15,47,10,119,106,69,39,42
46,66,20,-56,13,42,10,97,83,41,27,38
28,49,20,-39,4,34,10,73,55,18,9,24
7,27,20,-17,-6,23,10,50,17,-7,-15,3
-6,15,20,-4,-14,17,12,23,-8,-36,-38,-17
-16,2,19,7,-18,10,16,10,-27,-53,-51,-28
-21,-6,14,13,-17,4,15,9,-41,-64,-57,-33
-22,-11,11,17,-16,0,19,5,-49,-71,-62,-39
-24,-16,7,20,-15,-4,20,3,-50,-77,-66,-40
-26,-22,4,24,-15,-9,20,0,-50,-80,-69,-43
-27,-28,-1,28,-13,-14,25,0,-55,-80,-73,-45
-36,-28,8,31,-21,-10,25,0,-55,-80,-75,-46
-43,-25,19,34,-31,-2,26,0,-54,-80,-70,-50
-45,-22,23,33,-34,0,30,0,-49,-80,-70,-50
-43,-19,24,31,-34,2,30,0,-43,-80,-70,-50
-35,-16,20,26,-27,2,28,-1,-40,-80,-69,-50
-35,-15,20,25,-27,2,23,-4,-35,-80,-71,-50
-35,-15,20,25,-27,2,20,-7,-30,-80,-67,-54
-35,-15,20,25,-27,2,17,-10,-33,-80,-65,-55
-35,-15,20,25,-27,2,12,-13,-39,-81,-65,-55
-38,-15,23,26,-30,4,10,-15,-42,-85,-62,-55
-41,-15,26,28,-33,5,15,-17,-47,-87,-59,-55
-37,-13,24,24,-30,6,15,-20,-50,-90,-61,-54
-35,-10,26,22,-31,7,16,-20,-50,-93,-64,-50
-31,-6,24,18,-27,9,20,-20,-52,-96,-63,-51
-31,-5,27,18,-29,11,20,-20,-55,-90,-58,-47
-30,0,30,15,-30,15,18,-20,-55,-82,-55,-44
-30,0,30,15,-30,15,12,-13,-50,-74,-51,-45
-36,5,42,15,-39,23,7,-3,-40,-65,-47,-41
-37,4,41,16,-39,22,4,3,-29,-62,-44,-38
-16,14,30,1,-23,21,-1,17,-18,-66,-41,-33
40,64,24,-52,8,44,-5,17,-4,-71,-40,-30
36,51,15,-44,10,32,-21,-12,-13,-73,-40,-27
-3,2,6,0,-5,4,-44,-46,-58,-82,-40,-25
10,-2,-12,-4,12,-7,-41,-60,-81,-99,-40,-22
7,-7,-13,0,10,-9,-28,-46,-80,-101,-43,-20
-26,-12,14,19,-20,1,-15,-34,-80,-102,-45,-27
-36,-14,23,25,-29,4,12,-30,-75,-106,-57,-46
-55,-38,17,47,-36,-10,26,-28,-75,-104,-82,-71
-77,-61,16,69,-47,-22,25,-24,-73,-99,-90,-81
-72,-60,12,66,-42,-24,25,-22,-70,-100,-90,-84
-69,-59,9,64,-39,-25,25,-19,-67,-100,-93,-89
-73,-61,13,67,-43,-24,25,-17,-64,-100,-95,-90
-74,-59,15,66,-45,-21,26,-15,-62,-101,-95,-90
-75,-60,15,67,-45,-22,32,-14,-58,-94,-94,-94
-78,-60,18,69,-48,-21,28,-17,-59,-98,-97,-96
-80,-59,21,70,-50,-19,36,-12,-51,-86,-91,-94
-81,-62,20,72,-50,-21,34,-18,-59,-94,-100,-104
-82,-57,25,69,-54,-15,35,-5,-51,-79,-89,-96
-89,-65,25,77,-57,-20,37,-13,-59,-91,-96,-111
-76,-51,25,63,-51,-12,28,1,-51,-91,-86,-97
-114,-69,45,91,-80,-11,77,8,-60,-124,-153,-147
-131,-175,-44,153,-43,-110,173,160,6,-141,-247,-235
64,-80,-144,9,104,-112,161,353,357,357,189,90
620,424,-196,-522,408,114,-401,-92,526,1118,1296,1034
1046,623,-423,-834,734,100,-911,-552,476,1663,2216,1803
554,192,-362,-373,458,-85,-691,-663,35,917,1346,1078
-31,-35,-4,33,-14,-19,-365,-669,-518,-330,-67,-9
-91,-43,48,67,-69,3,-149,-350,-355,-311,-181,-126
-99,-85,14,92,-56,-35,-18,-114,-143,-143,-114,-106
-81,-67,14,74,-47,-26,27,-34,-100,-140,-140,-118
-70,-71,-1,70,-34,-36,60,8,-44,-77,-103,-99
-72,-62,10,66,-40,-26,57,7,-54,-108,-123,-112
-57,-59,-2,58,-27,-30,62,22,-36,-78,-95,-96
-57,-55,2,56,-29,-26,59,19,-40,-93,-105,-104
-49,-50,-1,49,-24,-25,60,31,-28,-77,-91,-97
-45,-49,-5,47,-20,-27,60,33,-26,-80,-97,-102
-40,-44,-5,43,-17,-24,59,39,-19,-74,-92,-99
-36,-43,-7,40,-14,-25,61,41,-9,-64,-88,-100
-30,-39,-9,35,-10,-24,59,43,-3,-62,-92,-95
-27,-38,-11,33,-8,-24,60,47,7,-50,-85,-88
-25,-32,-7,29,-9,-19,60,51,12,-49,-81,-84
-29,-29,1,29,-15,-14,58,63,23,-37,-75,-77
-33,-24,9,28,-21,-7,54,75,32,-24,-69,-73
-37,-20,17,28,-27,-2,52,85,42,-10,-64,-62
-34,-9,25,21,-29,8,49,95,58,5,-59,-53
-16,13,29,2,-23,21,46,106,73,17,-45,-43
-3,31,34,-15,-19,32,45,120,94,38,-23,-28
8,46,37,-27,-15,41,40,141,122,63,2,-8
26,67,40,-47,-7,53,32,156,145,87,22,12
30,86,57,-58,-14,71,26,157,152,98,42,29
26,86,60,-56,-18,73,19,151,146,91,51,45
31,85,54,-58,-12,69,12,147,144,89,52,53
32,84,52,-58,-11,68,10,142,139,84,56,54
32,79,47,-56,-7,63,10,138,136,81,50,50
36,81,45,-59,-4,62,10,133,132,76,40,44
37,76,39,-56,-2,57,10,123,112,59,32,38
29,62,32,-46,-2,47,10,103,89,43,23,33
22,48,26,-35,-2,37,10,77,64,20,14,24
15,33,19,-24,-2,26,14,49,31,-10,-1,2
4,17,13,-10,-5,14,15,27,7,-33,-16,-13
-6,1,7,2,-6,4,15,11,-11,-57,-39,-22
-20,-15,5,17,-12,-5,15,-4,-20,-73,-57,-33
-36,-31,5,33,-20,-13,14,-5,-26,-79,-62,-42
-36,-31,5,33,-21,-12,18,-5,-33,-85,-70,-50
-34,-30,5,32,-20,-12,20,-5,-39,-85,-75,-55
-34,-29,5,31,-20,-11,20,-5,-44,-85,-75,-55
-35,-25,11,30,-22,-7,24,-5,-41,-85,-76,-56
-42,-25,16,33,-28,-4,25,-1,-36,-85,-80,-60
-48,-25,23,36,-35,-1,25,0,-34,-85,-80,-60
-48,-25,23,36,-35,-1,25,0,-29,-83,-77,-57
-44,-25,19,35,-31,-2,25,0,-25,-78,-75,-55
-42,-25,17,33,-29,-4,25,0,-27,-75,-72,-55
-39,-25,14,32,-26,-5,25,-2,-31,-72,-69,-52
-36,-25,11,31,-23,-7,25,-5,-33,-67,-65,-49
-40,-30,10,35,-25,-10,23,-8,-36,-65,-65,-51
-45,-30,16,37,-31,-7,20,-10,-39,-70,-70,-54
-54,-31,23,42,-38,-4,20,-13,-41,-70,-70,-57
-59,-35,23,47,-41,-6,20,-16,-44,-70,-71,-60
-53,-35,19,44,-35,-7,20,-11,-46,-70,-75,-58
-57,-35,21,46,-39,-6,20,-10,-45,-70,-75,-54
-53,-35,18,44,-35,-8,15,-10,-45,-68,-73,-55
-59,-35,24,47,-41,-5,15,-10,-45,-60,-66,-55
-61,-19,42,40,-52,12,14,-11,-43,-54,-59,-55
-43,1,44,21,-44,23,9,-8,-36,-47,-53,-55
-36,-2,34,19,-35,16,11,-1,-29,-41,-45,-50
-15,26,41,-6,-28,33,6,12,-23,-46,-41,-50
-2,49,52,-24,-27,50,-10,-2,-15,-43,-46,-50
-6,23,29,-9,-17,26,-34,-47,-46,-58,-62,-50
-9,7,16,1,-13,11,-52,-63,-84,-86,-76,-49
-13,1,14,6,-14,7,-43,-56,-85,-85,-76,-53
-14,-9,5,11,-9,-2,-36,-55,-85,-86,-76,-56
-25,-15,11,19,-18,-1,-16,-50,-85,-90,-74,-54
-44,-26,18,34,-30,-4,12,-47,-84,-89,-82,-71
-59,-45,14,51,-37,-15,15,-43,-86,-92,-103,-90
-63,-53,11,58,-37,-21,17,-40,-84,-94,-114,-102
-67,-59,8,63,-37,-25,20,-41,-86,-96,-116,-106
-67,-64,3,65,-35,-30,20,-39,-84,-93,-114,-104
-60,-60,0,60,-30,-30,15,-41,-86,-97,-116,-106
-63,-60,3,61,-33,-28,15,-39,-84,-93,-114,-104
-64,-58,6,61,-35,-26,16,-37,-83,-92,-115,-105
-58,-54,4,55,-30,-25,13,-34,-80,-90,-110,-98
-67,-56,11,62,-39,-22,17,-34,-78,-83,-107,-93
-63,-54,9,58,-35,-22,14,-32,-80,-89,-107,-90
-67,-55,12,61,-39,-21,36,-26,-69,-71,-97,-83
-64,-56,8,60,-35,-24,31,-35,-83,-93,-107,-82
-61,-51,10,56,-35,-20,44,-6,-59,-71,-101,-90
-119,-111,7,115,-63,-52,107,16,-82,-147,-229,-208
-73,-191,-118,133,23,-155,194,268,121,9,-163,-181
255,84,-171,-170,213,-44,4,277,483,685,572,421
896,604,-292,-750,594,156,-672,-324,522,1419,1804,1484
968,491,-477,-729,723,7,-897,-643,320,1494,2077,1698
242,27,-215,-134,228,-94,-541,-717,-291,276,610,528
-90,-67,23,79,-56,-22,-270,-584,-550,-452,-265,-162
-71,-63,8,67,-39,-27,-83,-240,-243,-192,-134,-90
-94,-68,26,80,-59,-20,1,-94,-136,-155,-170,-124
-73,-62,11,67,-41,-26,36,-18,-74,-90,-132,-102
-82,-68,13,75,-47,-27,56,0,-55,-89,-133,-107
-68,-61,7,64,-37,-26,56,8,-53,-91,-127,-105
-66,-62,4,63,-35,-29,65,16,-41,-72,-116,-97
-63,-56,7,59,-35,-24,62,16,-44,-81,-120,-104
-59,-56,3,57,-30,-26,61,28,-30,-62,-103,-94
-58,-51,7,54,-32,-22,60,27,-32,-69,-108,-98
-53,-50,4,51,-28,-22,58,37,-21,-55,-96,-93
-53,-47,6,50,-29,-20,54,39,-17,-57,-98,-93
-46,-44,2,45,-24,-21,55,44,-9,-49,-92,-88
-45,-46,0,46,-22,-22,51,48,-2,-45,-88,-86
-45,-44,0,45,-22,-22,50,50,4,-41,-86,-83
-45,-45,0,45,-22,-22,50,67,16,-29,-80,-80
-44,-44,1,44,-22,-21,45,79,25,-21,-73,-79
-37,-32,6,34,-21,-13,45,81,35,-9,-64,-66
-31,-19,12,24,-21,-3,44,95,58,14,-57,-52
-21,-5,16,12,-18,5,39,105,83,34,-49,-38
-15,8,23,3,-19,15,36,115,102,54,-34,-23
0,27,27,-14,-14,27,33,129,120,82,-7,-10
24,57,33,-41,-5,45,28,131,136,101,21,7
28,70,42,-49,-7,55,25,130,148,100,33,21
41,82,41,-62,0,62,22,130,144,96,39,29
52,91,40,-71,6,65,16,129,137,95,40,41
45,85,40,-65,2,62,11,131,131,90,32,48
39,79,40,-59,0,59,8,125,124,90,26,40
34,74,40,-54,-4,57,2,115,116,74,20,31
31,68,38,-50,-4,53,1,104,99,51,12,23
22,54,32,-38,-6,43,5,89,77,40,7,13
9,36,28,-23,-10,32,7,67,50,12,-2,2
-6,18,24,-7,-15,21,10,38,24,-17,-23,-14
-17,1,19,8,-18,10,13,20,-4,-33,-40,-31
-23,-9,15,16,-19,3,15,6,-27,-53,-57,-43
-32,-23,10,27,-21,-6,18,3,-32,-62,-67,-52
-45,-43,2,44,-23,-20,21,6,-37,-64,-70,-55
-47,-51,-4,49,-21,-27,24,4,-39,-70,-74,-55
-39,-50,-11,45,-14,-30,27,5,-36,-73,-82,-63
-32,-50,-18,41,-7,-34,30,4,-33,-70,-88,-66
-32,-50,-18,41,-7,-34,30,6,-30,-70,-83,-65
-38,-50,-12,44,-13,-31,30,10,-28,-70,-81,-63
-39,-47,-8,43,-15,-27,30,10,-24,-70,-78,-59
-38,-41,-3,40,-17,-22,30,10,-28,-70,-75,-61
-38,-37,1,37,-19,-18,30,10,-30,-66,-74,-56
-38,-33,6,35,-22,-13,30,10,-30,-60,-69,-55
-37,-27,10,32,-24,-8,27,7,-34,-55,-63,-55
-43,-26,17,34,-29,-5,24,4,-35,-49,-60,-50
-52,-30,22,41,-37,-4,21,1,-34,-43,-55,-50
-56,-32,24,44,-39,-4,18,-2,-31,-41,-50,-50
-54,-35,19,45,-36,-8,15,-5,-30,-46,-53,-50
-55,-38,17,46,-36,-10,16,-4,-30,-49,-56,-50
-55,-41,15,47,-35,-13,22,2,-30,-47,-55,-50
-45,-36,9,40,-27,-13,25,6,-31,-43,-55,-50
-37,-24,12,30,-24,-6,30,11,-27,-41,-55,-50
-27,-16,10,21,-18,-3,35,14,-19,-38,-54,-45
-32,-3,29,17,-30,12,30,21,-9,-35,-47,-36
-19,0,19,9,-19,9,21,22,-3,-33,-41,-28
7,21,15,-14,-4,18,12,30,20,-7,-43,-18
8,53,45,-31,-19,49,4,28,30,2,-46,-15
26,39,13,-33,6,26,-12,-3,-14,-27,-44,-15
28,19,-10,-23,19,4,-31,-21,-44,-51,-46,-15
19,11,-8,-15,13,1,-26,-39,-45,-64,-45,-16
21,1,-20,-11,21,-10,-18,-33,-46,-70,-47,-15
9,-7,-16,-1,12,-11,-8,-5,-43,-72,-50,-22
-13,-17,-4,16,-4,-10,8,-4,-40,-74,-49,-40
-20,-38,-18,29,-1,-27,19,-6,-40,-78,-59,-55
-19,-47,-28,33,5,-37,31,-4,-39,-80,-68,-60
-21,-45,-24,33,2,-34,35,-6,-41,-79,-72,-60
-20,-44,-24,32,3,-34,38,-4,-39,-73,-74,-59
-22,-41,-20,31,-1,-30,43,-6,-41,-73,-81,-73
-19,-38,-20,29,1,-29,43,-4,-40,-69,-79,-73
-22,-43,-20,32,-1,-31,47,-5,-39,-65,-81,-70
-25,-44,-19,34,-2,-31,42,-6,-38,-68,-80,-67
-25,-46,-21,35,-2,-33,49,-2,-30,-59,-78,-61
-26,-45,-20,35,-3,-32,41,-8,-41,-78,-86,-62
-23,-43,-20,33,-1,-31,49,10,-27,-72,-78,-50
-28,-49,-21,39,-3,-35,42,7,-45,-97,-96,-59
-36,-33,3,34,-19,-15,45,28,-21,-75,-64,-40
-87,-83,4,85,-45,-40,111,39,-27,-123,-173,-143
-64,-177,-113,121,25,-144,185,249,125,-10,-158,-160
197,53,-145,-125,171,-46,114,414,546,626,484,350
760,621,-140,-690,450,240,-502,-144,619,1367,1719,1418
963,621,-342,-792,652,139,-852,-591,400,1583,2283,1890
334,105,-229,-219,281,-62,-530,-682,-188,448,893,750
-96,-45,50,70,-73,2,-290,-624,-552,-460,-223,-130
-71,-46,25,58,-48,-10,-111,-277,-272,-235,-120,-80
-79,-62,17,70,-47,-23,0,-96,-130,-160,-124,-105
-62,-49,12,55,-37,-18,41,-11,-54,-103,-90,-83
