I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-39,-2,38,-18,-20,20,15,9,-25,-38,-45
-58,-54,4,56,-31,-25,20,7,2,-35,-41,-52
-56,-46,10,51,-33,-18,16,7,-2,-44,-40,-49
-44,-63,-18,54,-13,-40,15,14,-10,-45,-40,-51
-68,-70,-2,69,-33,-36,15,15,-17,-45,-59,-70
-69,-50,20,59,-44,-15,25,15,-15,-49,-67,-71
-55,-46,9,51,-32,-18,33,15,-12,-50,-60,-59
-32,-22,10,27,-21,-6,29,15,-9,-49,-60,-56
-43,-39,4,40,-23,-17,31,15,-6,-45,-56,-54
-61,-61,0,61,-31,-30,26,13,-4,-45,-54,-55
-47,-45,2,46,-24,-22,25,7,-1,-45,-51,-55
-51,-42,9,47,-30,-17,25,2,2,-45,-48,-55
-46,-30,16,38,-31,-7,20,-1,4,-46,-46,-53
-52,-30,22,41,-37,-4,20,-6,8,-41,-42,-50
-36,-6,29,21,-33,11,20,-10,10,-40,-40,-47
-30,-6,24,17,-27,9,20,-10,8,-40,-39,-44
-66,-47,19,56,-42,-14,20,-10,3,-40,-42,-41
-56,-45,12,50,-34,-16,20,-10,0,-40,-50,-39
-53,-45,9,49,-30,-18,20,-10,-3,-41,-51,-53
-43,-46,-3,44,-19,-25,20,-10,-8,-54,-49,-66
-8,-43,-36,26,15,-39,20,-10,-10,-54,-51,-65
-19,-47,-29,33,5,-38,20,-10,-17,-58,-49,-65
-18,-45,-26,32,4,-35,20,-10,-24,-60,-51,-65
-43,-54,-11,48,-15,-32,16,-10,-31,-61,-65,-65
-100,-62,38,80,-69,-12,15,-27,-33,-82,-72,-64
-73,-57,17,65,-45,-20,15,-30,-28,-81,-69,-59
-51,-55,-4,53,-23,-30,14,-19,-25,-70,-71,-56
-54,-51,3,53,-28,-24,18,-13,-22,-64,-70,-53
-40,-50,-10,45,-15,-30,27,-3,-16,-55,-70,-48
-40,-46,-6,44,-17,-26,38,2,-15,-48,-69,-45
-40,-39,1,39,-20,-19,45,12,-7,-37,-60,-40
-41,-33,8,36,-24,-12,46,17,2,-27,-50,-31
-14,-1,14,7,-14,7,41,27,16,-20,-48,-23
10,19,9,-15,0,14,25,36,45,-20,-50,-14
4,2,-1,-3,2,0,8,24,49,-21,-51,-8
8,1,-6,-4,7,-2,0,17,37,-19,-49,-2
2,-16,-18,7,11,-17,-5,3,18,-22,-52,4
-17,-30,-13,23,-2,-21,-8,1,9,-29,-47,-1
-50,-31,19,40,-34,-6,-9,-7,-3,-60,-53,-13
-88,-63,25,75,-56,-19,-2,-5,-9,-67,-51,-25
-87,-72,15,80,-51,-28,-1,-13,-19,-69,-61,-32
-61,-59,2,60,-31,-28,3,-16,-36,-68,-78,-31
-37,-51,-15,44,-11,-33,9,-15,-28,-60,-71,-27
-29,-46,-17,38,-6,-31,7,-32,-24,-64,-73,-34
-34,-35,-1,35,-17,-18,37,64,45,38,8,-10
47,28,-19,-37,33,5,-85,-65,6,58,159,148
290,321,30,-305,130,175,-335,-333,-44,183,575,563
301,409,108,-355,96,258,-436,-485,-155,153,647,696
-32,111,143,-40,-88,127,-290,-607,-479,-339,-66,207
-163,15,178,74,-171,97,-81,-406,-429,-407,-336,-79
-96,13,109,41,-103,61,-20,-131,-154,-172,-155,-38
-83,-48,35,65,-58,-7,14,-33,-52,-85,-105,-40
-46,-54,-8,50,-18,-30,40,11,-11,-46,-61,-32
-45,-45,0,45,-23,-22,30,12,-4,-38,-66,-35
-105,-72,33,88,-68,-19,48,30,3,-4,-58,-30
-86,-75,11,80,-48,-31,55,41,7,-7,-55,-30
-47,-52,-6,50,-20,-29,51,39,13,-1,-53,-29
-71,-68,3,69,-37,-32,48,41,19,0,-46,-22
-105,-67,39,86,-72,-14,43,39,23,-23,-47,-21
-101,-70,31,86,-66,-20,40,41,26,-14,-40,-16
-83,-66,17,74,-50,-24,37,43,27,-3,-42,-13
-57,-54,3,55,-30,-25,34,46,31,8,-34,-9
-36,-46,-10,41,-13,-27,31,45,31,13,-38,-5
-28,-27,0,28,-14,-13,28,45,45,30,-19,2
7,-10,-17,2,12,-13,25,46,51,50,14,7
18,-8,-26,-5,23,-17,24,42,48,49,15,13
23,-1,-24,-11,24,-12,16,57,62,61,24,18
26,0,-26,-12,25,-13,8,71,70,77,45,38
38,13,-24,-25,31,-6,0,75,88,93,65,45
82,56,-26,-68,53,15,-8,83,113,118,90,51
98,76,-23,-87,60,27,-17,85,117,150,126,91
139,119,-19,-129,79,50,-35,96,140,182,158,110
161,141,-20,-151,90,60,-47,102,158,199,186,129
150,130,-20,-140,84,55,-43,99,149,202,199,154
171,151,-20,-161,95,66,-37,101,143,195,187,147
176,156,-21,-166,98,67,-33,99,134,184,178,142
153,134,-19,-144,86,58,-26,101,126,177,168,125
115,92,-22,-103,69,35,-22,93,118,151,134,81
71,60,-11,-65,41,24,-15,75,90,110,84,45
33,17,-16,-25,24,0,-7,61,58,69,45,21
6,-21,-26,8,16,-23,1,49,37,38,9,-4
-4,-26,-21,16,9,-23,9,41,18,26,-16,-29
-18,-55,-37,37,10,-46,16,29,4,15,-27,-44
-26,-64,-38,45,6,-51,22,21,-14,8,-38,-50
-20,-52,-32,36,6,-41,25,19,-22,4,-44,-55
-31,-59,-28,45,-1,-43,25,16,-20,-1,-49,-55
-47,-71,-24,60,-11,-47,25,13,-20,-5,-48,-55
-38,-56,-18,47,-9,-37,25,10,-15,-10,-45,-55
-32,-50,-17,42,-7,-33,29,10,-15,-14,-45,-55
-57,-60,-3,59,-27,-31,30,10,-14,-14,-42,-52
-65,-52,13,58,-39,-19,30,10,-10,-10,-39,-50
-35,-51,-16,43,-9,-33,30,10,-10,-11,-42,-50
-30,-46,-16,39,-7,-31,30,10,-10,-8,-54,-46
-22,-43,-21,33,-1,-31,29,10,-10,-5,-56,-45
1,-39,-39,20,20,-39,25,6,-10,-5,-54,-45
-4,-36,-32,20,14,-34,22,2,-14,-9,-56,-52
5,-26,-31,10,18,-28,20,-3,-19,-14,-54,-60
-3,-29,-26,16,12,-27,16,-4,-22,-18,-57,-60
-26,-49,-23,38,-1,-36,15,0,-28,-22,-60,-60
-25,-43,-18,35,-3,-31,15,2,-30,-27,-60,-60
-34,-46,-12,40,-11,-29,15,5,-30,-30,-60,-60
-41,-49,-8,45,-16,-28,15,1,-30,-30,-56,-60
-35,-35,-1,35,-17,-18,15,-1,-30,-32,-55,-55
-47,-43,4,45,-25,-20,15,1,-30,-36,-54,-55
-63,-61,2,62,-33,-30,15,-1,-30,-35,-51,-55
-57,-58,-1,58,-28,-29,15,1,-34,-35,-49,-55
-51,-56,-4,54,-23,-30,15,6,-35,-35,-54,-55
-46,-52,-6,49,-20,-29,15,11,-35,-35,-65,-53
-40,-50,-11,45,-14,-31,15,15,-40,-35,-65,-49
-38,-47,-9,43,-14,-28,15,11,-40,-35,-65,-50
-34,-44,-10,39,-11,-27,18,10,-39,-35,-65,-50
-31,-42,-10,36,-10,-26,21,10,-34,-35,-65,-50
-27,-36,-8,32,-9,-22,24,10,-29,-35,-63,-50
-24,-38,-14,31,-4,-25,27,10,-25,-35,-52,-43
-8,3,10,3,-9,6,30,12,-20,-36,-43,-36
-3,2,5,0,-4,4,29,34,-13,-28,-32,-29
-18,-13,5,16,-12,-4,22,47,9,-15,-23,-25
-12,9,20,1,-16,14,16,55,30,14,-12,-25
29,24,-5,-27,17,9,9,57,23,24,-3,-25
44,27,-17,-35,30,5,3,42,12,12,1,-25
36,-8,-44,-14,40,-25,-4,24,-1,0,-9,-25
59,7,-51,-33,55,-22,-2,16,-8,-10,-21,-25
22,-20,-42,-1,32,-31,5,5,-16,-18,-30,-32
2,-37,-39,18,21,-38,6,-7,-24,-29,-50,-54
-24,-43,-18,34,-3,-30,14,-19,-29,-34,-56,-53
-66,-91,-26,79,-20,-58,15,-30,-42,-51,-69,-48
-44,-70,-25,57,-9,-47,25,-4,-31,-40,-57,-42
-71,-92,-21,82,-25,-56,31,-28,-40,-46,-57,-35
-39,-41,-2,40,-18,-21,20,42,35,17,-12,-36
21,8,-13,-14,17,-2,-45,-14,14,66,106,47
258,204,-54,-231,156,74,-271,-303,-61,149,470,420
484,436,-48,-460,266,194,-493,-499,-111,233,771,743
154,187,33,-170,60,110,-412,-645,-426,-186,204,384
-155,21,176,67,-165,98,-151,-488,-470,-437,-298,-61
-124,25,149,49,-137,87,-28,-189,-209,-214,-171,-88
-100,-47,53,73,-76,3,6,-58,-78,-87,-93,-82
-79,-47,33,63,-56,-7,37,3,-24,-50,-58,-79
-60,-51,9,55,-35,-20,46,14,-16,-48,-46,-69
-57,-44,13,51,-34,-15,52,30,-1,-39,-45,-68
-51,-43,8,46,-29,-17,49,37,7,-33,-35,-59
-41,-40,1,40,-21,-19,51,45,17,-29,-34,-59
-45,-41,4,43,-24,-19,49,45,21,-21,-24,-53
-41,-47,-5,44,-18,-25,44,45,19,-19,-24,-52
-54,-44,10,49,-32,-16,41,45,20,-10,-17,-46
-59,-46,14,52,-36,-16,37,46,21,-7,-17,-44
-40,-45,-5,42,-17,-25,34,63,37,-4,-12,-38
-45,-33,11,39,-28,-11,30,66,42,-1,-11,-32
-21,-16,5,19,-13,-5,27,65,43,11,-8,-28
0,-12,-12,7,6,-12,24,66,48,19,4,-21
21,-5,-25,-8,23,-15,25,73,58,32,19,-16
29,-2,-30,-13,30,-15,25,72,67,49,35,-11
42,24,-18,-33,30,3,26,70,70,56,45,-3
71,50,-21,-60,46,14,24,91,87,72,72,16
58,49,-9,-53,33,19,10,98,105,92,89,39
91,76,-14,-84,52,30,-8,104,122,119,112,60
131,102,-28,-116,80,37,-20,119,148,140,155,94
134,102,-32,-118,82,35,-30,124,161,163,178,117
137,108,-29,-122,83,39,-38,122,160,189,207,132
171,141,-30,-156,100,55,-33,114,155,191,213,148
199,149,-50,-174,125,49,-26,110,147,198,207,144
149,115,-34,-131,91,40,-20,104,141,180,202,132
131,100,-31,-115,81,34,-12,99,133,151,166,109
109,65,-45,-87,77,10,-6,93,111,122,120,74
54,26,-28,-39,40,-1,-1,72,82,79,72,35
24,2,-22,-13,23,-9,6,55,54,40,29,2
-5,-25,-20,15,7,-22,13,45,21,8,4,-20
-11,-30,-19,21,4,-25,19,37,1,-3,-8,-42
-16,-31,-16,24,0,-23,26,28,-1,-12,-18,-46
-12,-27,-14,20,1,-20,29,18,-4,-34,-33,-44
-25,-40,-15,33,-5,-27,25,15,-7,-42,-41,-46
-40,-47,-7,44,-16,-26,25,15,-10,-36,-40,-49
-40,-41,-1,41,-19,-21,23,15,-9,-34,-40,-51
-49,-43,6,46,-27,-19,19,15,-4,-30,-35,-50
-39,-26,13,32,-26,-6,21,15,-1,-25,-35,-50
-48,-30,18,39,-33,-5,15,19,2,-28,-36,-50
-38,-19,19,28,-28,0,20,20,6,-35,-46,-48
-34,-27,7,30,-20,-10,31,20,10,-35,-60,-43
-85,-57,28,71,-56,-14,26,19,6,-35,-58,-40
-94,-46,48,70,-71,1,24,14,-1,-35,-54,-37
-64,-43,21,53,-42,-11,19,9,-5,-35,-51,-32
-68,-39,29,53,-48,-5,16,5,-11,-33,-46,-31
-56,-41,14,48,-35,-13,12,0,-16,-30,-43,-33
-28,-35,-7,32,-10,-21,10,-5,-22,-41,-49,-41
-56,-36,20,46,-38,-7,10,-6,-25,-47,-57,-46
-51,-34,17,43,-34,-8,6,-4,-25,-43,-57,-45
-55,-40,15,47,-35,-12,4,-6,-30,-47,-61,-43
-46,-46,0,45,-23,-23,6,-3,-30,-42,-58,-41
-51,-27,23,39,-37,-2,9,-10,-30,-49,-64,-39
-112,-60,52,86,-82,-4,10,-26,-30,-66,-76,-45
-56,-53,2,54,-29,-25,10,-25,-30,-61,-73,-55
-42,-41,1,42,-21,-20,10,-25,-30,-58,-70,-55
-84,-61,23,72,-53,-19,9,-26,-29,-55,-68,-55
-72,-49,23,61,-48,-13,13,-24,-32,-50,-64,-55
-69,-51,19,60,-44,-16,15,-27,-35,-53,-68,-55
-60,-47,14,53,-37,-16,15,-29,-38,-55,-70,-52
-53,-44,9,48,-31,-17,15,-31,-40,-55,-70,-50
-36,-43,-7,40,-15,-25,15,-29,-43,-55,-73,-50
-15,-35,-20,26,3,-28,15,-31,-46,-56,-76,-47
-35,-36,-1,36,-17,-18,11,-28,-41,-54,-74,-44
-64,-30,34,46,-49,2,10,-28,-34,-59,-71,-48
-56,-26,30,41,-43,1,7,-37,-27,-60,-68,-58
-47,-25,22,36,-34,-2,4,-18,-21,-53,-66,-52
-21,-5,16,13,-19,6,7,4,-14,-44,-61,-42
-14,-9,6,11,-10,-2,18,18,0,-15,-43,-34
-1,2,3,-1,-2,3,27,40,20,2,-38,-29
22,8,-13,-15,17,-3,15,37,23,-2,-41,-31
39,27,-12,-33,25,7,-12,23,11,-1,-39,-26
32,12,-20,-22,26,-4,-30,5,-8,-24,-48,-26
6,-26,-32,10,19,-29,-17,-9,-27,-33,-42,-23
12,-5,-16,-3,14,-10,-3,-17,-45,-53,-57,-36
-34,-34,-1,34,-16,-17,5,-20,-48,-67,-72,-57
-54,-43,11,49,-32,-16,7,-20,-50,-62,-71,-53
-64,-54,9,59,-36,-22,9,-31,-52,-75,-83,-57
-62,-62,1,62,-31,-30,14,-22,-45,-62,-77,-48
-35,-42,-7,39,-14,-24,19,-33,-58,-74,-90,-52
-8,-20,-12,14,2,-16,38,39,18,19,-14,-45
78,24,-53,-51,65,-14,-75,-45,-10,79,154,102
366,257,-109,-311,237,74,-342,-334,-71,194,571,523
531,396,-135,-463,333,130,-510,-529,-160,212,738,753
104,124,21,-114,42,72,-379,-651,-482,-274,51,290
-185,-13,172,98,-179,80,-123,-454,-454,-412,-330,-90
-101,-7,94,54,-97,43,-32,-161,-184,-178,-166,-75
-62,-31,32,46,-47,0,-11,-63,-90,-97,-110,-80
-31,-44,-13,37,-9,-28,5,-10,-42,-57,-66,-69
-36,-62,-27,49,-4,-44,10,4,-27,-59,-65,-65
-33,-45,-11,39,-11,-28,33,13,-10,-43,-63,-61
-36,-42,-6,39,-15,-23,35,15,-1,-35,-57,-54
-26,-31,-6,28,-10,-18,35,14,0,-26,-58,-55
-4,-42,-37,23,17,-40,34,22,1,-16,-52,-49
-13,-45,-32,30,10,-39,29,26,4,-14,-52,-48
-8,-39,-31,23,12,-35,31,33,5,-6,-43,-44
-15,-40,-25,28,5,-32,27,37,6,-2,-41,-43
-14,-39,-24,27,5,-31,25,40,13,4,-36,-36
-9,-25,-17,17,4,-21,25,43,17,9,-31,-29
-3,-20,-17,12,7,-18,21,46,24,18,-28,-23
6,18,12,-12,-3,14,20,49,28,23,-17,-16
-1,45,46,-23,-24,46,20,50,41,32,-8,-4
2,-16,-19,7,11,-17,13,56,55,43,2,10
9,18,8,-13,0,13,6,63,62,47,26,23
53,77,23,-65,15,50,-1,69,76,77,47,27
100,69,-31,-84,66,19,-9,86,96,113,78,50
92,74,-18,-83,55,28,-17,95,112,126,105,81
99,83,-15,-91,57,34,-21,99,129,155,133,107
104,96,-8,-100,56,44,-33,104,146,175,165,127
121,121,0,-121,60,60,-40,106,155,187,179,144
146,150,4,-149,71,76,-33,111,163,209,184,163
145,141,-4,-143,74,68,-28,107,153,193,177,153
150,127,-23,-139,86,52,-23,102,140,167,164,138
128,102,-26,-115,77,38,-16,98,130,146,136,112
81,59,-22,-70,51,18,-5,78,96,115,87,72
40,24,-15,-32,27,4,8,60,66,80,40,37
14,2,-12,-8,13,-5,20,50,50,45,9,13
