I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,218,219,-109,-111,218,100,319,242,171,133,52
-46,109,155,-32,-101,132,90,193,86,51,48,0
-69,23,92,23,-81,57,80,89,-41,-38,-23,-46
-94,-28,66,61,-80,19,63,14,-118,-105,-79,-84
-105,-64,41,84,-73,-11,44,-31,-163,-140,-108,-100
-121,-91,30,106,-75,-30,31,-60,-179,-159,-131,-110
-126,-99,27,112,-76,-35,20,-74,-184,-164,-141,-119
-124,-100,24,112,-74,-37,14,-75,-194,-159,-143,-120
-126,-100,26,112,-76,-37,11,-70,-199,-161,-151,-120
-124,-100,25,112,-75,-37,8,-68,-192,-157,-155,-120
-125,-100,25,112,-75,-37,3,-63,-187,-155,-155,-120
-125,-100,25,112,-75,-37,0,-60,-182,-155,-155,-118
-125,-100,25,112,-75,-37,-4,-64,-176,-155,-155,-115
-116,-100,16,108,-66,-42,-9,-66,-179,-155,-155,-112
-104,-100,4,102,-54,-48,-12,-65,-180,-155,-155,-110
-93,-100,-7,97,-43,-54,-17,-66,-181,-156,-151,-107
-86,-100,-14,93,-36,-57,-20,-65,-185,-154,-150,-104
-97,-102,-4,100,-46,-53,-22,-67,-185,-157,-150,-109
-103,-105,-2,104,-50,-53,-25,-71,-185,-160,-146,-110
-87,-105,-18,96,-34,-61,-28,-69,-184,-161,-144,-110
-84,-105,-21,94,-31,-62,-30,-81,-192,-164,-147,-114
-86,-105,-20,95,-33,-62,-33,-93,-201,-165,-149,-115
-88,-108,-20,98,-34,-64,-38,-102,-208,-168,-153,-114
-91,-111,-20,101,-36,-66,-42,-105,-211,-171,-155,-110
-95,-114,-19,104,-37,-66,-45,-107,-210,-169,-159,-110
-106,-117,-10,112,-48,-63,-45,-120,-208,-172,-160,-110
-120,-120,0,120,-60,-60,-45,-121,-204,-177,-156,-110
-129,-119,10,123,-69,-54,-45,-119,-205,-175,-155,-110
-127,-115,13,121,-69,-51,-45,-116,-208,-175,-155,-111
-123,-115,8,119,-65,-53,-45,-115,-216,-173,-155,-110
-122,-115,7,118,-64,-54,-45,-114,-219,-169,-155,-106
-118,-115,3,116,-60,-56,-45,-109,-215,-170,-156,-105
-116,-115,1,115,-58,-56,-45,-111,-213,-173,-160,-100
-110,-112,-2,111,-54,-56,-45,-107,-209,-175,-160,-101
-89,-106,-17,98,-36,-61,-44,-104,-206,-175,-164,-111
-79,-102,-23,90,-27,-63,-38,-106,-205,-175,-166,-108
-82,-97,-15,90,-33,-56,-35,-100,-201,-176,-160,-102
-79,-93,-14,87,-32,-54,-29,-94,-191,-175,-151,-99
-80,-86,-6,83,-37,-46,-27,-89,-183,-176,-142,-93
-83,-49,34,65,-58,-7,-11,-82,-173,-164,-134,-90
-75,-10,65,42,-70,27,30,-81,-152,-137,-125,-84
-51,4,55,24,-54,29,37,-76,-135,-125,-115,-77
-33,22,55,5,-44,39,-1,-76,-135,-118,-105,-75
-25,46,71,-11,-48,58,-47,-70,-135,-110,-95,-74
-6,41,46,-18,-26,43,-69,-71,-135,-104,-89,-76
-3,22,25,-10,-15,24,-65,-74,-137,-101,-86,-74
-43,-30,12,36,-27,-9,-56,-85,-160,-133,-113,-77
-86,-85,0,85,-43,-42,-58,-102,-200,-169,-150,-97
-73,-111,-37,92,-18,-74,-46,-100,-210,-176,-165,-116
-48,-114,-66,81,10,-90,-49,-114,-235,-185,-172,-121
-60,-113,-53,87,-3,-83,-50,-92,-215,-176,-166,-120
-61,-119,-58,91,-1,-88,-57,-115,-233,-193,-175,-128
-75,-112,-36,94,-19,-74,-48,-80,-220,-179,-163,-121
-60,-164,-104,113,22,-134,-43,-55,-221,-207,-182,-133
17,-94,-110,39,64,-102,-47,108,-128,-138,-133,-93
115,70,-45,-93,80,13,-1,-160,303,207,83,47
114,653,538,-384,-212,596,-553,-1816,923,862,643,458
-79,931,1010,-426,-545,971,-1108,-2587,1752,1376,1016,667
-247,-68,178,158,-213,55,-697,-1512,948,418,240,84
-228,-519,-291,374,32,-405,-305,-652,-509,-558,-351,-259
-118,-251,-133,185,8,-192,-206,-275,-382,-383,-219,-151
-77,-208,-131,143,27,-169,-66,2,-265,-318,-218,-141
-71,-114,-44,93,-13,-79,-2,103,-255,-260,-170,-104
-52,-104,-52,78,0,-78,37,138,-174,-206,-153,-99
-55,-76,-21,66,-16,-48,42,153,-196,-187,-143,-86
-41,-60,-19,51,-11,-39,47,171,-135,-137,-122,-78
-31,-55,-24,43,-3,-39,51,189,-133,-138,-119,-77
-18,-29,-11,24,-3,-19,55,208,-76,-100,-99,-66
-2,-12,-10,7,4,-10,64,234,-62,-84,-91,-66
5,14,9,-10,-3,11,66,269,-20,-43,-65,-54
8,20,11,-14,-2,15,75,318,25,-15,-54,-46
12,48,36,-30,-12,42,80,387,77,26,-26,-29
38,85,47,-62,-4,66,86,472,149,78,15,-6
67,128,61,-98,2,95,93,581,233,142,62,29
103,184,81,-143,11,132,102,699,343,233,114,59
150,264,114,-207,18,189,117,805,469,335,193,106
176,342,166,-259,5,254,126,884,584,432,271,159
211,414,203,-312,4,308,134,929,666,506,334,196
222,471,249,-347,-14,360,148,942,712,557,387,234
214,495,281,-355,-33,387,157,897,718,567,401,238
202,485,282,-343,-41,383,168,801,676,537,394,221
153,423,270,-288,-59,346,172,652,542,442,340,203
111,330,219,-220,-55,274,162,489,373,313,250,147
67,219,152,-143,-43,185,153,332,196,178,157,79
34,122,88,-78,-27,105,133,196,47,64,67,24
11,54,44,-33,-17,49,112,112,-50,-15,4,-17
-16,6,22,5,-19,14,98,52,-118,-69,-42,-42
-30,-26,5,28,-17,-10,85,14,-148,-96,-67,-60
-35,-40,-5,38,-15,-23,75,-12,-167,-114,-80,-65
-20,-42,-23,31,2,-32,62,-33,-178,-115,-89,-67
-14,-45,-31,30,9,-38,53,-35,-180,-115,-96,-70
-15,-45,-30,30,8,-37,48,-29,-180,-116,-99,-73
-16,-45,-29,30,7,-37,42,-24,-180,-114,-94,-75
-21,-45,-24,34,2,-35,39,-18,-181,-115,-95,-75
-19,-45,-26,32,4,-35,34,-12,-179,-115,-93,-75
-23,-46,-23,35,0,-34,30,-12,-175,-115,-90,-75
-23,-42,-19,33,-1,-31,30,-18,-175,-115,-90,-73
-19,-40,-21,30,1,-30,30,-22,-173,-115,-94,-70
-24,-40,-16,32,-4,-28,30,-26,-170,-115,-96,-70
-25,-40,-15,33,-5,-27,30,-31,-170,-115,-95,-70
-24,-40,-15,33,-5,-27,30,-34,-174,-119,-100,-70
-20,-41,-21,31,0,-30,28,-37,-181,-121,-100,-70
-18,-45,-27,32,5,-36,23,-39,-186,-120,-101,-74
-14,-45,-32,30,10,-38,20,-43,-191,-125,-106,-75
-6,-45,-39,26,17,-41,17,-45,-194,-124,-104,-77
-8,-45,-38,27,15,-41,12,-48,-199,-127,-108,-81
-10,-45,-35,28,13,-40,9,-57,-203,-138,-110,-80
-12,-47,-35,30,12,-41,6,-64,-208,-141,-110,-80
-16,-51,-35,34,9,-42,2,-70,-209,-139,-114,-80
-19,-54,-35,37,9,-45,-2,-70,-205,-140,-115,-80
-23,-57,-35,41,6,-46,-5,-71,-205,-140,-115,-80
-26,-61,-35,44,5,-47,-10,-75,-205,-140,-115,-80
-29,-64,-35,47,3,-50,-8,-75,-205,-143,-115,-84
-30,-65,-35,48,3,-50,-4,-73,-205,-145,-114,-85
-30,-65,-35,48,3,-50,-6,-69,-205,-145,-110,-85
-30,-65,-35,48,3,-50,-1,-70,-205,-145,-110,-85
-27,-65,-37,46,5,-51,0,-70,-205,-145,-110,-85
-26,-67,-41,47,8,-54,1,-70,-205,-144,-110,-84
-32,-78,-45,56,7,-61,6,-69,-206,-139,-111,-78
-32,-72,-40,52,5,-56,16,-59,-204,-134,-106,-72
-20,-58,-37,39,9,-47,19,-44,-196,-132,-97,-67
-17,-45,-27,32,5,-36,32,-34,-178,-119,-91,-61
-10,-2,8,6,-9,3,67,-36,-157,-97,-84,-57
-5,14,19,-5,-12,16,76,-34,-144,-87,-73,-48
13,23,11,-18,0,17,51,-37,-135,-81,-60,-47
32,46,14,-39,9,30,9,-44,-125,-75,-50,-50
29,29,0,-29,14,14,-20,-53,-118,-66,-42,-51
34,15,-19,-25,27,-2,-21,-54,-126,-63,-37,-54
37,-26,-63,-6,50,-44,-18,-68,-154,-92,-65,-54
-2,-82,-79,42,39,-80,-22,-98,-198,-130,-101,-66
-25,-111,-86,68,31,-98,-18,-102,-205,-139,-113,-84
-17,-122,-106,69,45,-114,-21,-130,-219,-149,-122,-88
-24,-117,-93,71,34,-105,-14,-108,-219,-141,-118,-88
-23,-134,-110,79,44,-122,-7,-139,-249,-154,-131,-97
-38,-123,-85,81,24,-104,-8,-106,-235,-148,-119,-92
-10,-152,-142,81,66,-146,10,-81,-243,-156,-140,-108
51,-97,-149,23,100,-123,-7,33,-187,-119,-105,-76
137,11,-126,-74,131,-57,50,-9,208,154,65,32
181,499,318,-340,-69,408,-362,-1540,722,738,548,394
1,938,937,-470,-469,937,-1006,-2676,1586,1392,1071,721
-194,71,265,61,-229,168,-751,-1770,1070,650,432,213
-188,-539,-351,364,82,-445,-293,-778,-436,-476,-295,-247
-85,-276,-191,181,53,-234,-163,-323,-421,-374,-187,-143
-34,-213,-180,124,73,-196,-40,-19,-237,-264,-163,-120
-25,-137,-112,81,43,-124,25,99,-258,-234,-136,-93
-12,-113,-101,63,44,-106,56,136,-164,-162,-122,-83
-7,-98,-91,53,42,-94,56,146,-186,-163,-133,-83
1,-77,-78,39,40,-78,68,160,-120,-114,-100,-68
5,-76,-81,36,43,-78,78,175,-123,-109,-89,-70
11,-53,-64,21,38,-59,79,193,-87,-71,-67,-54
27,-48,-75,11,51,-61,89,215,-72,-61,-66,-50
44,-19,-63,-12,54,-41,92,248,-27,-26,-41,-36
52,-4,-57,-24,54,-30,101,289,28,16,-21,-28
61,19,-41,-40,51,-11,110,352,72,58,7,-13
78,47,-31,-62,54,8,115,437,141,96,44,8
105,92,-14,-98,60,39,122,539,222,160,85,34
140,151,11,-145,65,80,135,650,325,245,137,67
178,225,47,-202,66,136,140,748,442,339,212,116
212,308,97,-260,57,203,148,830,557,445,294,171
234,375,141,-304,46,258,150,880,649,526,365,217
260,437,178,-349,41,307,152,900,705,586,420,256
263,466,202,-365,30,334,177,870,720,594,441,258
242,456,214,-349,14,335,186,777,687,574,434,248
224,410,186,-317,19,298,178,645,567,497,382,230
175,315,140,-245,17,227,175,484,406,367,301,174
106,205,99,-156,3,152,169,327,236,237,202,112
75,103,29,-89,23,66,166,194,87,117,109,58
56,33,-23,-44,39,5,154,96,-12,39,58,16
39,-16,-55,-12,48,-35,132,37,-82,-11,10,-11
24,-62,-86,19,55,-74,120,2,-116,-46,-25,-21
6,-81,-87,38,47,-84,110,-16,-142,-66,-41,-27
21,-88,-108,34,65,-97,99,-33,-157,-71,-55,-35
26,-90,-116,33,71,-103,91,-42,-154,-69,-61,-43
19,-90,-108,36,63,-99,87,-40,-155,-70,-60,-49
14,-94,-108,40,61,-101,84,-37,-155,-70,-60,-45
6,-96,-102,45,54,-98,80,-34,-155,-70,-60,-45
6,-94,-100,44,53,-97,77,-32,-152,-68,-60,-44
2,-91,-93,45,47,-91,73,-28,-146,-65,-55,-40
-3,-90,-87,46,42,-88,70,-37,-141,-62,-55,-40
-14,-90,-76,53,31,-83,70,-47,-138,-59,-54,-42
6,-90,-95,43,50,-92,68,-42,-132,-56,-50,-46
29,-90,-119,31,74,-104,64,-40,-132,-56,-50,-45
21,-92,-114,36,68,-103,65,-38,-139,-59,-53,-45
17,-96,-113,39,66,-104,61,-32,-142,-62,-57,-45
12,-98,-110,43,61,-104,60,-47,-144,-65,-62,-45
7,-101,-108,47,58,-105,60,-61,-148,-68,-64,-45
13,-104,-117,46,65,-110,55,-62,-157,-70,-61,-45
18,-106,-124,44,71,-115,55,-66,-163,-73,-60,-45
8,-110,-118,51,63,-113,55,-61,-171,-80,-60,-45
-3,-115,-112,59,55,-113,55,-60,-171,-80,-60,-45
-11,-118,-107,65,49,-112,55,-60,-167,-80,-60,-42
-24,-123,-99,74,37,-110,55,-60,-165,-80,-62,-40
-21,-125,-104,73,42,-114,55,-79,-162,-79,-66,-40
-9,-126,-117,68,54,-121,55,-84,-158,-81,-68,-40
-18,-130,-112,74,47,-121,59,-75,-169,-84,-71,-40
-20,-130,-109,75,44,-119,60,-70,-177,-85,-74,-40
-17,-125,-108,71,46,-116,60,-62,-172,-85,-76,-40
-24,-125,-102,75,39,-114,60,-56,-170,-85,-79,-40
-8,-123,-115,66,54,-119,60,-51,-166,-85,-80,-40
4,-120,-124,58,64,-122,60,-44,-165,-83,-80,-40
1,-120,-121,60,61,-120,60,-37,-162,-76,-80,-40
-9,-123,-113,66,52,-118,61,-30,-155,-72,-81,-38
-11,-126,-115,68,53,-120,59,-24,-149,-65,-77,-31
2,-96,-98,47,50,-97,73,-18,-143,-60,-57,-24
0,-56,-56,28,28,-56,111,-4,-120,-53,-42,-17
21,-28,-49,4,35,-38,129,17,-100,-42,-34,-11
43,-10,-53,-16,48,-31,102,16,-99,-32,-25,-5
50,4,-46,-27,48,-21,59,10,-95,-23,-17,2
67,11,-56,-39,61,-22,31,5,-91,-18,-11,13
53,-10,-63,-21,58,-36,22,-5,-92,-16,-4,16
27,-62,-89,18,58,-76,28,-21,-122,-41,-28,-2
-3,-108,-105,56,51,-106,22,-52,-161,-85,-68,-29
-25,-140,-115,82,45,-127,27,-64,-170,-94,-79,-51
-4,-159,-155,82,76,-157,24,-97,-205,-104,-93,-57
-15,-151,-135,83,60,-143,24,-74,-187,-103,-85,-54
-12,-168,-156,90,72,-161,28,-94,-202,-127,-96,-63
-19,-153,-133,87,57,-143,18,-80,-201,-123,-84,-56
-35,-185,-150,110,58,-168,37,-60,-194,-128,-100,-62
28,-150,-177,61,103,-163,4,25,-185,-116,-100,-39
117,-48,-166,-34,142,-107,95,149,168,132,53,36
181,361,180,-271,0,270,-186,-1151,642,655,482,356
21,902,881,-461,-430,891,-844,-2522,1504,1399,1077,759
-209,184,393,12,-302,289,-713,-1875,1209,858,591,341
-238,-561,-323,399,43,-441,-260,-842,-313,-366,-234,-198
-126,-332,-206,230,41,-269,-111,-344,-434,-367,-177,-128
-45,-228,-183,137,69,-205,-5,-21,-196,-222,-126,-83
-35,-154,-119,95,42,-136,52,114,-230,-208,-115,-53
-6,-114,-108,60,51,-110,98,151,-146,-136,-85,-36
-8,-108,-100,58,47,-104,111,165,-171,-142,-94,-42
-1,-81,-80,41,39,-80,109,176,-102,-79,-67,-24
18,-82,-100,32,59,-90,116,190,-90,-66,-70,-30
23,-56,-79,17,51,-67,114,206,-54,-33,-39,-15
21,-52,-74,16,48,-63,118,219,-39,-24,-25,-9
30,-26,-56,-2,43,-41,123,255,-12,-1,-7,3
55,-8,-63,-23,59,-35,123,306,32,32,5,14
64,12,-52,-38,58,-20,139,358,84,75,40,28
69,38,-31,-53,49,3,157,436,153,123,69,41
74,83,9,-79,33,46,155,534,230,182,108,68
114,143,29,-129,42,86,160,641,330,263,166,105
150,213,63,-182,44,138,160,744,438,359,235,150
186,300,114,-243,35,207,164,826,556,465,321,209
220,378,158,-299,31,268,171,880,640,544,390,259
237,440,202,-339,17,321,181,904,714,611,449,294
240,469,228,-355,6,348,188,892,719,634,475,312
199,460,262,-330,-32,361,194,819,681,608,470,310
168,417,249,-293,-41,333,219,692,603,531,432,278
151,333,181,-242,-15,257,220,542,443,405,344,225
100,225,125,-163,-13,174,205,388,278,272,244,161
60,127,67,-94,-3,97,196,253,133,154,157,95
35,52,17,-44,8,34,183,147,30,67,89,52
-2,-1,2,2,-2,0,172,77,-39,12,46,28
-23,-39,-16,31,-3,-27,159,36,-81,-25,13,7
-14,-61,-48,38,17,-54,148,19,-104,-41,0,-3
1,-64,-65,32,34,-65,136,12,-123,-45,-5,-7
-2,-68,-66,35,32,-66,125,7,-124,-53,-13,-13
4,-71,-75,34,39,-72,116,4,-122,-56,-20,-19
1,-66,-67,33,34,-66,110,-2,-119,-52,-28,-24
2,-65,-67,31,35,-65,105,-5,-116,-50,-26,-22
6,-65,-71,30,39,-68,99,-12,-114,-47,-25,-19
-3,-65,-62,34,30,-63,94,-21,-110,-45,-25,-20
-5,-65,-60,35,28,-62,89,-20,-111,-49,-20,-20
-11,-65,-54,39,22,-59,85,-21,-116,-50,-20,-21
-14,-65,-51,40,19,-58,85,-20,-114,-52,-20,-18
-22,-65,-43,44,11,-54,85,-20,-118,-56,-20,-15
-14,-65,-51,40,19,-58,85,-21,-121,-53,-20,-13
0,-65,-65,33,33,-65,85,-12,-120,-50,-20,-10
-9,-65,-56,37,24,-60,81,-22,-121,-50,-20,-7
-16,-69,-53,43,18,-61,80,-37,-118,-49,-20,-5
-29,-76,-47,53,9,-62,80,-34,-135,-60,-24,-9
-42,-80,-38,61,-2,-59,75,-35,-147,-66,-32,-13
-21,-80,-59,51,19,-69,75,-45,-144,-71,-34,-16
-4,-80,-76,42,36,-78,74,-51,-145,-76,-30,-19
-15,-80,-65,48,25,-72,70,-53,-145,-74,-30,-24
-21,-80,-59,51,19,-69,68,-56,-145,-79,-30,-25
-27,-80,-53,54,13,-67,65,-52,-141,-80,-30,-25
-37,-80,-43,59,3,-61,61,-50,-139,-80,-30,-25
-22,-80,-58,51,18,-69,60,-47,-140,-80,-33,-25
-2,-80,-78,41,38,-79,56,-44,-140,-80,-38,-25
-7,-80,-73,44,33,-76,55,-49,-140,-80,-39,-25
-4,-80,-76,43,36,-77,54,-54,-141,-80,-35,-25
-6,-80,-74,43,34,-77,51,-56,-145,-80,-35,-25
-14,-80,-66,47,26,-73,49,-59,-145,-78,-33,-25
-17,-80,-63,49,23,-71,52,-61,-145,-74,-29,-25
-29,-80,-51,55,11,-66,64,-66,-146,-75,-31,-25
-28,-80,-52,54,12,-65,71,-62,-145,-72,-25,-24
-46,-82,-35,64,-5,-58,75,-49,-142,-70,-18,-18
-26,-65,-40,46,7,-53,79,-26,-133,-71,-11,-11
0,-25,-25,12,12,-25,102,-1,-100,-48,-5,-4
-30,4,34,13,-32,19,136,-2,-82,-18,5,9
-4,21,25,-8,-15,22,123,-7,-86,-14,15,20
20,39,19,-30,1,29,78,-16,-85,-12,25,30
29,45,16,-37,7,30,52,-8,-88,-5,36,49
49,31,-18,-40,33,6,43,-10,-92,-7,27,43
42,-14,-56,-14,49,-35,45,-26,-89,-12,19,31
4,-77,-81,37,43,-79,46,-56,-120,-46,-5,12
-48,-110,-62,79,7,-85,43,-68,-142,-68,-31,-17
-39,-131,-92,85,27,-111,48,-79,-153,-77,-43,-26
-37,-132,-95,85,29,-113,41,-84,-159,-82,-41,-26
-47,-143,-96,95,24,-119,56,-72,-149,-76,-38,-31
-60,-143,-83,102,12,-113,43,-105,-174,-80,-43,-34
-63,-151,-88,107,13,-119,57,-49,-141,-73,-40,-35
20,-150,-170,65,95,-159,41,-41,-198,-117,-43,-24
86,-78,-163,-4,125,-120,64,203,17,31,36,26
163,130,-33,-146,98,48,40,-355,443,416,294,210
101,785,683,-443,-291,734,-567,-2089,1201,1189,955,676
-152,632,784,-240,-468,708,-831,-2280,1629,1324,994,627
-258,-379,-121,319,-68,-250,-377,-1159,259,47,55,-30
-172,-450,-278,311,53,-363,-127,-512,-534,-464,-213,-159
-69,-227,-158,149,45,-193,-32,-130,-206,-208,-68,-49
-47,-192,-145,120,49,-168,35,88,-215,-209,-85,-49
-33,-104,-71,69,19,-87,91,149,-133,-123,-34,-12
-5,-105,-100,55,48,-102,119,172,-133,-116,-47,-19
-7,-71,-64,39,29,-67,104,181,-105,-75,-19,1
-3,-72,-69,38,33,-70,115,198,-66,-47,-12,3
3,-52,-55,25,29,-53,107,210,-55,-31,2,13
18,-39,-57,11,37,-48,112,231,-16,-4,14,22
33,-29,-62,-2,48,-45,115,260,-8,10,19,26
40,-10,-50,-15,45,-30,122,303,32,46,51,36
51,3,-48,-27,49,-22,128,356,68,73,67,40
66,35,-31,-51,48,2,130,426,136,124,93,62
83,68,-15,-75,49,26,134,511,202,175,128,85
95,118,22,-107,36,70,135,616,288,246,178,113
135,187,52,-161,42,119,140,723,398,337,246,157
183,273,90,-228,46,181,140,805,509,438,326,211
213,352,139,-283,37,245,146,876,612,530,401,261
247,416,169,-332,39,292,153,904,682,598,468,309
253,459,206,-357,23,332,158,913,714,634,507,330
241,469,227,-355,7,348,168,877,705,638,507,332
224,445,221,-334,1,333,180,778,642,584,485,318
176,367,190,-272,-7,278,198,646,505,468,412,266
121,266,145,-194,-12,205,201,489,339,335,312,206
74,163,89,-119,-7,126,197,347,188,208,226,140
55,75,20,-65,17,47,189,220,60,110,144,89
30,16,-13,-23,21,1,160,138,-24,37,83,63
11,-26,-37,8,25,-32,138,96,-79,-5,52,42
12,-48,-60,18,37,-54,125,56,-110,-26,34,30
0,-62,-62,31,32,-62,112,36,-118,-41,16,18
5,-67,-72,32,39,-69,106,34,-124,-47,3,8
2,-72,-74,35,38,-72,101,35,-131,-45,-1,5
-5,-75,-69,40,32,-71,96,35,-127,-42,0,5
-5,-71,-66,38,31,-68,90,35,-121,-39,0,5
-6,-68,-62,38,28,-65,85,35,-118,-36,0,5
-6,-65,-59,36,27,-62,80,32,-112,-35,0,5
-9,-63,-53,37,22,-58,80,27,-111,-35,0,3
3,-60,-63,28,33,-61,79,24,-115,-35,0,0
9,-62,-72,26,41,-67,74,20,-118,-35,0,-3
1,-66,-67,33,35,-66,75,16,-122,-35,0,-6
0,-65,-65,33,33,-65,72,13,-125,-35,0,-10
-4,-66,-62,35,29,-63,69,6,-129,-37,-3,-10
-5,-65,-59,35,28,-62,70,-1,-136,-43,-6,-5
-5,-66,-61,35,28,-63,66,-8,-141,-46,-5,-5
-10,-70,-60,40,25,-65,65,-16,-146,-51,-9,-5
-9,-70,-60,40,25,-65,65,-23,-151,-55,-10,-5
-12,-71,-60,42,24,-65,60,-29,-154,-55,-10,-5
-14,-75,-61,45,24,-68,60,-36,-159,-59,-15,-7
-6,-75,-69,41,32,-72,59,-41,-160,-60,-15,-11
-2,-72,-70,37,34,-71,54,-39,-160,-62,-19,-13
1,-70,-70,35,35,-70,55,-45,-160,-66,-20,-16
4,-70,-74,33,39,-72,52,-54,-159,-65,-22,-19
5,-70,-75,33,40,-72,49,-55,-162,-65,-26,-20
4,-70,-74,33,39,-71,50,-55,-165,-65,-25,-20
-1,-71,-70,36,35,-70,46,-55,-167,-65,-25,-20
-4,-74,-70,39,34,-72,45,-55,-170,-65,-25,-20
-8,-75,-68,42,31,-71,45,-55,-166,-65,-25,-20
-11,-75,-64,43,27,-70,40,-58,-164,-65,-30,-19
-10,-75,-65,43,28,-70,40,-60,-165,-65,-30,-23
-14,-75,-61,45,24,-68,39,-60,-164,-65,-31,-25
-17,-72,-56,45,20,-64,35,-60,-165,-67,-35,-25
-16,-68,-52,42,18,-59,35,-60,-164,-75,-35,-25
-16,-63,-47,40,16,-55,37,-58,-158,-80,-33,-25
-16,-60,-44,38,14,-51,45,-50,-153,-75,-26,-25
-16,-53,-38,35,11,-45,51,-39,-146,-69,-19,-19
-6,-40,-34,23,14,-37,58,-30,-141,-63,-12,-14
6,-13,-18,4,12,-15,87,-14,-135,-57,-6,-8
20,24,3,-22,8,13,119,6,-126,-47,2,-2
40,37,-4,-38,21,16,118,3,-117,-37,10,3
44,48,4,-46,20,26,73,-4,-109,-28,18,11
46,49,3,-48,22,26,38,-7,-103,-24,27,17
78,45,-33,-61,55,6,28,-16,-102,-27,26,24
76,16,-60,-45,68,-22,25,-25,-113,-27,9,9
29,-40,-70,6,50,-55,22,-62,-154,-64,-22,-14
-13,-71,-58,42,23,-65,18,-50,-171,-92,-42,-27
-13,-89,-75,51,31,-82,18,-62,-182,-98,-47,-43
11,-81,-91,35,52,-86,10,-50,-181,-98,-43,-39
31,-90,-121,29,77,-105,16,-56,-175,-101,-62,-42
24,-79,-103,28,64,-91,2,-72,-189,-108,-70,-37
27,-98,-125,36,76,-112,19,-23,-175,-102,-72,-48
66,-86,-152,10,109,-118,5,-16,-193,-109,-69,-39
128,-21,-149,-53,138,-85,64,217,85,66,37,16
207,295,88,-251,59,191,-85,-701,560,544,402,267
85,936,851,-510,-383,893,-735,-2305,1447,1353,1063,725
-151,465,615,-157,-383,540,-776,-2021,1497,1109,798,459
-213,-438,-225,326,6,-331,-295,-963,-73,-209,-121,-158
-104,-328,-224,216,61,-276,-127,-427,-514,-427,-197,-157
-14,-170,-156,92,71,-163,-41,-78,-207,-211,-91,-78
-10,-112,-102,61,47,-107,29,87,-253,-225,-94,-69
10,-51,-61,21,36,-56,71,144,-147,-133,-45,-44
3,-54,-58,26,31,-56,78,164,-168,-135,-62,-51
3,-18,-21,7,12,-19,77,179,-121,-88,-38,-31
18,-21,-39,1,28,-30,86,192,-106,-83,-46,-33
27,5,-22,-16,25,-8,84,208,-81,-54,-25,-18
36,14,-22,-24,29,-4,92,229,-41,-26,-8,-15
