I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-105,-33,89,-19,-69,-86,-149,-151,-100,-39,30
-83,-104,-21,94,-30,-63,-85,-152,-149,-102,-43,35
-81,-106,-25,93,-28,-65,-80,-156,-153,-105,-46,37
-67,-112,-45,90,-11,-78,-77,-150,-161,-98,-42,44
-66,-83,-18,75,-24,-50,-73,-146,-146,-90,-41,50
-78,-51,27,64,-52,-12,-59,-140,-134,-80,-34,60
-81,-34,48,57,-64,7,-48,-138,-124,-71,-21,75
-56,-13,43,34,-49,15,-28,-133,-123,-64,-10,78
-49,2,51,23,-51,27,-68,-137,-125,-63,0,88
-40,22,62,9,-51,42,-130,-167,-126,-76,11,95
-13,29,42,-8,-28,35,-126,-173,-139,-72,9,96
-21,3,24,9,-22,13,-142,-181,-156,-93,-11,88
-2,-43,-41,22,20,-42,-146,-185,-158,-110,-31,50
-48,-80,-32,64,-8,-56,-119,-199,-178,-124,-43,35
-95,-99,-4,97,-45,-52,-101,-179,-162,-120,-39,29
-64,-109,-45,87,-10,-77,-100,-185,-163,-114,-45,27
-80,-126,-45,103,-18,-85,-101,-175,-169,-134,-68,19
-51,-115,-64,83,7,-89,-93,-163,-142,-97,-52,19
-62,-123,-61,93,0,-92,-101,-181,-182,-147,-77,11
-90,-119,-29,105,-30,-74,-85,-136,-110,-73,-56,12
-90,-116,-26,104,-32,-71,-70,-182,-180,-149,-80,19
-191,-147,44,169,-118,-51,166,75,15,-46,-84,-55
-266,-127,140,196,-203,7,443,323,154,17,-107,-77
66,119,53,-92,6,86,466,1241,1343,1075,562,219
650,832,182,-741,234,506,-25,1050,2142,2506,1821,983
664,989,325,-827,169,657,-1006,-1677,-857,165,1084,1153
205,308,103,-256,50,205,-1165,-2335,-2337,-1754,-303,419
-103,-151,-47,127,-28,-99,-735,-1355,-1309,-1118,-507,-46
-142,-223,-81,183,-30,-152,-471,-794,-806,-756,-419,-113
-107,-117,-10,112,-48,-63,-143,-184,-199,-225,-150,-30
-84,-96,-12,90,-36,-54,-64,-86,-81,-115,-89,10
-74,-105,-32,90,-21,-68,-18,-27,-19,-69,-62,-21
-73,-98,-25,85,-23,-61,58,0,18,-12,-36,-3
-65,-111,-46,88,-9,-78,49,33,24,-35,-67,2
-75,-101,-26,88,-24,-63,66,74,78,36,-30,22
-37,-112,-75,75,19,-94,64,72,64,14,-41,25
-40,-109,-69,74,15,-89,79,115,110,53,-32,25
-46,-109,-63,78,9,-86,90,105,106,61,-30,25
-36,-103,-67,70,16,-85,121,143,148,96,-10,24
-41,-96,-56,68,8,-76,130,164,160,110,0,29
-31,-94,-63,62,17,-78,128,169,177,111,5,30
-34,-85,-51,60,8,-68,151,200,204,144,17,34
-23,-82,-59,53,19,-70,172,229,229,167,21,36
-46,-91,-45,68,0,-67,190,269,272,194,28,45
-60,-90,-30,76,-15,-60,211,317,311,228,43,54
-30,-72,-42,51,6,-56,251,374,368,273,63,60
-22,-53,-31,38,5,-42,270,431,431,324,84,66
-11,-38,-28,25,9,-33,306,493,492,371,112,75
-29,-15,14,22,-22,0,346,584,574,438,148,99
-37,14,50,11,-44,32,373,661,656,505,193,124
10,48,38,-29,-14,43,413,725,725,571,234,148
32,80,48,-56,-8,63,428,794,802,639,283,179
66,121,55,-94,5,88,417,833,862,700,341,207
95,151,56,-123,19,103,409,838,904,754,389,244
125,179,54,-153,36,116,390,816,914,775,424,274
160,217,56,-189,52,136,338,750,860,759,452,290
167,225,58,-196,54,141,290,640,788,722,451,305
169,221,52,-195,58,136,213,505,678,650,435,306
142,179,37,-160,52,107,133,348,517,525,387,274
106,128,23,-117,41,75,86,205,347,373,293,222
69,91,22,-81,23,56,56,92,198,246,209,179
27,56,30,-42,-2,43,37,0,92,148,135,135
-25,10,35,7,-30,22,-7,-69,-4,55,79,96
-45,-27,18,36,-31,-4,-26,-117,-71,-14,41,71
-51,-23,27,37,-38,2,-38,-134,-113,-50,5,59
-73,-46,28,59,-50,-9,-69,-155,-143,-68,-16,55
-75,-57,17,66,-46,-20,-70,-172,-156,-81,-27,50
-71,-54,17,62,-44,-18,-70,-169,-160,-85,-35,46
-61,-56,5,58,-32,-25,-71,-171,-157,-88,-40,42
-66,-55,11,60,-38,-22,-70,-170,-151,-94,-42,37
-72,-55,17,63,-44,-18,-70,-171,-147,-93,-53,35
-70,-57,14,63,-41,-21,-63,-163,-142,-91,-60,35
-67,-77,-9,72,-29,-43,-60,-151,-138,-87,-59,31
-44,-81,-38,63,-3,-59,-54,-141,-134,-85,-52,30
-46,-79,-33,63,-7,-56,-51,-139,-138,-82,-53,30
-65,-81,-15,73,-25,-48,-44,-122,-147,-80,-74,25
-65,-80,-15,72,-25,-47,-42,-104,-137,-84,-74,22
-45,-79,-34,62,-5,-56,-65,-119,-124,-86,-68,18
-44,-75,-31,60,-6,-53,-72,-119,-120,-85,-67,15
-65,-73,-8,69,-28,-40,-68,-113,-120,-86,-60,9
-56,-70,-13,63,-22,-41,-71,-112,-115,-84,-62,14
-46,-66,-20,56,-12,-43,-69,-105,-115,-87,-74,26
-46,-65,-18,56,-14,-41,-70,-108,-130,-90,-76,21
-69,-69,1,69,-35,-34,-70,-126,-137,-90,-74,16
-104,-70,33,87,-69,-18,-69,-125,-130,-90,-75,11
-82,-70,13,76,-47,-28,-71,-120,-130,-90,-75,4
-51,-70,-20,61,-15,-45,-68,-150,-161,-96,-75,1
-39,-69,-31,54,-4,-50,-76,-162,-172,-101,-75,6
-46,-72,-25,59,-10,-48,-84,-160,-170,-100,-75,16
-59,-75,-16,67,-21,-45,-80,-166,-175,-99,-75,18
-62,-75,-13,69,-24,-44,-71,-165,-176,-118,-75,11
-74,-75,-1,74,-36,-38,-73,-168,-190,-127,-75,6
-70,-75,-5,73,-32,-40,-98,-179,-190,-124,-78,1
-75,-75,0,75,-37,-37,-104,-183,-185,-125,-81,-5
-64,-72,-8,68,-28,-40,-92,-175,-185,-126,-78,-9
-38,-69,-30,54,-4,-49,-88,-171,-178,-124,-75,-6
-44,-66,-22,55,-11,-44,-81,-165,-183,-121,-75,-2
-53,-63,-10,58,-21,-36,-72,-159,-200,-138,-73,1
-50,-60,-10,56,-20,-35,-91,-177,-200,-138,-69,5
-41,-61,-20,51,-11,-40,-109,-186,-196,-130,-70,3
-44,-66,-21,55,-11,-43,-103,-178,-193,-129,-74,-6
-50,-68,-18,59,-16,-43,-106,-178,-190,-121,-76,-13
-55,-72,-17,64,-19,-44,-104,-172,-188,-121,-75,-11
-62,-75,-13,69,-24,-44,-105,-169,-185,-125,-73,-10
-52,-71,-20,62,-16,-45,-103,-180,-183,-125,-69,-9
-40,-70,-30,55,-5,-50,-98,-185,-179,-125,-70,-5
-39,-69,-30,54,-4,-50,-96,-179,-193,-133,-78,-5
-41,-66,-25,54,-8,-45,-91,-177,-202,-134,-81,-7
-39,-64,-25,52,-7,-44,-89,-172,-199,-124,-76,-15
-49,-67,-18,58,-15,-43,-83,-168,-201,-120,-75,-19
-46,-69,-23,58,-12,-46,-99,-184,-199,-112,-70,-15
-24,-71,-47,47,12,-59,-116,-190,-201,-105,-70,-15
-34,-80,-46,57,6,-63,-98,-181,-197,-124,-74,-15
-45,-80,-36,63,-4,-58,-88,-179,-191,-131,-75,-15
-49,-82,-33,65,-8,-57,-84,-173,-186,-124,-78,-15
-58,-79,-21,69,-18,-50,-80,-169,-181,-122,-81,-13
-39,-66,-27,53,-6,-46,-75,-166,-175,-117,-78,-7
-31,-59,-28,46,-1,-43,-71,-161,-171,-115,-71,-3
-37,-43,-7,40,-15,-25,-64,-158,-164,-106,-67,1
-45,-17,28,31,-36,6,-50,-145,-153,-88,-46,7
-60,-5,55,32,-57,25,-43,-140,-153,-79,-26,10
-45,11,56,16,-50,33,-46,-135,-154,-72,-24,27
-15,40,55,-13,-35,47,-96,-149,-160,-77,-25,42
-9,47,55,-20,-32,51,-112,-166,-159,-74,-25,32
-14,39,53,-13,-34,45,-118,-178,-163,-82,-25,24
-3,4,6,-1,-4,5,-136,-200,-181,-124,-50,15
-18,-47,-29,33,6,-38,-123,-191,-166,-112,-56,6
-43,-64,-21,53,-11,-42,-127,-194,-179,-131,-57,-5
-42,-65,-23,53,-9,-44,-122,-170,-166,-122,-62,-22
-41,-79,-39,60,-1,-59,-128,-187,-198,-138,-100,-33
-35,-96,-61,66,13,-78,-105,-154,-170,-127,-97,-51
-49,-84,-34,67,-7,-59,-96,-178,-181,-122,-66,-39
-50,-97,-46,74,-2,-71,-94,-154,-181,-142,-88,-51
-74,-84,-10,79,-32,-47,-103,-160,-149,-92,-63,-40
-105,-93,12,99,-59,-40,-37,-132,-180,-165,-109,-53
-199,-132,67,166,-133,-32,271,154,52,0,-122,-137
-202,-98,103,150,-152,3,472,519,320,127,-66,-115
311,335,24,-323,143,179,403,1545,1949,1795,1038,385
742,1008,267,-875,238,637,-332,293,1493,2175,1858,1129
532,801,270,-667,131,535,-1143,-2237,-1802,-874,483,892
82,140,58,-111,12,98,-952,-1917,-2011,-1628,-468,148
-149,-151,-3,150,-73,-77,-608,-1126,-1108,-964,-503,-150
-105,-188,-83,147,-11,-135,-367,-592,-667,-646,-389,-175
-59,-105,-47,82,-5,-76,-78,-89,-119,-138,-101,-74
-47,-105,-58,77,6,-82,-35,-62,-111,-143,-109,-53
-47,-99,-53,73,3,-76,2,23,0,-28,-67,-45
-51,-96,-46,74,-2,-71,26,33,-19,-39,-72,-43
-38,-97,-59,68,11,-78,31,70,21,-7,-67,-48
-35,-89,-54,62,9,-71,60,78,51,26,-53,-42
-25,-92,-67,59,21,-79,78,111,70,37,-58,-47
-29,-91,-61,60,16,-76,85,123,97,63,-37,-39
-34,-91,-58,63,12,-74,92,124,87,54,-40,-40
-36,-85,-49,60,7,-66,108,156,119,80,-24,-35
-43,-83,-40,63,-1,-62,120,169,137,89,-24,-33
-25,-78,-53,52,14,-65,132,202,171,121,-15,-29
-13,-75,-62,45,25,-68,138,215,188,130,-13,-34
-27,-70,-44,49,9,-57,161,239,221,155,-9,-34
-15,-60,-45,38,15,-53,180,281,261,191,7,-25
-9,-53,-45,32,18,-49,209,329,303,225,25,-21
-37,-43,-6,41,-15,-25,246,382,360,267,54,-12
-10,-29,-19,20,5,-24,263,433,414,318,76,-7
27,-11,-38,-7,32,-24,315,512,493,375,103,5
22,8,-14,-14,18,-3,346,596,577,448,147,32
42,36,-6,-39,24,15,359,667,653,517,189,50
51,67,15,-59,18,41,403,725,729,584,239,77
47,83,36,-65,5,59,399,784,797,657,286,106
84,123,40,-104,22,81,388,820,855,709,341,149
141,172,31,-157,55,101,383,816,881,753,404,185
145,199,54,-172,45,126,354,780,869,770,441,203
138,207,69,-173,34,138,315,704,819,736,454,235
159,198,40,-179,59,119,245,594,729,693,445,231
138,186,48,-162,45,117,182,458,603,610,415,213
116,170,54,-144,31,112,121,314,441,457,344,187
92,129,38,-111,27,83,73,173,276,314,255,133
24,65,41,-45,-9,52,48,71,146,184,173,91
1,32,30,-17,-15,31,11,7,46,85,92,46
-7,3,9,2,-8,6,5,-59,-37,21,31,6
-43,-45,-2,44,-20,-24,-2,-102,-91,-37,-6,-11
-26,-62,-36,44,5,-49,-23,-120,-126,-81,-22,-19
-11,-56,-45,34,17,-50,-40,-127,-143,-100,-49,-25
-46,-55,-9,51,-18,-32,-47,-123,-142,-96,-67,-48
-62,-54,8,58,-34,-23,-51,-130,-146,-95,-68,-62
-32,-51,-19,41,-6,-35,-62,-142,-150,-114,-76,-59
-6,-49,-43,28,19,-46,-47,-137,-145,-126,-79,-61
-22,-53,-31,38,4,-42,-41,-129,-140,-118,-84,-59
-40,-67,-27,54,-7,-47,-37,-123,-136,-115,-85,-64
-54,-75,-21,65,-16,-48,-30,-116,-132,-110,-85,-70
-70,-75,-5,72,-32,-40,-25,-108,-125,-106,-84,-69
-50,-75,-25,62,-12,-50,-20,-98,-111,-101,-87,-72
-32,-75,-44,54,7,-59,-34,-88,-88,-95,-82,-67
-34,-74,-40,54,3,-56,-42,-85,-101,-91,-89,-76
-57,-84,-27,71,-15,-55,-39,-85,-120,-83,-95,-84
-54,-87,-34,71,-10,-60,-41,-85,-106,-81,-79,-75
-52,-74,-22,63,-15,-47,-39,-85,-109,-68,-87,-87
-76,-70,6,73,-41,-32,-41,-85,-116,-83,-90,-90
-32,-70,-38,51,3,-54,-51,-103,-120,-109,-81,-80
-30,-70,-40,51,5,-54,-54,-113,-120,-107,-80,-80
-53,-70,-17,62,-18,-43,-43,-106,-119,-112,-73,-72
-61,-70,-9,66,-26,-39,-43,-114,-130,-114,-71,-72
-54,-69,-14,62,-20,-41,-69,-125,-144,-120,-77,-92
-21,-65,-43,43,12,-54,-78,-120,-149,-128,-88,-96
-39,-65,-26,53,-6,-45,-73,-113,-146,-124,-90,-94
-22,-65,-43,44,11,-54,-76,-131,-146,-125,-89,-95
-30,-65,-34,48,3,-49,-74,-148,-141,-125,-91,-95
-43,-65,-22,55,-10,-43,-75,-142,-154,-124,-88,-94
-29,-61,-32,45,2,-46,-87,-138,-162,-145,-102,-89
-71,-60,12,65,-41,-24,-91,-151,-169,-151,-105,-86
-72,-60,12,66,-42,-24,-90,-165,-186,-146,-101,-82
-54,-60,-6,57,-24,-33,-87,-155,-177,-145,-99,-79
-29,-60,-31,45,1,-45,-84,-149,-172,-139,-95,-73
-24,-61,-38,43,7,-49,-86,-144,-168,-142,-96,-85
-74,-65,9,70,-41,-28,-83,-132,-157,-124,-82,-97
-80,-65,15,72,-47,-25,-99,-160,-178,-138,-95,-90
-56,-67,-11,62,-22,-39,-108,-176,-188,-163,-100,-88
-39,-71,-31,55,-4,-51,-97,-158,-169,-150,-91,-83
-23,-70,-46,47,12,-57,-90,-156,-180,-147,-100,-79
-32,-74,-41,53,5,-57,-82,-149,-187,-141,-91,-88
-40,-79,-39,59,-1,-58,-79,-145,-180,-136,-88,-92
-48,-82,-34,66,-7,-58,-80,-138,-180,-135,-81,-86
-27,-87,-60,57,17,-73,-80,-136,-175,-134,-76,-81
-15,-90,-75,52,30,-82,-80,-147,-176,-131,-72,-78
-26,-90,-65,58,20,-78,-92,-145,-179,-129,-67,-72
-12,-89,-77,51,32,-83,-96,-145,-180,-130,-65,-71
-61,-90,-30,76,-15,-60,-94,-140,-183,-122,-60,-76
-71,-90,-18,81,-27,-54,-96,-139,-186,-133,-56,-88
-52,-87,-35,70,-8,-61,-94,-159,-182,-143,-56,-92
-51,-84,-32,68,-9,-58,-96,-161,-174,-132,-69,-82
-41,-81,-40,61,0,-60,-87,-148,-168,-125,-71,-75
-47,-77,-31,62,-8,-54,-85,-143,-161,-118,-60,-68
-27,-36,-9,31,-8,-22,-71,-133,-151,-110,-51,-60
-40,2,43,19,-42,22,-48,-127,-136,-94,-40,-51
-40,8,48,16,-44,27,-22,-122,-131,-89,-30,-39
-14,26,40,-6,-27,33,-32,-105,-127,-87,-21,-32
-6,56,62,-25,-35,59,-112,-134,-134,-93,-26,-28
6,76,70,-41,-32,73,-125,-156,-140,-86,-31,-32
-13,52,65,-20,-39,59,-114,-171,-161,-101,-32,-28
-10,3,14,3,-12,8,-113,-180,-181,-135,-49,-37
9,-24,-33,8,21,-28,-103,-173,-176,-124,-61,-66
-4,-42,-38,24,17,-40,-103,-175,-189,-140,-80,-79
-29,-53,-24,42,-2,-38,-91,-157,-166,-115,-73,-79
-45,-69,-25,57,-10,-47,-92,-176,-199,-155,-93,-75
-17,-78,-61,48,22,-69,-75,-137,-156,-129,-93,-77
-12,-69,-57,41,23,-63,-82,-172,-189,-151,-95,-68
-48,-84,-35,66,-6,-59,-57,-113,-140,-131,-99,-74
-59,-63,-4,61,-27,-34,-84,-157,-156,-121,-84,-71
-89,-95,-5,92,-42,-50,11,-58,-115,-146,-127,-136
-197,-105,92,151,-144,-6,332,188,70,-27,-180,-223
-98,-22,76,60,-87,27,483,724,604,322,31,-113
432,526,94,-479,169,309,309,1536,2266,2351,1472,559
702,1128,426,-915,138,777,-577,-390,707,1783,1877,1213
391,674,283,-533,54,478,-1195,-2288,-2188,-1394,205,730
20,21,2,-21,9,11,-814,-1552,-1670,-1511,-540,2
-135,-170,-35,152,-50,-102,-521,-979,-998,-928,-525,-215
-95,-159,-64,128,-15,-111,-286,-419,-488,-534,-342,-197
-47,-87,-40,67,-3,-63,-50,-63,-72,-112,-119,-102
-17,-93,-77,55,30,-84,-26,-52,-96,-159,-142,-100
-9,-77,-68,43,30,-72,0,27,16,-33,-89,-92
-13,-80,-67,47,27,-74,24,19,3,-44,-103,-96
-9,-75,-66,43,29,-70,63,68,65,5,-81,-101
-11,-68,-57,40,23,-63,62,65,57,-9,-80,-99
-16,-76,-60,47,22,-68,85,80,94,24,-75,-101
-32,-81,-50,57,9,-66,108,105,102,37,-63,-93
-29,-80,-51,54,11,-65,91,118,99,31,-63,-92
-29,-74,-45,52,8,-59,119,151,136,78,-52,-87
-31,-73,-42,52,5,-57,135,174,152,79,-52,-84
-29,-67,-38,48,4,-52,153,183,172,100,-45,-80
-38,-65,-27,52,-5,-46,164,199,184,119,-42,-76
-39,-59,-20,49,-9,-40,178,234,221,138,-37,-70
-32,-52,-21,42,-5,-36,207,277,261,162,-28,-64
-29,-44,-15,37,-6,-30,218,306,298,201,-6,-60
-19,-36,-17,29,-1,-27,253,365,360,253,22,-52
-22,-28,-6,25,-8,-17,282,433,429,311,50,-34
-32,-13,18,22,-25,2,323,495,492,374,70,-7
-3,18,21,-8,-12,20,377,574,575,439,119,21
21,48,27,-35,-3,37,398,637,651,507,167,40
27,77,50,-52,-12,63,420,702,726,580,214,68
73,123,50,-98,11,86,438,761,796,655,279,106
94,158,64,-126,14,111,429,775,837,710,323,136
102,196,94,-149,4,145,419,770,861,743,373,163
129,218,89,-173,19,153,377,720,835,748,406,199
138,228,90,-183,24,159,292,637,776,719,425,228
150,237,87,-194,31,162,226,525,684,662,415,224
137,212,75,-175,30,144,156,388,547,555,361,196
95,165,70,-130,13,117,102,260,397,414,290,156
65,100,35,-82,15,67,71,136,244,267,200,107
59,49,-10,-54,34,20,32,41,117,143,115,71
32,18,-14,-24,22,2,5,-26,17,55,46,44
11,-3,-14,-4,13,-8,-18,-78,-53,-19,-7,11
1,-20,-21,10,11,-20,-35,-117,-105,-68,-41,-19
-22,-36,-14,30,-4,-25,-52,-144,-128,-91,-62,-41
-37,-49,-12,43,-12,-30,-56,-151,-136,-102,-75,-46
-51,-58,-7,55,-22,-32,-54,-150,-142,-108,-90,-44
-31,-37,-5,34,-13,-21,-56,-150,-152,-109,-100,-45
-20,-48,-28,34,4,-38,-53,-150,-164,-109,-104,-45
-42,-73,-31,58,-6,-52,-71,-151,-152,-116,-101,-45
-40,-69,-28,55,-6,-49,-75,-147,-146,-114,-90,-45
-38,-70,-33,54,-2,-52,-59,-133,-141,-110,-104,-45
-85,-70,15,77,-50,-27,-52,-120,-134,-108,-117,-45
-81,-70,11,75,-46,-29,-49,-109,-129,-104,-115,-45
-33,-67,-33,50,0,-50,-46,-97,-122,-106,-113,-46
-32,-59,-27,45,-2,-43,-43,-93,-116,-105,-109,-42
-30,-53,-23,42,-4,-38,-40,-87,-109,-106,-111,-40
-24,-46,-22,35,-1,-33,-40,-84,-103,-105,-106,-40
-38,-39,0,38,-19,-19,-47,-78,-96,-105,-105,-40
-42,-36,5,39,-23,-15,-48,-75,-98,-105,-104,-40
-17,-36,-20,27,2,-28,-48,-101,-115,-100,-101,-39
-16,-35,-20,26,3,-27,-40,-115,-122,-101,-99,-36
-20,-34,-14,27,-3,-24,-44,-115,-118,-98,-103,-30
-19,-32,-13,26,-3,-23,-74,-122,-130,-114,-118,-34
-21,-26,-6,24,-8,-16,-81,-125,-142,-132,-117,-45
-35,-42,-6,39,-14,-23,-80,-123,-139,-130,-112,-45
-72,-64,8,68,-40,-27,-78,-121,-142,-128,-109,-45
-76,-56,20,66,-48,-18,-85,-142,-163,-140,-125,-45
-55,-48,7,51,-31,-20,-97,-157,-177,-152,-136,-45
-41,-48,-7,44,-17,-27,-94,-154,-174,-147,-128,-44
-50,-50,0,50,-25,-25,-93,-155,-173,-145,-125,-39
-57,-50,7,54,-32,-21,-90,-155,-169,-142,-120,-41
-44,-53,-9,49,-17,-31,-90,-155,-170,-139,-115,-37
-35,-56,-21,46,-7,-38,-94,-159,-174,-144,-115,-35
-33,-54,-21,44,-6,-37,-95,-160,-175,-145,-127,-35
-36,-55,-20,45,-7,-37,-95,-160,-176,-145,-129,-31
-36,-55,-19,45,-8,-36,-95,-160,-179,-145,-121,-30
-40,-55,-15,48,-12,-35,-94,-160,-181,-145,-119,-30
-42,-55,-13,49,-14,-34,-97,-159,-178,-145,-113,-30
-33,-55,-22,45,-5,-38,-100,-155,-175,-145,-109,-30
-37,-53,-16,45,-10,-34,-103,-155,-175,-145,-106,-30
-22,-48,-26,35,2,-37,-105,-152,-175,-145,-103,-30
-8,-45,-37,27,15,-41,-101,-149,-175,-145,-100,-30
-13,-41,-29,27,8,-35,-99,-150,-175,-145,-97,-30
-11,-38,-27,24,8,-32,-96,-153,-178,-145,-95,-30
-11,-34,-23,23,6,-28,-94,-161,-180,-145,-95,-30
-12,-31,-18,21,3,-24,-89,-165,-180,-145,-95,-26
-13,-30,-17,22,2,-23,-92,-165,-180,-145,-95,-25
-16,-30,-14,24,-1,-21,-102,-165,-180,-145,-95,-25
-16,-30,-15,23,0,-22,-100,-165,-178,-144,-96,-20
-19,-29,-10,24,-5,-19,-95,-165,-175,-139,-97,-20
-30,-38,-8,34,-11,-23,-93,-165,-172,-136,-94,-19
-22,-43,-21,33,0,-32,-89,-162,-170,-133,-91,-13
-31,-32,-1,32,-15,-16,-85,-158,-166,-128,-88,-7
-36,-21,15,28,-25,-3,-82,-154,-167,-127,-85,-3
-27,10,37,8,-32,24,-73,-140,-157,-118,-75,4
-31,25,56,2,-43,40,-70,-125,-142,-102,-58,8
-19,17,36,1,-28,26,-62,-123,-131,-92,-51,20
0,51,51,-26,-26,51,-65,-130,-118,-87,-49,42
20,71,51,-45,-16,61,-109,-149,-137,-94,-51,39
22,55,33,-39,-6,44,-122,-157,-141,-85,-49,28
24,45,21,-35,1,33,-117,-169,-167,-107,-49,22
25,13,-12,-19,19,0,-114,-178,-182,-135,-64,9
12,-12,-24,0,18,-18,-112,-191,-180,-138,-77,6
-4,-30,-27,17,12,-28,-109,-172,-183,-147,-87,-3
-8,-39,-31,23,11,-34,-113,-163,-172,-126,-79,-5
-34,-60,-26,47,-4,-43,-117,-164,-195,-152,-93,-13
-46,-75,-29,61,-8,-52,-101,-139,-158,-112,-76,-19
-18,-73,-55,46,19,-64,-108,-173,-205,-157,-94,-15
-38,-80,-42,60,2,-61,-80,-116,-133,-104,-79,-14
-58,-65,-7,62,-25,-36,-94,-178,-193,-149,-87,7
-105,-99,5,102,-54,-47,99,21,-64,-110,-132,-63
-197,-88,109,143,-153,10,392,247,79,-40,-174,-129
19,89,70,-54,-26,79,480,1022,979,699,288,87
582,744,162,-664,210,453,138,1370,2311,2550,1703,827
755,1122,368,-938,193,745,-893,-1141,-165,899,1461,1230
356,507,151,-431,102,329,-1245,-2418,-2385,-1700,-123,580
-8,-64,-55,36,23,-60,-786,-1459,-1489,-1295,-539,-17
-106,-193,-86,150,-10,-139,-506,-864,-904,-838,-473,-127
-54,-112,-58,83,2,-85,-184,-245,-314,-351,-224,-75
-18,-65,-47,42,14,-56,-30,-54,-89,-116,-106,-21
-24,-89,-65,57,21,-77,-19,-22,-76,-121,-103,-31
-26,-68,-42,47,8,-55,26,44,15,-26,-47,-21
-44,-75,-32,60,-6,-53,32,46,-10,-59,-79,-28
-22,-64,-42,43,10,-52,63,89,44,4,-55,-24
5,-63,-68,29,36,-65,57,78,21,-18,-67,-25
-2,-58,-56,30,27,-57,70,116,68,21,-57,-25
-1,-52,-51,27,25,-51,102,140,93,24,-60,-17
-1,-48,-47,25,23,-48,98,156,102,45,-52,-12
-3,-43,-40,23,19,-41,110,175,109,82,-36,-4
-4,-39,-35,22,16,-37,129,188,130,83,-30,2
-13,-35,-21,24,5,-28,149,211,166,106,-19,9
-17,-28,-11,22,-2,-19,178,242,187,127,-17,15
-18,-18,1,18,-9,-8,189,271,222,147,-9,19
-19,-7,12,13,-15,2,199,311,265,179,5,26
-28,2,30,13,-29,16,226,365,316,229,29,31
-18,12,30,3,-24,21,270,428,380,278,58,37
1,34,33,-18,-16,33,293,498,445,330,79,53
-1,52,53,-26,-27,52,328,575,522,397,110,68
27,73,46,-50,-9,59,393,652,606,463,159,93
62,104,42,-83,10,73,408,734,685,533,200,118
111,136,25,-124,43,80,416,790,761,602,252,153
127,171,44,-149,41,108,430,837,826,669,310,188
118,213,95,-166,11,154,420,866,872,723,360,212
158,250,92,-205,32,171,408,836,880,751,408,250
163,263,100,-213,31,181,359,770,841,753,425,281
177,267,89,-222,43,178,276,668,770,709,439,289
195,262,67,-229,63,164,206,538,663,634,427,278
169,233,64,-201,52,148,154,396,512,518,369,258
149,188,38,-169,55,113,100,260,351,372,298,235
