I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-163,-101,113,19,-131,186,7,-105,-154,-29,135
-66,-166,-100,116,17,-133,183,2,-107,-158,-33,130
-70,-165,-95,118,13,-130,180,0,-111,-169,-35,122
-47,-161,-114,105,34,-138,177,-5,-115,-180,-39,116
-29,-151,-122,90,47,-136,175,-8,-116,-186,-40,109
-14,-133,-119,73,53,-126,172,-12,-112,-184,-35,104
-36,-153,-117,95,41,-135,170,-22,-123,-185,-34,99
-62,-176,-114,120,26,-145,176,-21,-132,-185,-30,96
-50,-165,-115,108,33,-140,175,-19,-129,-184,-28,93
-49,-159,-110,104,31,-135,175,-21,-128,-181,-23,89
-44,-153,-110,98,33,-131,175,-20,-124,-178,-30,84
-34,-145,-110,90,38,-127,175,-20,-125,-176,-50,97
-40,-149,-110,94,35,-129,174,-24,-122,-172,-48,108
-54,-164,-110,109,29,-137,169,-25,-116,-170,-44,101
-48,-156,-108,102,30,-132,170,-27,-112,-172,-41,100
-49,-146,-97,98,24,-121,170,-31,-107,-177,-36,97
-65,-154,-89,110,12,-121,168,-28,-103,-180,-34,92
-62,-137,-76,100,7,-106,182,-13,-98,-163,-29,107
-16,-88,-72,52,28,-80,185,0,-91,-137,-24,121
7,-53,-60,23,34,-57,170,0,-79,-129,-20,120
-10,-27,-16,19,3,-21,160,5,-76,-128,-15,118
9,13,3,-11,3,8,150,4,-74,-131,-12,129
28,17,-11,-22,19,3,144,-27,-78,-129,-8,132
11,-50,-61,19,37,-55,142,-42,-96,-132,-14,119
-37,-136,-99,86,31,-117,165,-38,-116,-162,-39,111
-53,-179,-126,116,37,-153,179,-34,-122,-184,-49,99
-20,-176,-156,98,68,-166,181,-31,-118,-181,-41,102
-36,-203,-167,120,66,-184,198,-26,-123,-189,-49,96
-46,-219,-172,132,63,-195,199,-25,-116,-195,-41,99
-33,-197,-164,115,66,-181,202,-35,-126,-181,-49,90
-22,-201,-179,112,79,-190,196,-12,-97,-177,-44,99
-31,-222,-191,127,81,-206,266,108,-24,-172,-58,83
21,-132,-153,56,87,-142,370,385,304,132,91,156
183,423,240,-303,-29,332,185,264,682,1134,557,453
143,559,416,-352,-137,488,-147,-377,179,1216,491,409
3,-42,-45,20,24,-44,-130,-508,-488,-85,2,149
-4,-201,-197,102,97,-198,103,-137,-342,-390,-65,101
-14,-131,-117,73,52,-123,178,8,-93,-118,-17,96
-26,-160,-134,94,55,-147,182,6,-59,-158,-25,107
-28,-151,-124,90,48,-137,194,22,-36,-101,-14,98
-21,-156,-135,89,57,-145,203,35,-24,-121,-19,93
-13,-140,-127,77,57,-133,217,46,-10,-100,-12,92
-11,-140,-129,76,59,-135,214,52,0,-97,-12,82
-5,-129,-124,68,60,-126,215,66,9,-87,-5,100
-22,-147,-125,85,52,-135,211,71,20,-68,-1,106
-32,-154,-122,93,45,-138,209,80,37,-68,3,104
-24,-137,-113,81,45,-125,212,87,43,-44,10,106
-19,-130,-111,75,46,-121,214,96,57,-20,18,104
-12,-115,-103,64,46,-109,221,112,83,13,35,106
-6,-105,-99,56,47,-102,218,119,98,20,38,107
5,-87,-92,42,49,-89,224,147,139,57,53,115
25,-49,-73,12,49,-61,243,179,187,97,85,138
29,-19,-48,-5,39,-33,238,191,207,116,85,141
22,-5,-27,-8,25,-16,230,222,251,167,103,139
16,5,-11,-10,13,-3,224,252,297,215,123,141
59,65,5,-62,27,35,215,286,348,280,151,160
95,129,34,-112,30,81,209,320,405,353,191,184
63,117,55,-90,4,86,197,314,433,404,204,175
100,169,69,-135,16,118,185,328,474,469,242,199
138,232,94,-185,22,162,176,341,490,522,267,226
120,217,96,-169,12,156,175,312,477,532,259,214
115,204,90,-160,13,147,175,276,451,514,258,210
97,179,82,-139,7,130,170,223,391,476,245,198
78,138,60,-108,9,98,170,157,296,380,201,166
44,63,19,-54,12,41,170,109,192,247,153,130
27,5,-22,-16,24,-8,170,71,103,125,101,91
5,-44,-49,20,27,-46,182,29,19,18,47,49
-22,-104,-82,64,30,-93,197,7,-33,-42,18,26
-21,-114,-92,67,36,-102,209,1,-60,-80,-1,21
-51,-140,-89,96,19,-114,208,-5,-79,-118,-15,14
-65,-164,-99,115,17,-132,203,-15,-90,-133,-29,8
-46,-158,-112,102,33,-135,201,-26,-99,-139,-41,1
-46,-161,-115,104,34,-138,195,-24,-100,-140,-40,-4
-50,-159,-109,105,30,-134,197,-19,-100,-140,-41,-9
-53,-160,-107,107,27,-133,200,-18,-100,-139,-38,-15
-55,-157,-102,106,24,-129,200,-11,-100,-135,-34,-20
-52,-152,-99,102,24,-125,199,-11,-100,-135,-36,-25
-55,-150,-95,103,20,-122,201,-9,-95,-131,-31,-25
-55,-145,-90,100,18,-117,199,-11,-95,-130,-30,-23
-57,-142,-86,100,15,-114,203,-10,-94,-127,-30,-19
-56,-138,-82,97,13,-109,218,8,-90,-121,-26,-23
-60,-135,-75,98,8,-105,216,7,-90,-117,-22,-25
-55,-135,-81,95,14,-108,209,1,-92,-113,-19,-25
-41,-132,-92,86,26,-112,206,-2,-97,-107,-15,-25
-36,-130,-94,84,29,-112,196,-7,-100,-106,-10,-24
-37,-129,-92,83,28,-110,200,-12,-101,-111,-12,-26
-55,-144,-89,100,17,-116,214,-14,-99,-108,-22,-20
-63,-154,-91,108,14,-122,216,-15,-101,-115,-28,-25
-62,-151,-89,107,14,-120,212,-25,-111,-126,-26,-41
-58,-149,-91,103,16,-120,210,-25,-108,-125,-21,-40
-62,-150,-88,106,13,-119,206,-25,-105,-124,-19,-40
-79,-163,-85,122,4,-124,204,-25,-103,-120,-15,-40
-67,-164,-97,115,15,-130,200,-25,-99,-120,-9,-39
-60,-158,-98,109,19,-127,200,-25,-103,-120,-16,-43
-42,-132,-90,87,24,-111,204,-25,-105,-120,-21,-45
-39,-126,-87,83,24,-106,205,-25,-105,-120,-14,-45
-50,-130,-79,90,15,-104,202,-25,-105,-120,-11,-44
-47,-122,-76,85,15,-99,200,-25,-105,-120,-7,-40
-37,-120,-83,79,23,-101,200,-25,-105,-120,-1,-31
-26,-112,-86,69,30,-99,196,-25,-105,-120,-2,-38
-45,-130,-85,88,20,-107,194,-25,-105,-120,-9,-61
-42,-123,-82,82,20,-102,195,-26,-105,-121,-14,-66
-54,-134,-80,94,13,-106,195,-24,-105,-120,-19,-65
-59,-139,-80,99,11,-109,195,-26,-105,-121,-26,-65
-31,-105,-74,68,22,-89,195,-21,-101,-116,-29,-65
-37,-101,-65,69,14,-83,195,-14,-89,-102,-26,-64
-34,-68,-34,51,0,-51,195,-4,-77,-87,-24,-61
-39,-55,-16,48,-11,-35,192,3,-70,-80,-26,-56
-20,-15,5,18,-13,-5,183,-5,-70,-68,-19,-53
16,60,45,-38,-14,52,157,2,-70,-30,7,-50
15,69,54,-42,-20,61,128,-6,-70,-19,18,-43
1,29,29,-15,-14,29,117,-23,-75,-46,4,-54
-1,-23,-22,12,10,-22,143,-43,-95,-74,-5,-65
-10,-70,-61,40,26,-65,157,-51,-113,-97,-19,-71
-37,-127,-89,82,26,-108,153,-42,-108,-110,-27,-75
-22,-120,-98,71,39,-109,173,-41,-112,-108,-31,-75
-11,-130,-119,71,54,-124,169,-33,-112,-120,-37,-78
-44,-153,-109,99,33,-131,163,-33,-119,-118,-42,-82
-40,-149,-109,94,35,-128,154,-14,-118,-109,-33,-76
-24,-146,-122,85,49,-133,177,28,-72,-112,-20,-76
-31,-175,-144,104,56,-159,287,230,102,-29,-8,-73
101,170,69,-136,17,119,255,370,518,654,328,138
177,711,533,-444,-178,621,-45,-86,424,1395,568,279
28,340,312,-184,-143,326,-222,-532,-334,559,161,61
-25,-132,-107,79,41,-120,-41,-295,-500,-354,-92,-82
-22,-89,-67,56,23,-78,121,-6,-184,-139,-26,-69
-43,-103,-59,73,9,-81,123,-7,-88,-65,-9,-72
-30,-89,-59,59,15,-73,126,14,-52,-43,14,-64
-36,-101,-65,69,15,-83,124,33,-32,-15,0,-62
-27,-93,-66,61,20,-80,131,33,-18,-30,3,-58
-20,-78,-58,49,20,-68,135,51,-2,-3,9,-55
-24,-85,-61,55,19,-73,128,51,6,-13,14,-56
-22,-75,-53,49,15,-64,124,55,18,5,20,-52
-8,-64,-56,37,24,-60,118,58,27,7,25,-50
-11,-57,-46,34,18,-51,111,67,41,27,33,-50
-46,-90,-44,68,-1,-67,114,71,46,40,37,-45
-37,-71,-34,55,-2,-53,121,80,60,68,52,-37
4,-31,-35,14,20,-33,120,97,86,87,53,-29
6,-7,-14,1,10,-10,119,111,116,116,60,-21
3,1,-2,-2,3,-1,115,123,143,142,64,-13
24,11,-13,-17,18,-1,115,139,182,166,83,-4
27,42,16,-35,5,29,113,171,223,222,104,1
56,96,39,-76,8,67,103,202,270,265,128,22
61,119,59,-90,1,89,96,227,312,317,158,39
53,138,85,-96,-16,112,88,256,356,377,175,48
90,206,116,-148,-13,161,81,275,415,451,214,73
95,232,136,-164,-21,184,72,278,447,509,240,81
97,252,155,-175,-30,204,62,288,469,554,258,91
99,275,175,-187,-38,225,52,267,464,579,268,95
122,291,169,-207,-24,230,42,244,448,568,262,83
131,292,161,-212,-15,226,40,216,420,552,271,97
83,232,149,-157,-33,190,39,138,336,474,235,84
55,172,117,-114,-31,144,35,83,233,350,162,41
50,120,70,-86,-10,95,34,40,142,218,107,14
40,71,31,-56,4,51,48,9,74,111,59,-16
16,22,6,-19,4,14,64,1,20,37,24,-39
-21,-32,-11,27,-5,-21,68,-11,-16,-17,9,-54
-24,-49,-25,37,1,-37,70,-20,-41,-52,0,-65
-26,-64,-38,46,6,-51,81,-29,-55,-73,-10,-65
-45,-88,-43,67,-1,-65,81,-32,-58,-77,-20,-64
-66,-99,-33,83,-16,-66,71,-34,-67,-85,-26,-66
-77,-104,-27,91,-25,-65,66,-38,-72,-86,-28,-65
-45,-96,-51,71,3,-73,57,-40,-74,-84,-32,-67
-45,-102,-57,74,7,-80,52,-40,-71,-85,-37,-76
-45,-89,-44,67,0,-66,49,-40,-69,-85,-37,-75
-33,-72,-39,53,4,-55,49,-40,-70,-84,-34,-75
-40,-70,-30,55,-5,-49,59,-40,-70,-80,-31,-75
-33,-59,-26,46,-3,-42,60,-40,-70,-78,-28,-75
-33,-57,-25,46,-4,-41,55,-40,-73,-75,-25,-74
-17,-43,-25,30,4,-34,54,-40,-75,-72,-26,-69
-35,-60,-25,48,-5,-42,50,-40,-75,-70,-30,-66
-58,-83,-25,71,-16,-54,49,-40,-75,-74,-30,-63
-56,-81,-25,69,-15,-53,45,-40,-75,-76,-30,-58
-56,-82,-26,69,-14,-54,42,-40,-75,-74,-30,-55
-33,-69,-36,52,1,-52,40,-44,-74,-76,-30,-58
-29,-61,-33,45,2,-47,36,-45,-81,-74,-34,-61
-19,-48,-29,34,5,-39,35,-45,-85,-76,-35,-59
-41,-67,-26,55,-8,-46,35,-45,-92,-85,-35,-63
-67,-88,-21,78,-22,-54,35,-45,-102,-91,-35,-75
-65,-84,-19,75,-22,-51,35,-45,-103,-93,-34,-75
-69,-80,-12,75,-28,-46,35,-45,-115,-92,-37,-75
-26,-50,-24,38,-1,-37,35,-45,-121,-89,-40,-75
-17,-48,-32,33,7,-40,34,-44,-120,-91,-40,-75
-37,-59,-22,48,-8,-40,30,-53,-125,-104,-40,-75
-36,-57,-21,47,-7,-39,28,-62,-125,-103,-40,-75
-36,-50,-14,44,-11,-32,25,-59,-129,-109,-40,-75
-35,-45,-11,40,-12,-27,22,-60,-130,-122,-40,-75
-51,-69,-18,60,-16,-43,19,-60,-130,-119,-47,-75
-42,-59,-17,51,-12,-38,17,-60,-130,-120,-51,-75
-32,-43,-11,38,-10,-27,14,-64,-130,-120,-49,-70
-37,-43,-6,40,-15,-24,11,-65,-130,-120,-50,-70
-37,-38,0,37,-18,-19,9,-65,-130,-117,-50,-70
-42,-36,6,38,-23,-15,5,-65,-130,-109,-50,-70
-20,-28,-8,24,-6,-18,7,-65,-123,-102,-45,-70
-23,-38,-15,30,-4,-26,10,-64,-112,-96,-42,-67
-22,-11,11,16,-16,0,10,-48,-103,-88,-38,-61
-16,18,34,-1,-25,26,15,-34,-93,-85,-34,-56
-32,31,64,0,-48,47,15,-37,-87,-67,-31,-51
-9,94,103,-43,-56,98,9,-33,-88,-55,-26,-44
22,138,117,-80,-48,127,-16,-41,-92,-47,-12,-41
23,123,100,-73,-39,111,-35,-60,-86,-39,3,-34
4,57,53,-30,-25,54,-27,-71,-104,-82,-19,-39
-17,-4,13,10,-15,5,-19,-81,-135,-116,-55,-66
-20,-44,-24,32,3,-34,-13,-80,-136,-122,-62,-72
-22,-55,-33,39,6,-44,-8,-78,-132,-127,-61,-68
-40,-80,-40,60,0,-60,0,-75,-138,-142,-68,-73
-39,-102,-63,71,13,-82,1,-75,-131,-154,-57,-66
-28,-81,-53,54,13,-67,17,-72,-137,-145,-59,-85
-32,-103,-71,68,20,-87,21,-52,-112,-154,-48,-90
-32,-115,-83,73,26,-99,90,62,-42,-137,-56,-90
35,-15,-50,-10,43,-33,189,327,280,170,74,5
172,534,362,-354,-95,448,1,204,633,1144,512,274
137,695,558,-417,-211,626,-326,-414,117,1233,449,251
-5,69,74,-32,-40,72,-306,-530,-521,-51,-32,3
-23,-113,-90,68,34,-101,-85,-165,-351,-353,-95,-55
-15,-36,-22,26,4,-29,-22,-33,-113,-74,-50,-53
-24,-65,-41,44,9,-53,-12,-28,-81,-118,-49,-50
-41,-63,-23,52,-9,-43,0,-13,-55,-69,-25,-43
-40,-75,-35,57,-2,-55,0,-7,-35,-95,-28,-42
-31,-54,-24,43,-4,-39,8,6,-20,-78,-23,-34
-38,-64,-26,52,-6,-44,10,12,-18,-62,-25,-32
-31,-58,-27,45,-2,-42,16,21,-8,-50,-18,-24
-28,-62,-34,45,3,-47,10,29,-4,-34,-21,-21
-18,-49,-32,34,7,-40,10,36,12,-31,-13,-14
1,-21,-23,10,12,-22,9,45,32,-13,3,-9
12,-8,-20,-2,16,-14,5,63,54,0,13,-4
18,5,-13,-11,15,-4,5,76,69,22,7,3
16,17,1,-17,7,8,7,81,91,41,11,9
18,36,19,-27,-1,27,12,93,127,70,32,17
23,54,31,-39,-4,42,15,117,158,98,43,22
24,70,46,-47,-11,57,15,145,204,136,62,30
15,69,54,-42,-19,61,15,165,240,166,71,41
51,126,75,-88,-12,100,12,206,297,224,96,59
66,168,102,-117,-18,134,4,242,356,286,129,79
62,190,128,-126,-33,158,-2,264,397,349,154,97
118,277,159,-198,-21,218,-10,301,459,426,188,121
118,295,177,-207,-29,235,-18,301,485,470,209,134
106,299,193,-203,-43,246,-24,290,503,514,228,145
118,311,193,-214,-38,252,-31,270,500,514,226,144
107,291,184,-199,-39,237,-39,230,464,501,215,137
106,288,182,-197,-38,235,-52,173,408,474,213,136
114,262,148,-188,-18,205,-63,102,308,363,175,116
96,197,101,-147,-3,148,-59,53,208,235,120,84
47,120,74,-84,-14,97,-47,8,110,104,67,45
35,82,46,-59,-6,64,-39,-25,38,14,18,16
18,41,23,-30,-3,32,-33,-44,-16,-57,-24,2
-14,0,14,7,-14,7,-25,-61,-60,-117,-51,-6
-17,-9,8,13,-12,-1,-20,-64,-70,-130,-56,-12
-31,-31,0,31,-16,-15,-11,-65,-75,-145,-54,-20
-31,-39,-8,35,-11,-23,-19,-65,-77,-152,-57,-28
-35,-48,-13,42,-10,-31,-32,-65,-84,-163,-60,-33
-53,-64,-11,59,-21,-38,-29,-65,-86,-169,-60,-31
-49,-55,-6,52,-21,-31,-31,-65,-84,-159,-60,-30
-52,-56,-4,55,-24,-30,-30,-65,-85,-158,-60,-30
-51,-50,1,51,-26,-25,-30,-65,-85,-152,-60,-24
-49,-44,4,46,-26,-20,-29,-65,-84,-148,-59,-26
-41,-38,4,39,-22,-17,-31,-65,-80,-144,-55,-22
-26,-30,-4,28,-11,-17,-42,-65,-81,-136,-49,-12
-22,-26,-4,25,-9,-15,-49,-65,-78,-149,-60,-28
-19,-14,5,16,-12,-4,-56,-65,-74,-162,-72,-37
-34,-29,5,31,-19,-12,-54,-65,-75,-156,-68,-29
-6,-1,5,3,-6,2,-50,-65,-78,-154,-66,-26
18,19,1,-19,8,10,-48,-65,-83,-149,-62,-21
-25,-25,0,25,-12,-12,-44,-65,-87,-145,-60,-16
-23,-24,-1,23,-11,-12,-45,-68,-90,-147,-58,-17
-12,-26,-14,19,1,-20,-45,-70,-93,-152,-54,-20
-8,-24,-16,17,4,-20,-45,-70,-95,-147,-55,-20
-5,-19,-14,13,5,-17,-46,-70,-95,-153,-55,-23
-28,-40,-12,34,-8,-26,-44,-70,-94,-170,-54,-26
-27,-36,-9,32,-9,-22,-49,-69,-99,-170,-62,-24
-21,-32,-11,27,-5,-21,-56,-80,-105,-170,-71,-21
-11,-26,-15,19,2,-20,-55,-87,-105,-170,-70,-18
-8,-26,-18,17,5,-22,-55,-82,-103,-169,-68,-16
21,-7,-28,-6,24,-17,-56,-80,-100,-170,-65,-12
34,-2,-36,-16,35,-19,-54,-76,-99,-170,-64,-10
8,-27,-35,10,21,-31,-58,-74,-102,-170,-70,-10
13,-22,-35,5,24,-28,-63,-72,-109,-170,-76,-10
5,-30,-35,13,20,-32,-60,-69,-110,-170,-75,-10
6,-29,-35,12,20,-32,-52,-71,-110,-170,-75,-10
-4,-35,-31,19,14,-33,-46,-68,-110,-174,-75,-10
-26,-56,-30,41,2,-43,-39,-73,-109,-175,-74,-9
-38,-68,-30,53,-4,-49,-31,-80,-114,-173,-82,-6
-51,-77,-25,65,-13,-51,-35,-80,-112,-166,-84,-5
-34,-59,-25,47,-4,-42,-42,-79,-102,-159,-77,-3
-23,-47,-24,35,1,-35,-39,-74,-95,-153,-72,0
-20,-29,-9,25,-5,-19,-40,-76,-88,-145,-66,3
-13,5,17,4,-15,11,-40,-56,-78,-141,-61,6
-8,28,36,-10,-23,32,-39,-46,-63,-128,-57,10
5,76,71,-41,-33,74,-45,-48,-51,-108,-53,10
13,111,98,-63,-43,104,-64,-49,-50,-103,-51,17
29,125,96,-77,-34,110,-84,-86,-61,-100,-46,24
42,106,64,-74,-11,85,-78,-99,-85,-115,-46,11
20,41,21,-31,-1,31,-68,-98,-99,-157,-72,6
-6,-19,-13,13,3,-16,-57,-102,-104,-176,-97,-7
-22,-70,-48,46,13,-59,-50,-98,-121,-192,-93,-12
-32,-80,-48,56,8,-64,-41,-102,-132,-198,-98,-12
-9,-83,-74,46,32,-78,-37,-98,-118,-204,-96,-9
-14,-84,-70,49,29,-77,-28,-101,-116,-208,-93,-7
-15,-89,-73,52,29,-81,-24,-90,-107,-198,-91,-4
3,-84,-87,40,45,-85,-3,-30,-73,-203,-95,-12
10,-81,-91,36,50,-86,119,219,135,-74,-61,-1
165,343,178,-254,-7,260,52,314,606,768,343,259
226,781,555,-504,-165,668,-298,-254,421,1399,543,376
68,285,216,-177,-74,250,-412,-616,-372,323,83,127
16,-93,-109,39,62,-101,-191,-303,-454,-461,-145,5
29,0,-29,-14,29,-14,-62,-97,-154,-174,-88,-5
-4,-40,-37,22,16,-39,-64,-78,-86,-160,-95,-8
-13,-36,-23,25,5,-29,-50,-41,-42,-135,-80,-2
4,-35,-39,16,22,-37,-48,-28,-23,-121,-82,-6
7,-30,-37,12,22,-33,-42,-17,-10,-122,-74,3
3,-24,-27,11,16,-25,-36,-14,-1,-97,-70,-3
5,-23,-28,9,16,-25,-32,-5,5,-100,-67,5
3,-13,-16,5,9,-14,-26,0,16,-74,-62,5
-9,-26,-17,18,4,-21,-25,7,29,-87,-61,16
-12,-17,-6,15,-3,-11,-25,20,35,-66,-56,23
0,-2,-2,1,1,-2,-25,33,32,-43,-54,17
34,40,6,-37,13,23,-25,55,61,-23,-45,41
34,47,13,-41,10,29,-24,60,78,-12,-35,46
24,44,19,-34,2,31,-20,71,98,9,-26,44
34,62,28,-48,3,44,-20,94,133,39,-12,47
10,57,48,-34,-19,52,-20,122,170,74,5,52
32,99,68,-66,-18,83,-20,154,212,122,18,78
66,141,75,-104,-5,108,-21,185,262,165,35,91
76,170,94,-123,-9,132,-19,226,319,226,64,109
77,203,125,-140,-24,164,-25,256,369,294,95,127
83,235,152,-159,-35,193,-40,274,422,365,124,139
110,278,168,-194,-29,222,-51,289,462,426,150,159
104,294,190,-199,-44,242,-63,277,484,469,171,172
109,310,201,-209,-46,255,-78,268,479,488,169,168
110,312,202,-211,-47,257,-87,251,463,484,159,160
94,299,205,-197,-56,252,-90,191,421,453,151,148
114,287,173,-201,-30,230,-89,137,335,370,122,145
91,225,134,-158,-22,179,-82,72,235,251,74,137
47,143,97,-95,-25,120,-78,11,129,117,12,87
36,98,62,-67,-13,80,-71,-15,44,3,-44,53
15,53,37,-34,-11,45,-66,-45,-12,-76,-85,36
-10,10,20,0,-15,14,-61,-66,-55,-129,-112,27
-31,-18,13,24,-21,-3,-55,-74,-75,-155,-126,21
-42,-36,6,38,-24,-15,-50,-75,-76,-170,-139,13
-37,-39,-2,38,-17,-21,-44,-75,-94,-180,-145,5
-42,-51,-9,47,-17,-30,-39,-77,-107,-189,-142,1
-33,-49,-16,42,-9,-32,-33,-75,-104,-196,-140,5
-20,-34,-14,28,-3,-24,-31,-75,-108,-195,-140,4
-18,-34,-17,26,0,-25,-29,-73,-110,-195,-140,6
-25,-38,-13,32,-6,-25,-38,-69,-110,-195,-140,-8
-23,-33,-9,28,-7,-21,-51,-71,-107,-195,-141,-23
1,-20,-21,9,11,-20,-50,-69,-104,-193,-146,-15
-40,-43,-4,41,-18,-23,-50,-74,-106,-188,-145,-12
-56,-49,7,52,-31,-21,-50,-81,-105,-185,-145,-8
-41,-38,3,39,-22,-17,-50,-77,-105,-182,-142,-2
-55,-47,8,51,-31,-19,-49,-73,-106,-177,-139,1
-48,-38,10,43,-29,-14,-45,-71,-104,-175,-142,8
-61,-52,10,57,-35,-21,-44,-63,-111,-185,-130,14
-65,-58,7,61,-36,-25,-41,-76,-121,-192,-135,12
-39,-36,3,37,-21,-16,-38,-85,-120,-187,-141,6
-47,-46,1,47,-24,-22,-49,-89,-120,-192,-146,2
-60,-62,-2,61,-29,-32,-61,-102,-121,-205,-161,-2
-25,-46,-22,36,-1,-34,-60,-98,-118,-205,-160,-8
-24,-49,-25,37,0,-36,-59,-95,-128,-203,-158,-9
-38,-55,-17,46,-10,-36,-55,-92,-136,-200,-155,-4
-29,-44,-15,37,-6,-30,-55,-90,-135,-199,-154,-1
-37,-46,-10,42,-13,-28,-53,-88,-135,-203,-155,2
-31,-42,-10,36,-10,-26,-49,-84,-135,-205,-155,7
-43,-52,-10,48,-16,-31,-50,-86,-137,-205,-155,10
-51,-62,-10,56,-20,-36,-46,-81,-135,-205,-155,14
-50,-59,-9,55,-21,-34,-45,-80,-135,-205,-155,15
-46,-60,-14,53,-16,-37,-45,-80,-135,-205,-155,15
-34,-60,-25,48,-5,-42,-50,-80,-135,-205,-159,15
-47,-72,-25,60,-11,-48,-50,-80,-135,-205,-160,15
-46,-70,-25,59,-10,-47,-52,-81,-136,-205,-160,14
-35,-60,-25,48,-5,-43,-60,-90,-146,-205,-160,10
-30,-54,-24,43,-2,-39,-55,-87,-143,-206,-160,10
-40,-66,-26,53,-6,-46,-49,-81,-139,-203,-158,8
-64,-83,-19,74,-23,-51,-45,-78,-136,-194,-151,4
-48,-67,-19,58,-14,-42,-37,-72,-131,-187,-146,5
-26,-32,-6,29,-9,-19,-36,-70,-129,-181,-141,5
-43,-16,27,29,-35,6,-34,-59,-113,-163,-135,5
-33,25,58,4,-46,41,-35,-55,-95,-143,-130,14
-5,94,99,-45,-53,97,-51,-55,-92,-137,-125,12
-20,97,116,-39,-68,106,-74,-59,-86,-134,-125,4
-30,68,99,-19,-65,83,-88,-90,-86,-130,-124,-2
-39,21,59,8,-49,40,-81,-102,-108,-156,-125,-10
-60,-38,22,48,-41,-8,-69,-96,-133,-182,-141,-13
-42,-55,-13,48,-14,-33,-61,-91,-136,-186,-148,-13
-58,-83,-25,71,-16,-54,-53,-88,-134,-202,-142,-6
-96,-128,-32,112,-32,-79,-44,-83,-141,-204,-148,-8
-85,-135,-49,110,-18,-92,-38,-80,-138,-199,-141,1
-94,-130,-36,112,-29,-83,-34,-89,-141,-190,-149,-3
-74,-125,-51,100,-11,-88,-34,-74,-107,-182,-130,1
-61,-120,-59,91,-1,-89,33,24,-48,-196,-142,-24
-17,-59,-42,38,12,-50,149,308,249,53,-40,38
150,482,333,-316,-92,407,-10,248,658,1046,430,340
126,701,575,-414,-224,637,-343,-397,229,1279,430,334
-21,104,125,-42,-73,115,-355,-576,-473,0,-76,63
-44,-122,-78,83,17,-99,-137,-216,-370,-417,-172,-4
-57,-66,-9,62,-24,-38,-49,-73,-112,-134,-123,-6
-52,-82,-30,67,-10,-56,-45,-54,-73,-167,-129,0
-34,-53,-19,44,-8,-35,-26,-24,-40,-106,-104,12
-22,-52,-29,37,4,-40,-20,-16,-33,-122,-109,17
-42,-65,-23,54,-9,-44,-12,-10,-20,-103,-102,14
-51,-76,-25,64,-12,-51,-6,-6,-4,-95,-102,6
-43,-70,-27,57,-8,-48,0,-4,6,-93,-99,-3
-18,-57,-39,38,11,-47,9,13,21,-77,-96,5
15,-21,-36,3,26,-28,8,57,58,-81,-87,40
