I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-34,76,72,-93,21,26,-40,-45,-74,-50,-35
-89,-20,69,54,-79,24,27,-40,-45,-70,-50,-35
-102,-27,76,64,-89,24,36,-36,-45,-67,-49,-35
-130,-42,88,86,-109,23,46,-35,-50,-65,-51,-34
-130,-36,94,83,-112,29,45,-34,-50,-62,-48,-36
-124,-33,91,78,-107,29,44,-31,-51,-59,-55,-40
-121,-31,90,76,-106,30,40,-29,-56,-70,-66,-40
-112,-23,89,68,-100,32,40,-32,-54,-76,-65,-42
-123,-31,92,77,-107,30,38,-35,-58,-74,-65,-45
-123,-38,85,81,-104,24,33,-32,-60,-76,-65,-45
-134,-29,105,81,-119,38,30,-29,-60,-75,-66,-42
-155,-15,140,85,-147,62,27,-26,-64,-75,-63,-34
-146,-19,127,82,-137,54,23,-23,-65,-70,-56,-28
-136,-18,117,77,-126,49,19,-19,-65,-62,-49,-21
-117,-2,115,59,-116,56,28,-21,-53,-57,-43,-14
-107,3,110,52,-109,56,39,-25,-36,-47,-35,-8
-105,3,108,51,-107,55,49,-25,-36,-48,-30,-5
-68,36,104,16,-86,69,28,-26,-34,-49,-25,-5
-36,64,100,-15,-68,82,-6,-24,-32,-51,-22,-5
-37,54,91,-9,-64,72,-10,-32,-30,-52,-20,-5
-34,42,76,-4,-55,58,0,-35,-30,-56,-13,-5
-36,28,64,4,-50,46,6,-39,-42,-55,-27,-3
-74,-21,53,47,-63,16,11,-41,-50,-54,-57,-33
-108,-56,52,82,-79,-2,23,-49,-72,-81,-78,-63
-96,-51,44,73,-70,-3,17,-63,-66,-75,-73,-57
-102,-61,41,82,-71,-10,38,-59,-74,-88,-90,-71
-82,-44,38,63,-59,-3,19,-69,-67,-69,-73,-60
-112,-78,34,95,-73,-22,60,-35,-73,-106,-109,-90
-215,-142,72,178,-143,-35,183,52,-98,-206,-237,-199
-89,40,129,24,-109,84,189,256,173,54,-30,-44
413,602,189,-508,111,395,-119,463,885,1032,918,646
864,790,-74,-827,468,358,-621,218,1161,1634,1612,1071
638,239,-399,-438,518,-80,-712,-435,158,588,821,597
188,-136,-324,-26,256,-229,-489,-645,-512,-294,-48,59
48,-138,-185,45,117,-161,-229,-301,-242,-175,-101,-83
0,-87,-87,44,44,-87,-46,-97,-122,-116,-81,-81
-33,-67,-35,50,1,-51,-5,-45,-67,-72,-66,-73
-52,-69,-17,60,-17,-43,25,-17,-52,-68,-71,-76
-58,-57,1,58,-29,-27,35,-13,-53,-68,-68,-69
-50,-57,-6,54,-22,-31,51,-2,-38,-57,-63,-70
-66,-47,18,57,-42,-14,50,8,-43,-62,-68,-64
-81,-44,36,62,-58,-4,50,16,-28,-50,-58,-66
-74,-40,34,56,-54,-2,57,17,-33,-53,-59,-63
-66,-35,31,51,-48,-2,53,27,-28,-39,-52,-59
-61,-33,28,47,-44,-2,58,37,-24,-38,-50,-61
-53,-28,26,40,-39,-1,60,60,-13,-28,-46,-56
-49,-25,24,37,-36,-1,60,60,-6,-23,-42,-49
-54,-36,18,45,-36,-9,60,62,6,-17,-36,-43
-51,-38,12,44,-31,-13,65,88,28,-4,-31,-36
-35,-27,7,31,-21,-10,73,107,42,6,-25,-29
-26,-24,2,25,-13,-11,75,128,56,40,-19,-24
-10,-15,-5,13,-2,-10,75,156,73,55,-3,-16
-4,-11,-8,8,2,-10,75,173,93,61,18,-10
0,-21,-21,11,10,-20,75,194,123,85,40,8
25,5,-20,-15,23,-7,75,232,154,114,74,36
58,33,-25,-45,41,4,66,266,181,147,115,66
109,47,-62,-78,85,-7,54,294,224,181,160,100
165,86,-79,-125,121,3,38,316,269,235,220,142
214,122,-93,-168,154,14,1,317,289,279,284,186
264,149,-115,-206,189,17,-35,298,287,321,319,214
285,163,-122,-223,203,20,-70,266,279,333,340,241
274,160,-114,-217,194,23,-88,221,260,313,337,247
248,150,-98,-199,173,26,-77,175,209,276,297,217
205,130,-75,-167,139,27,-64,128,155,199,233,165
132,87,-45,-110,89,21,-40,77,101,132,142,111
69,45,-24,-57,46,10,-19,27,49,74,71,66
38,25,-13,-31,25,5,-12,-1,27,26,20,26
15,8,-7,-11,11,0,-2,-10,2,-2,-23,2
-14,-12,3,13,-8,-4,6,-23,-22,-20,-47,-23
-32,-23,9,28,-20,-7,10,-33,-29,-30,-59,-37
-12,-18,-6,15,-3,-12,10,-38,-36,-43,-56,-34
-6,-15,-9,11,2,-12,10,-35,-40,-50,-55,-36
-11,-9,2,10,-6,-4,10,-32,-40,-50,-55,-35
-16,-6,10,10,-12,2,10,-29,-40,-49,-55,-35
-31,-19,12,25,-21,-3,13,-26,-40,-58,-54,-35
-4,-11,-8,8,2,-9,18,-25,-40,-74,-58,-30
14,-13,-28,0,21,-21,21,-25,-41,-78,-74,-30
-6,-36,-30,21,12,-33,24,-25,-44,-81,-76,-28
-21,-44,-22,33,1,-33,29,-25,-47,-85,-75,-25
-31,-46,-15,39,-7,-31,30,-25,-50,-84,-75,-24
-35,-44,-10,40,-12,-27,30,-25,-53,-80,-75,-28
-44,-45,-2,45,-20,-23,30,-28,-55,-80,-74,-30
-45,-46,0,45,-22,-22,30,-30,-55,-80,-70,-31
-44,-44,1,44,-22,-21,30,-30,-55,-80,-70,-41
-39,-41,-1,40,-19,-21,30,-30,-55,-80,-70,-38
-8,-22,-14,15,3,-18,26,-31,-55,-84,-70,-32
-31,-44,-13,37,-9,-28,21,-34,-55,-85,-70,-29
-62,-67,-5,65,-28,-36,16,-35,-55,-85,-66,-24
-43,-45,-2,44,-20,-23,13,-34,-55,-89,-65,-19
-48,-42,6,45,-27,-18,7,-36,-55,-90,-64,-16
-42,-33,9,37,-25,-12,6,-32,-55,-89,-61,-15
-32,-28,4,30,-18,-12,15,-30,-55,-85,-59,-15
-19,-20,-1,19,-9,-10,17,-30,-55,-85,-61,-15
-14,-16,-2,15,-5,-9,14,-30,-55,-82,-65,-14
-29,-25,4,27,-16,-10,15,-30,-55,-79,-65,-23
7,9,2,-9,2,6,15,-29,-55,-80,-67,-32
-13,-2,11,7,-12,4,15,-39,-55,-76,-71,-29
-41,-37,4,39,-22,-16,15,-47,-60,-73,-70,-30
-22,-33,-12,28,-5,-22,15,-44,-65,-69,-67,-30
-48,-36,12,42,-29,-12,15,-45,-65,-67,-64,-30
-52,-34,18,43,-34,-8,15,-45,-66,-59,-65,-34
-48,-35,13,41,-30,-11,15,-45,-70,-66,-64,-35
-49,-35,14,42,-31,-10,15,-45,-70,-81,-66,-36
-38,-30,8,34,-23,-11,11,-45,-67,-76,-63,-39
-41,-31,11,36,-26,-10,10,-45,-65,-73,-60,-41
-53,-28,25,41,-39,-2,10,-45,-65,-70,-60,-38
-57,-25,32,41,-44,3,5,-44,-62,-65,-58,-35
-54,-25,29,40,-41,1,5,-47,-59,-67,-54,-35
-53,-23,30,38,-41,3,6,-51,-61,-71,-55,-35
-49,-18,30,33,-39,6,10,-50,-64,-76,-67,-35
-44,-15,29,29,-36,7,15,-49,-65,-79,-71,-35
-38,-12,26,25,-32,7,15,-51,-65,-80,-69,-38
-30,-7,23,18,-26,8,15,-48,-65,-80,-71,-44
-25,-5,20,15,-22,7,15,-57,-67,-80,-69,-47
-29,-11,18,20,-24,3,15,-71,-70,-80,-70,-52
-34,-21,13,27,-23,-4,16,-66,-70,-78,-64,-55
-46,-23,23,34,-34,0,13,-63,-70,-74,-69,-55
-59,-19,41,39,-50,11,10,-60,-70,-75,-80,-60
-65,-21,44,43,-54,11,10,-54,-70,-75,-80,-60
-58,-15,43,36,-50,14,10,-59,-65,-75,-80,-64
-55,-16,39,36,-47,11,10,-60,-65,-75,-80,-65
-50,-13,37,31,-43,11,9,-52,-66,-71,-80,-66
-47,-13,34,29,-40,10,11,-46,-65,-65,-78,-70
-64,-33,31,48,-47,-1,8,-39,-66,-61,-75,-70
-74,-43,31,58,-53,-6,15,-32,-62,-56,-72,-69
-64,-20,44,42,-54,12,30,-32,-53,-51,-69,-53
-24,14,38,5,-31,26,20,-36,-36,-47,-65,-40
-8,16,24,-4,-16,19,13,-38,-27,-44,-66,-34
-6,49,54,-22,-30,51,2,-42,-30,-39,-69,-31
6,70,65,-38,-30,67,-6,-44,-34,-37,-71,-36
-7,48,55,-21,-31,51,-10,-46,-35,-32,-69,-34
-16,35,51,-10,-33,42,-8,-49,-40,-30,-70,-36
-37,9,46,14,-41,27,0,-49,-48,-35,-70,-34
-71,-32,39,51,-54,3,-3,-54,-52,-52,-72,-42
-91,-54,37,72,-64,-8,10,-64,-76,-80,-91,-53
-80,-46,34,63,-57,-6,1,-66,-72,-70,-88,-50
-95,-60,34,77,-64,-13,20,-53,-78,-81,-116,-69
-85,-48,38,66,-61,-5,-10,-62,-73,-71,-112,-60
-96,-65,30,80,-63,-17,38,-38,-75,-96,-121,-75
-219,-133,86,176,-153,-23,198,31,-91,-182,-243,-186
-130,-3,127,66,-129,62,206,220,127,6,-105,-78
388,529,141,-459,123,335,-66,471,820,926,804,564
891,779,-111,-835,501,334,-578,252,1196,1626,1589,1025
727,264,-463,-495,595,-100,-732,-446,209,652,867,614
255,-136,-392,-59,323,-264,-504,-700,-546,-293,-56,70
48,-137,-185,45,117,-161,-251,-356,-287,-200,-141,-75
-19,-90,-71,55,27,-80,-63,-123,-143,-127,-112,-77
-51,-74,-23,62,-14,-48,-6,-58,-78,-74,-91,-73
-86,-71,14,78,-50,-28,29,-29,-59,-71,-96,-72
-91,-55,35,73,-63,-10,41,-27,-59,-74,-95,-69
-77,-56,22,66,-49,-17,47,-15,-42,-60,-87,-69
-81,-55,26,68,-53,-15,52,-13,-46,-67,-94,-63
-67,-51,16,59,-41,-17,52,-3,-29,-54,-83,-55
-68,-50,17,59,-43,-16,57,4,-32,-56,-81,-50
-61,-50,12,55,-36,-19,58,11,-20,-43,-71,-42
-65,-38,26,51,-45,-6,61,24,-17,-40,-67,-36
-98,-53,45,75,-71,-4,55,31,-8,-32,-59,-50
-79,-53,26,66,-52,-13,53,33,-3,-25,-54,-55
-48,-36,12,42,-30,-12,64,58,4,-18,-48,-46
-38,-34,4,36,-21,-15,65,72,12,-11,-43,-45
-23,-27,-4,25,-9,-15,60,83,23,-4,-35,-38
-10,-23,-12,17,1,-17,59,112,48,3,-33,-35
-1,-19,-18,10,9,-19,55,127,64,28,-22,-25
18,-13,-32,-2,25,-22,54,139,73,43,-10,-8
18,-10,-28,-4,23,-19,48,167,98,51,9,-7
40,5,-35,-22,37,-14,42,203,133,85,62,18
91,30,-61,-60,76,-15,37,236,161,114,104,54
113,36,-76,-74,94,-19,27,262,197,148,147,89
172,59,-113,-115,143,-27,10,285,233,196,211,135
222,89,-133,-155,177,-22,-18,291,258,255,274,172
253,119,-135,-186,194,-8,-45,280,271,289,318,212
270,134,-136,-201,202,-1,-76,260,263,294,344,223
240,118,-121,-179,180,-1,-98,220,232,293,342,219
230,112,-118,-171,174,-3,-87,170,187,249,300,218
185,90,-95,-138,140,-2,-73,118,145,191,231,168
92,50,-42,-71,67,3,-51,70,98,126,151,98
33,12,-21,-22,27,-4,-22,36,51,67,77,44
26,3,-22,-14,24,-9,2,12,20,26,23,2
8,-5,-13,-1,10,-9,11,-5,-1,-15,-3,-26
-17,-21,-4,19,-6,-13,9,-21,-10,-37,-34,-36
-34,-33,1,33,-17,-16,13,-31,-26,-41,-57,-34
-74,-55,19,64,-46,-18,15,-34,-43,-46,-57,-35
-86,-56,29,71,-57,-13,15,-39,-46,-49,-63,-41
-64,-52,12,58,-38,-20,12,-38,-49,-51,-65,-45
-54,-52,3,53,-28,-24,9,-32,-52,-49,-65,-45
-55,-48,7,51,-31,-20,10,-28,-55,-50,-69,-43
-64,-54,11,59,-37,-21,10,-23,-55,-57,-70,-56
-74,-65,10,69,-42,-27,9,-19,-57,-68,-71,-67
-71,-60,10,66,-40,-25,12,-14,-61,-83,-76,-62
-65,-55,10,60,-37,-22,21,-11,-60,-81,-75,-60
-63,-52,11,57,-37,-21,36,-8,-57,-74,-72,-57
-72,-45,27,58,-49,-9,40,-6,-52,-70,-69,-55
-78,-48,30,63,-54,-8,34,-3,-49,-63,-66,-52
-80,-50,30,65,-55,-10,32,0,-46,-59,-65,-49
-75,-45,30,60,-52,-7,27,-2,-41,-55,-60,-51
-70,-40,30,55,-50,-5,24,-8,-40,-53,-55,-50
-66,-36,30,51,-48,-2,21,-12,-40,-50,-52,-50
-59,-31,29,45,-44,-1,20,-17,-40,-46,-47,-50
-88,-27,61,57,-74,16,20,-21,-40,-45,-43,-50
-65,-22,43,43,-54,11,20,-26,-40,-49,-40,-50
-40,-19,21,29,-30,1,20,-29,-40,-52,-37,-50
-56,-11,45,33,-50,16,20,-30,-44,-46,-32,-50
-51,-10,41,31,-46,15,20,-33,-48,-46,-30,-50
-39,-2,37,20,-38,17,20,-36,-53,-41,-35,-54
-29,-3,26,15,-27,12,20,-35,-54,-39,-43,-54
-97,-46,51,71,-74,3,20,-35,-50,-59,-43,-49
-133,-55,78,94,-105,11,21,-35,-50,-64,-39,-51
-106,-43,63,74,-84,10,24,-35,-50,-52,-40,-47
-102,-42,61,72,-81,9,25,-35,-50,-49,-40,-45
-85,-33,52,59,-68,9,25,-35,-50,-40,-40,-45
-74,-28,46,51,-60,9,25,-40,-53,-36,-40,-45
-81,-21,60,51,-70,19,25,-40,-55,-52,-35,-45
-76,-12,64,44,-70,25,23,-40,-55,-56,-35,-45
-72,-21,51,46,-62,15,19,-40,-55,-55,-34,-45
-83,-32,51,57,-67,9,17,-40,-55,-55,-38,-45
-66,-30,36,48,-51,3,14,-40,-53,-55,-45,-46
-69,-28,41,48,-55,6,11,-40,-50,-55,-46,-50
-78,-25,53,51,-65,14,9,-40,-50,-45,-50,-50
-87,-25,62,56,-74,18,6,-40,-50,-60,-49,-50
-107,-21,85,64,-96,32,3,-41,-50,-72,-51,-50
-71,-16,55,44,-63,19,0,-42,-50,-69,-58,-50
-57,-11,46,34,-51,17,-2,-40,-53,-68,-63,-47
-62,-8,54,35,-58,23,-6,-40,-56,-64,-64,-44
-48,-1,46,25,-47,22,-2,-40,-59,-66,-60,-46
-56,-3,53,29,-55,25,7,-39,-61,-61,-60,-44
-70,-23,47,47,-58,12,15,-41,-67,-60,-60,-47
-79,-26,52,53,-65,12,24,-46,-61,-53,-60,-41
-70,-22,48,46,-59,13,25,-58,-64,-64,-60,-46
-62,-20,42,41,-52,11,25,-71,-81,-87,-60,-66
-74,-17,58,45,-66,20,25,-69,-80,-85,-60,-65
-59,-14,45,36,-51,15,25,-65,-78,-84,-60,-63
-45,-12,32,28,-38,10,26,-63,-75,-80,-60,-60
-45,-8,37,26,-41,14,22,-60,-75,-80,-60,-60
-48,-14,34,30,-41,10,20,-58,-73,-78,-58,-58
-72,-36,35,54,-53,0,16,-51,-66,-71,-56,-51
-76,-40,36,58,-55,-2,15,-47,-60,-67,-53,-47
-65,-32,33,48,-48,0,11,-41,-53,-61,-50,-41
-78,-30,48,54,-63,8,10,-35,-45,-55,-47,-35
-86,-23,62,55,-73,19,26,-30,-41,-50,-45,-30
-69,-10,59,39,-64,24,43,-25,-44,-40,-45,-24
-44,16,60,14,-52,38,56,-20,-46,-28,-45,-18
-5,56,60,-25,-32,58,39,-16,-44,-18,-45,-12
1,61,59,-31,-29,60,17,-18,-45,-13,-45,-10
-13,45,57,-16,-35,51,1,-35,-45,-36,-45,-10
-19,31,50,-6,-35,40,-5,-52,-46,-49,-45,-10
-30,19,49,5,-40,34,4,-60,-53,-52,-45,-10
-50,-7,42,28,-46,17,-5,-70,-53,-53,-63,-28
-78,-37,41,58,-59,1,10,-65,-74,-76,-98,-59
-79,-41,38,60,-58,-1,-2,-65,-83,-83,-85,-58
-105,-72,33,88,-69,-19,15,-48,-86,-91,-95,-67
-100,-65,35,82,-67,-15,3,-55,-88,-75,-86,-65
-91,-67,24,79,-57,-21,20,-32,-87,-74,-94,-70
-194,-132,62,163,-127,-35,171,32,-96,-175,-225,-167
-175,-78,97,126,-136,9,213,174,53,-82,-174,-132
259,378,120,-319,69,248,18,445,643,685,573,414
844,771,-73,-807,458,349,-497,350,1206,1584,1523,1012
821,380,-441,-600,631,-31,-760,-313,452,911,1087,747
328,-103,-432,-113,380,-267,-571,-718,-491,-230,43,148
76,-162,-238,43,157,-199,-314,-441,-348,-252,-157,-54
5,-109,-114,53,59,-111,-96,-158,-152,-130,-112,-67
-58,-80,-22,69,-17,-51,-27,-74,-89,-98,-100,-51
-80,-82,-2,81,-39,-42,3,-25,-55,-75,-89,-49
-87,-72,15,79,-51,-28,19,-16,-50,-78,-90,-40
-92,-70,21,81,-56,-24,42,-2,-22,-55,-75,-35
-84,-65,19,74,-51,-23,54,0,-37,-64,-77,-36
-70,-60,11,65,-40,-24,47,7,-24,-47,-66,-33
-68,-64,4,66,-36,-30,53,12,-27,-49,-65,-31
-61,-65,-3,63,-28,-34,48,18,-24,-40,-55,-30
-54,-66,-12,60,-20,-39,51,18,-22,-40,-64,-28
-57,-69,-12,63,-22,-40,50,23,-13,-38,-62,-23
-60,-71,-10,66,-25,-40,50,36,-4,-34,-45,-20
-59,-69,-10,64,-24,-39,50,48,4,-35,-35,-16
-32,-63,-30,48,-1,-46,49,65,10,-18,-27,-13
-32,-57,-25,45,-3,-41,51,80,25,-2,-21,-9
-30,-53,-23,41,-3,-38,48,97,48,16,-14,-6
14,-46,-60,16,38,-53,45,113,64,37,-10,3
28,-42,-70,7,49,-56,50,133,77,47,-1,5
39,-33,-72,-2,55,-52,49,156,97,68,29,19
52,-22,-74,-15,63,-48,42,189,130,97,64,52
72,-8,-80,-32,76,-44,37,223,168,129,98,80
119,16,-102,-67,110,-43,31,253,206,170,150,107
174,44,-130,-109,152,-43,19,275,231,216,198,136
237,71,-166,-154,202,-47,-4,274,266,273,258,173
278,101,-177,-189,227,-38,-40,260,279,317,312,208
295,122,-173,-208,233,-25,-70,252,260,338,337,230
323,140,-183,-231,252,-21,-85,223,250,334,347,223
334,152,-182,-243,258,-15,-85,164,214,303,314,202
260,122,-137,-191,198,-7,-72,116,162,240,258,179
163,73,-89,-118,126,-8,-59,74,117,163,180,125
90,39,-51,-64,70,-5,-34,38,68,106,96,63
39,18,-21,-28,30,-1,4,13,29,60,33,29
31,3,-27,-17,29,-12,22,-1,7,23,-11,3
15,-13,-28,-1,22,-20,25,-9,-6,-7,-27,-27
-9,-29,-20,19,6,-24,33,-35,-12,-32,-36,-40
-15,-32,-17,24,1,-24,33,-49,-19,-46,-49,-42
-21,-30,-9,26,-6,-20,30,-48,-26,-46,-54,-45
-24,-29,-5,27,-9,-17,27,-47,-33,-45,-56,-48
-9,-31,-22,21,6,-26,24,-43,-35,-45,-55,-52
0,-37,-37,19,19,-37,20,-41,-35,-45,-55,-57
-12,-43,-31,28,9,-37,20,-37,-35,-44,-66,-59
-30,-54,-24,42,-3,-39,25,-35,-35,-47,-71,-55
-33,-50,-18,42,-7,-34,25,-33,-35,-50,-70,-50
-31,-41,-10,37,-10,-26,28,-27,-35,-50,-70,-46
-32,-37,-5,35,-14,-20,29,-23,-40,-59,-71,-42
-31,-28,3,30,-17,-13,45,-19,-40,-57,-69,-36
-33,-24,9,28,-21,-7,50,-14,-41,-44,-66,-37
-35,-19,16,27,-25,-2,41,-9,-45,-35,-60,-41
-39,-16,23,27,-31,4,40,-6,-45,-25,-56,-40
-37,-13,24,24,-30,5,33,-3,-42,-15,-52,-40
-44,-8,36,25,-40,14,31,0,-40,-10,-44,-40
-52,-6,46,29,-48,20,29,2,-40,-10,-53,-41
-38,0,38,19,-38,18,35,6,-36,-10,-50,-44
-31,4,35,13,-33,20,41,2,-35,-10,-63,-49
-18,12,30,3,-24,21,35,-12,-34,-10,-88,-48
-11,14,25,-2,-19,19,30,-23,-31,-13,-84,-44
-16,9,25,3,-21,17,25,-30,-25,-17,-85,-45
-20,5,25,7,-23,15,18,-41,-33,-42,-85,-45
-26,-1,25,13,-26,12,16,-43,-52,-69,-84,-45
-16,9,25,3,-20,17,20,-39,-51,-79,-89,-45
-32,-7,25,19,-28,9,25,-40,-50,-103,-90,-53
-50,-24,27,37,-39,1,27,-36,-49,-111,-89,-58
-47,-16,31,32,-39,7,32,-35,-46,-102,-85,-53
-43,-15,28,29,-35,6,35,-35,-44,-101,-85,-50
-37,-12,25,24,-31,6,32,-35,-47,-94,-85,-46
-33,-9,24,21,-28,7,26,-35,-60,-91,-85,-43
-24,-7,17,16,-20,5,21,-34,-59,-86,-85,-39
-31,-5,27,18,-29,11,18,-38,-53,-85,-81,-41
-8,21,29,-6,-19,25,12,-40,-52,-84,-79,-39
-8,30,38,-11,-24,34,11,-40,-44,-80,-80,-40
-43,16,60,13,-52,38,19,-40,-51,-80,-80,-54
-36,14,51,11,-44,32,27,-40,-65,-78,-80,-56
-39,4,43,17,-41,24,27,-40,-65,-94,-79,-54
-36,1,37,17,-37,19,24,-42,-65,-100,-75,-55
-20,6,26,7,-24,16,21,-45,-65,-91,-75,-55
-34,5,39,14,-37,22,18,-45,-65,-89,-72,-54
-47,6,53,21,-50,29,15,-45,-65,-83,-70,-50
-42,4,46,19,-45,25,14,-45,-65,-80,-70,-48
-39,7,46,16,-43,26,9,-44,-65,-80,-66,-45
-38,3,41,18,-40,22,3,-41,-65,-79,-64,-41
-35,5,40,15,-37,22,0,-38,-77,-80,-64,-40
-20,24,44,-3,-32,34,-5,-52,-80,-86,-57,-39
-32,12,45,10,-39,28,-10,-61,-71,-101,-68,-45
-56,-4,52,30,-54,24,-4,-55,-70,-114,-87,-56
-37,5,42,16,-40,24,9,-53,-62,-108,-83,-46
-50,10,60,20,-55,35,20,-48,-61,-101,-80,-47
-61,18,79,21,-70,48,25,-45,-81,-97,-78,-71
-38,35,73,1,-56,54,26,-41,-81,-91,-75,-69
-38,41,79,-2,-59,60,29,-34,-71,-85,-74,-57
-40,40,80,0,-60,60,31,-30,-66,-81,-65,-47
-44,36,80,4,-62,58,29,-23,-60,-80,-60,-40
-38,36,74,1,-56,54,34,-21,-60,-73,-52,-39
-37,33,70,2,-54,51,38,-26,-60,-65,-47,-35
-3,56,59,-27,-31,57,19,-31,-60,-60,-49,-33
16,94,79,-55,-32,86,14,-34,-60,-59,-51,-29
-3,91,94,-44,-49,92,11,-39,-62,-60,-55,-28
-12,67,79,-27,-46,72,6,-41,-67,-74,-56,-20
-32,48,80,-8,-56,64,6,-43,-72,-92,-62,-16
-9,34,43,-13,-26,39,-5,-49,-74,-85,-59,-41
-42,6,48,18,-45,26,6,-61,-83,-102,-73,-73
-73,-14,59,43,-66,22,-8,-71,-80,-107,-80,-79
-80,-42,38,61,-59,-2,9,-54,-80,-120,-88,-90
-91,-43,48,67,-69,3,-10,-58,-81,-110,-85,-81
-73,-47,26,60,-49,-10,16,-39,-83,-106,-94,-87
-162,-107,55,134,-108,-26,161,35,-80,-207,-212,-193
