I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-27,83,68,-96,28,147,139,-69,-7,-67,-80
-133,-44,89,88,-111,23,172,167,-36,-6,-59,-79
-109,-13,95,61,-102,41,184,224,-4,14,-31,-54
-89,6,95,41,-92,50,212,250,27,48,-5,-30
-94,-2,92,48,-93,45,254,285,68,77,22,-5
-51,36,88,8,-70,62,258,363,125,117,47,15
-45,58,102,-7,-74,80,282,413,183,161,83,50
-42,64,106,-11,-74,85,317,462,233,210,134,98
8,105,97,-56,-45,101,301,505,276,243,153,116
73,146,73,-110,0,109,292,517,303,276,196,153
89,141,52,-115,19,96,276,519,323,306,224,190
93,136,43,-115,24,90,222,485,297,301,217,193
103,129,26,-116,38,77,174,413,236,278,204,185
66,91,25,-79,20,58,124,312,157,220,156,151
10,59,49,-35,-20,54,87,204,41,133,87,82
-21,36,57,-8,-39,46,78,125,-31,77,19,26
-70,-3,67,37,-69,32,65,57,-93,29,-29,-19
-129,-26,103,77,-115,38,57,33,-157,-14,-72,-69
-128,-43,85,85,-106,21,60,17,-159,-33,-82,-82
-137,-63,74,100,-105,5,60,-25,-169,-45,-87,-82
-154,-58,95,106,-125,18,60,-41,-181,-40,-101,-86
-152,-61,91,106,-122,15,60,-39,-179,-39,-100,-84
-144,-58,86,101,-115,14,57,-36,-180,-50,-106,-86
-148,-66,83,107,-115,8,52,-33,-175,-56,-102,-93
-160,-83,77,121,-118,-2,49,-30,-176,-55,-99,-96
-153,-79,75,115,-114,-2,46,-30,-173,-55,-101,-94
-156,-80,75,118,-116,-2,41,-31,-170,-56,-99,-92
-155,-80,74,117,-115,-3,39,-32,-168,-54,-101,-89
-149,-73,76,111,-112,1,40,-30,-165,-53,-99,-90
-134,-61,73,97,-103,6,54,-30,-162,-45,-96,-90
-119,-45,75,82,-97,15,69,-30,-159,-51,-95,-91
-140,-54,86,97,-113,16,60,-30,-164,-66,-94,-91
-145,-70,75,107,-110,2,52,-31,-165,-60,-89,-87
-127,-66,61,96,-94,-2,50,-24,-166,-55,-90,-86
-117,-59,58,88,-88,0,46,-22,-170,-52,-92,-81
-114,-56,59,85,-86,1,44,-35,-170,-44,-95,-81
-120,-46,74,83,-97,13,41,-40,-170,-49,-99,-75
-130,-51,78,90,-104,13,40,-44,-169,-55,-99,-75
-133,-66,67,99,-100,0,40,-56,-172,-56,-97,-87
-114,-51,64,82,-89,6,40,-56,-166,-52,-91,-82
-120,-66,54,93,-87,-6,40,-69,-184,-65,-109,-94
-130,-79,52,105,-91,-14,39,-88,-185,-69,-110,-91
-108,-41,67,75,-87,12,41,-83,-156,-41,-94,-67
-121,-50,71,86,-96,10,36,-80,-170,-48,-108,-75
-135,-66,69,101,-102,2,20,-78,-179,-64,-108,-90
-108,-38,70,73,-89,16,25,-74,-184,-55,-103,-88
-127,-57,70,92,-98,6,23,-75,-196,-58,-109,-93
-155,-86,69,120,-111,-8,19,-83,-194,-74,-122,-90
-140,-75,65,107,-102,-5,47,-86,-195,-73,-122,-64
-138,-75,63,106,-100,-6,44,-83,-190,-65,-113,-74
-134,-75,59,104,-96,-7,30,-82,-191,-64,-112,-81
-128,-71,57,99,-92,-7,30,-79,-188,-55,-101,-64
-124,-70,54,96,-89,-7,26,-84,-190,-62,-109,-80
-131,-71,60,101,-96,-6,24,-89,-199,-75,-123,-94
-145,-75,70,110,-107,-2,20,-84,-190,-68,-114,-86
-146,-75,70,110,-107,-2,20,-78,-184,-64,-105,-79
-135,-65,70,100,-102,2,8,-73,-176,-58,-98,-73
-110,-40,70,75,-90,15,20,-67,-161,-52,-87,-62
-86,-17,70,51,-78,26,57,-63,-149,-48,-78,-53
-56,15,70,20,-63,42,73,-57,-148,-26,-67,-41
-78,-5,73,41,-75,34,72,-54,-151,-10,-61,-35
-88,-12,76,49,-82,32,60,-49,-149,7,-51,-27
-35,39,74,-3,-54,56,36,-43,-151,8,-47,-21
-48,31,79,8,-64,55,35,-58,-151,-29,-62,-36
-92,-6,86,48,-89,40,11,-74,-165,-49,-81,-49
-136,-56,80,96,-107,11,13,-90,-182,-71,-111,-68
-123,-46,77,85,-100,15,-2,-113,-195,-85,-125,-73
-120,-50,70,85,-94,9,-16,-97,-183,-83,-123,-78
-183,-101,81,142,-131,-10,57,-100,-192,-114,-145,-111
-236,-132,103,184,-169,-14,309,47,-114,-126,-189,-166
12,95,83,-54,-36,89,580,700,554,391,229,150
726,643,-83,-684,404,279,-247,1215,1401,1367,1160,992
1046,543,-504,-794,775,19,-1368,292,627,1076,1084,1082
561,2,-559,-281,560,-278,-1219,-815,-732,-88,98,283
18,-104,-122,43,70,-113,-529,-462,-544,-244,-209,-93
-128,-91,37,109,-82,-26,-126,-84,-210,-93,-142,-108
-128,-98,31,113,-79,-33,-19,-111,-235,-118,-137,-118
-149,-95,54,122,-102,-20,31,-60,-160,-78,-110,-103
-146,-102,44,124,-95,-29,75,-87,-195,-93,-127,-108
-156,-94,62,125,-109,-16,82,-55,-161,-69,-116,-99
-153,-95,58,124,-105,-18,85,-55,-159,-73,-115,-97
-157,-96,61,127,-109,-17,111,-32,-140,-63,-103,-82
-147,-87,60,117,-103,-13,108,-13,-132,-55,-95,-67
-113,-53,60,83,-86,4,118,12,-124,-47,-88,-61
-125,-65,59,95,-92,-3,147,44,-103,-37,-82,-55
-134,-79,55,106,-94,-12,139,37,-96,-36,-82,-55
-107,-65,41,86,-74,-12,186,85,-59,3,-57,-48
-113,-59,55,86,-84,-2,202,115,-20,23,-27,-47
-131,-47,84,89,-107,18,212,139,14,32,-11,-39
-99,-33,67,66,-83,16,241,192,39,57,1,-8
-87,-25,62,56,-74,18,263,226,72,77,26,11
-58,12,70,22,-64,41,303,279,116,108,51,28
-10,53,64,-22,-37,58,317,337,168,145,80,61
18,78,60,-48,-21,68,344,389,221,182,110,87
60,112,52,-86,4,82,356,441,270,225,152,126
65,113,48,-89,8,80,347,478,319,268,198,165
94,135,41,-115,26,88,335,487,342,290,221,184
125,147,22,-136,51,85,294,468,340,306,247,206
144,147,4,-145,70,75,251,444,330,308,257,224
136,121,-15,-128,75,53,207,359,260,262,223,198
90,70,-21,-80,55,24,157,248,162,193,161,140
72,64,-8,-68,40,28,129,165,70,133,107,87
3,12,9,-8,-3,11,119,66,-23,60,50,24
-23,-28,-5,26,-8,-16,106,-3,-81,-1,-9,-26
-25,-28,-3,27,-11,-15,88,-17,-102,-12,-39,-62
-94,-56,38,75,-65,-9,84,-38,-121,-34,-54,-83
-113,-72,41,92,-77,-15,97,-69,-145,-63,-59,-83
-103,-64,39,84,-70,-12,94,-71,-146,-63,-61,-95
-102,-61,41,82,-72,-10,81,-69,-144,-59,-60,-105
-98,-60,39,79,-69,-10,70,-71,-146,-57,-60,-105
-96,-55,41,76,-68,-7,58,-69,-145,-53,-60,-105
-89,-54,34,71,-61,-10,59,-70,-144,-51,-59,-104
-80,-50,30,65,-55,-10,77,-63,-137,-49,-54,-106
-68,-42,25,55,-46,-8,80,-60,-131,-51,-51,-102
-60,-39,21,49,-40,-9,74,-55,-124,-63,-48,-101
-49,-30,18,39,-33,-6,60,-50,-118,-62,-43,-110
-40,-33,7,36,-23,-13,64,-48,-111,-59,-41,-110
-78,-58,20,68,-48,-19,97,-43,-114,-60,-39,-110
-103,-70,33,86,-68,-18,94,-50,-116,-60,-43,-111
-62,-51,11,56,-36,-20,84,-56,-116,-60,-43,-109
-29,-40,-11,35,-9,-25,79,-56,-114,-62,-37,-111
-39,-54,-15,46,-12,-34,70,-51,-109,-65,-27,-116
-40,-49,-9,44,-15,-29,66,-51,-117,-65,-34,-119
-51,-58,-7,55,-22,-32,75,-69,-120,-73,-59,-117
-70,-73,-3,72,-33,-38,86,-72,-128,-76,-59,-112
-70,-68,2,69,-36,-33,79,-70,-137,-74,-54,-111
-68,-59,9,64,-38,-25,76,-64,-134,-72,-53,-104
-73,-52,21,62,-47,-15,71,-72,-135,-69,-46,-110
-76,-51,25,64,-51,-13,66,-95,-135,-70,-46,-129
-63,-45,18,54,-40,-13,62,-91,-135,-77,-49,-126
-58,-44,14,51,-36,-15,56,-84,-132,-74,-46,-119
-48,-37,11,42,-29,-13,51,-81,-129,-70,-45,-116
-53,-49,3,51,-28,-23,47,-71,-130,-60,-45,-106
-87,-69,17,78,-52,-26,39,-74,-129,-70,-45,-112
-82,-57,26,69,-54,-15,37,-93,-130,-91,-45,-126
-69,-52,17,60,-43,-17,66,-93,-129,-90,-45,-121
-57,-46,11,51,-34,-17,72,-98,-124,-89,-58,-116
-44,-41,3,42,-23,-19,64,-107,-121,-91,-61,-113
-30,-35,-5,33,-13,-20,66,-100,-117,-106,-56,-106
-20,-30,-9,25,-5,-19,59,-99,-115,-112,-55,-107
-60,-51,8,55,-34,-21,62,-92,-115,-109,-51,-111
-73,-57,16,65,-44,-21,51,-91,-114,-111,-49,-106
-53,-46,7,49,-30,-19,48,-90,-115,-109,-56,-101
-42,-41,1,41,-21,-20,37,-84,-113,-109,-57,-98
-29,-36,-7,33,-11,-21,35,-74,-101,-100,-46,-91
-15,-30,-15,23,0,-22,74,-67,-86,-90,-38,-94
-10,-28,-18,19,4,-23,88,-47,-73,-80,-28,-96
6,12,6,-9,0,9,111,-22,-62,-70,-12,-82
22,33,11,-28,6,22,113,-26,-49,-59,-1,-72
31,29,-3,-30,17,13,90,-25,-52,-56,15,-66
53,51,-1,-52,27,25,82,-32,-46,-52,14,-63
-5,24,29,-10,-18,26,76,-67,-63,-66,-10,-74
-88,-34,54,61,-71,10,57,-89,-97,-105,-36,-101
-103,-57,46,80,-74,-5,64,-113,-116,-125,-64,-127
-118,-63,54,90,-85,-4,43,-126,-128,-124,-59,-120
-134,-89,45,112,-90,-22,50,-107,-119,-131,-54,-116
-133,-73,60,103,-96,-6,151,-88,-123,-174,-113,-176
-137,-87,50,111,-93,-18,487,196,105,-102,-94,-190
263,284,21,-274,121,152,497,978,1004,685,585,367
961,762,-199,-861,579,281,-634,1137,1505,1451,1386,1131
983,333,-650,-658,816,-158,-1419,-215,162,598,810,790
386,-120,-506,-133,446,-312,-969,-862,-755,-329,-59,37
-30,-99,-69,64,20,-83,-329,-256,-251,-208,-100,-112
-97,-123,-25,110,-36,-74,-20,-120,-126,-167,-85,-138
-80,-104,-24,92,-27,-64,48,-100,-100,-153,-89,-145
-88,-98,-10,93,-39,-54,88,-69,-70,-129,-81,-129
-74,-89,-14,82,-30,-51,103,-93,-94,-137,-77,-129
-59,-70,-10,65,-24,-40,105,-58,-49,-109,-52,-111
-65,-80,-15,73,-25,-47,121,-79,-61,-120,-65,-108
-65,-59,6,62,-35,-27,142,-38,-15,-104,-45,-93
-63,-34,29,48,-45,-2,138,-8,-4,-106,-45,-90
-79,-49,30,64,-54,-9,149,2,11,-100,-47,-85
-87,-59,27,72,-57,-16,183,18,21,-75,-18,-80
-62,-46,16,54,-39,-15,185,49,37,-52,5,-70
-65,-45,20,55,-42,-12,198,61,49,-46,5,-60
-83,-45,37,64,-59,-4,224,80,72,-33,14,-49
-70,-42,27,56,-48,-7,244,124,108,-12,29,-27
-41,-16,25,28,-33,4,265,164,140,10,50,-2
-6,14,19,-4,-13,16,291,208,190,41,73,32
-3,13,16,-5,-10,15,317,263,228,69,92,52
41,48,8,-45,16,28,334,319,279,112,119,83
107,106,-1,-106,53,52,361,386,347,163,163,132
135,118,-17,-126,76,50,373,426,384,188,190,149
132,114,-18,-123,75,48,356,445,416,217,215,179
149,134,-15,-141,82,59,344,461,437,252,251,215
188,139,-49,-163,118,45,299,430,420,268,271,238
201,152,-49,-176,125,51,243,389,407,251,263,251
178,136,-42,-156,110,47,204,307,327,192,211,212
93,55,-38,-74,65,9,151,185,208,121,149,157
63,36,-27,-49,44,5,109,97,128,50,95,108
50,29,-21,-39,35,4,93,26,48,-7,46,66
5,-9,-14,2,10,-11,72,-31,-7,-60,-1,23
-24,-31,-7,28,-8,-19,48,-49,-28,-85,-38,-7
-21,-23,-2,22,-9,-12,39,-70,-49,-98,-56,-16
-52,-44,7,47,-29,-18,33,-108,-69,-126,-76,-30
-73,-66,7,70,-40,-29,25,-106,-71,-125,-82,-31
-28,-48,-20,39,-4,-34,18,-95,-69,-120,-77,-28
-22,-46,-24,34,1,-35,6,-93,-66,-120,-76,-27
-23,-38,-15,31,-4,-26,0,-81,-65,-113,-73,-23
-52,-65,-12,59,-20,-38,-21,-86,-64,-121,-79,-29
-38,-41,-4,40,-17,-22,-42,-94,-59,-130,-85,-36
-13,-15,-2,14,-6,-8,-38,-89,-61,-125,-80,-33
-36,-40,-4,38,-16,-22,-50,-84,-58,-120,-75,-30
-38,-46,-8,42,-15,-27,-68,-78,-54,-116,-71,-27
-33,-44,-11,39,-11,-27,-62,-72,-56,-111,-66,-25
-20,-33,-14,27,-3,-23,-67,-71,-53,-107,-67,-23
-35,-56,-21,46,-7,-39,-93,-87,-61,-105,-79,-19
-22,-47,-25,35,2,-36,-107,-97,-65,-102,-86,-15
-3,-21,-18,12,8,-20,-108,-92,-60,-99,-80,-12
-14,-29,-15,22,1,-22,-121,-90,-58,-96,-78,-7
-11,-21,-10,16,0,-15,-147,-86,-53,-94,-73,-4
-30,-34,-5,32,-12,-19,-159,-85,-50,-108,-70,-27
-44,-47,-3,46,-21,-24,-164,-87,-49,-116,-73,-38
-36,-33,2,34,-19,-15,-163,-103,-64,-114,-86,-30
-47,-52,-5,50,-21,-28,-174,-117,-77,-115,-93,-29
-51,-64,-13,57,-18,-38,-200,-114,-72,-115,-89,-25
-48,-57,-10,53,-19,-33,-209,-115,-69,-115,-87,-20
-49,-46,2,48,-25,-22,-211,-115,-66,-112,-84,-23
-40,-44,-3,42,-18,-23,-208,-115,-60,-109,-81,-30
-39,-69,-29,54,-5,-49,-218,-114,-61,-106,-79,-30
-36,-61,-25,48,-5,-43,-230,-119,-69,-103,-86,-30
-35,-51,-16,43,-9,-33,-223,-126,-71,-100,-95,-30
-35,-47,-12,41,-11,-29,-219,-122,-67,-100,-95,-30
-35,-38,-2,37,-16,-20,-213,-118,-64,-110,-94,-29
-31,-34,-3,32,-13,-18,-206,-116,-75,-110,-96,-26
-14,-25,-10,20,-1,-17,-209,-109,-87,-106,-94,-16
-43,-42,1,43,-21,-21,-224,-114,-85,-104,-97,-19
-64,-55,9,59,-36,-23,-228,-124,-81,-100,-104,-43
-39,-47,-8,43,-15,-27,-221,-116,-75,-100,-96,-46
-40,-48,-7,44,-16,-27,-236,-110,-69,-108,-87,-45
-35,-41,-5,38,-15,-23,-231,-99,-63,-100,-79,-36
-41,-41,0,41,-21,-20,-212,-100,-53,-87,-72,-24
-24,-16,8,20,-16,-4,-208,-98,-40,-75,-66,-9
20,19,-1,-19,10,8,-205,-78,-35,-58,-61,13
12,7,-5,-10,9,1,-189,-74,-34,-59,-60,25
58,45,-12,-51,35,16,-196,-76,-36,-66,-60,44
73,60,-12,-66,42,24,-236,-74,-31,-63,-60,38
0,25,25,-12,-13,25,-230,-92,-51,-58,-60,25
-34,13,47,11,-40,29,-241,-117,-75,-72,-63,26
-57,-36,21,46,-38,-8,-226,-116,-77,-96,-80,13
-78,-56,21,67,-49,-17,-251,-135,-103,-106,-103,-9
-78,-49,29,63,-53,-10,-233,-120,-91,-106,-94,-21
-136,-87,49,111,-92,-19,-148,-119,-109,-155,-144,-72
-167,-117,50,142,-109,-34,133,100,44,-130,-159,-113
202,223,21,-213,90,122,290,839,864,553,421,354
924,720,-204,-822,564,258,-762,1142,1512,1417,1269,1150
1077,436,-641,-756,859,-102,-1703,-19,405,813,919,1004
473,-66,-539,-203,506,-302,-1329,-881,-735,-237,-34,211
24,-88,-111,32,68,-99,-668,-362,-350,-232,-177,-45
-53,-79,-26,66,-13,-53,-305,-99,-110,-123,-108,-36
-50,-77,-27,64,-11,-52,-241,-103,-114,-121,-124,-42
-45,-63,-18,54,-13,-40,-205,-60,-59,-91,-99,-24
-59,-65,-6,62,-27,-35,-166,-93,-88,-106,-106,-27
-74,-59,15,66,-44,-22,-172,-60,-47,-81,-86,-13
-73,-72,1,72,-37,-35,-141,-77,-59,-88,-87,-24
-75,-77,-3,76,-36,-40,-140,-40,-33,-69,-73,-12
-99,-76,23,88,-60,-26,-142,-27,-25,-65,-68,2
-81,-66,15,73,-47,-26,-126,-20,-11,-52,-57,11
-38,-62,-24,50,-7,-43,-113,-10,9,-41,-59,14
-38,-54,-16,46,-11,-34,-91,4,33,-29,-55,8
-36,-49,-13,42,-11,-31,-67,43,56,-16,-28,24
-29,-37,-9,33,-10,-23,-45,65,68,2,-7,35
-23,-26,-3,25,-9,-14,-20,100,98,30,8,48
-8,-9,-1,9,-4,-5,-4,145,136,45,19,70
2,21,20,-12,-9,20,18,184,170,72,39,81
35,58,24,-47,5,41,46,235,214,98,62,98
43,60,17,-52,13,39,83,298,270,148,106,141
44,50,5,-47,19,27,122,351,309,183,131,162
84,106,22,-95,31,64,120,408,370,215,165,193
116,132,17,-124,49,74,106,449,411,260,205,235
174,150,-24,-162,99,62,88,452,425,284,229,258
188,162,-26,-175,107,68,50,434,426,310,265,294
164,137,-26,-150,95,55,-2,382,395,295,261,291
161,137,-24,-149,92,56,-56,313,335,253,225,260
114,99,-15,-106,65,41,-98,208,234,191,175,218
66,50,-16,-58,41,17,-121,90,132,112,108,157
33,27,-6,-30,19,11,-147,29,64,56,55,107
2,-7,-9,3,5,-8,-167,-36,14,-1,10,68
-44,-48,-4,45,-20,-26,-164,-95,-22,-35,-29,43
-75,-52,23,63,-49,-14,-165,-94,-39,-36,-45,22
-70,-48,22,59,-46,-12,-165,-97,-55,-47,-54,6
-73,-60,13,67,-43,-23,-164,-101,-71,-51,-61,5
-67,-59,8,63,-37,-25,-166,-99,-66,-50,-60,5
-54,-56,-2,55,-26,-28,-174,-101,-61,-49,-59,5
-46,-54,-7,50,-19,-30,-170,-99,-58,-44,-55,4
-42,-49,-7,46,-18,-28,-163,-102,-52,-46,-55,0
-55,-53,2,54,-29,-25,-150,-95,-49,-42,-53,1
-61,-58,4,59,-32,-27,-130,-104,-44,-40,-48,-3
-40,-41,-1,41,-19,-21,-140,-117,-46,-40,-45,-5
-32,-38,-7,35,-12,-22,-143,-111,-42,-37,-42,-6
-48,-58,-10,53,-19,-34,-136,-107,-40,-34,-37,2
-41,-56,-15,49,-12,-36,-131,-93,-40,-35,-36,7
-26,-46,-20,36,-3,-32,-125,-85,-38,-43,-40,4
-26,-43,-17,35,-4,-29,-119,-86,-49,-46,-40,5
-24,-32,-8,28,-8,-19,-123,-84,-51,-44,-39,0
-47,-33,14,39,-30,-9,-144,-86,-49,-42,-36,1
-62,-49,13,56,-38,-18,-145,-84,-51,-39,-34,-3
-56,-49,6,52,-31,-21,-139,-88,-49,-41,-37,-12
-55,-54,0,54,-28,-27,-137,-91,-52,-45,-40,-9
-42,-54,-12,48,-15,-33,-135,-95,-55,-45,-37,-11
-37,-41,-4,40,-17,-22,-142,-91,-55,-46,-33,-8
-20,-24,-4,22,-8,-13,-147,-85,-52,-47,-40,-17
-33,-21,11,27,-22,-5,-150,-92,-47,-45,-51,-31
-75,-48,27,61,-50,-11,-141,-83,-44,-45,-49,-30
-61,-44,17,52,-38,-13,-142,-96,-41,-41,-45,-30
-61,-45,15,53,-37,-15,-157,-115,-36,-40,-43,-30
-70,-64,6,67,-38,-28,-145,-105,-37,-40,-39,-29
-56,-52,4,54,-30,-24,-139,-105,-54,-47,-43,-33
-35,-40,-6,38,-14,-23,-141,-102,-66,-57,-49,-38
-43,-53,-9,48,-17,-31,-135,-98,-61,-56,-45,-36
-70,-50,20,60,-45,-15,-134,-115,-56,-53,-45,-35
-52,-25,27,38,-39,1,-130,-121,-54,-51,-44,-34
-59,-35,24,47,-42,-5,-129,-120,-46,-48,-40,-30
-76,-51,25,63,-50,-13,-124,-124,-49,-45,-40,-31
-62,-43,19,53,-40,-12,-125,-124,-59,-42,-38,-28
-59,-38,21,49,-40,-8,-123,-127,-66,-40,-35,-21
-48,-31,17,39,-32,-6,-119,-98,-59,-36,-31,-14
-36,-24,13,30,-24,-5,-122,-80,-37,-35,-30,-7
-17,-10,7,13,-12,-1,-107,-74,-23,-23,-18,-1
25,28,3,-27,11,16,-79,-70,-11,-7,-2,5
60,59,-1,-59,30,29,-48,-78,-9,-2,7,12
59,52,-7,-55,32,23,-61,-67,-11,5,17,24
44,52,9,-48,17,30,-111,-71,-9,8,28,26
22,47,25,-35,-1,36,-124,-59,-23,7,19,9
-26,25,51,0,-39,38,-140,-93,-64,-24,-4,-8
-54,3,57,25,-55,30,-132,-113,-71,-51,-18,-22
-66,-18,48,42,-57,15,-126,-115,-80,-52,-39,-38
-58,-21,37,39,-47,8,-164,-121,-82,-46,-37,-39
-65,-33,32,49,-48,-1,-90,-93,-74,-64,-53,-60
-161,-88,73,124,-116,-8,62,-50,-63,-124,-137,-125
-91,-21,70,55,-80,24,419,414,354,127,48,4
528,531,4,-530,262,267,79,1147,1295,1083,910,733
1120,761,-359,-940,739,200,-1203,758,1202,1386,1338,1221
814,159,-655,-486,735,-248,-1545,-607,-282,276,485,613
177,-127,-304,-25,241,-215,-899,-719,-641,-270,-125,20
-61,-68,-7,64,-26,-37,-353,-140,-133,-102,-80,-59
-69,-82,-14,76,-27,-48,-150,-120,-94,-105,-76,-73
-61,-60,0,61,-30,-30,-120,-68,-42,-53,-61,-57
-65,-67,-2,66,-31,-34,-63,-70,-48,-59,-73,-58
-83,-52,31,67,-57,-10,-49,-61,-42,-52,-64,-49
-101,-58,43,80,-72,-7,-34,-43,-46,-45,-56,-45
-100,-61,38,81,-69,-11,-28,-50,-53,-47,-53,-36
-89,-49,39,69,-64,-5,-19,-27,-32,-34,-41,-17
-73,-40,34,56,-53,-3,9,-11,-16,-28,-38,-10
-70,-36,34,53,-52,-1,20,26,31,-4,-22,2
-90,-52,38,70,-63,-7,32,39,33,2,-18,3
-90,-41,48,65,-69,3,36,72,54,31,-2,15
-82,-40,42,61,-62,1,70,85,69,42,0,18
-58,-26,32,42,-45,3,89,114,89,53,17,26
-27,2,28,12,-28,15,102,164,131,82,46,47
4,19,15,-12,-6,17,149,202,166,109,61,64
5,28,23,-17,-9,26,160,239,195,126,87,92
-8,44,52,-18,-30,48,195,304,252,159,113,114
42,92,50,-67,-5,71,215,372,316,212,151,150
41,107,66,-74,-13,86,213,395,338,236,174,174
62,120,58,-91,2,89,231,454,397,278,212,209
109,141,32,-125,38,86,216,487,450,318,252,252
133,164,31,-148,50,97,192,466,443,336,265,272
169,182,13,-176,78,97,139,450,441,342,267,297
155,152,-3,-154,79,74,71,385,391,309,254,284
135,123,-12,-129,73,55,26,284,298,266,224,246
96,89,-7,-93,51,41,-18,176,202,206,159,198
29,41,12,-35,8,26,-59,86,113,132,92,143
-17,24,41,-4,-29,33,-75,34,58,69,35,94
-10,20,29,-5,-20,24,-74,-24,6,31,-14,51
-41,-9,32,24,-37,12,-96,-57,-36,-1,-29,26
-71,-10,61,40,-66,25,-88,-67,-47,-12,-51,15
-81,-35,46,58,-63,5,-92,-86,-48,-17,-46,17
-95,-50,45,73,-69,-3,-126,-80,-43,-36,-39,29
-55,2,57,27,-56,29,-115,-75,-49,-34,-69,35
-54,5,59,25,-57,32,-106,-72,-48,-30,-63,28
-61,-20,41,40,-50,10,-105,-65,-42,-28,-54,25
-83,-45,38,64,-60,-3,-98,-69,-41,-24,-46,20
-93,-48,45,71,-69,-1,-99,-71,-34,-28,-43,15
-67,-32,36,49,-51,2,-90,-67,-40,-30,-51,16
-80,-46,33,63,-56,-6,-93,-65,-47,-30,-50,15
-69,-44,25,56,-47,-9,-126,-62,-43,-30,-49,12
-68,-46,22,56,-44,-12,-128,-59,-40,-30,-45,9
-67,-45,22,56,-44,-11,-110,-70,-38,-30,-45,6
-77,-44,33,61,-55,-6,-106,-77,-34,-24,-45,5
-80,-45,35,62,-57,-4,-105,-72,-39,-18,-46,11
-35,2,38,16,-37,20,-103,-70,-39,-10,-43,13
-80,-21,59,50,-70,19,-116,-67,-39,-5,-52,9
-115,-54,61,85,-87,3,-131,-63,-51,4,-66,11
-87,-28,59,58,-73,15,-132,-73,-49,1,-58,9
-101,-41,61,71,-81,10,-135,-98,-45,-14,-53,6
