I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,11,28,3,-23,19,53,62,42,-27,-28,65
-20,-2,19,11,-19,8,75,70,72,-39,-65,57
57,23,-34,-40,46,-5,41,42,56,-24,-68,28
8,-8,-15,0,11,-12,60,35,58,-40,-57,39
-11,6,18,2,-15,12,72,21,50,-49,-55,25
-8,53,61,-23,-34,57,77,13,46,-33,-47,35
-22,34,56,-6,-39,45,73,28,46,-24,-46,44
-46,41,88,2,-68,64,81,66,57,-10,-45,66
-38,29,68,4,-53,48,103,99,85,7,-43,67
8,40,33,-24,-13,37,98,87,79,21,-39,50
44,78,34,-61,5,56,32,19,24,-27,-42,21
2,26,24,-14,-11,25,16,29,36,-4,-30,40
-10,6,16,2,-13,11,55,12,59,-12,-48,62
15,14,-2,-14,9,6,47,-38,45,-66,-82,30
15,30,15,-22,0,22,35,-18,21,-14,-79,46
1,29,28,-15,-14,28,38,2,17,-29,-81,42
-64,-73,-9,68,-27,-41,33,2,15,-67,-75,15
-46,-68,-22,57,-12,-45,21,-44,-33,-73,-75,18
-101,-45,56,73,-78,5,14,-42,-41,-62,-77,-4
-66,-70,-4,68,-31,-37,45,0,-6,-38,-69,0
16,-34,-49,9,33,-41,60,-2,38,-68,-83,31
7,-15,-22,5,14,-18,38,-45,-17,-89,-87,13
-12,-14,-2,13,-5,-8,42,-15,-9,-40,-54,18
-105,-56,49,80,-77,-3,32,-48,-16,-63,-79,-12
-24,-16,7,19,-16,-4,22,28,18,-24,-52,-3
-9,76,85,-34,-48,81,-20,42,134,105,67,87
165,183,18,-174,74,100,-219,-414,283,351,238,171
506,346,-159,-426,332,93,-556,-748,595,800,540,349
461,185,-276,-323,368,-45,-734,-1026,67,368,305,262
273,-100,-373,-86,324,-236,-581,-986,-550,-312,-156,-8
60,-79,-140,10,100,-109,-306,-515,-319,-224,-132,-40
-1,-23,-21,12,10,-22,-108,-229,-161,-150,-105,-23
-44,-45,-1,44,-21,-23,-9,-60,-69,-90,-108,14
-145,-61,84,103,-115,11,49,-10,-21,-72,-97,12
-105,-56,50,80,-77,-3,77,32,-47,-110,-102,-33
-125,-67,58,96,-92,-5,65,54,-39,-88,-93,-8
-130,-101,28,115,-79,-36,62,49,-4,-67,-93,-3
-82,-81,1,81,-41,-39,92,85,-8,-68,-92,-4
-49,-49,0,49,-24,-25,82,84,-45,-108,-122,-28
-89,-48,41,68,-64,-4,61,71,-14,-97,-116,-62
-132,-52,80,92,-106,14,68,61,-23,-94,-109,-60
-65,-63,2,63,-33,-30,62,62,-29,-85,-110,-74
-82,-104,-22,93,-30,-63,68,80,-7,-95,-93,-50
-153,-87,66,120,-109,-10,94,137,43,-97,-107,-43
-112,-51,61,81,-86,5,90,147,52,-94,-124,-83
-55,-48,7,52,-31,-21,72,160,26,-76,-98,-51
-36,-79,-43,58,4,-61,80,240,78,-43,-96,-44
-63,-70,-7,66,-28,-38,120,299,123,-19,-84,-40
-62,-18,44,40,-53,13,108,352,162,24,-81,0
1,-12,-13,5,7,-13,91,374,180,3,-92,-25
-24,27,51,-2,-38,39,116,354,162,-4,-53,-22
-20,-15,4,17,-12,-5,104,357,175,11,-46,-18
12,-36,-48,12,30,-42,115,332,167,41,-38,-3
-49,4,53,23,-51,29,103,280,146,32,-30,38
-107,-48,59,77,-83,6,86,210,108,12,-56,27
-38,-29,9,33,-23,-10,103,131,76,25,-47,25
-2,-12,-11,7,5,-11,91,116,52,-41,-46,30
-49,-20,29,34,-39,5,98,111,43,-78,-84,-1
-13,-14,-1,14,-6,-7,87,80,45,-73,-93,-24
-22,-28,-5,25,-8,-16,61,42,-4,-77,-87,-32
-40,13,52,13,-46,32,72,55,14,-73,-77,-26
-3,-26,-23,15,11,-24,47,51,13,-81,-60,-20
-2,-17,-15,10,6,-16,54,45,8,-88,-77,-18
-42,-27,15,34,-28,-6,124,88,50,-86,-85,19
-34,-31,3,32,-18,-14,114,92,47,-78,-73,21
21,62,41,-41,-10,51,69,78,34,-71,-73,19
-35,-20,15,27,-25,-2,62,60,14,-68,-61,23
-76,-13,63,44,-69,25,63,69,28,-64,-61,15
-24,-4,20,14,-22,8,50,70,21,-59,-48,44
-25,-2,23,14,-24,10,60,78,24,-61,-49,27
56,113,57,-85,-1,85,50,62,23,-59,-66,-19
67,24,-43,-46,55,-10,55,63,21,-57,-30,9
-89,-50,39,69,-64,-5,81,113,62,-44,-57,38
-61,-29,32,44,-46,2,62,55,16,-47,-82,6
-47,-24,23,36,-35,-1,65,48,14,-60,-57,13
-95,-4,91,49,-93,43,71,67,33,-44,-70,49
-27,-21,6,23,-16,-8,67,42,21,-51,-40,42
-72,-5,67,38,-70,31,95,100,65,-23,-17,47
-26,40,66,-7,-46,53,102,114,64,-17,-56,44
17,53,36,-35,-10,44,94,106,55,-41,-52,44
-30,39,69,-5,-49,53,102,118,64,14,-5,53
5,22,17,-14,-6,19,67,81,42,10,-15,39
-71,-15,57,43,-64,21,20,20,4,-47,-63,20
-71,-58,13,65,-41,-22,14,10,-13,-53,-65,-7
-9,-23,-13,16,2,-18,23,25,1,-38,-23,29
-22,17,39,2,-30,28,3,-5,-36,-68,-55,4
-59,-31,28,45,-43,-1,13,12,-55,-89,-105,-51
-9,-67,-58,39,25,-62,35,23,-45,-70,-79,-31
16,-60,-76,22,46,-68,14,17,-35,-64,-74,-32
-22,-44,-22,33,0,-32,29,-1,-35,-85,-96,-29
-42,-37,6,39,-24,-15,35,12,-20,-84,-100,-12
-110,-95,16,102,-63,-39,36,27,-3,-85,-105,14
-80,-97,-17,89,-31,-57,32,15,-24,-87,-105,-4
-48,-62,-14,55,-17,-38,30,22,-28,-65,-112,-34
-23,-59,-36,41,7,-47,33,-2,-40,-76,-101,-14
-32,16,48,7,-40,32,-2,128,65,33,-3,40
22,77,54,-50,-16,65,-91,-108,129,157,97,102
332,232,-100,-282,216,66,-410,-588,402,531,347,220
506,312,-194,-409,349,59,-723,-838,383,643,441,298
387,9,-379,-198,383,-185,-710,-1025,-351,-59,34,101
170,-136,-306,-17,238,-221,-468,-751,-493,-329,-180,-36
-6,-26,-20,16,7,-23,-199,-333,-243,-172,-113,-2
-102,-76,26,89,-64,-25,-58,-124,-144,-150,-95,10
-78,-104,-26,91,-25,-65,19,12,-74,-103,-69,-1
-36,-57,-21,47,-7,-39,46,33,-84,-113,-101,-45
-112,-87,25,99,-68,-31,44,54,-64,-104,-121,-20
-107,-96,10,102,-58,-43,61,78,-61,-102,-105,-20
-97,-85,11,91,-54,-37,59,69,-63,-112,-114,-31
-94,-80,13,87,-54,-33,54,64,-51,-82,-94,-56
-82,-73,9,78,-45,-32,53,84,-56,-96,-109,-90
-102,-78,25,90,-63,-26,49,87,-75,-118,-126,-74
-60,-78,-18,69,-21,-47,48,70,-42,-90,-88,-83
-108,-52,55,80,-81,2,39,81,-38,-88,-118,-79
-136,-89,47,112,-91,-21,31,109,-49,-93,-115,-78
-117,-121,-4,119,-56,-62,73,144,-31,-87,-82,-60
-114,-62,51,88,-83,-6,108,172,-7,-90,-105,-35
-42,-39,3,40,-23,-18,92,203,43,-83,-103,-63
-91,-28,62,59,-76,17,74,237,47,-57,-94,-74
-102,-39,64,70,-83,13,73,272,48,-34,-95,-70
-43,-29,13,36,-28,-8,82,321,95,-24,-74,-78
-63,-56,7,59,-35,-24,89,341,100,-15,-59,-67
-62,-51,11,57,-36,-20,116,339,128,21,-57,-62
-40,9,49,15,-44,29,119,302,135,18,-49,-52
-75,-37,39,56,-57,1,97,282,71,-15,-48,-46
-85,-5,79,45,-82,37,77,246,79,-21,-36,-24
-17,-37,-20,27,1,-28,71,184,42,-48,-54,-32
-83,-65,19,74,-51,-23,78,158,5,-84,-49,-28
-99,16,115,41,-107,65,64,110,18,-95,-49,-5
-32,-55,-23,43,-4,-39,55,66,-23,-79,-69,-39
-22,-44,-22,34,0,-33,47,57,-31,-75,-63,-46
-46,-38,8,42,-27,-15,35,72,-16,-60,-67,-30
-30,-58,-28,44,-1,-43,39,67,-2,-46,-32,-10
4,7,3,-5,0,5,52,56,-28,-81,-58,-38
-55,-22,33,38,-43,5,45,51,-42,-62,-68,-61
-67,-37,30,52,-48,-4,26,35,-31,-56,-47,-31
-66,-27,39,46,-52,6,44,56,-29,-83,-82,-10
-5,-19,-14,12,5,-16,65,86,-21,-60,-51,-24
0,-28,-28,14,14,-28,80,94,3,-58,-38,-49
-66,-15,51,40,-58,18,80,65,8,-51,-68,-6
3,-17,-20,7,12,-19,47,57,-29,-53,-60,27
1,-26,-27,12,14,-26,51,83,-10,-61,-47,23
-5,41,46,-18,-26,43,49,77,2,-48,-24,20
14,9,-5,-11,9,2,42,75,-19,-57,-48,-19
-16,-16,1,16,-8,-7,39,73,-18,-49,-87,-22
-84,-30,55,57,-70,13,28,69,-8,-77,-74,-20
-86,-51,35,68,-61,-8,58,68,-12,-107,-77,-47
26,-2,-28,-12,27,-15,64,65,-37,-77,-64,-46
1,9,8,-5,-4,8,68,83,1,-58,-35,-7
-68,10,78,29,-73,44,91,108,49,-38,-28,47
-68,17,86,26,-77,51,84,101,43,-34,-27,41
-8,50,58,-21,-33,54,77,101,24,-65,-52,14
10,18,8,-14,1,13,74,97,5,-72,-40,12
-72,-41,31,57,-51,-5,60,62,-22,-73,-1,-6
-20,-19,1,20,-10,-9,22,28,-47,-85,-28,-25
0,-40,-39,20,20,-39,17,-3,-62,-55,-77,-18
-31,-25,6,28,-18,-9,43,15,-92,-57,-102,-48
-27,-27,0,27,-13,-13,40,36,-75,-78,-93,-50
-62,-105,-43,84,-9,-74,34,-8,-71,-79,-91,-35
-5,-89,-84,47,40,-86,29,-19,-62,-111,-86,-58
11,-84,-94,37,53,-88,24,19,-54,-117,-73,-33
-9,-78,-68,44,30,-73,26,30,-78,-104,-91,-47
-29,-48,-19,39,-5,-33,23,2,-55,-94,-78,-45
-62,-108,-46,86,-8,-77,29,-11,-83,-128,-59,-6
-42,-70,-28,56,-7,-49,51,42,-65,-126,-66,-19
-44,-53,-9,48,-17,-30,23,-6,-69,-114,-80,-41
27,-5,-32,-11,30,-18,-16,79,-8,-51,-18,0
51,91,40,-71,5,65,-48,7,67,53,54,51
196,165,-31,-180,113,67,-279,-421,241,306,222,128
518,279,-240,-398,379,19,-637,-724,401,573,423,255
457,54,-403,-256,430,-174,-757,-1052,-244,53,99,79
202,-146,-348,-28,275,-247,-559,-930,-609,-384,-216,-131
42,-98,-140,28,91,-119,-266,-439,-301,-220,-127,-87
-8,-70,-63,39,28,-66,-71,-179,-182,-174,-103,-77
11,-73,-83,31,47,-78,13,-39,-114,-141,-91,-64
-97,-65,32,81,-64,-17,51,-3,-105,-132,-74,-54
-90,-57,32,73,-61,-12,46,29,-71,-104,-101,-36
-42,-73,-31,57,-5,-52,73,41,-64,-100,-120,-39
-79,-59,21,69,-50,-19,103,53,-87,-119,-91,-85
-32,-103,-72,68,20,-87,89,79,-42,-72,-44,-62
-102,-69,33,86,-68,-18,90,64,-71,-104,-80,-84
-145,-70,75,108,-110,2,49,40,-93,-136,-116,-129
-70,-76,-5,73,-32,-40,52,51,-88,-136,-116,-135
-169,-77,92,123,-130,7,76,91,-69,-128,-112,-132
-152,-102,50,127,-101,-25,43,74,-61,-135,-120,-145
-74,-25,49,49,-61,12,35,80,-63,-113,-101,-127
-107,-109,-2,108,-52,-56,78,150,-19,-64,-58,-72
-74,-74,0,74,-37,-37,123,207,-11,-85,-85,-78
-103,-26,77,64,-90,26,119,210,0,-104,-109,-111
-38,-51,-14,45,-12,-32,121,255,37,-75,-84,-90
-43,-3,40,23,-41,18,119,298,79,-28,-36,-47
-88,-44,43,66,-65,0,122,298,103,-40,-34,-75
-55,-17,38,36,-46,11,112,336,99,-52,-49,-62
-76,-17,59,46,-67,21,92,326,105,-34,-5,-52
4,-29,-33,13,18,-31,124,288,129,-38,1,-52
-21,7,28,7,-24,18,103,248,98,-33,-2,-35
-31,-25,5,28,-18,-10,75,201,52,-34,-7,-42
-15,-37,-22,26,4,-29,108,136,54,-50,-37,-29
-20,64,84,-22,-52,74,84,94,-10,-80,-31,-67
-6,48,54,-21,-30,50,50,97,-36,-97,-50,-42
-26,-14,12,20,-19,-1,70,45,-28,-103,-59,-30
-6,28,34,-11,-20,31,65,54,-61,-118,-51,-31
-34,4,38,15,-36,21,45,81,-51,-116,-60,-12
-23,-13,11,18,-17,-1,43,56,-46,-109,-49,-51
-22,-40,-17,31,-3,-28,18,44,-38,-105,-63,-37
-61,-34,27,48,-44,-4,50,51,4,-97,-28,-36
-13,-4,9,8,-11,3,86,94,26,-95,24,-37
0,-14,-14,7,7,-14,46,94,16,-88,17,-27
-55,-47,8,51,-31,-19,53,77,7,-87,3,-56
-4,-17,-13,11,4,-14,63,73,0,-87,-4,-24
32,41,9,-37,12,24,57,67,-8,-95,-9,-23
-5,0,5,2,-5,2,39,42,-14,-97,-27,-41
-22,-7,15,14,-19,4,51,64,-8,-92,-26,-15
-27,-21,7,24,-17,-7,77,84,21,-97,-14,-28
-15,-36,-21,25,3,-28,37,63,10,-80,8,-20
-36,-61,-25,48,-5,-43,46,59,-10,-92,7,-38
-71,-48,23,59,-47,-13,71,50,12,-99,4,-42
-41,0,42,20,-42,21,64,57,-16,-87,-7,-37
2,-12,-14,5,8,-13,73,64,-25,-83,-24,-33
-29,16,45,6,-37,30,69,64,-15,-76,-18,-25
-9,28,37,-10,-23,32,66,65,3,-70,-14,-39
-24,23,48,0,-36,35,89,92,38,-65,14,-19
-90,12,102,39,-96,56,66,80,14,-67,15,-40
-53,-5,48,29,-51,22,33,55,5,-61,36,-43
18,32,13,-25,3,22,-8,25,-38,-76,14,-39
17,-1,-18,-8,18,-9,-3,6,-38,-67,-5,-21
-3,-56,-52,29,25,-54,43,36,-9,-87,30,-38
-21,-27,-6,24,-8,-16,19,11,-38,-102,15,-72
-23,-38,-15,31,-4,-26,5,-15,-41,-79,-6,-57
1,-77,-78,39,39,-77,14,-13,-40,-105,-11,-49
-37,-42,-5,40,-16,-24,22,-19,-50,-101,-9,-43
-34,-90,-56,62,11,-73,27,-26,-60,-105,-35,-56
-25,-110,-85,68,30,-97,52,18,-23,-101,-10,-42
-29,4,33,12,-31,18,34,19,-24,-87,-9,-69
-101,-62,39,81,-69,-12,32,1,-69,-94,-51,-94
-129,-93,36,111,-82,-28,47,40,-41,-83,-32,-68
-119,-72,47,95,-83,-13,31,-18,-58,-120,-42,-65
-47,-40,6,43,-26,-17,20,45,1,-41,26,-15
100,59,-41,-80,70,9,-43,21,55,37,86,21
190,141,-49,-166,119,46,-220,-291,206,246,222,101
517,284,-233,-400,375,25,-567,-651,366,546,432,215
525,88,-437,-307,481,-174,-754,-1072,-203,81,144,51
246,-153,-399,-47,323,-276,-582,-984,-564,-356,-153,-101
117,-65,-182,-26,149,-123,-292,-503,-314,-216,-94,-69
-59,-67,-9,63,-25,-38,-68,-215,-178,-162,-59,-60
-67,-83,-16,75,-26,-49,-15,-71,-80,-151,-39,-51
-39,-49,-10,44,-14,-30,11,-9,-76,-105,-31,-40
-91,-74,16,82,-53,-29,65,57,-63,-94,-46,-48
-107,-20,87,63,-97,33,40,41,-60,-135,-76,-79
-63,-14,49,38,-56,17,56,28,-87,-103,-29,-60
-23,-74,-51,49,14,-63,51,40,-75,-108,-33,-51
-107,-70,36,88,-71,-17,41,35,-77,-119,-49,-25
-149,-77,72,113,-111,-2,78,64,-55,-98,-1,-11
-80,-96,-16,88,-32,-56,44,36,-51,-137,-37,-41
-100,-105,-5,103,-47,-55,56,45,-50,-122,-52,-52
-134,-93,41,113,-87,-26,85,85,-34,-110,-38,-63
-101,-76,24,89,-62,-26,80,75,-22,-94,-32,-59
-66,-59,7,63,-36,-26,89,107,-14,-74,-27,-52
-109,-77,32,93,-71,-23,88,146,4,-75,-3,-49
-118,-107,10,113,-64,-48,103,176,24,-47,-7,-28
-56,-49,7,52,-31,-21,100,230,69,0,-34,-15
-95,-15,80,54,-87,33,91,244,103,-19,-5,-47
-89,-4,85,46,-87,41,83,271,91,-25,28,-38
-20,-18,1,19,-11,-9,78,305,99,16,33,-33
-57,-11,45,34,-51,17,99,297,117,10,44,-27
-81,-3,78,42,-80,37,94,285,106,11,45,-19
33,-25,-58,-4,45,-41,89,230,96,27,44,-45
65,48,-17,-56,40,16,83,161,77,12,42,-21
18,7,-11,-13,14,-2,77,141,66,-35,1,-37
-4,-19,-15,11,6,-16,72,113,33,-26,9,-29
-35,22,57,6,-46,39,64,85,-3,-48,43,35
-33,-12,21,23,-27,4,64,48,12,-97,27,23
53,27,-25,-40,39,1,29,-4,-11,-89,3,-2
46,39,-7,-43,26,16,55,46,12,-93,33,22
-18,-10,8,14,-13,-1,83,75,33,-61,40,27
-42,-47,-6,44,-18,-26,49,39,-17,-63,18,-24
-81,-40,41,60,-61,0,40,48,-14,-71,26,-40
-21,10,31,5,-26,21,31,33,-24,-59,7,-33
-11,-26,-15,18,2,-20,36,31,-17,-34,31,-10
-7,-20,-13,14,3,-17,48,74,31,6,63,34
-35,16,50,9,-43,32,45,61,24,-38,33,-7
-60,-50,10,55,-35,-20,39,56,12,-48,30,-19
-57,-44,13,50,-35,-15,48,67,35,-35,50,-1
-65,-30,35,47,-50,2,47,51,29,-51,42,-5
35,38,4,-36,15,21,46,55,-3,-93,45,25
4,8,4,-6,0,6,47,37,7,-69,40,16
-45,-54,-9,49,-18,-31,54,51,19,-33,47,21
-8,60,67,-26,-38,64,61,69,22,-88,63,8
-36,-32,4,33,-20,-14,40,47,22,-69,36,-17
-11,-48,-37,30,14,-42,29,38,5,-65,19,-7
-20,-10,10,15,-15,0,39,42,13,-77,29,11
-14,12,26,1,-20,19,78,82,49,-63,51,19
54,97,43,-76,5,70,84,89,48,-60,54,24
-3,28,31,-12,-17,29,74,66,30,-69,32,45
9,18,9,-14,0,14,64,76,52,-48,44,55
-32,-34,-3,33,-15,-18,44,22,1,-49,31,51
-79,-69,9,74,-44,-30,11,-47,-58,-108,-16,6
8,-13,-21,3,15,-17,-29,-37,-38,-96,8,10
-22,-5,17,14,-20,5,-2,-41,-38,-100,22,25
-20,-7,13,14,-16,3,25,-40,-39,-106,4,-3
-22,-57,-35,40,7,-46,17,-39,-57,-103,-2,-18
-113,-89,24,101,-68,-32,0,-43,-55,-108,-5,-17
-52,-75,-22,64,-15,-48,8,-35,-54,-101,-4,-4
4,-34,-38,15,21,-36,0,-49,-58,-111,-9,-5
-81,-74,7,77,-43,-33,25,-19,-48,-93,23,12
-74,-97,-23,86,-26,-60,54,-13,-55,-108,26,-7
-108,-49,59,78,-83,5,40,-19,-33,-104,7,-65
-71,-41,31,56,-51,-5,12,-20,-54,-99,-10,-46
31,10,-21,-20,26,-5,-34,42,12,-33,43,50
67,67,0,-67,33,33,-73,-46,71,65,120,82
282,211,-71,-246,177,70,-308,-365,275,339,313,188
516,214,-302,-365,409,-44,-633,-760,289,472,437,262
467,-11,-477,-228,472,-244,-726,-1138,-363,-128,34,26
183,-121,-304,-31,244,-213,-514,-892,-526,-375,-173,-67
6,-79,-85,37,46,-82,-220,-397,-243,-177,-39,10
-43,-4,39,23,-41,17,-48,-144,-152,-153,-14,19
-25,-33,-7,29,-9,-20,11,-29,-69,-98,14,34
-47,-50,-3,49,-22,-26,8,-15,-65,-105,-2,16
-129,-57,73,93,-101,8,54,44,-55,-92,4,17
-91,-52,39,71,-65,-6,69,31,-39,-100,-12,5
-82,-57,25,69,-53,-16,53,32,-62,-121,-46,1
-79,-46,33,62,-56,-6,53,52,-71,-108,-40,-10
-93,-38,54,65,-74,8,53,37,-70,-100,-36,-10
-135,-97,38,116,-86,-30,79,72,-64,-76,-23,32
-130,-25,106,77,-118,40,83,90,-63,-64,-24,-2
-145,-30,115,87,-130,42,75,85,-52,-62,-29,-24
-125,-78,47,102,-86,-16,70,97,-18,-54,-23,-7
-137,-79,58,108,-97,-10,67,91,-25,-52,-14,-3
-129,-103,26,116,-77,-38,67,103,-8,-47,-16,5
-61,-52,9,57,-34,-22,78,132,23,-30,17,22
-94,-4,90,49,-92,43,89,174,40,-56,30,34
-91,-25,65,58,-78,20,69,220,91,-39,7,25
-44,-18,26,31,-35,4,63,219,88,-9,25,12
-102,19,121,41,-111,69,88,270,101,17,49,21
-78,24,102,27,-90,63,87,277,109,36,50,29
-56,-4,53,30,-55,24,70,264,96,21,41,15
-64,-46,18,55,-41,-14,90,255,119,41,57,47
30,54,24,-42,3,39,76,156,86,12,43,63
-10,53,63,-22,-37,58,46,114,65,4,23,44
-25,-8,17,17,-21,4,75,100,76,8,55,37
-6,31,37,-13,-21,34,79,67,51,-64,60,21
