I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-35,20,45,-37,-7,19,-40,-49,-70,-30,-49
-54,-35,19,44,-36,-8,14,-40,-52,-71,-30,-52
-49,-35,14,42,-31,-10,15,-40,-54,-70,-30,-55
-50,-35,15,42,-32,-10,17,-40,-58,-70,-30,-58
-41,-28,13,35,-27,-7,25,-39,-61,-71,-27,-61
-23,-17,5,20,-14,-6,29,-32,-58,-70,-24,-58
-37,-8,28,22,-32,10,35,-26,-50,-71,-20,-47
-64,7,71,28,-67,39,43,-19,-46,-65,-16,-37
-64,26,90,19,-77,58,46,-13,-49,-57,-14,-28
-30,63,93,-17,-62,78,29,-5,-51,-60,0,-12
15,98,82,-57,-34,90,-39,-18,-50,-60,13,6
33,103,71,-68,-19,87,-70,-52,-50,-61,26,25
32,90,59,-61,-14,74,-68,-61,-50,-68,37,22
18,47,30,-33,-6,38,-58,-63,-51,-61,14,5
-31,-27,4,28,-17,-11,-14,-72,-77,-79,-31,-28
-71,-68,3,70,-37,-32,0,-85,-99,-106,-53,-48
-82,-87,-5,85,-38,-46,9,-94,-111,-123,-74,-64
-77,-83,-6,80,-35,-45,22,-97,-112,-124,-77,-75
-89,-101,-13,95,-38,-57,26,-107,-110,-125,-80,-73
-120,-137,-17,129,-51,-77,38,-97,-107,-130,-88,-83
-109,-120,-11,115,-49,-65,35,-106,-101,-125,-78,-72
-137,-143,-7,140,-65,-75,67,-82,-105,-139,-110,-100
-181,-108,73,144,-127,-17,147,-34,-74,-104,-98,-93
-95,-19,76,56,-86,29,159,92,60,13,-25,-35
419,346,-73,-382,246,136,-211,254,453,592,444,307
887,471,-416,-679,651,28,-721,-227,203,621,676,529
479,-62,-542,-208,510,-302,-672,-881,-683,-357,140,188
36,-217,-253,91,145,-235,-272,-642,-632,-507,-82,6
-24,-130,-107,77,42,-118,4,-176,-206,-188,-63,-36
-105,-137,-32,122,-36,-85,88,-86,-144,-160,-103,-86
-108,-98,9,103,-58,-44,82,-71,-100,-100,-78,-65
-107,-108,-1,107,-53,-54,87,-53,-92,-105,-92,-78
-95,-85,10,90,-53,-37,84,-35,-68,-87,-76,-64
-88,-87,1,87,-44,-43,85,-21,-57,-82,-79,-68
-97,-85,12,91,-54,-36,85,-3,-47,-76,-73,-63
-93,-82,10,87,-51,-36,85,14,-30,-61,-65,-57
-86,-71,15,78,-50,-28,85,21,-16,-42,-56,-53
-68,-49,18,58,-43,-15,85,33,10,-14,-44,-45
-60,-41,19,50,-39,-10,85,46,24,-1,-34,-41
-44,-22,22,33,-32,0,85,77,50,25,-17,-29
-19,-1,18,10,-19,8,81,110,80,53,-6,-21
6,30,23,-18,-9,26,74,143,120,88,12,-9
33,72,38,-53,-3,55,68,192,167,133,37,15
49,85,36,-68,6,60,61,234,208,177,60,38
83,113,29,-98,27,71,54,277,254,220,92,69
124,149,25,-136,49,87,48,299,271,242,114,86
123,142,18,-133,52,80,45,283,259,232,107,76
125,139,14,-132,55,76,43,274,256,229,101,72
129,137,9,-133,60,73,39,258,242,217,94,64
123,127,4,-125,59,65,37,226,206,182,88,58
92,92,0,-92,46,45,34,191,165,146,73,49
47,42,-5,-44,26,18,40,147,123,106,42,27
30,21,-9,-26,20,6,48,98,80,62,9,8
7,0,-7,-4,7,-3,45,54,40,19,-16,-13
-28,-32,-4,31,-12,-17,45,19,1,-16,-25,-27
-44,-46,-2,45,-21,-23,45,-1,-23,-34,-33,-34
-49,-47,2,48,-25,-22,45,-16,-38,-46,-42,-40
-47,-43,4,44,-25,-19,45,-21,-43,-51,-51,-40
-45,-39,6,42,-26,-16,42,-20,-38,-49,-55,-40
-48,-36,12,42,-30,-12,39,-19,-35,-50,-55,-40
-48,-30,18,39,-33,-6,36,-30,-32,-50,-55,-40
-56,-31,24,43,-40,-4,33,-42,-27,-50,-55,-40
-56,-35,22,45,-38,-6,30,-39,-25,-52,-55,-42
-55,-36,20,45,-37,-8,29,-41,-30,-55,-58,-45
-59,-39,20,49,-39,-10,24,-39,-35,-55,-61,-45
-56,-40,15,48,-36,-12,21,-41,-38,-55,-64,-45
-58,-43,15,50,-36,-14,17,-43,-43,-55,-67,-45
-68,-52,16,60,-42,-18,14,-48,-52,-60,-70,-45
-82,-54,28,67,-54,-13,8,-57,-52,-70,-69,-40
-78,-39,39,58,-58,-1,19,-51,-47,-68,-60,-36
-71,-10,61,40,-66,25,34,-41,-46,-61,-52,-31
-75,20,95,27,-85,57,53,-34,-42,-54,-44,-27
-58,48,106,4,-82,77,77,-24,-40,-48,-32,-19
-18,78,96,-30,-57,86,28,-19,-40,-41,-19,7
2,85,82,-44,-41,83,-33,-55,-37,-34,-4,22
18,92,74,-55,-29,83,-58,-85,-34,-28,0,31
56,94,38,-76,9,66,-67,-85,-36,-21,6,26
24,28,5,-26,10,17,-54,-91,-56,-47,-12,-15
-49,-42,7,45,-28,-17,-41,-93,-77,-84,-62,-43
-74,-66,9,69,-41,-28,-34,-94,-94,-104,-84,-54
-92,-92,0,91,-46,-46,-20,-90,-103,-115,-98,-70
-89,-84,5,87,-46,-40,-14,-89,-97,-106,-90,-68
-96,-103,-7,100,-44,-54,-3,-91,-104,-122,-108,-82
-91,-93,-2,93,-44,-47,3,-87,-89,-109,-96,-77
-108,-109,0,108,-54,-54,5,-95,-89,-129,-118,-88
-151,-113,38,132,-94,-37,62,-65,-77,-116,-122,-92
-185,-60,125,122,-155,33,132,-15,-59,-97,-99,-83
54,96,42,-75,5,69,4,174,199,188,94,63
771,499,-272,-635,521,113,-554,108,459,745,606,452
854,248,-606,-551,730,-179,-926,-675,-257,161,407,371
267,-204,-471,-32,370,-337,-621,-981,-828,-589,-54,52
43,-115,-158,36,101,-136,-208,-442,-402,-314,-50,14
-50,-106,-56,78,4,-81,-12,-143,-140,-145,-96,-53
-95,-75,20,85,-58,-27,21,-105,-105,-120,-81,-66
-108,-70,37,89,-72,-16,33,-73,-67,-94,-79,-63
-141,-94,46,117,-93,-24,57,-64,-66,-96,-82,-68
-117,-71,46,94,-81,-12,53,-44,-42,-70,-68,-57
-115,-72,43,93,-79,-14,57,-35,-37,-67,-76,-63
-97,-50,47,73,-72,-1,54,-17,-16,-44,-61,-56
-88,-46,43,66,-65,-2,56,3,1,-36,-61,-53
-82,-32,51,57,-66,9,55,18,23,-11,-49,-42
-79,-30,49,54,-63,9,50,32,39,1,-45,-33
-73,-22,51,48,-62,14,50,62,58,25,-28,-18
-72,-18,54,44,-63,18,49,82,82,52,-11,-4
-62,-6,56,34,-59,24,45,120,117,83,5,7
-10,44,54,-17,-32,48,45,170,159,126,30,29
28,74,46,-51,-9,59,42,205,200,160,53,50
60,99,39,-80,10,69,34,256,242,199,79,60
108,140,32,-124,38,86,28,281,262,233,105,80
123,147,24,-135,49,85,21,278,264,242,109,94
122,139,17,-130,52,78,12,273,257,231,100,90
113,131,19,-122,47,75,7,267,252,224,94,83
97,123,26,-110,36,74,9,254,239,208,88,73
86,116,30,-102,28,73,14,220,206,176,74,67
59,96,37,-78,11,66,16,181,166,136,51,58
25,64,39,-45,-7,51,20,133,120,94,26,44
-4,30,34,-14,-19,32,25,81,71,56,-2,23
-21,9,31,6,-26,20,23,39,32,17,-26,-2
-31,-4,28,17,-29,12,20,13,11,-4,-47,-12
-41,-18,23,29,-32,3,20,3,4,-7,-56,-14
-53,-33,20,43,-36,-6,20,-10,-2,-11,-55,-18
-70,-46,24,58,-46,-11,20,-18,-9,-14,-55,-21
-75,-44,31,59,-53,-6,20,-15,-16,-19,-55,-25
-77,-41,36,59,-56,-2,25,-15,-22,-20,-55,-28
-81,-38,43,59,-62,2,25,-15,-25,-20,-51,-31
-84,-35,49,59,-66,6,26,-15,-25,-20,-49,-34
-90,-35,54,62,-71,9,30,-15,-25,-20,-50,-37
-96,-41,55,68,-76,6,29,-19,-25,-20,-50,-40
-99,-44,55,71,-77,6,33,-21,-25,-20,-50,-39
-102,-42,60,72,-81,9,39,-30,-22,-23,-49,-34
-99,-39,60,69,-79,10,47,-41,-20,-32,-43,-31
-97,-36,62,66,-79,13,51,-42,-20,-34,-36,-28
-100,-34,66,67,-83,16,60,-35,-15,-27,-30,-24
-80,2,82,39,-81,41,65,-28,-14,-18,-22,-20
-80,27,108,26,-94,67,90,-25,-15,-14,-17,-16
-73,49,123,12,-98,86,103,14,19,-1,-8,-6
-61,56,116,2,-89,86,54,3,21,14,3,2
-60,59,118,0,-89,88,9,-55,-18,15,15,11
4,107,102,-56,-49,104,-24,-56,-27,6,30,25
33,89,56,-61,-12,72,-30,-52,-23,3,23,18
-21,21,42,-1,-32,32,-7,-75,-40,-14,-7,-12
-79,-44,35,61,-57,-5,9,-86,-64,-58,-44,-43
-96,-69,27,82,-61,-21,15,-89,-76,-77,-61,-56
-108,-90,18,99,-63,-36,26,-90,-90,-84,-75,-71
-124,-102,22,113,-73,-40,32,-89,-81,-74,-70,-65
-128,-118,11,122,-69,-53,42,-91,-82,-87,-85,-75
-147,-130,17,139,-82,-57,52,-88,-70,-83,-79,-65
-144,-139,6,142,-75,-66,49,-94,-70,-101,-89,-73
-164,-137,27,151,-95,-55,106,-55,-62,-98,-103,-79
-224,-91,132,157,-178,20,184,-9,-43,-78,-83,-48
2,49,47,-26,-23,47,83,169,171,152,71,41
721,440,-281,-580,501,79,-460,151,473,725,551,431
908,272,-636,-590,772,-182,-886,-627,-185,247,434,414
307,-200,-508,-53,407,-354,-624,-1020,-845,-559,-59,53
-2,-174,-172,88,85,-173,-196,-486,-452,-317,-78,5
-74,-151,-77,113,2,-114,32,-118,-147,-116,-85,-50
-125,-121,4,123,-65,-58,66,-68,-104,-95,-83,-58
-121,-98,23,110,-72,-38,62,-45,-69,-63,-72,-51
-133,-100,33,116,-82,-33,84,-36,-70,-74,-81,-58
-115,-77,38,95,-76,-19,78,-17,-46,-49,-67,-44
-116,-85,32,100,-74,-26,81,-8,-36,-56,-72,-55
-106,-68,38,86,-72,-14,75,11,-12,-37,-60,-42
-103,-71,32,87,-67,-19,74,18,-6,-32,-61,-39
-96,-59,37,77,-66,-11,78,33,12,-17,-53,-28
-80,-50,30,65,-55,-10,88,62,33,2,-44,-21
-63,-33,30,48,-47,-1,86,80,51,20,-23,-14
-50,-21,30,36,-40,4,79,109,79,50,2,-5
-28,-3,25,15,-26,11,75,136,107,81,18,3
8,34,25,-21,-9,29,68,172,144,115,31,11
35,58,24,-47,5,41,64,218,182,155,53,26
70,87,16,-79,27,51,55,255,226,195,82,48
99,108,9,-104,45,58,47,288,256,223,94,58
135,138,3,-137,66,71,38,292,256,237,102,72
153,146,-7,-149,80,70,31,280,246,234,105,72
142,131,-11,-136,76,59,28,274,238,223,91,63
144,123,-20,-133,82,51,24,262,228,199,81,58
135,104,-31,-119,83,36,21,232,197,164,69,51
105,78,-26,-91,65,26,16,185,150,125,54,33
66,42,-23,-53,44,9,15,135,106,81,28,12
19,-1,-20,-9,19,-10,15,87,65,37,3,-7
-20,-35,-15,28,-2,-25,15,45,26,-5,-18,-38
-28,-45,-17,37,-5,-31,15,14,-6,-40,-42,-47
-28,-49,-22,39,-3,-35,15,2,-28,-56,-46,-45
-30,-55,-25,43,-2,-40,15,-4,-39,-55,-44,-51
-35,-54,-19,45,-7,-37,12,-11,-40,-55,-45,-49
-42,-55,-14,49,-14,-34,9,-17,-40,-55,-45,-46
-46,-55,-9,50,-18,-32,11,-24,-40,-55,-45,-45
-52,-55,-3,54,-24,-28,9,-29,-40,-57,-45,-43
-60,-57,2,58,-31,-27,11,-30,-41,-61,-45,-40
-68,-60,8,64,-38,-26,8,-30,-45,-64,-44,-38
-70,-60,10,65,-40,-25,5,-35,-48,-68,-48,-49
-69,-60,10,64,-40,-25,5,-35,-52,-70,-51,-56
-71,-61,10,66,-40,-25,5,-35,-56,-65,-46,-50
-64,-54,10,59,-37,-21,6,-36,-51,-65,-44,-48
-68,-58,10,63,-38,-23,2,-34,-44,-64,-39,-44
-79,-46,33,63,-56,-6,23,-35,-37,-59,-36,-40
-87,-14,72,50,-79,29,38,-34,-30,-61,-32,-36
-76,8,85,33,-80,46,62,-33,-25,-57,-26,-24
-33,46,79,-7,-56,62,59,-27,-10,-50,-21,-15
5,75,69,-40,-32,72,-21,-37,-16,-42,-15,-5
21,88,66,-55,-23,77,-57,-54,-36,-36,1,13
42,92,49,-67,-4,71,-47,-57,-35,-28,25,29
51,58,7,-55,21,33,-43,-59,-41,-30,8,29
-14,-28,-14,21,1,-21,-20,-63,-72,-78,-42,-19
-70,-77,-7,73,-31,-41,1,-86,-86,-104,-63,-64
-80,-93,-13,86,-34,-53,6,-98,-96,-112,-83,-82
-86,-94,-9,90,-38,-51,4,-92,-104,-116,-80,-80
-86,-96,-10,91,-38,-53,8,-98,-100,-126,-84,-85
-100,-112,-11,106,-44,-61,13,-92,-96,-127,-92,-90
-97,-93,4,96,-50,-44,5,-99,-89,-119,-82,-84
-113,-126,-13,119,-50,-69,50,-74,-90,-135,-106,-103
-160,-94,65,127,-112,-14,133,-28,-74,-97,-80,-66
-112,-36,76,73,-94,20,149,104,58,7,-29,-44
435,320,-114,-377,274,103,-219,269,460,580,430,291
935,482,-453,-708,693,14,-747,-215,220,614,676,535
513,-31,-544,-240,528,-288,-703,-880,-673,-358,148,194
57,-187,-243,65,150,-215,-300,-646,-641,-499,-69,23
-9,-124,-115,67,53,-119,-23,-188,-207,-186,-53,-20
-63,-124,-61,94,-1,-92,64,-92,-137,-160,-79,-77
-70,-72,-2,71,-34,-37,60,-62,-87,-97,-50,-61
-98,-86,12,91,-54,-37,69,-50,-77,-100,-67,-70
-98,-61,37,80,-68,-12,71,-38,-60,-80,-49,-55
-88,-62,26,75,-57,-18,67,-22,-49,-77,-54,-58
-85,-52,33,69,-59,-10,65,-7,-37,-67,-46,-49
-78,-49,29,64,-53,-10,61,6,-19,-46,-41,-46
-76,-46,30,61,-53,-8,60,16,-11,-32,-36,-40
-70,-39,30,55,-50,-4,60,31,7,-17,-29,-31
-64,-34,29,49,-46,-3,60,52,20,-6,-26,-27
-42,-11,31,26,-36,10,60,71,45,27,-15,-18
-32,-3,29,18,-31,13,60,92,70,44,2,-4
-17,13,30,2,-24,22,61,140,111,72,39,14
29,59,30,-44,-1,45,58,192,161,124,63,29
67,95,28,-81,20,61,48,236,207,162,82,47
103,124,21,-113,41,72,36,267,248,198,113,73
143,160,16,-152,63,88,25,279,253,219,131,88
151,162,11,-157,70,86,23,274,243,210,130,96
148,153,5,-151,71,79,27,258,235,200,126,99
140,140,0,-140,70,70,28,244,226,189,122,90
123,129,6,-126,58,67,32,221,210,163,120,81
103,111,8,-108,47,60,34,186,170,130,103,64
61,65,4,-64,28,34,37,144,130,90,74,38
27,32,5,-30,11,18,40,106,88,50,53,17
9,10,1,-10,3,6,40,66,40,15,22,-2
-12,-12,-1,12,-5,-6,40,26,6,-24,-7,-23
-30,-29,1,29,-15,-14,40,9,-18,-51,-16,-35
-41,-37,4,38,-22,-16,40,1,-31,-56,-23,-35
-41,-32,9,36,-24,-11,36,-17,-31,-54,-29,-35
-41,-30,11,36,-26,-9,35,-27,-28,-59,-30,-35
-42,-26,16,34,-28,-5,35,-23,-25,-60,-30,-34
-44,-24,20,34,-31,-2,30,-21,-23,-60,-30,-37
-47,-29,18,38,-32,-5,30,-18,-19,-65,-30,-40
-43,-30,13,36,-28,-8,30,-15,-22,-65,-30,-40
-40,-30,10,35,-25,-10,30,-16,-28,-65,-32,-40
-37,-30,7,33,-22,-11,30,-21,-32,-65,-37,-40
-31,-29,2,30,-16,-13,31,-24,-35,-65,-40,-40
-36,-36,1,36,-18,-17,29,-22,-29,-63,-34,-36
-53,-43,10,48,-32,-16,31,-19,-22,-56,-29,-29
-46,-7,39,26,-42,16,33,-15,-16,-49,-22,-22
-35,36,71,-1,-53,53,49,-14,-9,-43,-18,-17
-24,55,80,-16,-52,67,61,18,-2,-35,-10,-8
7,76,69,-42,-31,73,24,17,7,-31,3,5
15,89,74,-52,-30,81,-21,-35,4,-29,17,26
27,106,79,-67,-26,92,-40,-46,-5,-28,31,36
47,95,48,-71,-1,71,-30,-46,-16,-23,25,38
16,31,15,-24,1,23,-18,-51,-37,-30,1,17
-30,-37,-6,34,-11,-21,-8,-55,-60,-62,-46,-30
-51,-65,-13,58,-18,-39,-4,-74,-78,-77,-64,-40
-62,-83,-22,72,-19,-52,6,-74,-86,-84,-67,-46
-77,-90,-13,84,-32,-51,8,-76,-84,-81,-63,-52
-93,-110,-16,102,-38,-62,20,-75,-87,-90,-78,-72
-95,-101,-6,98,-44,-53,17,-74,-83,-80,-77,-71
-112,-120,-8,116,-52,-64,1,-79,-87,-90,-75,-81
-136,-133,3,135,-69,-65,71,-51,-76,-75,-93,-87
-166,-76,90,121,-128,7,147,9,-25,-50,-85,-65
37,102,65,-70,-14,83,29,218,258,261,147,82
652,527,-126,-589,389,200,-468,144,486,823,674,507
727,302,-425,-514,576,-61,-787,-572,-204,256,527,471
215,-203,-418,-6,317,-310,-508,-846,-781,-529,1,100
36,-159,-196,62,117,-177,-149,-380,-400,-296,-52,16
-35,-139,-103,87,34,-121,2,-107,-131,-120,-73,-50
-96,-106,-10,101,-42,-58,31,-74,-96,-93,-83,-62
-90,-88,2,89,-46,-43,40,-49,-60,-62,-76,-57
-106,-103,3,104,-54,-50,37,-45,-64,-71,-82,-64
-98,-86,12,92,-55,-36,34,-31,-43,-48,-70,-56
-106,-96,11,100,-58,-42,36,-22,-41,-53,-79,-64
-107,-86,21,96,-64,-32,34,-6,-29,-35,-67,-53
-107,-87,20,96,-63,-33,35,7,-14,-28,-62,-49
-95,-66,29,80,-61,-18,37,17,8,-15,-49,-38
-87,-56,31,72,-59,-12,55,31,28,3,-40,-31
-78,-41,36,59,-57,-2,55,49,46,24,-30,-24
-65,-24,41,44,-52,8,50,76,69,54,-20,-15
-46,-2,44,23,-45,21,49,108,97,80,-4,-10
-9,36,45,-14,-27,40,45,147,144,115,25,8
10,55,45,-33,-18,50,44,195,198,170,61,30
40,84,43,-63,-2,63,36,245,243,210,88,59
64,118,54,-91,5,85,29,276,271,239,101,77
76,138,63,-107,6,100,23,274,267,257,114,74
103,140,37,-121,32,89,14,262,253,248,120,75
123,131,8,-128,57,70,7,254,244,233,117,75
131,132,1,-131,65,66,8,239,227,212,112,76
110,105,-4,-107,57,50,16,210,191,175,92,69
79,69,-10,-74,44,29,21,176,149,130,65,47
36,36,0,-36,17,18,25,131,112,90,42,28
-4,12,16,-4,-10,14,27,77,67,50,13,9
-29,-7,23,18,-26,8,30,34,25,10,-20,-17
-63,-45,18,53,-40,-14,34,2,-9,-24,-47,-31
-69,-57,12,63,-40,-22,35,-17,-30,-44,-56,-30
-63,-54,9,58,-35,-22,39,-27,-36,-51,-54,-30
-58,-55,3,56,-30,-26,40,-26,-34,-55,-55,-30
-49,-49,0,49,-25,-24,40,-24,-31,-55,-55,-30
-59,-51,8,55,-34,-21,40,-25,-28,-55,-55,-30
-78,-47,31,63,-55,-8,40,-25,-25,-55,-55,-41
-92,-45,47,68,-69,1,39,-26,-26,-55,-55,-46
-89,-45,44,67,-66,-1,35,-24,-33,-58,-55,-44
-87,-41,45,64,-66,2,36,-26,-39,-61,-55,-45
-85,-40,45,62,-65,2,32,-24,-44,-64,-55,-45
-85,-40,44,62,-64,1,30,-27,-52,-67,-55,-45
-97,-50,47,73,-72,-2,30,-35,-54,-72,-51,-41
-91,-48,43,69,-66,-2,36,-36,-46,-67,-50,-38
-94,-25,69,59,-81,22,43,-34,-38,-55,-50,-34
-78,22,100,28,-90,61,51,-32,-34,-50,-51,-31
-46,70,116,-12,-81,93,62,-29,-24,-37,-45,-24
-46,69,115,-12,-81,92,22,-32,-24,-36,-33,-2
-34,72,106,-19,-71,89,-32,-52,-46,-51,-16,16
1,105,103,-53,-51,104,-50,-56,-55,-58,-12,31
35,96,61,-66,-13,78,-57,-55,-56,-57,-7,34
-4,21,25,-9,-15,23,-25,-65,-62,-62,-20,-4
-54,-38,16,46,-35,-11,18,-77,-76,-88,-64,-33
-73,-70,3,71,-37,-33,26,-98,-100,-113,-91,-54
-101,-106,-6,104,-47,-56,33,-100,-107,-123,-109,-74
-85,-93,-8,89,-39,-50,27,-92,-102,-115,-99,-66
-93,-115,-22,104,-35,-68,32,-86,-109,-127,-112,-81
-92,-111,-19,102,-36,-65,28,-79,-101,-112,-96,-71
-80,-115,-35,98,-23,-75,30,-73,-109,-129,-116,-90
-125,-113,13,119,-69,-50,101,-62,-94,-116,-124,-92
-155,-56,99,105,-127,22,169,-5,-32,-86,-96,-77
