I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-28,37,46,-51,5,78,62,-3,-34,-47,-16
-51,-22,29,36,-40,4,80,79,23,-20,-33,-12
-22,-14,8,18,-15,-3,92,107,30,-5,-23,-8
-41,-3,38,22,-39,17,108,149,59,18,-12,-3
-96,1,97,47,-97,49,104,174,88,30,-3,1
-54,27,81,13,-68,54,116,202,96,45,3,7
-28,44,72,-8,-50,58,130,226,117,52,7,14
-21,42,63,-11,-43,52,131,225,131,62,10,21
11,64,53,-38,-21,58,124,210,143,89,32,27
32,79,47,-56,-7,63,107,201,136,88,43,35
53,87,34,-70,9,61,89,180,124,81,35,39
48,77,29,-63,10,53,67,140,115,79,35,33
42,59,17,-51,13,37,52,100,80,52,29,27
37,45,8,-41,14,26,44,59,48,28,26,23
29,32,3,-30,13,17,35,23,23,16,22,16
27,23,-4,-25,15,9,27,12,12,5,12,12
20,15,-5,-17,12,5,25,8,6,-1,3,6
18,4,-14,-11,16,-4,25,2,-1,-4,-11,5
12,0,-12,-6,12,-6,25,-4,-7,-7,-17,5
13,-2,-14,-5,13,-8,25,-9,-14,-12,-15,0
5,-20,-26,8,16,-23,25,-6,-12,-15,-14,0
17,-17,-34,0,26,-25,29,1,-6,-11,-16,0
8,-17,-24,5,17,-20,30,8,-2,-4,-14,0
-48,-35,13,41,-30,-11,30,14,2,2,-17,0
-18,-28,-10,23,-4,-19,30,22,8,9,-27,0
16,-15,-31,0,24,-23,29,24,9,16,-16,-1
11,-6,-17,-3,15,-11,33,19,5,19,0,1
20,-1,-22,-9,21,-11,35,13,5,15,2,-7
14,2,-12,-8,13,-4,35,10,5,12,-4,-18
20,7,-13,-14,16,-3,35,5,5,10,6,-13
12,12,0,-12,6,5,35,0,5,6,12,-5
-23,25,48,-1,-36,36,35,8,1,5,10,0
-32,25,58,3,-46,41,30,9,0,7,9,8
-23,20,43,1,-33,31,30,0,0,21,14,14
-14,18,32,-2,-23,25,30,-5,-5,32,26,12
-14,13,27,0,-21,19,30,-13,-5,16,21,9
-10,11,20,-1,-15,15,30,-19,-6,0,14,10
-9,6,15,1,-13,11,27,-20,-10,-5,8,5
-8,2,10,3,-9,6,25,-20,-10,-5,1,5
2,-3,-5,1,4,-4,22,-20,-13,-5,-5,4
-27,-4,22,15,-24,9,19,-20,-15,-5,-9,-4
-23,3,26,10,-25,14,16,-20,-15,-4,-12,-11
-13,0,13,6,-13,6,15,-20,-15,-9,-15,-18
-23,-15,8,18,-15,-3,15,-20,-16,-15,-16,-24
-9,-22,-14,16,3,-18,15,-29,-14,-20,-14,-25
-40,-20,20,30,-30,0,15,-29,-19,-26,-16,-25
-46,-16,31,31,-38,7,15,-25,-26,-32,-29,-25
-7,-13,-6,10,0,-9,16,-22,-25,-35,-28,-25
-5,-9,-4,7,0,-6,13,-17,-24,-35,-20,-25
-26,-4,23,15,-24,9,9,-14,-21,-35,-17,-25
-27,-13,14,20,-20,0,11,-22,-19,-35,-9,-25
-1,-22,-21,11,10,-21,5,-35,-22,-35,-6,-25
-11,-20,-9,16,-1,-14,6,-35,-24,-35,-12,-25
2,-20,-21,10,11,-20,3,-35,-28,-32,-20,-25
-8,-15,-7,12,0,-11,17,-35,-30,-26,-28,-25
-32,-15,16,23,-23,1,21,-35,-30,-28,-37,-25
-10,-14,-4,12,-3,-8,10,-34,-30,-36,-37,-25
-38,-10,28,24,-33,8,34,-30,-30,-35,-33,-25
-4,-9,-5,6,0,-7,35,-30,-30,-34,-31,-24
12,-21,-33,5,23,-27,22,-30,-30,-31,-27,-26
-18,-33,-15,25,-2,-24,16,-30,-28,-29,-24,-33
-8,-27,-19,18,5,-22,5,-30,-25,-32,-28,-37
-14,-25,-10,20,-2,-17,5,-26,-25,-34,-34,-39
-15,-20,-5,18,-5,-12,6,-25,-25,-35,-43,-44
-4,-16,-12,11,4,-14,4,-25,-25,-45,-47,-44
16,-14,-30,-1,24,-22,6,-25,-25,-38,-35,-38
12,-8,-20,-2,16,-13,3,-25,-22,-23,-22,-32
1,-1,-2,0,2,-1,14,-23,-18,-12,-16,-28
-16,6,22,5,-19,13,60,-1,-5,-3,-12,-21
-12,12,24,-1,-18,18,76,35,27,9,-10,-16
34,20,-14,-27,24,2,60,52,35,8,-5,-20
33,10,-23,-21,28,-7,23,1,5,-24,-10,-29
9,-11,-20,2,15,-16,-7,-63,-44,-54,-37,-30
2,1,0,-2,1,1,-18,-67,-74,-55,-50,-29
3,31,28,-17,-13,29,-41,-63,-68,-37,-50,-32
-19,3,22,8,-20,12,-40,-67,-67,-32,-50,-27
-40,-32,8,35,-23,-12,-28,-64,-63,-47,-50,-43
-21,-17,4,19,-12,-6,-22,-65,-60,-60,-50,-61
-37,-32,6,34,-21,-13,-15,-61,-59,-62,-47,-60
-71,-56,15,63,-43,-20,-11,-58,-54,-59,-45,-59
-67,-47,21,57,-44,-13,-11,-63,-57,-55,-44,-54
-68,-42,26,55,-47,-7,-1,-49,-51,-55,-47,-56
-70,-33,37,51,-53,2,-4,-62,-51,-47,-42,-51
-55,-28,27,41,-41,-1,5,-49,-49,-54,-48,-52
-58,-26,31,42,-44,2,-4,-70,-47,-49,-35,-47
-58,-47,10,52,-34,-18,4,-60,-46,-55,-41,-53
-70,-37,33,53,-52,-2,9,-76,-79,-74,-51,-46
-52,21,73,15,-63,47,39,-15,-12,23,22,-11
148,164,16,-156,66,90,80,324,417,413,335,158
713,403,-310,-558,512,46,-553,38,695,818,760,453
1055,323,-732,-688,893,-205,-1139,-350,430,492,577,439
582,68,-513,-325,548,-222,-705,-214,50,-37,125,194
154,26,-128,-90,140,-51,-193,-162,-102,-75,18,65
74,17,-57,-45,65,-20,-46,-66,-65,-40,-9,12
13,0,-12,-6,13,-6,-4,-42,-63,-61,-28,-26
-18,-11,6,14,-12,-2,6,-49,-67,-65,-45,-56
-57,-36,21,46,-39,-7,27,-21,-57,-66,-53,-65
-61,-44,17,52,-39,-14,32,-32,-62,-64,-52,-60
-82,-46,35,64,-58,-5,38,-19,-60,-66,-60,-55
-81,-43,38,61,-59,-2,40,-24,-67,-64,-59,-52
-65,-40,24,52,-45,-8,43,-18,-64,-69,-66,-45
-63,-40,23,51,-43,-8,47,-17,-65,-71,-64,-49
-55,-42,13,48,-34,-14,50,-10,-65,-74,-65,-58
-63,-53,10,58,-36,-22,50,-4,-65,-77,-65,-51
-78,-49,29,63,-53,-9,50,1,-59,-80,-65,-46
-75,-45,30,59,-52,-7,50,9,-53,-80,-63,-41
-61,-57,5,59,-33,-26,54,35,-46,-62,-55,-35
-82,-46,36,63,-59,-5,66,55,-31,-45,-49,-30
-84,-37,46,60,-65,4,72,71,-19,-36,-42,-24
-73,-33,41,53,-57,4,80,96,3,-28,-36,-18
-64,-27,38,46,-51,5,84,124,29,-18,-29,-11
-64,-14,50,39,-56,17,99,164,57,4,-23,-4
-72,9,81,32,-77,44,115,192,73,27,-16,3
-33,24,58,4,-46,41,117,216,83,34,-9,7
-26,34,60,-4,-43,46,128,227,103,44,-1,15
-41,37,78,2,-60,57,119,225,102,53,14,25
-23,59,82,-18,-52,70,101,215,93,50,26,38
-1,63,64,-32,-32,63,87,185,85,64,49,55
17,45,28,-31,-5,36,68,137,79,59,63,53
11,33,23,-22,-6,28,56,89,60,42,42,46
-1,12,12,-6,-7,12,44,51,21,35,30,41
-31,1,31,15,-31,15,33,28,5,28,25,34
-37,-6,31,21,-33,12,22,13,0,21,17,28
-17,-13,4,15,-11,-4,20,0,-8,7,9,21
-22,-21,1,21,-12,-9,20,0,-13,-7,3,14
-25,-28,-3,27,-10,-15,16,-1,-22,-15,-5,8
-19,-27,-8,23,-5,-17,15,-4,-24,-15,-11,5
-12,-25,-13,19,1,-19,15,-6,-19,-16,-10,5
-10,-24,-15,17,3,-19,25,-2,-16,-21,-15,2
-2,-35,-34,19,16,-34,35,-2,-13,-20,-15,0
-53,-46,7,49,-30,-19,35,12,-9,-18,-12,0
-55,-34,21,45,-38,-6,35,31,-4,-8,-9,4
-5,-30,-25,18,11,-27,35,30,-10,4,-12,5
-7,-23,-16,15,5,-19,35,28,-18,-19,-22,5
2,-14,-16,6,10,-15,36,25,-14,-26,-18,10
-35,-47,-12,41,-12,-29,39,25,-11,-6,-11,10
-37,-44,-7,41,-15,-25,41,23,-8,-5,-6,11
-8,-12,-4,10,-1,-8,37,17,-3,-1,-2,15
-32,-14,18,23,-24,2,35,13,0,3,3,15
-27,-6,21,16,-24,7,35,8,-4,4,6,15
-19,-4,16,11,-17,5,32,4,-5,28,17,15
-11,4,15,3,-13,9,29,-1,2,32,29,15
18,28,10,-23,4,19,31,-4,-12,9,21,15
20,31,11,-26,5,21,34,-8,-30,9,13,15
-5,26,31,-11,-18,28,35,-11,-30,13,7,15
-11,24,35,-6,-23,29,35,-16,-30,4,-4,13
-6,20,26,-7,-16,23,35,-19,-35,-3,5,10
-8,17,25,-5,-17,20,35,-26,-35,-11,17,7
-6,13,18,-4,-12,15,33,-31,-35,-18,14,5
-6,9,14,-2,-10,11,27,-29,-35,-16,15,1
-5,7,11,-1,-8,8,23,-30,-35,-12,15,0
-5,0,4,2,-5,1,18,-30,-35,-6,15,-4
-14,4,18,5,-16,11,14,-30,-35,-7,13,-5
-9,15,24,-3,-17,19,10,-34,-35,-17,9,-5
1,5,4,-3,-2,4,5,-35,-31,-16,10,-10
1,-3,-4,1,2,-3,6,-35,-28,-14,6,-10
-4,-13,-9,9,3,-11,3,-35,-24,-15,5,-11
-23,-19,4,21,-14,-7,1,-35,-21,-15,5,-15
-22,-11,11,16,-16,0,-1,-35,-15,-14,11,-15
-2,-4,-2,3,1,-3,5,-35,-18,-22,21,-15
-18,3,20,7,-19,11,16,-35,-35,-31,22,-15
-31,1,33,15,-32,17,12,-35,-34,-30,9,-15
-34,-5,29,20,-31,11,6,-35,-27,-35,-1,-15
-38,-11,28,24,-33,8,2,-35,-23,-36,-14,-15
-39,-15,24,27,-31,4,-6,-31,-16,-31,-38,-15
-41,-15,26,28,-33,5,-9,-30,-11,-30,-47,-15
-33,-14,19,23,-25,2,-6,-30,-14,-29,-48,-15
-45,-23,22,34,-33,-1,-5,-30,-26,-26,-53,-16
-46,-32,14,39,-30,-8,-4,-30,-32,-25,-55,-20
-46,-29,17,37,-32,-6,1,-32,-30,-25,-55,-20
-33,-26,8,29,-20,-9,-1,-35,-30,-25,-55,-20
-13,-23,-10,18,-1,-17,3,-35,-29,-25,-55,-20
-42,-20,22,31,-32,0,17,-34,-31,-25,-55,-20
-44,-18,26,31,-35,4,15,-36,-28,-24,-55,-17
-26,-15,10,20,-18,-2,11,-34,-38,-26,-53,-14
10,-6,-17,-2,13,-11,5,-36,-43,-20,-48,-11
18,-11,-29,-3,24,-20,14,-32,-28,-10,-46,-8
27,21,-6,-24,16,8,55,-2,-14,1,-50,-5
60,56,-5,-58,32,25,72,28,8,25,-51,-6
33,30,-3,-31,18,13,78,47,16,37,-50,-12
13,6,-7,-9,10,-1,33,10,3,28,-50,-15
-6,-16,-9,11,2,-12,-37,-62,-40,-5,-50,-20
-5,-17,-12,11,3,-14,-46,-79,-72,-31,-52,-20
42,14,-28,-28,35,-6,-39,-71,-70,-29,-56,-20
35,24,-11,-29,23,6,-36,-70,-69,-30,-54,-20
-10,-15,-5,12,-2,-10,-31,-67,-75,-30,-55,-21
-19,-37,-18,28,0,-28,-26,-63,-86,-30,-55,-28
-11,-33,-22,22,6,-27,-24,-72,-84,-29,-54,-33
-20,-37,-17,29,-1,-27,-17,-66,-79,-31,-61,-33
-19,-33,-14,27,-2,-24,-16,-74,-78,-29,-58,-27
-23,-37,-14,30,-4,-25,-11,-66,-75,-31,-64,-28
-28,-33,-4,31,-12,-18,-7,-72,-71,-37,-62,-21
-11,-37,-26,25,8,-31,-8,-71,-69,-42,-67,-22
-51,-33,18,42,-34,-8,-18,-61,-56,-39,-65,-19
-51,-37,14,43,-32,-11,-18,-75,-62,-39,-72,-32
-13,-36,-23,25,5,-29,21,-48,-78,-44,-78,-38
-5,9,14,-2,-10,11,5,-111,-102,-15,-24,-4
61,98,37,-80,12,67,122,231,202,251,164,83
514,354,-161,-434,337,96,-267,239,628,744,611,367
1066,369,-697,-718,882,-164,-1103,-327,449,596,614,466
778,113,-665,-445,721,-276,-900,-209,68,37,163,245
217,42,-174,-130,195,-66,-266,-99,-112,-57,4,96
63,20,-43,-42,53,-11,-74,-111,-125,-22,-25,17
4,-6,-10,2,7,-8,-11,-15,-72,-42,-32,-18
-32,-34,-2,34,-15,-18,4,-47,-85,-49,-37,-24
-67,-54,13,60,-40,-20,28,-20,-77,-53,-53,-31
-80,-39,41,59,-60,1,39,-31,-76,-47,-51,-33
-42,-38,5,40,-23,-16,45,-19,-76,-48,-58,-47
-33,-29,5,31,-19,-12,46,-18,-72,-43,-53,-54
-49,-21,28,34,-38,3,44,-15,-72,-45,-56,-49
-50,-31,19,40,-35,-6,49,-5,-66,-39,-54,-43
-61,-47,15,54,-37,-16,52,-5,-66,-41,-53,-39
-58,-44,14,51,-35,-15,56,7,-61,-38,-50,-31
-47,-45,2,46,-24,-21,54,6,-60,-34,-47,-33
-66,-45,21,55,-43,-12,56,20,-55,-36,-44,-34
-78,-45,33,61,-55,-6,53,23,-45,-30,-40,-37
-90,-41,48,65,-69,3,67,40,-35,-20,-40,-49
-113,-40,73,76,-93,17,74,66,-24,-9,-33,-43
-108,-40,69,74,-89,15,87,84,-9,4,-26,-34
-93,-22,70,58,-81,24,108,116,15,19,-19,-27
-75,-4,70,40,-72,33,105,147,46,25,-12,-19
-57,13,70,22,-63,41,104,182,66,25,-10,-13
-39,28,67,5,-53,47,110,207,72,25,-7,-5
-21,42,63,-11,-42,52,120,213,84,24,-4,0
-12,58,70,-24,-41,64,113,218,100,27,11,9
-12,72,84,-31,-48,78,108,204,99,31,33,12
-20,65,85,-23,-53,75,98,175,91,41,41,25
11,56,46,-34,-18,51,61,134,89,39,40,34
8,42,34,-26,-13,38,43,89,69,17,36,23
-19,17,36,1,-27,26,39,54,34,1,29,15
-21,-10,11,15,-16,0,30,31,23,-11,17,5
-34,-39,-5,36,-14,-22,25,18,19,-23,5,-3
-47,-41,6,44,-26,-17,16,7,14,-30,-5,-9
-58,-48,10,53,-33,-18,18,-6,11,-41,-11,-15
-29,-27,3,28,-16,-12,31,-5,4,-43,-14,-15
-14,0,14,7,-14,6,31,-5,9,-36,-17,-13
-20,-17,3,18,-11,-7,30,-11,13,-31,-22,-9
-19,-27,-8,24,-5,-18,29,-14,18,-26,-25,-7
-19,-33,-14,26,-2,-23,25,-10,22,-19,-28,-4
-8,-28,-20,18,6,-24,25,5,27,-16,-30,-1
-7,-21,-14,14,4,-18,25,12,41,-2,-30,0
-12,-20,-8,16,-2,-14,25,10,47,12,-30,-5
-8,-12,-4,10,-1,-8,25,9,44,8,-29,-13
-21,-13,8,17,-14,-3,25,11,46,2,-23,-13
-57,-29,28,43,-42,0,25,9,62,-1,-16,-9
-58,-28,31,43,-44,1,24,18,62,-7,-9,-10
-51,-22,29,36,-40,4,20,27,49,-10,-2,-10
-49,-19,30,34,-40,5,20,19,40,-10,4,-10
-43,-12,30,28,-36,9,20,12,31,-10,9,-10
-37,-8,29,22,-32,10,20,6,28,-10,10,-10
-24,-2,22,13,-22,9,19,-1,24,-10,10,-10
8,4,-4,-6,6,0,23,-6,20,-10,10,-10
-7,9,16,-1,-12,13,28,-11,17,-10,10,-10
-50,6,56,22,-53,31,21,-14,13,-10,9,-10
-30,5,35,12,-33,20,14,-17,10,-10,4,-12
-29,4,34,13,-32,18,8,-22,10,-10,-1,-16
-43,1,44,20,-44,23,0,-25,8,-10,-4,-15
-40,-2,37,21,-38,17,-4,-22,4,-19,-9,-15
-23,7,31,8,-27,19,-1,-19,5,-33,-10,-15
3,28,24,-16,-11,26,1,-22,2,-38,-10,-15
-4,13,17,-5,-11,15,-3,-29,-2,-33,-10,-20
-13,0,12,6,-12,6,-8,-30,-5,-30,-9,-20
-14,-5,10,9,-11,2,-6,-30,-9,-27,-12,-20
-13,-11,1,12,-7,-5,-3,-30,-11,-22,-14,-20
-29,0,29,14,-29,14,-1,-30,-17,-20,-10,-20
-60,-10,50,35,-55,20,3,-30,-25,-25,-10,-20
-60,-22,38,41,-49,8,6,-30,-26,-28,-10,-20
-46,-14,32,30,-38,9,2,-30,-25,-36,-10,-20
-39,-13,26,26,-32,6,0,-30,-25,-40,-10,-20
-23,-9,14,16,-19,3,0,-30,-25,-29,-13,-20
-29,-3,25,16,-26,11,0,-30,-25,-23,-16,-20
-52,-17,35,34,-43,9,0,-27,-25,-13,-15,-15
-65,-27,38,45,-51,5,0,-24,-25,-13,-15,-15
-55,-25,30,39,-42,3,8,-25,-25,-32,-15,-15
-55,-25,31,40,-43,3,23,-25,-25,-36,-15,-15
-90,-21,69,55,-80,24,28,-25,-26,-29,-15,-16
-64,-19,45,41,-54,13,23,-24,-24,-26,-15,-12
-36,-22,13,29,-25,-4,20,-19,-20,-21,-15,-10
-55,-31,24,43,-39,-4,16,-21,-21,-16,-15,-10
-48,-29,18,39,-33,-5,13,-19,-17,-17,-15,-10
-38,-18,20,28,-29,1,8,-21,-15,-25,-15,-10
-42,-17,25,29,-33,3,7,-18,-14,-28,-19,-10
-26,-3,24,14,-25,10,3,-26,-21,-37,-20,-16
-55,-28,27,41,-41,0,4,-32,-34,-37,-19,-19
-53,-38,15,45,-33,-12,-4,-20,-43,-38,-10,-25
-21,14,35,3,-28,25,12,-8,-18,-21,0,-19
-66,10,76,28,-72,43,70,33,32,20,10,2
-25,17,42,4,-34,29,90,52,49,40,20,7
-7,27,34,-10,-21,31,82,59,49,50,20,4
-47,-3,44,25,-45,20,40,27,17,18,20,3
-53,-16,37,35,-45,10,-15,-54,-39,-22,18,-2
-43,0,43,22,-43,21,-33,-58,-64,-19,14,7
5,42,37,-24,-17,40,-31,-34,-62,-19,16,28
-24,18,42,3,-33,30,-21,-35,-53,-15,10,25
-57,-25,32,41,-44,3,-19,-35,-49,-14,0,6
-69,-38,30,53,-49,-4,-9,-39,-40,-35,-10,-7
-74,-53,21,64,-48,-16,-8,-44,-36,-40,-20,-16
-69,-50,20,60,-44,-15,1,-32,-34,-35,-30,-24
-102,-50,53,76,-77,1,7,-32,-39,-34,-29,-24
-96,-50,46,73,-71,-2,16,-24,-41,-37,-31,-26
-90,-46,44,67,-67,-1,22,-16,-39,-33,-29,-24
-85,-55,29,70,-57,-13,20,-22,-42,-36,-30,-26
-80,-54,26,67,-53,-14,34,-29,-37,-36,-32,-25
-46,-46,0,45,-23,-23,21,-62,-44,-22,-33,-23
-75,-52,23,63,-48,-15,50,-24,-40,-29,-40,-32
-93,-27,67,60,-80,20,18,-102,-76,-40,-27,-25
24,55,31,-40,-3,42,121,182,185,172,136,54
397,299,-98,-348,248,100,-141,315,641,690,591,319
1008,356,-652,-682,830,-148,-1006,-283,521,622,639,442
859,108,-751,-483,805,-321,-971,-264,121,46,204,262
251,20,-231,-135,241,-105,-326,-89,-78,-97,46,105
35,-18,-53,-8,44,-35,-84,-126,-95,-59,9,22
-53,-56,-3,55,-25,-29,-10,-26,-61,-52,-23,-5
-62,-47,15,55,-38,-16,3,-64,-74,-46,-33,-26
-71,-64,7,67,-39,-28,20,-43,-62,-54,-54,-46
-76,-57,20,66,-48,-18,31,-46,-65,-46,-48,-43
-72,-63,9,67,-41,-26,36,-47,-61,-50,-58,-49
-75,-74,2,74,-38,-36,37,-39,-55,-55,-57,-50
-88,-73,15,80,-51,-29,32,-40,-55,-68,-60,-49
-101,-69,32,85,-66,-18,29,-26,-48,-69,-55,-45
-72,-65,6,68,-39,-29,41,-27,-47,-70,-54,-45
-78,-62,17,70,-47,-22,63,-9,-41,-73,-64,-45
-70,-58,12,64,-41,-23,59,-5,-41,-75,-64,-45
-60,-53,7,56,-34,-22,60,9,-38,-75,-58,-50
-52,-46,6,48,-29,-20,60,21,-36,-70,-55,-51
-38,-39,-1,38,-18,-20,59,32,-34,-60,-50,-47
-33,-33,-1,33,-16,-17,61,53,-27,-50,-46,-45
-12,-23,-11,18,-1,-16,58,68,-7,-26,-41,-41
-10,-13,-3,12,-3,-8,77,112,28,-16,-32,-40
8,2,-6,-5,7,-2,103,148,48,-13,-26,-36
-11,11,23,0,-17,17,97,165,68,19,-19,-26
-33,25,58,3,-46,41,109,199,88,44,-5,-18
-6,48,54,-22,-30,51,130,214,104,53,9,-9
5,60,55,-33,-25,57,121,212,115,57,23,0
44,100,56,-73,-6,78,112,208,113,69,41,6
63,112,48,-88,7,80,103,201,103,73,57,23
72,94,21,-83,25,57,74,162,90,60,54,29
58,80,22,-69,18,51,48,109,78,55,44,16
27,52,24,-40,1,38,38,71,57,41,36,5
44,33,-11,-38,27,11,25,29,20,25,29,-4
34,15,-19,-24,26,-2,16,5,-5,15,24,-11
21,10,-11,-16,16,0,15,0,-10,6,18,-18
7,4,-3,-5,5,0,15,-8,-18,-2,12,-25
3,-1,-4,-1,3,-2,15,-14,-24,-12,7,-34
13,-8,-21,-3,18,-14,14,-22,-31,-19,5,-33
-2,-28,-26,16,12,-27,16,-24,-34,-19,2,-41
-5,-29,-24,18,10,-26,11,-18,-29,-14,-1,-43
0,-21,-21,11,11,-21,10,-12,-26,-11,-4,-27
1,-18,-19,8,11,-19,9,-7,-23,-7,-6,-23
9,-11,-19,1,14,-15,13,-1,-18,-4,-11,-20
9,-6,-14,-1,12,-10,37,4,-15,1,-21,-16
-5,-19,-14,12,5,-17,41,9,-11,-7,-23,-13
-1,-25,-24,13,12,-25,36,10,-10,-18,-16,-8
-2,-15,-13,8,6,-14,34,11,-10,-13,-9,-7
-21,-10,11,15,-16,1,31,17,-10,-6,-2,0
3,-2,-5,0,4,-3,28,11,-10,1,4,-5
5,4,0,-4,2,2,35,17,-11,8,10,-16
-13,1,14,5,-14,7,46,29,-16,14,15,-12
-7,-4,3,5,-5,0,41,17,-21,11,13,-6
-45,-8,37,26,-41,15,38,8,-24,4,8,-1
-48,-10,38,28,-42,14,35,4,-29,0,5,6
-8,-2,7,5,-7,2,31,0,-30,-6,2,9
-21,2,24,9,-23,13,27,-3,-30,-11,-3,6
-32,14,46,9,-39,29,21,-8,-34,-16,-5,5
-18,27,45,-5,-32,35,16,-11,-36,-14,-15,4
-34,19,53,8,-44,36,12,-15,-33,-10,-25,0
-25,16,41,4,-34,29,4,-29,-30,-10,-25,0
-10,10,21,0,-16,15,3,-37,-30,-10,-25,2
-34,8,42,13,-38,24,19,-32,-31,-10,-26,9
-32,-2,30,17,-32,14,17,-30,-29,-9,-29,10
-32,-17,15,24,-23,-1,10,-26,-31,-15,-30,10
-26,-13,13,19,-19,0,9,-24,-29,-22,-30,10
-14,-11,3,12,-8,-3,1,-29,-32,-30,-30,10
0,-2,-2,1,1,-2,0,-30,-44,-33,-30,10
-4,-13,-9,9,3,-11,0,-32,-46,-30,-28,8
-27,-33,-6,30,-10,-19,0,-35,-44,-30,-25,4
-11,-29,-18,21,3,-23,0,-35,-41,-28,-25,2
-2,-29,-27,15,13,-27,0,-35,-40,-24,-25,-1
-11,-26,-14,19,2,-20,1,-35,-39,-25,-24,-4
-8,-23,-15,16,4,-19,-4,-35,-35,-28,-26,-6
-32,-37,-4,35,-14,-20,-4,-35,-35,-31,-27,-9
-43,-44,-2,44,-20,-23,-7,-35,-35,-29,-25,-12
-7,-37,-30,22,11,-33,3,-31,-35,-32,-25,-15
-10,-33,-23,22,6,-27,20,-30,-35,-35,-22,-15
-13,-26,-12,20,0,-19,14,-29,-38,-35,-19,-15
-7,-22,-15,15,4,-18,9,-26,-47,-35,-21,-15
4,-15,-19,6,12,-17,3,-24,-49,-35,-35,-15
-24,-12,11,18,-17,-1,-3,-29,-45,-35,-41,-15
-49,-6,43,27,-46,18,-7,-36,-45,-32,-39,-15
-25,-8,16,16,-20,4,-10,-29,-45,-27,-40,-10
-55,-41,15,48,-35,-12,-3,-22,-44,-24,-35,-10
-43,-26,16,34,-29,-5,5,-16,-46,-21,-31,-9
-16,-5,11,10,-13,3,9,-9,-37,-15,-26,-5
-31,-5,26,17,-28,11,24,-3,-19,-20,-22,-6
-32,5,38,13,-35,21,52,9,5,-15,-16,-2
-14,12,27,1,-21,20,78,36,26,22,-2,6
6,23,17,-15,-6,20,64,36,17,30,12,13
-20,21,41,-1,-31,31,3,-9,-27,-11,9,10
-20,18,38,1,-29,28,-36,-51,-61,-42,3,2
-17,9,25,4,-21,17,-55,-79,-66,-46,-4,-3
-9,22,30,-7,-20,26,-56,-81,-65,-45,-10,-12
-6,20,25,-7,-16,23,-47,-79,-68,-45,-21,-16
-32,-26,6,29,-19,-10,-46,-82,-71,-45,-44,-32
-43,-32,12,37,-27,-10,-35,-77,-67,-44,-43,-47
-69,-26,43,48,-56,8,-35,-82,-78,-63,-54,-47
-76,-39,38,57,-57,0,-25,-69,-84,-77,-74,-53
-71,-43,29,57,-50,-6,-26,-70,-76,-63,-60,-54
-62,-39,24,50,-43,-7,-21,-61,-69,-62,-62,-53
-56,-31,25,43,-40,-3,-17,-56,-62,-50,-53,-48
-44,-28,15,36,-29,-6,-20,-55,-57,-47,-51,-52
-41,-19,22,29,-31,2,-6,-45,-57,-48,-54,-44
-53,-45,8,48,-31,-18,-30,-70,-63,-55,-53,-46
-90,-53,38,71,-64,-7,15,-34,-59,-63,-61,-43
-61,12,73,24,-67,43,10,-91,-87,-32,-31,-11
39,89,49,-64,-5,69,111,205,194,190,138,62
422,330,-92,-376,257,119,-192,284,651,704,590,331
1037,397,-640,-717,838,-122,-1045,-287,544,644,643,458
825,130,-695,-477,760,-283,-949,-250,141,52,198,259
223,36,-187,-129,205,-75,-324,-117,-84,-96,35,92
74,25,-49,-50,61,-11,-92,-132,-102,-53,6,5
-9,-11,-3,10,-3,-7,-10,-21,-44,-47,-29,-24
-50,-21,28,35,-38,4,-8,-47,-53,-54,-41,-31
-65,-41,24,52,-44,-8,7,-29,-59,-76,-65,-58
-81,-38,44,59,-63,3,8,-37,-60,-66,-57,-66
-80,-42,38,61,-59,-2,12,-32,-60,-73,-62,-63
-83,-38,44,60,-63,3,20,-27,-59,-68,-59,-60
-75,-43,32,59,-54,-5,18,-35,-61,-71,-61,-57
-88,-57,32,73,-60,-12,31,-40,-57,-67,-60,-55
-74,-47,27,60,-50,-10,37,-39,-54,-64,-55,-52
-53,-34,18,43,-35,-8,42,-22,-49,-66,-55,-47
-64,-29,34,47,-49,2,45,-17,-47,-64,-55,-44
-77,-25,52,51,-64,13,50,0,-42,-65,-55,-41
-73,-23,50,48,-61,13,54,7,-40,-65,-55,-35
-68,-18,50,43,-59,16,57,35,-30,-58,-53,-37
-66,-15,51,41,-58,17,64,63,-19,-47,-46,-41
-60,-11,49,35,-54,19,72,74,-3,-37,-41,-35
-54,1,54,26,-54,27,86,109,29,-22,-35,-30
-49,9,59,20,-54,34,101,130,38,-9,-30,-25
-34,28,63,3,-49,45,110,166,60,15,-23,-18
-27,40,67,-7,-47,53,114,196,93,42,-15,-14
-29,42,70,-7,-50,56,110,198,100,52,-5,-6
-26,66,92,-20,-59,79,107,203,101,62,23,2
-29,77,106,-25,-68,92,103,188,93,66,29,6
-38,68,106,-15,-73,87,101,182,84,73,36,24
-29,58,87,-15,-58,72,89,154,75,86,59,36
-1,45,46,-22,-23,45,67,100,66,67,49,25
4,35,31,-20,-13,33,48,52,49,41,26,17
-2,27,29,-13,-16,28,35,19,28,26,12,8
2,22,21,-13,-10,22,31,13,21,15,7,-2
0,18,18,-9,-9,18,24,6,15,5,5,-4
1,10,9,-6,-5,10,20,-2,7,-6,-1,-8
-6,8,14,-1,-10,11,12,-9,2,-17,-2,-10
