I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-152,-141,82,65,-146,195,67,147,-203,-218,-154
-1,-92,-92,47,46,-92,202,89,175,-198,-195,-113
-50,-124,-74,87,12,-99,168,69,146,-159,-143,-103
-95,-190,-95,143,0,-143,141,-7,91,-140,-94,-82
-25,-73,-48,49,12,-60,131,4,131,-101,-51,-24
36,-7,-43,-14,39,-25,98,14,108,-86,-12,8
42,-18,-60,-12,51,-39,46,-55,91,-87,17,9
12,-2,-14,-4,13,-8,25,-89,85,-71,34,-3
-52,-3,49,28,-51,23,10,-109,75,-69,54,-15
-43,24,67,9,-55,45,17,-120,100,-52,81,-22
-44,-11,33,27,-38,11,20,-118,104,-48,69,-4
-37,-34,3,36,-20,-15,13,-106,106,-85,35,26
-32,-32,0,32,-15,-16,51,-57,105,-88,2,46
-54,-47,7,50,-30,-19,72,-19,105,-70,-11,54
-63,-42,21,53,-42,-10,118,10,126,-63,-20,50
-80,-34,45,57,-62,5,125,39,137,-46,-35,46
-8,24,33,-8,-21,28,129,62,158,-39,29,41
-10,14,24,-2,-17,19,158,69,168,-29,60,37
-48,-25,23,36,-35,-1,116,57,155,-27,31,30
-51,-45,7,48,-29,-19,108,56,149,-46,36,22
-84,-69,16,76,-50,-26,89,40,137,-53,29,6
-57,-33,24,45,-41,-5,37,38,123,-60,15,1
-143,-95,49,119,-96,-23,32,2,110,-85,6,-2
-85,-29,56,57,-71,14,26,-53,105,-107,47,-24
72,98,27,-86,22,62,36,-25,104,-108,84,-11
3,16,13,-10,-5,14,62,8,100,-99,68,35
-29,-33,-3,31,-13,-18,53,1,97,-100,67,40
-9,-1,8,4,-8,4,73,-23,89,-90,54,3
-5,29,34,-12,-20,31,102,-25,83,-93,47,-1
-29,4,33,12,-31,18,112,-14,76,-118,38,5
-45,-14,31,29,-38,9,115,-11,67,-115,28,7
-51,-4,46,27,-48,21,100,-4,68,-108,32,11
-52,2,54,25,-53,28,89,0,60,-94,27,16
-22,16,38,3,-30,27,77,8,79,-73,34,10
-19,10,30,4,-25,20,64,8,99,-60,25,9
-37,-16,21,27,-29,2,30,-2,99,-64,40,56
24,-4,-27,-9,25,-15,18,-15,66,-117,31,30
44,43,-2,-44,23,20,54,-15,67,-107,37,6
-58,0,58,28,-58,29,65,-32,68,-109,44,11
-92,-91,1,92,-46,-45,28,-33,31,-160,-20,-42
-111,-153,-42,132,-35,-97,34,-19,25,-150,-10,-28
-67,-21,45,44,-56,12,89,111,215,34,144,76
195,228,33,-212,81,130,14,197,682,700,691,445
218,314,96,-266,61,205,-127,-621,-59,680,832,680
-118,307,425,-94,-272,365,-210,-1716,-1540,-277,160,365
-248,252,500,-2,-374,375,-190,-1826,-1641,-671,-246,60
-252,170,423,41,-338,296,-19,-1227,-1010,-559,-258,-50
-211,159,370,26,-290,264,40,-568,-463,-319,-134,-39
-86,82,168,2,-127,125,-48,-198,-116,-153,-38,-7
-27,28,55,-1,-42,42,-81,-43,7,-125,-30,-23
4,28,24,-16,-10,25,-66,39,66,-104,-24,5
6,-24,-30,9,18,-27,-12,81,92,-114,-37,11
-2,-38,-36,21,17,-37,58,125,113,-108,-31,23
-18,-70,-52,44,17,-61,79,156,97,-130,-77,16
-13,-79,-66,46,26,-73,87,163,116,-104,-105,4
-14,-92,-78,53,32,-85,114,157,124,-106,-95,-8
14,-65,-78,26,47,-71,138,175,114,-111,-85,-12
-56,-116,-60,86,3,-88,165,155,94,-113,-73,1
-72,-140,-68,107,-2,-104,153,171,119,-147,-62,-18
12,-51,-63,20,37,-57,131,233,182,-110,-21,9
-15,-81,-66,48,26,-73,106,227,170,-89,-6,46
-8,-73,-64,41,28,-68,27,223,170,-77,-6,56
-4,-72,-68,38,33,-70,-37,222,176,-65,1,88
5,-86,-90,41,48,-88,-33,215,140,-82,-11,91
29,-81,-110,26,70,-96,-20,215,115,-105,-44,63
60,-76,-136,8,98,-106,-7,201,109,-132,-74,58
78,-59,-137,-9,107,-98,-1,191,95,-112,-67,59
61,-73,-134,6,97,-103,7,180,78,-105,-75,48
35,-63,-98,14,67,-80,46,170,73,-108,-78,88
14,-45,-59,16,37,-52,67,139,62,-73,-44,120
30,-35,-65,3,48,-50,73,112,56,-57,-24,122
36,-24,-60,-6,48,-41,82,101,52,-45,-12,150
22,5,-17,-13,20,-6,70,63,45,-30,1,145
-6,40,45,-17,-26,42,37,42,45,1,8,136
-27,27,55,0,-41,41,-23,31,35,21,18,132
-33,23,56,4,-45,40,-44,16,36,22,24,123
-49,-1,48,25,-49,23,-40,-10,26,1,19,121
-48,-21,27,34,-37,3,-67,-4,29,-3,14,119
-73,-45,29,58,-51,-8,-68,3,39,7,11,124
-75,-94,-19,85,-28,-56,-43,-31,19,-19,11,125
14,-1,-15,-6,14,-8,18,5,71,45,31,124
43,58,14,-51,14,36,58,50,104,76,66,126
2,32,30,-18,-14,31,54,98,116,97,93,130
25,48,23,-37,1,35,56,128,154,147,103,129
54,31,-23,-43,39,4,55,117,144,133,106,133
41,58,17,-50,12,37,24,123,142,134,110,135
55,84,30,-70,12,57,-22,117,138,127,103,136
13,37,24,-25,-6,30,-24,132,131,122,92,124
-19,2,21,8,-20,11,-32,113,129,77,83,97
15,-7,-23,-4,19,-15,-35,78,97,43,79,89
8,-1,-9,-3,8,-5,-2,79,84,71,81,86
-11,9,20,1,-16,14,-24,71,93,73,62,82
-21,17,37,2,-29,27,-39,72,83,67,49,78
-25,17,42,4,-34,29,-19,75,71,63,50,75
-23,9,32,7,-28,20,5,75,60,56,50,78
-27,-9,18,18,-22,4,54,75,51,51,54,78
-45,9,54,18,-50,32,55,75,47,65,54,70
-73,6,79,33,-76,42,41,75,46,87,57,78
-133,-94,39,113,-86,-27,33,72,52,93,28,96
-138,-107,31,122,-84,-38,15,68,63,90,8,95
-62,-44,18,53,-40,-13,-16,67,67,82,41,93
-22,-16,6,19,-14,-5,-50,64,63,79,81,91
-5,-5,0,5,-2,-2,-47,60,60,70,97,88
-31,-37,-6,35,-12,-22,-40,60,56,75,84,99
-28,-15,13,21,-21,-1,-36,53,51,98,69,77
9,29,19,-19,-5,24,-28,58,49,78,43,49
-14,3,17,5,-16,10,-19,44,44,51,29,51
-20,-19,1,19,-10,-9,-17,41,34,65,24,45
-49,-33,16,41,-32,-8,6,45,32,85,22,44
-52,-35,16,43,-34,-9,22,10,19,72,14,40
-20,-26,-6,23,-6,-16,9,-3,27,78,14,38
-78,-23,54,50,-66,15,-7,-22,26,66,4,37
-88,-16,72,51,-80,28,-32,4,26,67,-6,30
-60,-11,49,36,-54,19,-41,26,26,75,-2,55
-47,0,47,23,-47,23,-61,6,20,82,-4,41
-11,27,38,-8,-25,32,-68,18,35,118,11,12
0,-13,-14,6,7,-13,-52,-13,9,113,-4,6
-28,-81,-54,55,13,-67,-30,29,48,133,26,-2
-96,-91,5,94,-51,-42,-21,73,112,137,68,16
