I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-78,16,86,-55,-31,66,-12,-93,-76,-135,-107
-115,-73,42,94,-78,-15,66,-11,-86,-60,-126,-114
-116,-77,39,96,-77,-18,62,-23,-102,-68,-140,-125
-112,-74,38,93,-74,-18,60,-27,-98,-65,-133,-115
-114,-71,43,92,-78,-13,57,-29,-107,-75,-144,-118
-114,-65,49,89,-81,-7,54,-23,-99,-80,-135,-113
-112,-60,52,86,-82,-4,60,-20,-96,-74,-132,-116
-104,-56,47,80,-75,-4,60,-17,-92,-69,-124,-114
-110,-51,59,81,-84,4,61,-12,-86,-63,-117,-115
-112,-47,65,79,-89,9,64,-10,-83,-58,-111,-111
-104,-39,65,71,-84,12,66,-5,-72,-53,-104,-102
-88,-31,58,60,-73,13,63,2,-63,-46,-96,-94
-92,-23,68,57,-80,22,60,6,-52,-29,-83,-86
-106,-15,91,61,-98,37,57,15,-38,-13,-71,-79
-94,-5,89,49,-92,42,55,30,-14,6,-54,-64
-66,20,86,22,-76,53,52,48,14,34,-21,-42
-29,55,84,-13,-57,69,50,75,51,70,18,-13
1,81,80,-41,-40,80,43,108,99,111,61,25
27,105,79,-66,-26,92,28,142,158,157,108,66
63,128,65,-95,-1,96,16,170,205,199,156,110
99,146,47,-123,26,96,5,195,239,227,202,152
118,158,40,-138,39,98,-7,201,263,245,224,177
118,158,40,-138,39,99,-25,196,267,245,234,190
111,151,40,-131,35,95,-38,188,261,232,225,189
104,144,40,-124,32,92,-31,157,224,218,212,185
88,128,40,-108,24,84,-22,112,159,186,187,155
56,97,41,-77,7,69,-13,62,92,136,122,101
19,64,45,-42,-13,54,-5,22,35,84,60,53
-16,37,53,-11,-35,45,0,0,-14,41,17,13
-35,21,56,6,-45,38,5,-8,-44,12,-21,-11
-45,5,50,20,-48,27,10,-14,-60,-6,-40,-23
-48,0,48,24,-48,24,17,-22,-66,-23,-52,-32
-45,-2,43,23,-44,20,19,-29,-64,-35,-61,-43
-46,-6,40,26,-42,17,15,-36,-68,-35,-60,-51
-48,-8,40,28,-44,16,13,-40,-70,-35,-62,-57
-50,-11,40,31,-45,15,10,-40,-70,-35,-66,-61
-50,-10,40,30,-45,15,6,-40,-70,-35,-65,-60
-50,-10,40,30,-45,15,5,-40,-70,-33,-62,-60
-50,-10,40,30,-45,15,2,-40,-70,-30,-60,-60
-49,-10,39,29,-44,14,0,-40,-70,-30,-60,-61
-44,-10,34,26,-39,12,0,-40,-70,-30,-60,-65
-42,-11,31,27,-36,9,0,-40,-71,-30,-60,-65
-43,-15,28,28,-34,6,0,-40,-75,-31,-61,-65
-41,-17,23,29,-32,3,0,-40,-75,-34,-65,-65
-40,-20,20,30,-30,0,0,-42,-75,-37,-65,-65
-40,-23,17,31,-28,-3,0,-45,-75,-40,-67,-63
-39,-25,14,32,-26,-6,0,-48,-75,-42,-71,-60
-39,-28,11,34,-25,-9,0,-50,-78,-49,-70,-60
-39,-31,8,35,-23,-11,0,-53,-81,-56,-74,-56
-35,-29,5,32,-20,-11,-4,-55,-84,-62,-75,-54
-34,-31,4,32,-19,-13,-5,-51,-87,-70,-75,-56
-27,-29,-2,29,-13,-15,-5,-49,-90,-75,-75,-60
-22,-32,-10,27,-6,-20,-5,-50,-89,-80,-75,-68
-19,-34,-15,27,-2,-25,-5,-49,-84,-79,-74,-70
-2,-26,-24,14,11,-24,-3,-51,-86,-82,-68,-70
2,-18,-21,8,12,-19,0,-49,-82,-84,-62,-70
2,-9,-12,4,7,-10,2,-43,-79,-86,-57,-70
0,-3,-3,2,2,-3,6,-36,-81,-79,-51,-70
-28,8,36,10,-32,22,8,-29,-75,-45,-46,-63
-32,23,55,5,-44,39,12,-23,-65,-34,-42,-55
-21,20,41,0,-31,30,3,-15,-57,-35,-39,-48
-11,19,30,-5,-20,25,-7,-26,-61,-35,-41,-39
11,26,14,-19,-2,20,-25,-45,-59,-34,-39,-37
28,21,-8,-24,18,6,-51,-59,-66,-39,-43,-45
40,8,-31,-24,35,-12,-49,-73,-98,-71,-58,-50
35,-8,-42,-13,39,-25,-40,-67,-106,-83,-61,-55
27,-19,-46,-4,37,-32,-35,-65,-104,-76,-67,-57
8,-41,-50,17,29,-45,-27,-61,-106,-75,-73,-67
-30,-68,-38,50,4,-53,-17,-56,-104,-85,-84,-85
-38,-77,-39,58,1,-58,-9,-55,-106,-99,-97,-92
-46,-74,-28,60,-9,-51,-2,-48,-100,-92,-93,-93
-48,-74,-26,62,-10,-50,3,-52,-101,-97,-97,-99
-31,-77,-46,55,8,-62,11,-45,-93,-94,-94,-100
-37,-77,-40,58,2,-58,21,-47,-96,-95,-96,-100
-32,-86,-54,60,11,-69,33,-42,-87,-101,-93,-102
-38,-71,-33,55,-3,-51,28,-51,-92,-96,-87,-97
-24,-85,-62,55,20,-73,30,-49,-89,-112,-95,-105
-44,-62,-18,54,-13,-40,36,-53,-98,-93,-95,-98
-167,-72,95,119,-130,11,79,-124,-233,-200,-210,-183
-80,40,120,19,-100,80,104,-54,-134,-86,-54,-57
673,376,-297,-524,485,39,-416,-61,196,420,787,669
1346,280,-1067,-813,1206,-393,-912,-107,500,633,1367,1204
870,-49,-920,-410,895,-484,-530,60,478,369,762,757
197,-115,-312,-41,255,-213,-85,67,68,-17,17,108
24,-82,-107,29,66,-94,0,-11,-85,-113,-74,-38
-43,-77,-33,60,-5,-55,40,-16,-53,-77,-94,-80
-55,-83,-28,69,-13,-55,52,-35,-74,-93,-122,-106
-75,-81,-7,78,-34,-44,56,-30,-65,-75,-111,-100
-88,-87,2,87,-44,-42,55,-31,-74,-78,-120,-116
-100,-84,16,92,-58,-34,56,-30,-66,-78,-111,-104
-104,-81,23,92,-63,-29,55,-30,-65,-84,-113,-107
-92,-75,17,83,-54,-28,54,-31,-66,-81,-108,-100
-93,-70,22,82,-57,-24,56,-29,-61,-77,-110,-100
-85,-66,18,76,-51,-24,54,-25,-61,-76,-103,-97
-83,-61,22,72,-52,-20,55,-18,-59,-70,-98,-88
-76,-58,18,67,-46,-20,55,-13,-53,-71,-95,-83
-84,-53,31,68,-57,-10,55,-7,-42,-65,-89,-75
-100,-50,50,75,-75,0,55,-1,-33,-56,-87,-70
-91,-38,53,64,-72,7,55,10,-22,-48,-77,-63
-73,-21,52,47,-63,16,55,23,-8,-37,-59,-49
-57,-9,49,33,-53,19,48,35,11,-19,-36,-28
-40,7,47,16,-43,26,38,52,35,7,-6,-7
-13,30,44,-9,-29,37,30,70,67,31,25,19
12,53,40,-32,-14,46,20,90,110,67,65,48
42,81,39,-62,1,60,12,124,158,116,113,86
77,105,28,-91,25,66,-1,161,207,152,153,127
103,118,16,-111,44,67,-11,180,238,172,189,153
136,139,3,-138,67,71,-24,177,261,191,222,178
158,141,-17,-149,88,61,-39,168,267,206,243,189
155,130,-26,-142,90,51,-49,164,252,207,247,183
139,123,-17,-131,78,52,-55,142,233,198,232,181
121,112,-9,-116,65,51,-41,99,185,167,189,157
105,103,-1,-104,52,51,-29,61,121,120,132,112
66,78,12,-72,26,45,-21,24,64,76,81,63
45,52,6,-49,19,29,-10,-14,13,34,25,19
29,36,7,-33,11,21,-5,-27,-16,3,-12,-12
-3,20,23,-9,-13,21,3,-24,-28,-15,-25,-32
-6,14,20,-4,-14,17,9,-28,-40,-28,-40,-40
-8,11,19,-1,-14,15,16,-30,-48,-31,-50,-43
-12,8,19,2,-16,13,22,-30,-44,-30,-55,-48
-9,4,12,2,-11,8,25,-30,-39,-30,-55,-50
-18,0,18,9,-18,8,28,-30,-35,-30,-55,-50
-19,0,19,9,-19,9,30,-30,-30,-30,-55,-50
-36,0,36,18,-36,18,33,-30,-25,-30,-55,-50
-77,0,77,38,-77,38,36,-30,-25,-30,-55,-50
-77,0,77,38,-77,38,31,-29,-25,-30,-55,-50
-68,0,68,34,-68,34,30,-25,-25,-30,-56,-50
-67,-1,66,34,-66,32,30,-23,-26,-30,-60,-50
-63,-6,57,34,-60,25,25,-19,-24,-31,-60,-50
-64,-9,55,37,-59,22,25,-24,-28,-35,-60,-52
-60,-12,48,36,-54,18,24,-36,-40,-35,-60,-56
-61,-17,44,38,-52,14,19,-35,-40,-35,-60,-58
-60,-20,39,40,-50,10,16,-35,-40,-35,-64,-61
-55,-20,35,37,-45,7,13,-36,-41,-39,-66,-64
-51,-20,31,36,-41,5,8,-34,-39,-46,-65,-65
-45,-19,26,32,-36,3,5,-41,-44,-51,-65,-65
-47,-22,25,34,-36,1,9,-46,-50,-55,-64,-65
-51,-26,25,38,-37,0,11,-45,-50,-54,-66,-65
-50,-25,25,37,-37,0,10,-44,-50,-58,-70,-65
-49,-25,24,36,-36,0,10,-40,-50,-60,-69,-65
-48,-20,27,34,-37,3,9,-40,-50,-60,-73,-62
-49,-20,29,34,-39,4,11,-38,-48,-55,-75,-54
-37,-19,18,28,-27,-1,17,-28,-39,-46,-76,-46
-31,-7,24,19,-28,9,23,-21,-31,-37,-68,-38
-54,7,61,23,-57,34,28,-13,-23,-31,-49,-30
-58,22,80,18,-69,51,34,-6,-16,-35,-44,-25
-41,33,73,4,-57,53,47,-12,-22,-35,-41,-20
-35,28,62,3,-49,45,52,-22,-30,-37,-38,-16
-27,22,49,2,-38,35,22,-31,-38,-42,-34,-11
-8,16,24,-4,-17,20,-22,-39,-45,-38,-29,-6
13,9,-4,-11,8,3,-28,-51,-56,-50,-42,-6
9,-3,-12,-3,11,-7,-18,-56,-62,-62,-54,-15
-11,-14,-3,13,-3,-9,-13,-42,-57,-59,-48,-19
-24,-25,-1,24,-11,-13,-5,-28,-57,-60,-52,-25
-56,-52,4,53,-29,-24,6,-20,-51,-61,-67,-51
-72,-62,10,67,-41,-26,14,-38,-51,-77,-87,-62
-72,-66,6,69,-38,-30,26,-38,-46,-82,-96,-63
-86,-78,8,81,-46,-35,34,-32,-45,-77,-94,-66
-87,-89,-3,88,-41,-46,34,-30,-45,-80,-97,-70
-85,-81,4,83,-44,-38,39,-21,-43,-69,-92,-69
-79,-89,-10,84,-34,-49,38,-23,-49,-82,-99,-72
-82,-84,-1,83,-40,-42,43,-15,-38,-73,-87,-68
-71,-84,-13,77,-29,-48,36,-28,-63,-88,-95,-72
-67,-79,-12,74,-27,-45,45,-6,-41,-77,-84,-68
-141,-60,81,101,-111,10,50,-70,-137,-112,-137,-99
-213,-80,133,146,-173,26,127,-67,-202,-184,-204,-149
206,202,-4,-204,105,99,-82,31,58,173,323,286
1139,359,-780,-749,960,-211,-763,-116,352,523,1134,1022
1200,68,-1132,-634,1166,-532,-803,-78,466,408,1018,1000
404,-104,-509,-150,456,-306,-243,74,229,89,238,331
42,-104,-146,31,94,-124,-13,29,6,-83,-49,-4
-34,-81,-47,58,7,-64,22,24,1,-47,-55,-45
-78,-86,-8,82,-34,-47,44,15,-25,-57,-113,-96
-74,-86,-12,80,-30,-49,54,4,-29,-56,-105,-96
-89,-83,6,86,-47,-38,59,-1,-44,-52,-115,-102
-98,-87,11,92,-54,-38,52,-7,-51,-63,-106,-99
-102,-81,21,91,-62,-29,52,-4,-49,-60,-106,-102
-87,-81,6,83,-46,-37,47,-12,-52,-61,-103,-102
-114,-76,38,95,-76,-19,45,-9,-48,-55,-99,-95
-122,-74,48,98,-85,-13,46,-5,-52,-54,-99,-95
-116,-71,46,93,-81,-12,50,3,-47,-50,-89,-88
-123,-69,53,96,-88,-8,50,9,-41,-49,-85,-87
-116,-64,53,89,-84,-5,52,16,-36,-43,-77,-82
-111,-55,56,83,-83,1,56,22,-31,-36,-71,-76
-99,-50,49,75,-74,0,55,28,-25,-29,-65,-71
-89,-42,47,65,-67,2,51,31,-20,-23,-54,-65
-80,-36,44,58,-62,3,45,33,-9,-9,-40,-56
-69,-30,39,49,-54,5,40,52,16,11,-25,-39
-46,-10,37,27,-42,13,34,73,45,30,1,-18
-8,23,31,-8,-19,27,23,99,81,63,35,14
33,50,17,-42,8,34,11,130,125,99,74,55
68,71,3,-69,32,36,-3,155,173,139,119,90
107,96,-11,-102,59,42,-19,177,206,168,153,133
135,105,-29,-120,82,38,-34,194,222,176,181,161
149,108,-41,-128,95,33,-46,196,238,185,204,183
158,110,-48,-134,103,31,-47,190,229,199,220,194
160,103,-56,-131,108,23,-39,181,212,209,230,181
143,98,-46,-120,94,26,-33,147,190,193,210,174
110,93,-16,-101,63,38,-26,100,133,157,164,140
79,84,4,-82,37,44,-19,56,73,113,97,94
45,56,11,-51,17,33,-14,17,22,65,43,55
7,24,17,-16,-6,21,-6,-4,-15,30,8,22
-25,-1,24,13,-25,11,2,-11,-36,8,-23,3
-44,-12,31,28,-37,9,10,-17,-48,-5,-36,-10
-55,-20,35,37,-45,7,18,-25,-50,-17,-43,-21
-64,-29,35,46,-49,3,24,-28,-50,-22,-43,-33
-60,-25,35,42,-47,5,28,-24,-50,-27,-39,-40
-58,-20,38,39,-48,9,33,-18,-50,-29,-41,-40
-58,-15,42,36,-50,13,34,-15,-51,-26,-36,-40
-55,-11,44,33,-49,16,30,-10,-47,-23,-35,-40
-69,-6,63,37,-66,28,30,-6,-45,-20,-35,-40
-77,-3,74,39,-75,36,30,-8,-45,-18,-35,-42
-68,0,69,34,-69,35,30,-11,-42,-14,-35,-46
-68,3,71,32,-69,36,30,-14,-39,-18,-35,-48
-63,6,70,28,-67,37,26,-17,-41,-24,-35,-51
-52,19,70,16,-61,44,25,-20,-44,-29,-35,-54
-51,19,69,16,-60,44,24,-22,-45,-35,-38,-56
-54,12,66,21,-60,38,21,-25,-48,-40,-41,-60
-54,9,63,22,-59,36,19,-25,-50,-40,-40,-60
-57,3,60,27,-59,31,21,-27,-52,-41,-40,-61
-58,0,57,29,-57,28,25,-31,-56,-45,-40,-65
-61,-6,55,33,-57,24,21,-30,-58,-44,-40,-65
-64,-12,53,38,-58,20,20,-30,-61,-48,-45,-65
-66,-17,49,42,-58,16,20,-30,-64,-50,-48,-65
-73,-23,50,48,-61,13,15,-30,-65,-51,-53,-65
-73,-23,50,48,-61,13,15,-29,-60,-55,-59,-65
-67,-17,50,42,-58,16,16,-31,-60,-55,-61,-65
-62,-12,50,37,-56,19,20,-28,-59,-55,-59,-65
-53,-9,45,31,-49,18,23,-25,-54,-55,-64,-60
-48,-3,45,25,-46,21,27,-24,-56,-54,-65,-60
-38,0,38,19,-38,19,30,-20,-52,-56,-57,-60
-31,17,48,7,-40,32,34,-20,-43,-51,-52,-59
-40,47,87,-4,-64,67,41,-14,-32,-37,-43,-61
-42,56,99,-7,-71,77,48,0,-22,-22,-32,-57
-37,54,91,-9,-65,73,44,18,-15,-16,-23,-55
-37,55,92,-9,-65,73,28,19,-15,-13,-25,-56
-29,55,84,-13,-57,69,15,-1,-14,-10,-30,-51
0,55,55,-28,-28,55,9,-27,-20,-13,-33,-50
10,49,39,-30,-15,44,7,-51,-51,-32,-38,-49
-3,34,37,-16,-20,35,3,-52,-66,-56,-42,-47
-25,9,34,8,-30,21,0,-48,-64,-61,-47,-38
-47,-19,28,33,-37,4,3,-47,-66,-56,-50,-51
-56,-29,27,42,-41,-1,7,-41,-63,-54,-61,-67
-65,-40,25,52,-45,-7,9,-42,-67,-75,-88,-65
-83,-46,36,64,-59,-5,14,-36,-60,-81,-89,-64
-88,-43,45,65,-66,2,16,-37,-62,-79,-91,-61
-86,-51,35,68,-60,-7,21,-31,-56,-78,-94,-59
-81,-46,35,63,-58,-5,23,-30,-54,-72,-94,-61
-73,-56,17,64,-45,-19,27,-28,-53,-79,-97,-67
-66,-39,27,52,-46,-6,31,-20,-43,-64,-90,-62
-53,-47,6,50,-29,-20,33,-36,-67,-70,-103,-76
-79,-28,51,53,-65,12,41,-20,-36,-49,-77,-82
-142,-34,109,87,-125,37,61,-80,-151,-138,-182,-136
-164,-13,150,88,-157,68,138,11,-102,-98,-135,-92
479,286,-193,-382,336,46,-236,58,214,300,586,520
1288,339,-948,-814,1118,-304,-888,-210,334,477,1279,1245
938,114,-823,-526,880,-354,-698,-146,300,287,882,942
243,-23,-266,-109,254,-145,-151,1,44,-17,60,161
8,-75,-83,34,46,-79,-2,-29,-66,-106,-100,-30
-68,-60,8,65,-38,-26,37,7,-14,-60,-69,-59
-93,-73,20,83,-56,-27,50,-5,-48,-84,-101,-102
-107,-69,38,88,-73,-15,49,-7,-34,-70,-93,-95
-99,-70,29,84,-64,-20,51,-10,-48,-77,-112,-112
-117,-71,46,93,-81,-12,49,-19,-44,-75,-100,-97
-127,-69,58,98,-92,-5,52,-18,-45,-79,-108,-102
-121,-77,44,99,-82,-17,47,-18,-52,-81,-104,-94
-118,-72,46,95,-82,-13,45,-13,-48,-80,-105,-95
-105,-68,37,86,-71,-15,41,-17,-50,-87,-116,-90
-98,-63,35,80,-66,-14,39,-14,-43,-84,-115,-83
-104,-59,46,81,-75,-7,36,-16,-43,-82,-108,-79
-116,-55,61,85,-88,3,34,-12,-38,-69,-103,-71
-108,-48,60,78,-84,5,31,-4,-36,-57,-96,-68
-99,-40,59,69,-78,9,26,4,-35,-56,-82,-57
-90,-35,55,62,-72,10,24,13,-19,-49,-67,-48
-81,-26,55,53,-68,14,19,18,5,-24,-49,-37
-62,-9,53,35,-57,22,16,31,31,7,-24,-19
-23,23,46,0,-35,34,11,54,63,41,4,6
14,54,40,-34,-14,47,0,84,107,78,46,43
50,74,24,-62,13,48,-13,122,160,111,100,79
101,103,2,-102,49,53,-21,149,200,129,131,103
136,118,-18,-127,77,50,-38,157,230,158,166,127
151,116,-35,-133,92,40,-62,153,253,177,193,145
174,113,-60,-144,117,26,-63,143,255,174,211,163
189,110,-79,-149,134,15,-59,137,243,176,229,182
177,107,-70,-142,123,18,-57,127,228,174,220,177
160,105,-55,-132,107,25,-51,97,196,176,208,148
130,102,-28,-115,79,36,-51,58,136,139,161,97
81,84,4,-82,38,44,-31,24,68,93,89,41
52,70,18,-62,17,44,-3,1,24,66,45,0
9,42,33,-26,-12,37,7,-16,-8,30,10,-40
-25,18,43,3,-34,30,16,-31,-35,10,-31,-74
-23,24,47,-1,-35,36,23,-35,-41,-1,-55,-84
-48,18,66,15,-58,42,33,-35,-39,-14,-61,-87
-60,11,71,25,-66,41,39,-35,-40,-26,-66,-98
-66,3,69,31,-68,36,45,-35,-40,-26,-65,-100
-64,6,70,29,-67,38,53,-35,-39,-24,-65,-100
-32,39,71,-4,-52,55,46,-31,-49,-26,-65,-105
-28,47,75,-10,-52,61,41,-26,-54,-25,-65,-105
-42,35,77,3,-60,56,36,-21,-45,-25,-64,-104
-46,34,80,6,-63,57,29,-18,-40,-25,-55,-96
-64,20,84,22,-74,52,26,-12,-32,-25,-47,-87
-54,31,85,11,-69,58,29,-11,-33,-26,-38,-88
-16,63,80,-24,-48,71,31,-26,-36,-24,-38,-90
2,56,54,-29,-26,55,30,-31,-34,-26,-41,-90
-6,44,49,-19,-28,46,31,-29,-36,-24,-39,-90
-24,37,60,-7,-42,48,29,-31,-34,-26,-42,-90
-11,29,39,-9,-25,34,33,-30,-37,-24,-47,-89
-18,22,41,-2,-30,31,35,-30,-40,-25,-54,-85
-38,14,52,12,-46,33,35,-33,-40,-49,-58,-85
-42,7,49,18,-46,27,35,-36,-40,-58,-61,-85
-37,11,49,13,-43,30,35,-39,-40,-53,-64,-85
-21,23,44,-1,-33,33,35,-41,-41,-57,-67,-85
-34,11,46,11,-40,28,30,-45,-42,-54,-73,-88
-53,-5,48,29,-50,21,30,-44,-49,-57,-79,-93
-56,-5,51,31,-53,22,30,-37,-55,-62,-79,-94
-47,3,50,22,-49,26,30,-33,-47,-56,-75,-85
-37,12,49,12,-43,30,29,-27,-41,-48,-75,-77
-20,36,57,-8,-39,46,33,-22,-33,-40,-71,-68
-14,64,78,-26,-46,71,37,-15,-33,-32,-64,-60
-31,65,96,-18,-63,80,28,-19,-35,-26,-58,-56
-12,56,68,-22,-40,62,20,-25,-36,-25,-52,-49
8,50,42,-29,-17,46,11,-26,-41,-25,-43,-45
9,40,31,-25,-11,35,0,-49,-39,-27,-42,-45
18,35,17,-27,0,26,-16,-73,-56,-54,-53,-45
-6,6,12,0,-9,8,-22,-78,-67,-75,-65,-45
-7,-20,-13,14,3,-17,-13,-74,-67,-73,-60,-45
-8,-37,-28,23,10,-32,-6,-69,-72,-77,-63,-45
-35,-53,-18,44,-8,-36,5,-63,-68,-73,-76,-50
-49,-67,-18,58,-15,-42,8,-59,-72,-80,-83,-58
-54,-66,-12,60,-21,-39,13,-50,-68,-97,-91,-55
-48,-50,-2,49,-23,-26,14,-53,-73,-100,-98,-53
-68,-88,-20,79,-24,-54,18,-55,-75,-95,-93,-53
-75,-99,-24,88,-25,-61,20,-55,-76,-89,-95,-46
-69,-92,-24,81,-23,-58,22,-57,-84,-92,-97,-66
-72,-84,-12,79,-30,-48,34,-52,-76,-77,-91,-78
-75,-89,-14,82,-30,-51,32,-61,-97,-101,-114,-93
-94,-76,18,85,-56,-29,40,-51,-66,-82,-97,-86
-150,-80,70,115,-110,-5,58,-96,-160,-170,-191,-132
-169,-68,101,118,-134,16,158,3,-106,-164,-172,-128
363,195,-168,-279,265,13,-155,87,225,303,586,504
1087,338,-749,-713,918,-205,-822,-153,396,672,1508,1346
854,132,-722,-493,788,-295,-695,-124,397,547,1155,1108
213,-95,-308,-58,261,-202,-158,54,97,61,153,232
-17,-131,-114,74,49,-122,-1,13,-85,-138,-62,-36
-90,-108,-17,99,-36,-62,35,-4,-26,-65,-57,-43
-107,-117,-10,112,-48,-63,40,-16,-56,-83,-117,-97
-111,-105,6,108,-58,-50,41,-29,-39,-58,-95,-74
-109,-107,2,107,-55,-52,53,-35,-49,-82,-117,-81
-111,-98,13,104,-62,-42,48,-38,-61,-87,-107,-70
-121,-109,12,114,-66,-48,51,-28,-58,-74,-118,-69
-97,-115,-19,106,-39,-67,49,-27,-58,-94,-114,-64
-101,-106,-5,103,-48,-55,51,-20,-51,-104,-114,-58
-103,-102,0,102,-51,-51,50,-17,-52,-95,-116,-55
-103,-96,7,99,-55,-44,50,-12,-47,-80,-122,-48
-105,-91,14,98,-59,-38,50,-6,-44,-81,-125,-46
-102,-85,17,93,-59,-33,49,-2,-36,-70,-117,-39
-105,-79,26,92,-65,-26,51,4,-31,-59,-115,-37
-93,-74,19,83,-56,-27,49,10,-27,-46,-109,-29
-91,-67,24,79,-57,-22,43,15,-14,-31,-95,-25
-87,-48,39,67,-63,-5,36,26,8,-20,-70,-18
-58,-27,31,42,-44,2,29,48,45,10,-44,7
-28,-9,20,18,-24,5,23,73,80,48,-12,32
4,14,10,-9,-3,12,17,106,119,80,35,69
26,28,2,-27,11,15,8,144,170,124,90,118
59,55,-4,-57,31,25,-7,172,214,171,142,153
93,82,-11,-87,52,35,-19,188,247,198,188,175
120,85,-36,-102,78,24,-20,197,270,211,216,200
156,93,-63,-125,109,15,-25,192,278,218,237,226
162,96,-66,-128,113,15,-24,178,274,218,247,225
157,94,-63,-125,109,16,-15,169,248,211,236,209
137,96,-41,-116,88,28,-10,150,198,180,202,182
94,76,-19,-85,56,28,-2,108,130,126,136,139
58,47,-11,-52,34,18,4,60,63,74,64,85
29,30,1,-30,14,15,9,27,20,29,6,30
5,14,10,-10,-3,12,14,9,-14,-8,-35,-2
-18,0,18,9,-18,8,17,4,-36,-37,-62,-23
-33,-10,22,21,-27,6,21,5,-43,-46,-82,-41
-54,-26,28,40,-40,0,27,1,-48,-44,-85,-47
