I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-59,28,73,-57,-15,-50,-18,105,194,34,437
-90,-46,44,68,-67,-1,-50,-14,104,187,29,432
-77,-38,38,57,-57,0,-49,-15,100,184,31,426
-80,-39,41,59,-60,1,-53,-15,90,174,28,421
-87,-53,35,70,-61,-8,-39,-10,98,186,37,414
-123,-57,66,90,-94,4,-46,7,129,219,57,411
-111,-59,52,85,-81,-3,-67,5,130,220,54,408
-84,-55,29,69,-56,-12,-55,4,130,220,56,405
-77,-45,32,60,-54,-7,-48,8,134,225,55,402
-66,-71,-5,68,-30,-38,-45,30,136,225,55,399
-20,-61,-41,41,11,-51,-28,66,134,226,73,399
20,-26,-46,3,33,-35,-20,82,136,231,81,385
-5,-5,0,5,-3,-2,74,161,164,247,85,383
-25,-3,22,14,-24,10,107,107,158,214,63,366
-31,-5,26,18,-28,10,-59,-83,92,173,55,368
-69,-17,51,43,-60,17,-74,-21,85,176,55,357
-42,-54,-12,48,-15,-33,-95,-38,84,175,55,355
-49,-46,3,48,-26,-21,-122,-29,74,185,56,355
-74,-52,22,63,-48,-15,-111,-27,84,188,53,336
-16,-35,-19,25,2,-27,-145,-58,52,165,57,360
-58,-45,12,52,-35,-16,-62,46,102,181,35,304
-9,2,12,3,-10,7,-131,89,145,311,185,420
194,70,-124,-131,158,-27,-135,508,344,622,471,618
695,371,-324,-533,509,24,-761,-934,-226,138,377,929
345,207,-138,-276,242,34,-871,-2836,-1562,-1350,-720,392
-597,-655,-57,626,-270,-356,4,-2336,-1619,-1680,-1458,-684
-289,-456,-167,373,-61,-312,-183,-1137,-607,-522,-576,-205
-11,-12,0,11,-5,-6,-267,-70,72,207,84,318
-115,-45,70,80,-92,12,-117,76,162,249,80,250
-54,23,77,15,-65,50,-188,45,175,282,141,322
-102,-41,61,72,-81,10,-125,137,198,280,116,262
-114,-44,70,79,-92,13,-165,55,169,272,129,276
-133,-33,100,83,-116,33,-129,112,183,276,124,252
-118,-38,80,77,-98,21,-139,64,167,267,124,268
-106,-19,87,62,-96,34,-128,86,166,271,126,268
-110,-30,80,70,-95,25,-117,75,172,260,114,252
-111,-47,64,79,-87,8,-120,104,177,259,115,256
-101,-26,75,63,-88,25,-97,106,178,252,106,239
-130,-61,69,96,-99,4,-74,107,186,249,105,241
-144,-82,62,113,-103,-10,-80,128,170,244,99,204
-138,-65,73,101,-105,4,-82,131,161,229,83,173
-129,-98,32,113,-80,-33,-60,167,140,195,54,147
-80,-80,0,80,-40,-40,-56,183,102,152,15,100
-66,-101,-35,84,-15,-68,-33,226,84,120,-22,71
-62,-125,-63,94,1,-94,-32,250,68,104,-40,64
-62,-135,-72,99,5,-103,-7,258,64,86,-64,34
-56,-122,-66,89,6,-94,0,254,45,75,-66,36
-36,-61,-25,49,-6,-43,36,274,75,104,-16,77
-43,-48,-5,46,-19,-26,112,234,83,110,2,89
-41,-49,-7,45,-17,-28,9,53,-6,69,-46,85
-6,-45,-40,25,17,-42,-86,-34,-46,53,-63,73
21,-82,-102,31,62,-92,-98,-57,-56,37,-51,66
1,-119,-120,59,60,-119,-63,-45,-29,38,-43,51
-34,-94,-60,64,13,-77,-15,-6,23,90,8,82
-54,-67,-13,60,-20,-39,-14,4,43,121,47,124
-69,-62,7,65,-37,-28,-10,-13,50,134,65,129
-82,-59,23,70,-52,-18,-12,-24,33,132,72,133
-24,-50,-25,37,1,-37,3,-36,41,119,67,130
1,-45,-46,22,24,-45,-33,-63,15,105,74,144
-76,-74,2,75,-39,-35,-6,-46,32,103,63,114
-30,-60,-30,45,0,-45,-49,-114,8,92,79,136
-77,-82,-5,80,-36,-43,7,-19,28,103,40,77
-11,-55,-43,33,17,-49,-27,-48,24,131,84,125
105,1,-103,-53,104,-51,-31,293,194,439,401,351
309,197,-112,-253,210,42,-222,-178,106,353,492,639
555,205,-350,-379,452,-73,-783,-2377,-1548,-1335,-559,340
-139,-490,-351,314,107,-420,-263,-2797,-2295,-2282,-1659,-795
-411,-533,-122,472,-144,-327,52,-1314,-937,-945,-893,-645
-63,-71,-8,67,-28,-39,-86,-161,17,115,71,96
-127,-77,49,102,-88,-14,104,100,162,192,104,66
-126,-53,73,89,-100,10,48,49,184,240,161,116
-139,-60,79,99,-109,9,119,129,217,248,161,88
-129,-64,65,96,-97,0,102,78,220,241,164,81
-116,-54,63,85,-90,5,119,98,211,242,176,98
-120,-66,53,93,-86,-6,153,84,211,237,163,78
-107,-27,80,66,-93,26,128,105,227,256,186,91
-108,-46,62,77,-85,8,150,121,245,260,182,74
-104,-53,51,78,-77,-1,133,109,237,258,186,78
-85,-11,74,48,-79,31,144,127,241,253,203,81
-101,-14,87,57,-94,37,146,148,240,262,222,96
-104,-39,65,71,-84,12,142,185,239,273,224,85
-78,-42,36,60,-57,-3,141,218,250,271,226,79
-102,-34,68,68,-85,17,166,262,243,262,215,72
-66,-39,28,52,-47,-6,179,294,240,263,206,63
-88,-66,21,77,-55,-22,187,315,248,260,198,57
-67,-72,-5,70,-31,-39,184,298,211,220,187,39
-7,-68,-61,38,27,-64,172,252,159,166,164,24
-22,-72,-51,47,15,-62,161,186,118,123,138,14
-14,-83,-69,49,27,-76,142,128,88,93,126,9
-14,-76,-62,46,24,-69,130,77,79,77,118,4
-7,-68,-61,37,27,-64,125,35,81,67,116,-2
-1,-58,-57,30,28,-57,119,19,77,54,112,-8
-3,-47,-44,26,21,-46,115,4,75,54,108,-8
-34,-67,-33,51,0,-50,106,-3,75,59,105,-3
-54,-66,-12,60,-21,-39,111,-11,72,53,101,0
-23,-57,-34,40,5,-45,130,-33,69,50,97,3
-8,-50,-43,29,18,-46,129,-41,66,45,94,8
-13,-49,-35,31,11,-42,133,-33,63,40,91,10
-21,-56,-35,39,7,-45,141,-30,59,36,85,2
-24,-55,-32,40,4,-43,144,-25,62,30,87,-4
-27,-54,-28,41,1,-40,152,-20,65,24,91,-18
-28,-55,-27,42,0,-41,153,-29,65,21,86,-31
-60,-55,5,58,-32,-25,161,-29,58,11,83,-30
-86,-53,33,69,-59,-10,166,-22,66,17,80,-30
-101,-78,23,89,-62,-27,164,-20,93,41,75,-27
-118,-91,27,104,-72,-32,165,-13,96,38,77,-24
-78,-85,-8,82,-35,-46,165,-12,94,33,87,-27
-47,-59,-12,53,-17,-35,165,-20,96,32,94,-35
-75,-41,34,57,-54,-3,165,-21,93,25,95,-35
-96,-52,44,74,-70,-4,165,-19,97,27,96,-30
-56,-49,7,52,-31,-21,165,-16,99,30,94,-29
-57,-54,3,56,-30,-26,166,-14,100,30,99,-25
-80,-47,33,64,-57,-7,175,-15,102,30,104,-25
-60,-30,30,45,-44,0,182,-5,105,30,109,-17
-76,-22,55,49,-65,16,183,2,107,30,110,-13
-77,-18,59,47,-68,20,174,6,103,34,112,-6
-58,-9,48,33,-53,19,189,31,129,51,129,6
-42,48,89,-3,-66,68,273,117,191,100,171,40
22,132,110,-77,-44,121,295,238,283,171,241,96
20,107,88,-64,-34,97,204,160,262,150,214,79
-25,-4,21,15,-23,8,114,-34,103,35,129,-3
-12,-84,-72,49,30,-78,117,-69,54,-22,101,-62
9,-92,-102,42,55,-97,120,-67,52,-22,100,-55
18,-87,-105,34,62,-95,102,-61,42,-35,99,-70
-6,-91,-86,49,40,-88,122,-62,52,-28,101,-62
-71,-60,11,66,-41,-24,156,-2,85,14,106,-36
-82,-56,26,68,-54,-15,144,-3,99,20,101,-45
-71,-50,22,60,-46,-14,134,0,87,20,113,-31
-80,-57,23,68,-51,-17,155,30,114,26,106,-53
-61,-38,23,49,-42,-7,106,-15,93,36,132,-22
-90,-53,37,71,-63,-8,180,73,126,34,107,-62
-22,-34,-12,28,-5,-23,134,98,124,82,172,24
74,19,-56,-46,65,-18,172,579,377,413,434,174
530,304,-226,-416,378,39,-324,-559,-64,110,483,545
407,365,-42,-386,224,162,-678,-2661,-1507,-1265,-314,422
-527,-458,69,492,-298,-194,124,-2356,-1699,-1809,-1231,-745
-356,-521,-165,439,-95,-343,102,-1121,-687,-797,-631,-623
-54,-47,7,51,-30,-20,-24,-74,82,49,146,21
-170,-75,95,122,-132,10,150,160,229,120,134,-56
-97,-26,71,61,-83,22,64,79,212,144,182,9
-143,-38,105,90,-123,33,138,184,251,155,172,-21
-130,-31,99,80,-114,34,88,107,224,145,174,-2
-108,-21,87,64,-97,32,111,162,242,155,176,3
-115,-25,90,70,-102,32,97,128,231,146,165,-9
-128,-13,115,70,-121,51,92,145,236,153,175,2
-100,-13,88,56,-94,37,105,142,240,151,169,-17
-109,-1,109,55,-109,54,93,153,242,161,183,-5
-130,-28,102,79,-116,37,105,163,237,153,170,-32
-110,-24,86,67,-98,31,107,173,223,141,168,-33
-127,-45,81,86,-103,18,133,210,217,131,154,-37
-109,-46,63,77,-85,8,128,205,202,118,131,-58
-94,-34,60,64,-77,13,132,237,189,104,104,-75
-87,-69,19,78,-53,-25,141,263,174,64,70,-113
-54,-100,-46,77,-4,-73,139,290,149,28,38,-143
-59,-106,-47,83,-6,-77,126,298,117,7,0,-172
-44,-98,-54,72,5,-76,115,284,90,-30,-29,-195
-13,-123,-110,68,49,-116,118,268,55,-52,-39,-187
-6,-114,-108,60,51,-111,100,231,49,-41,-30,-178
20,-72,-92,26,56,-82,82,189,46,-37,-5,-153
16,-66,-82,25,49,-74,80,154,41,-28,21,-123
-11,-47,-36,29,13,-42,73,132,71,-2,51,-103
-4,-29,-26,17,11,-27,68,119,81,18,71,-89
0,-21,-21,11,11,-21,62,105,92,36,72,-80
-7,-9,-2,8,-2,-5,57,95,105,49,80,-70
-5,-2,3,4,-4,0,49,87,113,63,101,-64
-36,7,43,14,-40,24,43,78,125,76,115,-58
-33,18,51,7,-42,34,35,71,117,75,115,-51
-8,25,33,-9,-21,29,27,64,111,74,115,-44
17,30,13,-24,2,21,20,57,104,70,115,-39
46,32,-14,-39,30,9,16,51,97,70,115,-41
43,24,-19,-33,31,2,13,44,93,68,113,-39
72,17,-55,-44,63,-19,10,40,87,61,105,-43
56,10,-46,-33,51,-18,8,40,83,56,99,-62
41,1,-40,-21,40,-19,4,40,78,51,92,-67
44,8,-36,-26,40,-14,8,40,74,45,86,-63
26,13,-14,-19,20,-1,14,40,70,41,80,-68
18,3,-14,-10,16,-6,21,41,69,45,75,-70
-23,2,25,10,-24,13,23,39,81,44,75,-71
-40,-13,27,27,-33,7,30,44,86,49,74,-63
-15,-1,14,8,-15,6,41,51,85,56,70,-70
28,32,4,-30,12,17,38,50,84,55,70,-94
45,29,-16,-37,31,7,35,50,87,55,72,-91
12,27,15,-19,-2,20,33,50,98,59,79,-84
-29,24,53,2,-42,38,29,50,101,70,85,-80
-15,21,36,-3,-26,28,28,47,99,70,85,-72
-8,19,27,-6,-18,23,24,45,100,70,85,-73
-9,17,25,-4,-18,21,22,42,101,71,86,-75
6,5,-1,-5,3,1,20,39,98,67,83,-73
-41,-8,33,24,-37,12,34,37,112,81,94,-68
-47,13,60,17,-54,36,57,36,121,80,107,-67
-10,28,38,-10,-24,33,47,57,125,89,109,-60
42,83,41,-63,0,61,82,111,160,123,121,-44
84,148,64,-117,10,106,134,265,248,202,189,1
76,150,74,-113,0,112,121,356,309,263,239,53
64,67,3,-65,30,35,41,166,200,175,161,-14
41,-45,-86,3,63,-65,-55,19,89,81,84,-102
62,-32,-93,-15,78,-62,-53,26,73,61,73,-101
68,-25,-93,-21,81,-58,-45,-13,46,52,76,-111
54,-36,-90,-9,73,-63,-28,-11,44,40,74,-129
46,4,-42,-25,45,-19,-21,-1,69,55,75,-101
-14,2,16,6,-15,9,17,52,114,90,68,-104
1,20,19,-11,-10,19,13,14,97,81,71,-90
-20,16,35,2,-28,25,19,42,105,88,76,-95
-8,2,10,2,-9,6,5,15,99,77,78,-101
-28,3,32,13,-30,17,-15,14,87,82,90,-80
-42,-28,14,35,-28,-7,50,67,118,81,52,-146
19,21,1,-20,9,11,10,211,171,223,212,-20
196,103,-93,-149,144,5,-14,537,369,494,458,160
769,410,-359,-590,563,26,-692,-1201,-504,-251,211,438
239,122,-118,-180,178,2,-603,-2780,-1727,-1600,-826,-132
-561,-609,-48,585,-256,-329,168,-2008,-1429,-1570,-1291,-1020
-162,-299,-137,231,-12,-217,-99,-816,-409,-398,-357,-457
3,24,21,-14,-9,23,-65,85,175,189,155,-73
-53,-33,20,43,-37,-7,5,88,183,164,97,-135
-53,34,87,10,-70,60,-48,104,212,215,164,-59
-49,31,80,9,-65,55,20,169,244,220,145,-112
-37,40,77,-2,-57,58,-19,111,221,218,161,-72
-60,24,84,18,-73,54,22,165,238,223,152,-92
-31,35,66,-2,-48,50,-15,121,219,217,155,-82
-52,40,91,6,-72,65,-14,153,228,222,156,-84
-8,44,51,-18,-30,47,-9,133,217,221,149,-88
7,39,32,-23,-12,35,-8,143,220,231,148,-81
-18,32,50,-8,-34,41,-7,150,211,217,139,-88
-14,31,45,-9,-30,38,6,158,202,212,139,-89
-24,7,32,8,-28,19,8,167,195,200,131,-102
-45,19,64,13,-55,41,25,190,187,185,128,-115
-57,5,61,25,-59,33,44,226,178,169,90,-144
-42,-50,-9,46,-16,-29,36,253,158,136,53,-175
-23,-70,-47,47,12,-58,51,286,133,94,26,-206
-12,-81,-69,46,29,-75,51,296,103,57,-19,-238
-17,-90,-73,54,28,-81,42,285,83,48,-42,-256
19,-80,-99,30,59,-89,33,252,62,51,-49,-264
55,-77,-131,11,93,-104,26,214,53,49,-44,-256
40,-69,-109,15,74,-89,21,176,56,50,-29,-229
47,-52,-100,3,74,-76,16,134,54,49,-14,-208
44,-36,-80,-4,63,-58,13,109,58,52,11,-188
30,0,-30,-15,30,-15,7,103,72,70,38,-168
39,13,-26,-26,32,-6,4,96,97,95,48,-144
46,33,-13,-40,29,10,-8,89,114,111,61,-122
23,63,40,-43,-9,51,-18,72,111,120,78,-115
39,59,20,-49,9,40,-31,56,105,120,74,-113
74,60,-15,-67,44,22,-39,53,99,120,77,-110
79,60,-19,-70,49,21,-43,49,93,125,81,-106
102,60,-42,-80,72,9,-71,40,85,119,80,-105
130,60,-71,-95,101,-5,-83,32,75,111,80,-108
129,61,-68,-95,99,-4,-78,22,65,103,75,-111
123,58,-66,-90,94,-4,-81,20,63,95,75,-108
132,70,-62,-101,97,4,-80,20,65,106,74,-117
115,55,-60,-85,88,-3,-80,18,65,112,69,-136
88,30,-58,-59,73,-14,-81,15,65,109,65,-135
99,54,-45,-76,72,4,-78,12,65,108,63,-135
86,34,-51,-60,68,-8,-85,11,64,103,58,-136
49,41,-8,-45,29,16,-99,6,60,108,56,-133
100,77,-23,-88,61,27,-104,8,54,108,57,-139
104,68,-36,-86,70,16,-112,-21,50,114,64,-140
40,66,26,-54,7,46,-113,-33,57,112,66,-124
12,87,75,-50,-31,81,-84,23,100,124,87,-82
29,183,154,-106,-62,168,-64,62,160,180,146,-48
42,219,176,-131,-67,197,13,165,196,207,164,-42
-10,146,155,-68,-83,150,88,163,192,192,145,-64
-32,142,174,-55,-103,158,5,22,143,146,112,-95
19,88,70,-54,-25,79,-86,-6,95,115,85,-115
38,15,-23,-26,30,-4,-130,-8,64,114,86,-129
34,34,0,-34,17,17,-115,33,77,117,72,-151
101,65,-36,-82,68,14,-137,-1,62,108,72,-139
69,47,-22,-58,45,12,-113,44,77,113,60,-149
93,36,-56,-64,74,-10,-133,-3,66,107,61,-144
62,32,-31,-46,46,1,-127,31,68,117,73,-140
13,-4,-17,-4,15,-11,-97,49,85,121,54,-162
79,11,-68,-45,73,-29,-111,261,130,229,180,-81
334,95,-239,-214,286,-72,-224,345,209,369,344,76
776,380,-396,-577,586,-8,-938,-1696,-799,-582,-82,268
58,-32,-90,-12,74,-61,-592,-2891,-1819,-1811,-1142,-461
-525,-602,-77,564,-224,-339,26,-1895,-1284,-1372,-1201,-1043
-48,-173,-125,110,39,-149,-315,-670,-295,-219,-201,-347
18,54,35,-36,-9,44,-191,139,159,203,148,-91
11,31,20,-21,-5,26,-165,72,147,197,122,-143
13,63,50,-38,-19,56,-184,128,177,227,164,-95
3,56,54,-30,-26,55,-144,138,195,235,151,-131
12,88,76,-51,-32,82,-174,105,173,234,160,-95
-31,46,77,-8,-55,62,-134,136,181,237,145,-122
-11,60,71,-25,-41,65,-153,94,162,232,148,-100
-32,48,80,-8,-56,64,-137,120,165,245,139,-108
-20,49,69,-15,-45,59,-168,103,166,240,159,-128
-39,45,83,-3,-61,64,-159,122,169,222,165,-130
-27,49,76,-11,-52,63,-153,111,160,209,155,-130
-7,66,74,-30,-41,70,-151,132,156,201,155,-130
-40,50,90,-5,-66,70,-141,153,150,193,148,-129
-29,44,74,-7,-52,59,-138,175,144,183,144,-142
-5,30,35,-13,-20,33,-123,204,130,161,129,-175
6,14,8,-10,-1,10,-117,230,104,130,84,-201
-6,-20,-15,13,5,-17,-111,261,76,91,33,-253
3,-52,-55,25,29,-53,-105,256,52,59,16,-275
18,-48,-65,15,42,-56,-104,240,35,51,9,-272
30,-46,-75,8,53,-60,-95,211,5,33,-3,-271
33,-56,-89,12,62,-73,-102,165,-24,14,-17,-255
34,-33,-67,-1,51,-50,-120,116,-9,29,5,-246
36,-9,-45,-13,40,-27,-120,72,4,54,25,-234
-41,-5,37,23,-39,16,-119,82,11,81,52,-225
-20,33,53,-7,-37,43,-121,67,38,92,82,-215
12,24,11,-18,0,17,-120,27,44,87,70,-199
-16,27,44,-6,-30,35,-113,22,39,102,89,-178
-7,79,86,-36,-47,82,-127,6,34,114,107,-165
10,73,63,-41,-27,68,-141,-4,27,102,99,-182
33,68,35,-50,-1,51,-137,-21,23,95,96,-192
23,72,49,-48,-13,60,-134,-48,15,85,91,-190
33,67,34,-50,-1,50,-125,-56,5,76,87,-189
23,26,3,-24,9,14,-120,-63,-14,61,82,-191
26,24,-1,-25,13,11,-112,-74,-23,49,76,-188
27,42,15,-35,6,28,-106,-74,-20,50,71,-195
13,22,10,-18,1,16,-99,-70,-33,45,65,-215
16,52,36,-34,-10,44,-86,-67,-35,37,60,-199
32,58,26,-45,3,42,-75,-62,-29,31,55,-211
32,54,21,-43,5,37,-68,-60,-27,24,52,-234
-2,43,45,-21,-24,43,-64,-60,-22,20,48,-227
26,47,21,-37,2,34,-60,-60,-20,31,45,-226
-12,39,52,-14,-32,45,-54,-60,-15,34,40,-222
-40,1,41,19,-41,21,-52,-60,-12,29,40,-219
-26,-3,23,14,-24,9,-41,-60,-8,24,39,-222
-12,10,22,1,-17,16,-26,-63,-6,19,42,-243
24,43,19,-33,2,30,1,-55,2,16,49,-251
-11,20,31,-5,-21,25,-7,-48,-8,8,50,-251
16,41,25,-29,-5,33,-14,-66,-20,25,44,-255
51,63,12,-57,19,37,32,-62,-23,43,44,-258
30,-5,-35,-12,33,-20,40,-59,-29,34,40,-261
10,15,6,-12,2,10,41,-83,-16,30,39,-234
-7,28,35,-11,-21,31,37,-60,-4,24,58,-215
4,56,53,-30,-25,54,74,-20,25,41,69,-199
1,143,142,-72,-71,143,182,94,112,115,127,-151
-8,157,164,-75,-86,160,172,90,145,133,146,-159
10,153,143,-82,-67,148,42,-103,73,79,110,-179
39,90,50,-65,-6,70,-16,-125,34,47,90,-197
97,7,-90,-52,93,-41,-19,-119,-30,3,50,-241
93,-44,-137,-24,115,-90,-14,-111,-85,-40,27,-266
32,-15,-47,-8,39,-31,26,-111,-57,-48,31,-277
5,25,20,-15,-8,22,73,-105,-30,-38,31,-274
-1,-28,-27,15,13,-27,84,-84,-23,-26,36,-274
9,-22,-31,7,20,-26,59,-103,-48,-27,66,-255
-1,-31,-30,16,15,-30,94,-53,-19,-21,50,-279
18,-15,-33,-1,26,-24,39,-115,-47,-29,52,-247
-34,-25,8,30,-21,-8,113,-15,-11,-21,26,-285
46,12,-33,-29,40,-10,83,-43,4,43,100,-203
169,76,-93,-122,131,-8,100,423,213,363,401,4
515,298,-216,-406,365,41,-206,-238,94,321,573,349
559,513,-47,-536,302,233,-754,-2489,-1277,-965,-85,412
-316,-224,92,270,-204,-66,-3,-2575,-1932,-1925,-1253,-794
-386,-546,-160,466,-113,-353,243,-1403,-1057,-1140,-955,-1038
32,-52,-84,10,58,-68,-49,-345,-147,-114,0,-263
-13,8,21,2,-17,14,149,93,112,70,88,-250
-24,5,28,9,-26,17,107,-4,102,81,122,-223
-49,-5,44,27,-46,20,166,127,157,115,143,-221
-31,11,41,10,-36,26,147,49,132,91,127,-226
-33,51,83,-9,-58,67,143,85,143,100,141,-201
-64,-5,59,34,-61,27,152,67,140,87,122,-224
-30,25,55,3,-43,40,137,60,138,87,136,-206
-8,51,59,-22,-34,55,146,70,140,80,122,-223
-10,48,57,-19,-34,52,141,62,125,80,121,-209
-12,33,45,-11,-29,39,158,85,126,80,112,-219
-68,8,76,30,-72,41,156,85,113,80,105,-212
-61,23,84,19,-73,54,175,104,111,78,100,-218
-27,33,60,-4,-44,46,171,112,102,58,92,-247
-36,18,54,8,-45,36,186,140,80,32,65,-266
-7,-30,-23,19,8,-27,181,156,74,-14,46,-305
1,-81,-82,40,42,-81,183,198,65,-44,24,-327
11,-73,-84,31,48,-78,209,223,30,-78,-18,-341
19,-72,-90,27,55,-81,203,214,-8,-113,-45,-371
23,-80,-103,29,63,-91,192,198,-33,-138,-67,-368
57,-72,-129,8,93,-100,182,180,-33,-152,-57,-342
45,-60,-105,8,75,-82,174,151,-23,-145,-32,-330
51,-43,-94,-4,73,-68,170,98,-11,-138,-18,-317
60,-18,-78,-21,70,-48,165,68,-11,-117,-5,-282
35,11,-24,-23,30,-6,161,60,5,-87,23,-250
44,40,-4,-42,24,17,157,45,38,-64,50,-228
31,58,27,-45,1,42,152,30,47,-55,61,-213
18,53,35,-36,-9,44,146,14,58,-44,79,-204
34,68,34,-51,0,50,139,16,63,-22,92,-177
51,131,81,-91,-15,106,133,20,73,2,119,-145
56,140,83,-98,-14,111,126,25,99,28,153,-118
79,179,100,-129,-11,139,119,26,112,40,164,-97
109,254,145,-181,-19,199,131,52,150,72,191,-82
109,210,101,-160,4,155,209,164,178,93,197,-77
86,174,88,-130,-1,131,291,174,143,58,162,-102
59,153,95,-106,-18,124,202,19,102,13,113,-136
51,108,57,-80,-3,82,77,-62,53,-40,80,-163
43,66,23,-55,10,44,94,-5,22,-63,76,-192
68,40,-28,-54,48,6,100,8,23,-57,71,-197
80,41,-38,-60,59,1,78,-1,13,-63,68,-191
54,23,-31,-38,42,-4,94,12,30,-56,61,-206
73,32,-40,-52,56,-4,54,-22,7,-65,61,-191
53,29,-25,-41,39,2,87,20,35,-54,51,-211
67,36,-31,-51,49,2,35,-44,10,-66,52,-196
38,25,-13,-31,25,6,67,34,40,-56,43,-212
64,29,-35,-47,49,-2,81,20,38,-42,51,-197
115,12,-104,-63,109,-46,103,372,134,121,187,-136
365,98,-267,-231,316,-84,-83,51,73,94,282,53
695,330,-365,-512,530,-17,-779,-2253,-1343,-1180,-323,180
-26,-207,-181,117,78,-194,-310,-2909,-2128,-2173,-1357,-723
-384,-522,-138,453,-123,-329,103,-1564,-1124,-1284,-1032,-988
48,-21,-70,-13,59,-45,-151,-336,-140,-164,-35,-240
2,57,55,-30,-27,55,54,164,164,79,126,-160
13,63,50,-38,-19,56,24,63,147,74,128,-154
35,108,72,-72,-19,89,42,165,189,107,142,-132
19,75,57,-47,-19,66,46,142,189,112,134,-150
6,92,85,-49,-40,88,27,148,204,132,164,-121
-47,70,116,-12,-82,93,46,158,213,138,160,-139
-37,75,112,-19,-75,93,18,138,199,139,176,-116
-57,74,131,-9,-94,102,37,162,209,142,166,-126
4,99,95,-52,-46,97,14,161,195,138,165,-112
30,100,70,-65,-20,84,27,181,206,144,168,-111
-33,91,124,-29,-79,107,41,196,216,157,185,-108
-5,94,98,-45,-52,96,47,222,212,153,180,-98
12,83,71,-48,-30,77,39,238,201,137,162,-107
-1,88,89,-43,-45,88,44,275,193,136,162,-111
52,101,49,-77,1,75,56,320,183,124,150,-123
66,72,6,-69,30,38,54,337,159,86,120,-161
77,47,-30,-62,53,8,59,324,127,54,93,-188
96,52,-44,-74,70,4,59,314,99,30,66,-207
109,49,-60,-79,85,-6,50,280,67,7,46,-214
113,51,-62,-82,88,-6,45,229,52,-5,45,-204
79,49,-31,-64,55,9,37,191,57,-13,45,-200
