I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-42,-32,26,11,-37,11,-60,-92,-124,-84,-43
3,-4,-6,1,4,-5,33,-58,-82,-115,-81,-37
7,20,13,-13,-3,16,56,-55,-80,-109,-81,-37
-6,30,36,-12,-22,33,39,-54,-80,-111,-86,-41
12,39,27,-26,-8,33,-5,-57,-80,-110,-84,-43
12,22,10,-17,1,16,-18,-79,-89,-109,-85,-46
41,19,-22,-30,31,-2,-22,-82,-101,-111,-86,-50
38,-18,-56,-10,47,-37,-20,-77,-117,-115,-83,-49
-11,-73,-61,42,25,-67,-17,-101,-149,-157,-110,-71
-28,-86,-58,57,16,-72,-18,-106,-154,-161,-118,-85
-58,-120,-62,89,2,-91,-10,-135,-179,-175,-136,-89
-58,-116,-58,87,0,-87,-23,-133,-174,-168,-133,-82
-59,-120,-61,89,2,-90,-5,-131,-172,-163,-135,-88
-49,-109,-60,79,6,-84,-27,-129,-184,-171,-138,-83
-55,-112,-57,84,1,-84,-1,-124,-158,-145,-128,-86
-68,-153,-85,111,9,-119,27,-25,-145,-179,-154,-124
-61,-210,-148,136,44,-179,213,413,92,-34,-94,-165
91,52,-38,-72,65,7,220,-173,215,259,200,83
451,879,428,-666,11,654,-591,-1549,501,1124,1113,858
321,831,510,-576,-95,670,-1000,-2117,54,933,1030,966
-98,20,118,39,-108,69,-771,-1929,-1125,-567,-198,276
-140,-145,-5,143,-67,-75,-452,-1000,-781,-567,-334,-2
-97,-135,-38,117,-30,-86,-117,-274,-220,-186,-128,-48
-74,-146,-72,111,-1,-109,-49,-123,-182,-204,-140,-90
-64,-132,-68,98,2,-100,-11,-40,-87,-130,-99,-96
-83,-178,-95,131,7,-136,9,-18,-127,-178,-130,-105
-79,-172,-93,126,7,-132,22,25,-87,-131,-101,-96
-80,-176,-97,128,9,-136,34,28,-104,-151,-117,-104
-42,-133,-91,88,24,-111,26,46,-87,-132,-104,-98
-31,-121,-90,76,30,-105,33,68,-85,-129,-101,-102
-41,-131,-90,86,25,-110,32,78,-76,-128,-98,-98
-28,-112,-84,70,28,-97,42,108,-48,-104,-90,-93
-33,-111,-78,72,23,-94,39,119,-42,-85,-90,-86
-30,-101,-71,65,21,-86,40,135,-4,-61,-80,-79
-22,-88,-66,55,22,-77,40,177,33,-42,-64,-72
-24,-83,-60,54,18,-71,40,203,73,-9,-42,-66
-13,-68,-55,41,22,-61,39,245,114,17,-22,-58
21,-25,-46,3,34,-36,32,311,163,58,7,-36
42,9,-33,-26,37,-12,28,376,219,114,48,-11
58,36,-22,-46,40,7,21,448,284,182,103,24
89,86,-3,-87,46,41,17,529,373,272,179,69
136,152,17,-144,59,84,4,605,465,382,276,124
175,210,35,-192,70,122,-19,639,542,467,348,175
200,252,52,-226,73,152,-34,648,595,533,412,209
232,280,48,-256,91,164,-45,627,608,579,459,240
227,267,40,-247,93,154,-57,577,600,574,455,242
212,246,34,-229,89,140,-48,509,532,523,416,212
169,195,25,-182,72,110,-10,413,422,420,334,174
110,130,20,-120,45,74,19,322,308,298,241,135
79,88,10,-84,34,49,36,237,203,193,156,80
-6,-5,0,6,-3,-3,48,161,125,99,61,20
-38,-50,-12,45,-13,-31,50,105,54,33,10,-2
-23,-45,-22,34,0,-33,50,57,8,-7,-16,-31
-32,-67,-35,50,1,-51,50,39,-16,-34,-43,-51
-33,-76,-43,54,5,-59,50,40,-40,-59,-60,-56
-45,-85,-40,65,-2,-62,51,40,-56,-79,-80,-71
-36,-77,-40,56,2,-58,54,40,-55,-84,-81,-64
-45,-82,-38,64,-3,-60,57,40,-55,-83,-79,-60
-55,-89,-34,72,-10,-61,59,39,-55,-78,-81,-57
-42,-77,-35,60,-3,-56,63,31,-55,-72,-79,-50
-36,-74,-38,55,2,-56,65,44,-53,-69,-78,-53
-25,-65,-41,45,8,-53,63,57,-46,-63,-74,-55
-24,-63,-40,44,8,-51,57,49,-42,-61,-72,-55
-18,-58,-40,38,11,-49,53,45,-36,-65,-69,-55
-17,-57,-40,37,12,-48,49,39,-30,-65,-65,-55
-9,-50,-41,30,16,-45,44,33,-26,-69,-66,-56
-6,-53,-46,30,20,-49,40,29,-29,-70,-69,-59
-33,-75,-43,54,5,-59,40,20,-33,-72,-72,-62
-37,-85,-47,61,5,-66,40,10,-50,-78,-75,-64
-24,-83,-59,53,18,-70,40,0,-77,-95,-77,-68
-26,-81,-55,54,14,-67,40,-9,-88,-114,-84,-70
-32,-79,-47,56,8,-63,40,-13,-97,-112,-91,-72
-35,-80,-44,58,5,-62,42,-19,-107,-118,-97,-75
-66,-101,-35,84,-15,-68,45,-21,-111,-131,-101,-75
-76,-113,-36,95,-20,-74,48,-33,-114,-130,-104,-75
-52,-108,-56,80,2,-82,51,-44,-119,-130,-109,-75
-52,-106,-54,79,1,-80,54,-35,-118,-130,-108,-75
-60,-102,-43,81,-8,-72,56,-26,-108,-131,-101,-70
-54,-91,-37,73,-8,-64,54,-19,-97,-127,-94,-62
-29,-46,-17,38,-6,-31,67,-11,-86,-118,-88,-56
-29,-16,13,22,-20,-2,80,-3,-73,-110,-80,-49
-34,6,40,14,-37,22,58,-8,-66,-101,-75,-43
2,43,41,-23,-20,42,35,-22,-76,-105,-70,-40
12,35,23,-23,-6,29,33,-41,-78,-105,-69,-38
11,13,3,-12,4,8,29,-61,-83,-114,-71,-36
6,-13,-19,4,13,-16,24,-48,-79,-109,-72,-33
-30,-74,-44,52,7,-59,24,-52,-101,-128,-101,-65
-50,-95,-46,73,-2,-70,16,-62,-121,-150,-113,-79
-67,-108,-40,87,-13,-74,31,-71,-137,-148,-126,-84
-72,-113,-41,92,-15,-77,19,-73,-151,-155,-132,-90
-75,-108,-32,92,-22,-70,31,-62,-140,-141,-128,-89
-73,-112,-39,93,-17,-75,22,-89,-173,-161,-144,-93
-75,-113,-38,94,-18,-75,23,-71,-144,-119,-126,-83
-69,-138,-69,104,0,-103,49,-61,-160,-149,-156,-111
-56,-177,-120,117,32,-148,169,349,73,-48,-97,-142
-6,-56,-50,31,22,-53,347,175,225,154,67,-42
316,679,363,-498,-23,521,-277,-1142,387,821,801,619
351,974,623,-663,-136,798,-850,-1886,275,1073,1114,995
-59,206,264,-74,-162,235,-697,-1918,-921,-314,-11,383
-178,-145,33,161,-105,-56,-484,-1245,-1000,-725,-423,-13
-125,-97,28,111,-76,-34,-147,-391,-307,-228,-152,-56
-101,-137,-35,119,-33,-86,-16,-135,-207,-215,-158,-94
-69,-112,-44,90,-12,-78,1,-30,-98,-116,-96,-87
-71,-129,-59,100,-6,-94,42,-13,-116,-145,-119,-109
-75,-138,-63,107,-6,-101,33,26,-87,-123,-100,-96
-78,-136,-58,107,-10,-96,55,35,-85,-122,-102,-102
-69,-120,-51,95,-9,-85,46,48,-84,-124,-100,-97
-66,-110,-44,89,-11,-77,52,83,-66,-108,-91,-93
-60,-97,-37,79,-11,-67,50,75,-74,-112,-92,-97
-57,-86,-29,72,-13,-57,59,86,-48,-88,-76,-86
-47,-69,-22,58,-12,-45,67,101,-30,-82,-74,-69
-27,-44,-17,36,-4,-30,64,124,2,-38,-55,-54
-29,-42,-13,36,-8,-27,66,149,33,-13,-44,-47
-25,-43,-18,35,-3,-30,80,192,74,8,-22,-38
5,0,-5,-2,5,-3,81,225,109,27,6,-27
22,40,19,-31,1,29,71,263,152,61,35,-10
43,47,4,-45,19,25,66,318,197,117,66,15
85,96,11,-91,37,53,57,376,253,178,114,38
97,127,29,-112,34,78,52,442,333,258,178,81
129,177,48,-153,40,112,38,507,428,352,253,139
172,244,72,-208,50,158,18,554,517,442,331,175
197,276,80,-236,58,178,-3,564,585,514,394,218
221,316,95,-269,63,205,-21,550,622,554,434,251
234,326,92,-280,71,208,-37,512,607,550,443,260
232,310,78,-272,77,194,-38,452,553,517,427,249
195,263,68,-229,63,165,-6,379,466,441,363,216
159,215,56,-188,52,135,16,299,364,334,276,168
114,157,43,-136,35,100,26,226,259,234,195,112
51,86,35,-69,8,60,39,159,161,137,114,62
12,47,35,-30,-12,40,43,107,93,68,54,19
-14,5,19,4,-16,12,42,65,42,21,5,-5
-22,-24,-3,23,-9,-14,38,30,11,-14,-19,-11
-30,-37,-7,34,-11,-22,35,20,-3,-31,-26,-17
-31,-29,2,30,-16,-13,33,19,-24,-42,-46,-24
-13,-3,10,8,-12,4,29,21,-37,-41,-51,-31
-32,-13,19,22,-25,3,33,18,-31,-36,-49,-37
-49,-22,27,35,-38,3,35,18,-24,-34,-51,-40
-37,-12,25,24,-31,6,35,41,-18,-29,-50,-40
-34,-9,26,21,-30,8,35,53,-10,-25,-50,-40
-25,-2,23,13,-24,10,30,56,-6,-27,-45,-40
-25,7,32,8,-28,19,26,54,-10,-31,-45,-40
-27,17,44,5,-35,30,24,46,-17,-33,-46,-36
-17,15,33,1,-25,24,19,43,-22,-36,-44,-35
-17,8,25,5,-21,16,15,35,-27,-40,-46,-35
-10,5,15,3,-13,10,15,32,-24,-41,-44,-31
-10,-3,7,7,-8,2,15,22,-26,-45,-47,-29
-10,-7,3,8,-6,-2,15,2,-31,-54,-54,-32
-13,-16,-3,15,-5,-9,15,-10,-37,-52,-58,-34
-44,-50,-6,48,-19,-28,15,-17,-57,-57,-69,-38
-31,-43,-11,37,-10,-27,14,-25,-61,-66,-71,-40
-4,-19,-16,12,6,-17,11,-33,-62,-74,-69,-45
-18,-37,-19,28,1,-28,8,-39,-66,-82,-71,-54
-23,-43,-20,33,-1,-31,6,-46,-66,-83,-70,-55
-14,-35,-20,25,3,-27,2,-50,-70,-88,-70,-55
-28,-47,-19,38,-4,-33,-1,-50,-73,-90,-70,-55
-38,-61,-23,50,-7,-42,2,-58,-84,-85,-70,-55
-29,-53,-24,42,-2,-39,5,-61,-86,-85,-70,-55
-25,-51,-26,38,1,-38,8,-60,-84,-85,-70,-58
-18,-44,-27,31,5,-35,11,-60,-86,-85,-70,-62
-10,-42,-32,26,11,-37,14,-60,-85,-86,-73,-65
-11,-39,-28,25,8,-33,15,-60,-85,-84,-77,-68
-19,-41,-22,30,1,-31,10,-61,-90,-86,-82,-72
-32,-79,-47,56,8,-63,7,-73,-88,-90,-88,-75
-47,-77,-30,62,-8,-53,3,-76,-82,-91,-92,-75
-42,-63,-21,53,-10,-42,0,-79,-80,-86,-94,-75
-18,-62,-44,40,13,-53,-5,-80,-73,-85,-99,-75
-20,-68,-48,44,14,-58,-3,-81,-71,-106,-99,-75
-32,-83,-51,58,10,-67,2,-79,-73,-113,-95,-71
-28,-78,-49,53,10,-64,7,-82,-81,-109,-95,-65
-32,-82,-50,57,9,-66,10,-95,-102,-110,-93,-60
-27,-77,-50,52,12,-64,5,-95,-116,-105,-89,-55
-36,-85,-49,60,7,-67,5,-93,-134,-105,-90,-47
-54,-100,-46,77,-4,-73,4,-90,-137,-104,-90,-49
-44,-85,-41,64,-1,-63,0,-90,-121,-100,-90,-56
-33,-72,-39,53,3,-55,0,-88,-109,-98,-90,-55
-36,-70,-34,54,-1,-52,2,-82,-93,-94,-90,-53
-38,-69,-31,54,-4,-50,9,-79,-75,-92,-90,-50
-44,-71,-28,58,-8,-49,14,-73,-62,-90,-89,-50
-66,-89,-22,78,-22,-55,20,-69,-48,-87,-85,-50
-74,-92,-18,83,-28,-55,24,-65,-51,-84,-85,-50
-60,-73,-13,67,-23,-43,20,-65,-53,-85,-85,-50
-64,-73,-9,69,-27,-41,20,-64,-50,-85,-85,-50
-68,-72,-4,70,-31,-38,19,-59,-69,-85,-85,-50
-51,-68,-17,60,-17,-42,15,-61,-75,-86,-81,-50
-51,-82,-31,67,-9,-56,16,-59,-83,-90,-80,-54
-61,-89,-28,75,-16,-58,12,-61,-90,-92,-80,-56
-46,-88,-41,67,-3,-64,9,-70,-95,-95,-80,-52
-43,-94,-51,68,4,-72,4,-70,-120,-95,-80,-50
-53,-95,-43,74,-4,-69,2,-70,-120,-95,-79,-50
-52,-92,-40,72,-6,-66,-3,-69,-120,-96,-75,-50
-49,-85,-35,67,-7,-60,-4,-69,-121,-95,-75,-50
-39,-69,-29,54,-5,-49,2,-69,-119,-95,-73,-50
-30,-69,-39,50,5,-54,11,-61,-121,-93,-69,-45
20,-19,-39,0,29,-28,21,-48,-119,-86,-72,-38
15,-16,-30,1,22,-23,21,-35,-121,-71,-62,-34
9,-16,-25,4,17,-21,49,-9,-95,-56,-47,-26
58,64,6,-61,26,35,51,19,-66,-52,-43,-20
34,40,7,-37,13,23,9,1,-73,-58,-47,-12
50,13,-37,-31,43,-12,5,-38,-83,-51,-42,-6
29,-34,-63,3,46,-48,-6,-64,-107,-65,-49,-21
-28,-87,-59,57,16,-72,-15,-65,-107,-85,-72,-43
-37,-90,-53,64,8,-72,-6,-81,-120,-97,-91,-60
-60,-88,-28,74,-16,-58,-10,-79,-135,-105,-92,-60
-62,-113,-51,87,-5,-82,9,-93,-133,-106,-100,-72
-50,-128,-78,90,15,-103,-3,-89,-144,-117,-112,-66
-71,-113,-42,92,-14,-77,23,-100,-123,-87,-104,-59
-66,-148,-82,108,8,-115,27,3,-118,-115,-125,-100
-37,-158,-121,98,42,-139,251,408,129,3,-66,-149
79,93,14,-86,33,53,224,-287,217,246,175,57
418,892,474,-655,-28,683,-716,-1719,406,1004,992,806
380,948,568,-665,-94,758,-1209,-2219,168,1050,1123,1046
12,168,156,-90,-72,161,-925,-1961,-942,-339,0,428
-57,-7,50,32,-53,21,-488,-1008,-759,-513,-277,79
-72,-49,22,61,-47,-14,-109,-248,-172,-130,-93,-16
-85,-108,-23,97,-31,-65,-28,-92,-163,-188,-137,-71
-58,-91,-32,75,-13,-61,6,5,-64,-86,-78,-66
-71,-129,-58,100,-6,-94,32,25,-91,-122,-110,-89
-65,-110,-45,88,-10,-77,45,59,-54,-86,-85,-80
-63,-117,-54,90,-5,-85,55,65,-70,-92,-91,-81
-58,-106,-48,82,-5,-77,55,74,-93,-85,-86,-75
-52,-103,-51,78,0,-77,64,93,-89,-71,-79,-71
-44,-92,-48,68,2,-70,63,102,-87,-76,-78,-69
-28,-74,-46,52,9,-59,72,127,-68,-53,-64,-62
-26,-67,-42,47,8,-54,77,139,-51,-50,-64,-58
-12,-54,-42,33,15,-47,81,174,1,-26,-52,-52
-19,-49,-30,34,6,-39,80,202,43,-9,-50,-47
-15,-38,-23,27,4,-30,80,225,70,18,-33,-41
16,-13,-30,-1,23,-21,80,272,100,47,-7,-33
7,-14,-21,3,14,-17,81,323,128,71,15,-18
20,19,-2,-20,11,8,86,388,169,111,50,-4
35,56,21,-46,7,38,83,463,241,170,93,20
59,95,36,-77,11,65,79,536,324,237,142,59
61,152,91,-107,-15,121,74,608,430,318,209,100
68,189,121,-129,-27,155,70,662,541,414,294,154
128,246,118,-187,5,182,59,681,623,489,355,196
147,272,125,-210,11,198,41,669,673,550,415,234
180,304,124,-242,28,213,30,659,689,592,460,256
190,316,126,-254,32,221,30,612,662,577,449,242
148,262,114,-205,17,188,29,509,597,538,424,237
122,220,98,-171,12,159,32,422,502,463,370,219
107,178,71,-143,18,124,44,337,398,357,286,169
79,129,51,-104,14,90,40,249,287,258,191,114
36,80,44,-58,-4,62,32,176,189,168,121,65
10,38,28,-24,-9,33,27,113,104,95,70,24
9,5,-5,-7,7,0,18,70,36,48,24,2
1,-30,-31,15,16,-30,17,49,-5,24,12,-4
-21,-49,-28,35,3,-38,19,49,-33,13,4,-11
-22,-45,-23,34,1,-34,25,51,-36,8,-5,-19
-21,-41,-20,31,0,-30,36,49,-29,0,-14,-27
-16,-30,-14,23,-1,-22,35,50,-26,-8,-16,-28
-23,-31,-8,27,-7,-19,35,50,-21,-14,-14,-24
-34,-34,0,34,-17,-17,36,56,-17,-16,-15,-25
-24,-20,4,21,-14,-7,34,74,-12,-15,-15,-21
-52,-37,16,44,-34,-10,41,77,-10,-16,-15,-19
-66,-42,24,54,-45,-9,46,68,-7,-15,-17,-21
-55,-39,16,47,-36,-11,41,62,-5,-16,-21,-24
-48,-46,2,47,-24,-22,39,54,-1,-12,-24,-27
-39,-44,-5,42,-17,-24,34,48,0,2,-28,-30
-46,-46,0,46,-23,-22,31,40,-9,-5,-30,-33
-16,-29,-13,23,-1,-21,28,30,-21,-25,-36,-35
-7,-38,-31,23,12,-35,22,20,-33,-34,-43,-39
-29,-68,-40,49,5,-54,17,7,-43,-51,-44,-41
-31,-71,-40,51,5,-55,14,-4,-66,-66,-57,-44
-29,-69,-40,49,6,-55,8,-18,-81,-72,-61,-48
-32,-71,-39,51,4,-55,5,-26,-79,-75,-60,-53
-29,-69,-40,49,6,-54,9,-24,-81,-77,-68,-57
-18,-70,-53,44,18,-61,10,-27,-79,-80,-67,-62
-32,-83,-51,58,10,-67,13,-35,-88,-83,-64,-64
-45,-85,-40,66,-2,-63,16,-35,-97,-92,-66,-61
-47,-85,-38,66,-4,-61,12,-35,-94,-93,-64,-60
-58,-84,-26,72,-15,-55,10,-35,-96,-90,-68,-60
-57,-86,-29,72,-13,-58,10,-35,-95,-87,-83,-60
-44,-83,-39,64,-2,-61,7,-35,-95,-85,-86,-60
-45,-76,-31,61,-7,-53,4,-35,-104,-82,-84,-62
-28,-70,-41,49,7,-55,6,-35,-102,-79,-85,-66
-10,-60,-50,35,21,-55,9,-35,-92,-93,-85,-64
-24,-86,-62,55,19,-74,14,-35,-85,-102,-85,-61
-21,-80,-58,51,18,-69,18,-35,-77,-99,-85,-58
-22,-63,-41,43,10,-51,20,-39,-79,-100,-85,-55
-27,-73,-47,51,10,-60,20,-40,-80,-100,-85,-53
-20,-65,-45,43,13,-55,20,-40,-80,-100,-85,-48
-20,-64,-44,43,12,-54,20,-40,-85,-95,-85,-59
-14,-62,-47,39,17,-54,20,-41,-85,-95,-89,-67
-18,-57,-39,37,11,-47,20,-38,-85,-95,-90,-62
-17,-77,-60,47,21,-68,20,-36,-85,-94,-90,-60
-11,-92,-81,52,35,-86,20,-32,-85,-101,-90,-56
-17,-89,-71,53,27,-79,19,-30,-85,-106,-90,-54
-19,-87,-68,53,25,-77,21,-27,-85,-105,-88,-59
-21,-82,-61,52,21,-71,21,-23,-84,-105,-85,-60
-42,-98,-56,70,7,-76,27,-44,-95,-116,-85,-60
-48,-101,-52,75,2,-76,40,-56,-101,-121,-83,-60
-36,-84,-48,60,6,-66,41,-46,-99,-119,-79,-59
-38,-85,-47,62,5,-66,38,-43,-100,-120,-80,-62
-39,-81,-41,60,1,-61,35,-36,-100,-120,-88,-67
-36,-78,-43,57,3,-60,35,-29,-105,-120,-91,-66
-39,-76,-37,58,-1,-56,38,-39,-103,-116,-90,-62
-26,-73,-47,50,11,-60,40,-43,-95,-109,-88,-60
-36,-89,-54,63,9,-71,44,-36,-90,-106,-84,-56
-43,-91,-48,67,3,-69,44,-27,-82,-101,-85,-55
-20,-59,-39,40,10,-49,57,-25,-76,-96,-81,-50
-21,-20,1,21,-11,-9,62,-4,-75,-97,-80,-40
22,12,-10,-17,16,1,54,29,-73,-100,-75,-29
44,25,-19,-35,31,3,28,8,-78,-106,-75,-23
30,4,-26,-17,28,-11,-3,-24,-73,-105,-68,-27
35,-35,-70,0,53,-52,-10,-46,-97,-113,-72,-46
-2,-61,-60,32,29,-60,-14,-34,-112,-115,-86,-70
-31,-90,-58,61,14,-74,-5,-49,-122,-137,-110,-83
-25,-81,-56,53,16,-68,-17,-52,-123,-130,-113,-77
-47,-94,-47,71,0,-70,-2,-50,-124,-117,-107,-84
-62,-117,-55,89,-3,-85,-19,-43,-142,-127,-109,-84
-67,-109,-42,88,-12,-75,1,-38,-128,-91,-88,-84
-49,-122,-74,86,12,-98,36,16,-108,-126,-107,-98
-21,-166,-145,94,62,-155,210,430,156,9,-61,-132
74,54,-20,-64,47,17,267,-87,247,246,168,59
397,849,452,-623,-28,650,-503,-1454,436,981,979,780
334,903,570,-619,-118,736,-980,-2021,136,952,1031,952
-76,111,187,-18,-132,148,-760,-1851,-972,-445,-130,308
-155,-109,46,131,-100,-31,-452,-998,-759,-559,-333,9
-128,-92,36,110,-81,-28,-128,-251,-175,-155,-118,-40
-103,-121,-18,112,-43,-69,-51,-81,-132,-175,-148,-81
-40,-92,-52,66,6,-72,-16,0,-32,-93,-80,-75
-27,-93,-66,60,20,-79,12,23,-54,-133,-108,-85
-37,-89,-52,63,8,-71,15,53,-25,-90,-73,-74
-31,-88,-57,60,13,-72,35,68,-38,-100,-77,-77
-18,-67,-49,42,16,-58,36,83,-44,-90,-69,-74
-26,-76,-50,51,12,-63,50,86,-56,-83,-65,-71
-63,-109,-46,87,-9,-77,41,102,-55,-86,-67,-62
-32,-73,-41,53,5,-57,53,123,-39,-70,-55,-54
4,-35,-39,16,22,-37,66,131,-32,-48,-50,-46
-18,-53,-34,36,8,-43,65,157,7,-22,-34,-39
4,-26,-30,11,17,-28,65,182,46,-9,-21,-34
-1,-33,-32,17,16,-32,65,212,88,29,-1,-31
14,-22,-36,5,25,-28,65,246,126,48,14,-23
55,41,-14,-48,34,14,63,287,169,77,39,-1
41,56,16,-49,12,36,57,338,207,123,76,23
56,70,13,-64,21,41,53,394,252,175,115,41
102,119,17,-111,42,68,49,455,322,248,171,76
107,163,57,-135,25,110,44,525,417,341,251,119
136,222,86,-179,25,154,40,573,500,419,321,163
181,285,104,-234,38,195,30,606,591,504,392,224
214,317,103,-266,55,209,14,621,649,567,450,258
242,337,95,-290,73,216,3,590,634,584,465,269
227,320,94,-274,66,207,-1,534,621,578,462,275
186,273,86,-230,50,179,0,452,565,514,418,244
139,223,85,-182,27,154,10,364,455,423,346,212
107,179,72,-143,18,125,26,281,338,317,262,163
70,132,62,-101,4,97,37,206,228,208,165,101
42,81,39,-62,1,60,41,142,143,124,97,59
5,8,3,-6,1,5,38,94,74,55,48,27
-29,-29,0,29,-14,-14,37,59,43,17,2,8
-30,-24,6,27,-18,-9,32,21,17,-17,-23,-3
-47,-38,9,42,-28,-14,44,14,-8,-36,-28,-12
-36,-21,15,28,-25,-3,65,23,-15,-35,-28,-27
-53,-27,27,40,-40,0,65,28,-25,-35,-25,-32
-78,-50,28,63,-52,-10,65,37,-13,-32,-25,-26
-45,-27,18,36,-31,-5,65,40,3,-29,-25,-24
-33,-19,14,26,-23,-2,65,52,9,-31,-25,-20
-17,-13,4,15,-10,-4,63,56,15,-35,-25,-15
-8,-6,2,7,-5,-2,56,51,9,-35,-28,-18
-30,-41,-11,36,-10,-26,51,49,2,-35,-32,-25
-35,-54,-19,45,-8,-36,45,45,-4,-35,-34,-25
-37,-41,-4,39,-16,-22,40,45,-11,-35,-37,-25
-19,-37,-18,28,0,-27,34,36,-18,-37,-39,-25
0,-24,-25,12,13,-24,29,21,-22,-41,-42,-25
-7,-40,-34,24,14,-37,24,10,-44,-53,-53,-40
4,-52,-57,24,31,-54,18,-3,-67,-57,-58,-48
7,-48,-55,21,31,-51,11,-13,-72,-75,-61,-50
-22,-76,-54,49,16,-64,17,-19,-78,-91,-69,-55
-38,-88,-50,63,7,-68,27,-30,-80,-90,-76,-54
-34,-83,-50,58,9,-66,21,-33,-80,-95,-79,-56
-38,-86,-48,62,6,-67,19,-52,-90,-96,-85,-60
-42,-84,-42,64,0,-63,15,-76,-104,-100,-90,-60
-47,-85,-38,66,-4,-61,10,-75,-109,-103,-90,-62
-52,-85,-33,69,-9,-59,8,-75,-113,-106,-94,-66
-55,-84,-29,69,-12,-56,4,-75,-115,-112,-95,-69
-66,-90,-24,79,-21,-57,5,-75,-118,-115,-98,-73
-75,-97,-22,86,-26,-59,5,-73,-125,-115,-101,-75
-67,-82,-14,75,-26,-48,5,-68,-125,-115,-104,-70
-55,-80,-25,68,-15,-52,5,-65,-125,-119,-107,-70
-45,-81,-36,63,-4,-58,0,-62,-123,-120,-110,-70
-47,-75,-28,62,-9,-52,1,-57,-119,-120,-110,-70
-53,-76,-23,65,-14,-50,-2,-55,-120,-125,-110,-70
-53,-72,-19,63,-17,-45,-5,-61,-116,-125,-110,-72
-79,-89,-10,85,-34,-50,-6,-60,-114,-126,-110,-75
-66,-83,-17,75,-25,-50,-2,-60,-116,-130,-110,-75
-27,-67,-40,47,6,-53,17,-60,-119,-130,-110,-79
-32,-80,-48,57,8,-63,21,-60,-122,-130,-110,-80
-52,-89,-38,71,-7,-63,20,-61,-124,-130,-110,-80
-60,-97,-37,79,-11,-67,19,-64,-128,-130,-110,-80
-60,-91,-31,76,-15,-61,14,-69,-130,-127,-109,-80
-51,-76,-25,64,-13,-50,16,-68,-130,-122,-105,-80
-52,-85,-33,69,-9,-59,12,-65,-130,-119,-105,-80
-82,-104,-21,93,-30,-62,9,-65,-130,-116,-105,-80
-54,-96,-41,75,-6,-68,7,-64,-130,-112,-105,-78
-29,-87,-58,58,15,-72,4,-64,-130,-111,-106,-75
-42,-80,-38,61,-2,-59,1,-64,-130,-118,-101,-76
-40,-72,-32,56,-4,-52,0,-57,-124,-116,-92,-71
-46,-70,-24,59,-11,-47,10,-48,-123,-113,-86,-69
-52,-69,-17,61,-17,-43,27,-33,-111,-107,-78,-72
-33,-44,-11,39,-10,-27,32,0,-83,-68,-46,-45
23,19,-4,-21,13,8,22,20,-59,-43,-25,-17
27,25,-2,-26,14,11,13,-9,-66,-71,-44,-21
19,-27,-46,4,33,-36,2,-51,-85,-89,-59,-24
3,-60,-63,29,34,-61,-3,-78,-94,-95,-70,-25
-40,-61,-20,51,-10,-40,-12,-75,-99,-107,-83,-45
-51,-84,-33,68,-8,-59,1,-80,-99,-115,-95,-73
-59,-116,-57,88,-1,-87,-4,-85,-121,-140,-114,-77
-51,-105,-53,78,1,-79,6,-80,-106,-126,-105,-80
-42,-105,-63,74,11,-84,7,-92,-120,-146,-113,-82
-28,-87,-59,58,16,-73,7,-62,-96,-124,-97,-77
-39,-107,-68,73,14,-87,29,-62,-110,-141,-106,-94
-77,-157,-80,118,1,-118,138,307,46,-73,-100,-123
-30,-92,-62,61,16,-76,350,207,223,106,2,-85
293,571,278,-432,7,424,-256,-1154,326,681,656,508
465,1089,624,-778,-79,856,-1062,-2125,409,1252,1278,1092
99,416,317,-258,-109,367,-990,-2167,-630,103,373,660
-129,-70,59,99,-94,-6,-626,-1418,-1053,-687,-362,136
-91,-27,64,59,-77,19,-222,-445,-332,-214,-131,17
-71,-93,-22,82,-25,-57,-41,-127,-198,-175,-123,-56
-33,-71,-37,52,2,-54,-10,-34,-128,-125,-98,-61
-34,-77,-42,55,5,-59,37,12,-102,-114,-98,-83
-34,-72,-38,53,2,-55,37,42,-101,-114,-97,-84
-27,-62,-35,45,5,-48,56,69,-72,-91,-81,-76
-42,-76,-35,60,-3,-55,54,71,-89,-108,-89,-75
-46,-85,-39,66,-3,-62,65,89,-61,-83,-70,-67
-24,-81,-57,53,17,-68,69,93,-72,-95,-74,-66
-21,-70,-50,46,15,-60,70,112,-53,-71,-59,-60
-26,-72,-47,49,10,-59,71,132,-39,-64,-58,-59
-15,-57,-42,36,13,-49,69,154,-5,-43,-47,-55
-2,-39,-37,20,18,-38,72,183,37,-21,-37,-53
-2,-34,-32,19,15,-33,77,212,71,4,-29,-50
-10,-35,-25,23,8,-30,81,247,103,20,-15,-48
3,-17,-20,7,12,-18,79,296,133,55,1,-41
35,19,-15,-27,25,2,80,354,171,105,35,-23
51,47,-4,-49,27,21,80,422,226,146,79,9
57,79,22,-69,17,50,81,500,301,222,130,57
90,141,51,-116,19,96,79,586,395,305,195,91
132,202,70,-167,31,136,63,651,494,387,273,127
164,246,81,-205,41,163,45,690,583,475,347,185
186,271,85,-229,51,178,40,692,645,537,412,226
201,312,111,-257,45,212,35,674,676,576,447,249
194,321,126,-258,34,223,29,627,666,582,438,261
171,283,112,-228,29,197,23,533,604,537,423,252
155,248,93,-202,31,170,21,441,497,452,362,211
