I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-1,186,94,-187,93,95,146,200,199,96,74
-174,-2,173,88,-173,85,118,137,203,200,103,83
-126,24,149,51,-138,86,107,128,163,161,70,48
-64,13,77,25,-71,45,95,117,143,141,59,47
-52,6,58,23,-55,32,85,100,139,133,59,42
-46,26,72,10,-59,49,68,94,126,118,50,33
-18,21,39,-2,-29,30,53,96,122,128,49,26
-47,11,59,18,-53,35,43,92,118,127,42,20
-65,3,67,31,-66,34,29,90,116,119,37,-2
-9,19,28,-6,-19,24,25,90,113,113,29,-16
-12,46,58,-17,-36,52,37,94,110,106,22,7
-52,16,67,18,-60,41,34,95,111,100,15,4
-20,22,42,-1,-31,32,33,96,115,95,4,8
-17,33,50,-9,-34,42,28,99,118,86,31,16
-52,7,59,23,-56,32,34,101,120,89,53,-3
-58,24,82,17,-70,53,67,99,124,114,49,1
-85,3,88,41,-87,46,79,102,131,116,55,15
-130,-17,113,73,-121,48,79,115,136,119,55,27
-111,11,122,50,-117,66,77,113,140,130,50,37
-81,7,88,37,-85,47,74,107,141,119,44,32
-72,-22,50,46,-60,14,74,104,139,113,38,28
-21,8,29,6,-25,18,65,96,136,108,35,24
-59,11,69,24,-64,40,62,89,131,105,30,18
-81,-7,74,44,-77,33,55,82,129,102,28,15
-44,11,55,16,-50,33,50,74,124,98,24,10
-109,-16,93,62,-101,38,45,66,121,94,18,4
-151,-17,134,84,-142,58,40,70,118,97,29,13
-148,-19,129,83,-139,55,58,72,113,99,31,17
-130,-25,105,77,-117,39,58,64,111,96,27,10
-102,-11,92,56,-97,40,53,60,105,89,20,2
-78,-13,65,45,-71,26,47,54,104,84,18,-3
-67,-1,66,34,-66,32,46,48,97,79,13,-13
-66,1,66,32,-66,33,37,46,97,75,7,-14
-52,9,61,21,-57,35,38,47,80,81,19,-17
-78,12,90,33,-84,51,24,21,81,105,41,4
-20,-10,11,15,-15,0,-68,-159,-43,236,178,103
13,196,183,-105,-85,189,-194,-699,-647,150,377,273
5,420,415,-213,-205,417,-453,-1253,-1296,-291,770,662
17,466,449,-242,-216,458,-641,-1356,-1449,-641,891,932
-71,596,666,-263,-369,631,-560,-1108,-1164,-728,382,718
-82,508,591,-213,-337,549,-381,-668,-691,-526,24,358
-94,204,298,-55,-196,250,-192,-289,-318,-254,-67,84
-13,75,88,-31,-51,81,-68,-83,-89,-114,-99,-61
91,23,-68,-56,79,-22,-14,29,17,-28,-83,-93
-11,-46,-35,29,12,-40,24,71,66,22,-60,-78
-17,-38,-20,28,2,-29,48,89,89,43,-44,-75
-5,-34,-29,20,12,-31,40,81,81,36,-48,-73
-31,-63,-32,48,1,-47,44,82,83,31,-42,-71
-60,-75,-15,67,-22,-45,70,100,88,28,-36,-66
-55,-88,-33,72,-11,-60,62,101,86,22,-51,-68
26,-82,-108,28,67,-95,42,88,76,19,-82,-95
-14,-105,-91,60,38,-98,41,82,72,12,-80,-91
-81,-129,-49,105,-16,-89,39,79,63,8,-79,-85
-85,-107,-22,97,-31,-64,43,80,61,3,-81,-84
-100,-106,-6,103,-46,-56,69,107,76,-4,-79,-76
-114,-103,11,108,-62,-46,77,113,72,-8,-81,-75
-122,-116,6,119,-64,-55,71,100,57,-15,-80,-68
-141,-133,8,137,-75,-63,70,98,49,-19,-79,-65
-115,-123,-9,119,-52,-65,66,75,21,-33,-93,-90
-41,-125,-84,83,22,-104,65,49,-16,-72,-122,-113
-23,-117,-93,70,35,-105,66,42,-31,-97,-146,-125
-30,-116,-87,73,29,-101,64,39,-41,-115,-159,-141
-45,-120,-75,83,15,-97,66,33,-61,-141,-171,-139
-69,-144,-75,107,3,-109,61,30,-78,-170,-190,-141
-79,-128,-49,104,-15,-88,46,23,-93,-215,-212,-137
-81,-77,4,79,-42,-36,35,16,-117,-255,-235,-135
-56,-111,-55,84,0,-83,4,4,-141,-291,-248,-134
-2,-105,-102,53,50,-103,-29,-25,-165,-333,-249,-129
32,-84,-116,27,74,-100,-51,-31,-168,-343,-250,-131
26,-81,-108,28,67,-94,-65,-23,-140,-302,-230,-108
43,-57,-100,8,72,-78,-59,-18,-104,-241,-178,-77
113,-56,-170,-28,142,-113,-52,-11,-66,-165,-134,-61
121,-39,-160,-41,141,-100,-48,6,-23,-88,-93,-49
70,-37,-107,-16,89,-72,-41,32,6,-23,-42,-32
87,-30,-117,-28,102,-73,-23,45,31,41,-2,-14
89,-29,-117,-30,103,-73,-6,58,54,82,24,-6
64,-18,-82,-23,73,-50,1,56,69,98,49,1
57,-12,-69,-22,63,-41,14,49,75,97,52,7
42,-35,-77,-4,60,-56,17,45,66,91,41,15
53,-5,-58,-24,56,-31,11,38,64,87,36,18
65,-25,-90,-20,78,-57,6,35,59,79,27,-2
59,-51,-110,-4,85,-80,-1,35,54,76,22,-18
90,-41,-131,-24,111,-86,-8,35,52,79,20,-18
127,-49,-176,-39,152,-112,-26,35,47,80,20,-29
127,-40,-167,-43,148,-103,-36,45,62,81,20,-34
120,-52,-172,-34,147,-112,-18,59,78,86,20,-27
126,-16,-142,-54,134,-79,-6,73,88,85,19,-23
114,-4,-118,-54,116,-61,-2,75,92,85,24,-16
80,-55,-136,-12,108,-95,7,69,89,97,36,-11
60,-57,-118,-1,89,-87,11,68,90,101,35,-4
64,-48,-113,-8,89,-80,24,64,85,96,35,10
77,-46,-123,-15,100,-84,37,62,85,94,35,17
90,-37,-127,-26,109,-82,31,59,84,91,34,16
84,-33,-117,-25,101,-75,20,57,79,89,36,12
52,-30,-81,-11,67,-55,9,54,80,85,25,10
62,-1,-62,-30,62,-31,19,51,80,79,36,6
60,1,-59,-30,59,-29,24,48,80,76,48,5
19,-28,-47,5,34,-37,12,45,80,71,34,0
34,-1,-35,-16,35,-18,5,43,75,67,28,-8
91,33,-58,-62,74,-13,-2,37,65,62,18,-14
137,30,-107,-84,122,-38,-13,27,56,59,11,-22
160,44,-115,-102,137,-35,-32,25,55,55,11,-30
149,45,-104,-97,126,-30,-51,25,55,52,7,-34
118,8,-110,-63,114,-51,-50,25,55,47,5,-28
88,-8,-96,-40,92,-51,-41,25,55,45,6,-22
51,-2,-53,-25,52,-27,-29,23,54,51,14,-18
55,32,-23,-44,38,5,-14,41,61,58,21,-11
54,56,2,-55,25,29,8,50,72,68,27,-6
23,49,26,-36,-2,37,39,39,70,71,42,-6
28,39,11,-34,8,25,44,35,62,65,40,-15
54,30,-24,-42,39,3,34,27,56,59,32,-26
95,45,-49,-70,72,-2,32,21,49,56,26,-26
140,55,-85,-97,112,-15,24,24,43,60,20,-20
127,44,-83,-86,105,-19,21,31,39,63,20,-14
68,39,-29,-54,49,5,30,40,40,64,12,-8
47,54,7,-51,20,30,43,49,49,73,29,-4
24,60,36,-42,-6,47,57,50,57,80,48,2
-15,46,61,-16,-38,54,53,50,54,82,44,5
-42,15,57,13,-50,36,57,50,56,85,45,10
-40,6,46,17,-43,26,65,54,54,88,45,15
-14,25,38,-6,-27,31,69,56,53,90,45,12
8,35,27,-22,-10,30,85,52,73,86,43,9
60,42,-17,-51,38,12,69,50,75,85,38,6
65,14,-51,-39,58,-18,56,47,70,85,36,4
68,28,-40,-47,53,-6,52,44,69,80,31,-1
88,42,-46,-65,67,-2,44,43,65,80,27,2
53,23,-29,-38,41,-2,38,38,64,81,25,-1
31,14,-17,-22,24,-1,30,46,59,84,29,-14
17,17,0,-17,8,9,54,71,73,98,48,3
-34,11,45,11,-40,28,68,84,89,111,60,20
-80,-26,54,53,-66,14,76,86,96,114,66,25
-98,-33,64,65,-81,15,80,82,97,111,66,30
-72,-12,61,42,-66,24,71,79,93,110,59,25
-30,20,50,5,-40,34,70,74,91,109,56,20
-30,-13,17,22,-23,2,63,71,87,105,52,17
12,-31,-42,10,27,-36,60,68,85,105,46,11
64,-4,-67,-30,66,-35,53,62,82,103,43,7
36,-14,-50,-11,44,-32,42,59,69,100,39,-2
23,0,-23,-11,23,-11,37,53,57,100,37,-13
49,-10,-59,-19,55,-34,40,73,81,97,35,-7
40,-31,-72,-4,56,-51,44,92,104,93,30,-13
12,-28,-40,8,26,-34,45,89,97,97,32,-25
36,-18,-54,-9,45,-36,51,93,104,99,34,-21
37,-22,-59,-7,48,-41,48,95,105,108,51,-8
5,-7,-12,1,9,-9,46,95,104,114,46,-6
-1,-15,-14,9,6,-14,31,92,101,125,54,7
-29,-27,2,29,-15,-12,36,85,81,114,46,13
7,-9,-16,1,12,-13,4,23,87,169,98,51
68,41,-27,-55,47,7,-81,-222,-131,275,273,182
53,311,258,-182,-103,284,-198,-736,-744,-7,533,442
69,473,403,-271,-167,438,-447,-1189,-1287,-540,889,872
12,508,496,-260,-242,502,-561,-1242,-1365,-864,628,902
-99,545,644,-223,-371,594,-418,-938,-1002,-780,48,501
-81,353,434,-136,-258,393,-247,-506,-516,-428,-85,187
-50,109,158,-30,-104,133,-113,-199,-203,-181,-97,-16
-22,-25,-3,23,-10,-14,-20,-5,2,-18,-57,-49
-12,-48,-36,30,12,-42,36,79,97,64,-40,-48
-34,-63,-29,49,-3,-46,48,93,98,82,-50,-69
-15,-99,-84,57,35,-91,21,102,102,88,-40,-70
-15,-106,-91,61,39,-98,11,93,97,70,-50,-97
-39,-105,-66,73,14,-85,32,93,95,68,-41,-94
-44,-105,-61,75,9,-82,58,87,95,54,-58,-95
-45,-105,-60,75,8,-82,59,85,91,49,-67,-95
-47,-105,-58,76,6,-81,51,85,84,38,-74,-94
-49,-105,-56,77,4,-80,49,84,77,30,-77,-99
-53,-105,-52,80,0,-79,43,86,71,20,-89,-99
-35,-105,-69,70,17,-87,40,84,64,-9,-115,-109
-14,-105,-91,60,39,-98,34,86,55,-5,-113,-114
-4,-105,-101,54,49,-103,27,81,45,-24,-135,-134
-8,-106,-97,57,45,-101,21,70,36,-50,-154,-156
-41,-133,-92,87,26,-112,14,59,23,-55,-164,-155
-49,-136,-87,93,19,-111,7,48,12,-69,-169,-155
-54,-120,-67,87,7,-93,7,39,-1,-75,-166,-153
-59,-119,-61,89,1,-89,14,33,-12,-104,-198,-166
-52,-105,-53,79,1,-78,20,25,-34,-143,-216,-178
-60,-116,-55,88,-2,-85,24,20,-67,-181,-242,-180
-52,-123,-70,87,9,-96,19,11,-75,-215,-266,-180
-33,-104,-71,69,19,-87,9,-5,-86,-251,-278,-175
-44,-112,-68,78,12,-89,7,-21,-118,-300,-307,-174
-53,-127,-75,90,11,-100,-10,-36,-146,-350,-330,-170
-34,-106,-72,70,19,-89,-31,-34,-149,-365,-330,-169
-18,-60,-42,39,12,-51,-26,-22,-141,-352,-308,-143
-36,-75,-39,56,2,-57,-19,-13,-125,-335,-280,-111
-59,-81,-22,70,-18,-51,-13,1,-83,-279,-224,-75
-70,-41,30,56,-50,-6,-6,36,-16,-158,-142,-19
-89,-27,62,58,-75,17,23,93,58,-47,-53,15
-77,-18,60,48,-68,21,62,123,106,30,12,36
-67,-7,59,37,-63,26,67,115,134,109,47,41
-60,21,81,19,-71,51,57,118,150,141,72,33
-20,31,51,-6,-36,41,49,139,164,153,87,33
-39,7,46,16,-43,26,40,139,165,153,81,26
-68,11,79,28,-74,45,31,133,160,145,69,25
-57,7,64,24,-60,35,30,131,159,144,61,36
-70,-20,50,45,-60,15,30,126,155,136,53,30
-51,-19,31,35,-41,6,29,124,154,137,49,17
-41,-17,25,29,-32,4,31,119,150,140,45,12
-45,-7,38,26,-41,15,29,114,151,141,40,3
9,0,-9,-5,9,-4,31,110,150,140,35,-4
46,-5,-52,-20,49,-28,29,106,151,141,38,-12
21,-16,-36,-2,29,-26,32,100,149,139,41,-13
12,-37,-49,13,31,-43,41,107,154,145,39,-3
34,-29,-63,-2,48,-46,41,116,171,169,52,8
-9,-22,-13,16,2,-17,53,119,169,172,65,17
-58,-25,33,41,-46,4,49,118,171,164,65,15
-65,-15,50,40,-57,17,32,112,169,158,68,8
-79,-27,52,53,-65,12,23,108,171,150,69,4
-68,-24,44,45,-55,10,42,104,165,143,61,-2
-23,25,48,-1,-36,36,52,99,141,135,53,-7
-18,13,31,3,-25,21,46,95,131,131,50,-19
-23,-25,-2,24,-10,-13,44,87,125,120,36,-35
-2,-21,-19,12,9,-20,38,85,126,123,35,-25
36,11,-25,-23,31,-8,38,77,115,108,16,-30
63,13,-50,-38,57,-18,32,72,121,113,19,-21
-35,-24,11,29,-22,-7,53,65,99,100,1,-18
-6,-5,1,6,-3,-2,-3,13,74,170,72,23
99,41,-58,-70,78,-9,-99,-189,-134,218,239,146
-5,283,288,-139,-147,285,-225,-694,-798,-225,527,412
-23,512,535,-245,-279,523,-465,-1128,-1324,-766,986,891
-64,580,644,-259,-354,612,-552,-1146,-1337,-1014,658,921
-163,604,767,-221,-465,685,-409,-870,-973,-858,-5,476
-121,370,491,-125,-306,430,-234,-451,-481,-436,-125,166
-132,128,260,2,-197,194,-104,-148,-157,-161,-139,-17
-54,52,106,0,-80,79,-7,17,40,10,-91,-68
47,25,-22,-36,34,1,42,88,101,75,-69,-59
-46,-12,34,29,-40,11,46,90,113,86,-74,-64
-55,-37,18,46,-36,-9,29,85,119,88,-63,-80
8,-16,-23,4,16,-19,20,72,104,79,-70,-93
-8,-33,-26,21,9,-29,20,66,104,82,-58,-86
-2,-67,-65,35,32,-66,23,55,91,68,-84,-107
13,-72,-85,30,49,-78,25,50,84,52,-102,-122
0,-68,-67,34,34,-67,19,51,72,37,-99,-119
-12,-73,-61,43,25,-67,8,48,63,35,-100,-121
-16,-65,-49,41,17,-57,12,56,57,31,-100,-120
-40,-83,-43,62,2,-62,50,66,53,30,-99,-119
-40,-82,-41,61,1,-61,72,61,49,18,-106,-118
-27,-57,-30,42,2,-43,67,59,44,4,-99,-109
-15,-98,-83,57,34,-90,61,55,39,-28,-128,-132
-2,-110,-109,56,54,-109,55,51,27,-59,-169,-159
-18,-97,-79,58,31,-88,39,48,20,-52,-164,-157
-13,-103,-89,59,38,-96,18,37,5,-61,-165,-162
-15,-97,-82,57,33,-89,13,30,-7,-82,-169,-165
-5,-96,-91,51,44,-94,8,20,-31,-113,-190,-168
30,-94,-124,32,78,-109,5,11,-65,-149,-213,-173
22,-99,-121,39,72,-110,-18,0,-87,-189,-234,-174
32,-108,-141,38,87,-124,-56,-11,-107,-230,-256,-165
47,-100,-147,27,97,-124,-63,-25,-114,-246,-246,-155
37,-96,-134,30,86,-115,-52,-40,-112,-258,-242,-139
36,-90,-126,27,81,-107,-43,-35,-103,-246,-231,-111
29,-61,-91,16,60,-76,-32,-27,-87,-213,-193,-83
44,-49,-93,3,69,-70,-24,-8,-46,-155,-131,-51
64,-44,-108,-10,86,-76,-16,12,-2,-77,-74,-18
73,-27,-100,-23,87,-64,-7,35,30,-22,-36,-9
67,-20,-87,-23,78,-54,2,62,66,34,6,-8
55,-31,-86,-12,71,-58,14,67,79,75,26,-5
44,-29,-74,-7,59,-51,27,69,78,94,39,-2
52,-26,-77,-13,65,-51,19,60,73,102,47,1
44,-23,-67,-10,56,-45,11,55,71,96,44,-6
31,-1,-33,-15,32,-16,3,46,65,95,46,-19
37,-29,-67,-4,53,-48,-6,44,65,90,44,-28
5,-53,-58,24,32,-56,31,69,83,83,46,-25
16,-33,-49,9,32,-41,54,71,85,78,34,-25
0,-45,-45,23,23,-44,48,64,80,72,21,-24
-1,-44,-42,23,21,-43,51,64,78,68,3,-32
56,-25,-81,-15,69,-53,49,57,76,64,-15,-41
34,-29,-63,-2,49,-45,50,56,73,66,-1,-34
26,8,-18,-16,21,-5,50,58,86,79,12,-30
86,17,-69,-51,77,-26,50,60,102,91,20,-24
98,-23,-121,-37,110,-72,50,63,100,89,24,-19
73,-31,-104,-20,89,-67,50,64,100,95,25,-14
45,-20,-65,-12,55,-42,53,71,100,114,44,-10
-22,-5,17,13,-19,6,63,77,103,114,52,-8
6,-22,-28,8,17,-25,74,70,106,110,49,-4
29,-26,-55,-1,42,-40,76,52,109,108,51,-2
-9,-45,-36,27,14,-41,74,73,111,105,50,1
42,-13,-55,-14,48,-34,70,102,110,101,50,2
24,17,-7,-20,15,5,70,91,110,99,45,10
-12,-36,-24,24,6,-30,69,86,110,105,42,2
-9,-30,-21,20,7,-25,65,79,110,102,38,-16
-33,-25,8,29,-21,-8,64,72,110,94,35,-15
0,-15,-14,8,7,-14,61,67,106,87,30,-14
-33,-34,-1,33,-15,-17,60,59,100,79,27,-16
-54,-63,-9,59,-23,-35,57,52,95,71,42,-14
3,-39,-42,18,23,-40,54,46,89,84,41,-14
-16,-36,-20,26,2,-28,51,36,84,97,31,-7
-33,-26,7,29,-20,-10,48,34,78,87,28,6
-5,-23,-18,14,7,-20,45,52,75,85,17,-4
-6,-35,-29,21,12,-32,44,59,72,80,19,-13
-20,-31,-11,26,-4,-21,38,60,70,75,30,-11
-3,-27,-24,15,11,-25,32,61,79,83,26,-18
3,-22,-25,10,14,-23,28,59,80,82,19,-18
38,-19,-57,-9,48,-38,21,61,74,74,15,-23
93,-10,-102,-41,98,-56,17,60,73,68,6,-39
79,2,-77,-40,78,-37,10,61,67,61,8,-36
64,5,-59,-34,61,-27,6,59,65,55,4,-27
57,0,-57,-28,57,-29,-2,62,79,73,7,-21
35,-20,-55,-7,45,-38,-2,75,88,96,31,-15
43,1,-42,-22,42,-20,23,73,82,94,30,-15
80,21,-59,-50,69,-19,27,69,81,91,25,-15
37,1,-37,-19,37,-18,19,66,78,89,24,-15
-5,-12,-6,9,1,-9,20,61,74,85,19,-15
14,-21,-35,4,25,-28,11,60,78,84,20,-15
3,-10,-13,4,8,-11,11,60,79,80,13,-15
-4,-25,-21,15,9,-23,17,60,77,79,30,-15
-29,-28,2,28,-15,-13,21,63,73,81,34,-15
-7,-13,-6,10,0,-10,14,65,77,78,20,-15
39,-34,-73,-2,56,-53,9,65,73,82,20,-14
15,-32,-47,9,32,-40,9,65,77,81,1,-17
26,-27,-53,1,40,-40,-13,64,70,89,23,-32
9,-17,-25,4,17,-21,-9,40,53,83,14,-20
46,-24,-71,-11,59,-47,-80,-57,17,174,105,65
138,84,-53,-111,96,16,-185,-439,-413,186,273,176
100,335,235,-218,-68,285,-366,-1041,-1142,-246,590,490
88,458,370,-273,-141,413,-612,-1343,-1505,-677,963,899
21,536,515,-278,-248,525,-598,-1221,-1351,-809,601,839
-88,515,603,-214,-346,559,-433,-844,-892,-671,71,466
-108,284,391,-88,-250,337,-251,-422,-440,-357,-50,166
-84,96,181,-6,-133,138,-83,-140,-149,-127,-88,-3
-31,3,34,13,-32,18,-15,14,21,-3,-59,-58
-32,-36,-4,34,-13,-20,14,65,67,41,-41,-73
-42,-50,-8,47,-17,-29,26,79,62,60,-34,-68
-67,-80,-13,74,-27,-47,26,82,61,61,-42,-70
-71,-80,-9,75,-31,-45,23,84,78,60,-47,-70
-77,-81,-3,79,-37,-42,34,84,85,67,-44,-69
-72,-86,-14,80,-28,-50,65,78,74,64,-53,-76
-46,-84,-38,65,-4,-60,71,78,70,63,-47,-77
-78,-88,-10,84,-34,-49,65,73,62,42,-59,-84
-50,-89,-40,70,-5,-64,63,71,56,22,-74,-84
-35,-92,-57,64,11,-74,58,69,49,8,-83,-87
-49,-94,-45,72,-1,-69,56,65,42,-13,-94,-106
-64,-96,-32,80,-16,-64,51,61,37,-28,-99,-114
-58,-87,-29,73,-14,-58,45,55,27,-44,-119,-115
-47,-92,-45,69,-1,-68,41,59,29,-69,-135,-123
-87,-112,-26,100,-30,-69,34,71,33,-77,-137,-129
-76,-115,-39,96,-18,-77,29,65,19,-67,-131,-134
-75,-106,-32,91,-21,-69,25,57,4,-91,-151,-138
-75,-108,-33,92,-20,-71,25,51,-17,-126,-168,-141
-56,-118,-62,87,3,-90,41,44,-37,-143,-174,-150
-67,-112,-46,90,-10,-79,47,32,-56,-182,-211,-151
-61,-104,-43,83,-9,-73,41,21,-77,-223,-233,-145
-50,-80,-30,65,-10,-55,40,4,-103,-259,-248,-139
-59,-84,-24,72,-17,-54,36,-18,-128,-305,-245,-134
-74,-92,-18,83,-27,-55,34,-31,-150,-336,-235,-129
-53,-62,-9,58,-21,-36,31,-31,-164,-349,-229,-114
17,-45,-62,14,40,-53,28,-14,-147,-338,-220,-92
47,-2,-50,-22,49,-26,26,-13,-117,-288,-202,-63
49,21,-28,-35,38,-3,22,-1,-64,-198,-128,-25
71,31,-39,-51,55,-4,21,35,-4,-103,-61,8
28,37,9,-33,9,23,17,68,45,-17,-6,36
-32,11,43,10,-38,27,15,88,87,59,46,49
-20,30,50,-5,-35,39,14,85,98,104,65,50
12,50,38,-32,-13,44,12,85,111,123,79,50
25,29,4,-27,10,16,8,83,112,121,75,50
18,19,1,-18,8,10,13,79,103,114,67,50
22,40,18,-31,1,29,35,80,101,110,62,49
56,45,-11,-51,33,17,33,84,91,103,54,43
65,17,-47,-41,56,-15,44,91,96,101,49,36
33,-1,-34,-16,34,-17,55,105,115,105,43,29
30,4,-26,-16,28,-11,32,110,115,105,36,22
44,6,-38,-24,40,-16,27,102,114,104,29,16
63,20,-44,-41,53,-12,24,99,116,122,23,13
91,34,-57,-62,74,-11,18,88,113,132,15,9
63,24,-40,-43,51,-8,38,108,127,129,26,6
49,6,-44,-27,47,-19,46,128,142,130,32,0
41,-3,-44,-19,43,-23,44,123,139,130,29,2
13,12,-1,-12,6,5,41,126,140,130,26,4
5,24,19,-15,-7,21,39,125,140,129,24,12
-19,17,36,0,-28,27,66,125,140,143,45,23
-35,15,50,10,-43,33,71,121,136,147,50,16
-19,11,30,4,-24,20,58,115,126,136,44,9
-49,-3,46,25,-47,21,52,110,119,132,42,3
-41,-7,34,24,-38,14,43,103,111,124,37,-7
28,13,-15,-20,21,-1,38,99,104,118,35,-12
33,21,-12,-27,22,4,30,95,99,111,29,-13
26,-20,-46,-3,36,-33,25,95,101,104,22,-9
28,-11,-38,-8,33,-24,17,95,100,97,16,-12
32,19,-13,-25,22,3,15,95,100,94,9,-24
37,-1,-37,-18,37,-18,15,95,100,90,2,-26
7,-9,-15,1,11,-12,16,92,94,87,3,-25
-27,-19,9,23,-18,-5,29,87,109,82,12,-23
-53,-32,21,42,-37,-5,31,84,111,79,20,-19
-79,-35,45,57,-61,5,30,80,100,98,29,-20
-27,-32,-5,29,-11,-18,27,77,91,92,24,-23
-5,-26,-21,16,8,-23,24,73,77,73,13,-27
-21,-26,-5,23,-7,-15,25,66,73,75,6,-29
25,-17,-42,-4,33,-29,20,59,67,75,-4,-33
10,-29,-40,9,25,-34,19,53,64,75,-12,-35
3,-57,-61,27,33,-59,15,44,59,75,-12,-40
16,-45,-61,15,39,-53,13,37,55,74,-8,-40
2,-41,-43,19,23,-42,10,46,61,78,-4,-35
9,-37,-46,14,27,-41,8,51,69,80,-3,-20
19,-27,-46,4,33,-37,2,50,83,80,9,-14
86,-25,-111,-30,99,-68,-7,50,85,80,4,-50
98,-21,-119,-38,109,-70,-3,51,86,80,-12,-50
30,-15,-45,-7,38,-30,5,48,91,80,4,-31
8,-19,-27,6,18,-23,13,57,89,88,15,-31
-3,-40,-37,21,17,-38,21,71,98,107,18,-29
