I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-1,-45,-21,44,-23,253,4,879,738,1309,-160
41,6,-35,-23,37,-14,274,21,898,724,1319,-152
39,13,-25,-26,32,-6,292,52,933,730,1331,-133
38,28,-9,-33,23,10,321,90,980,738,1334,-106
50,52,2,-51,24,27,337,136,1034,746,1349,-75
68,90,22,-79,23,56,362,186,1096,773,1374,-36
95,136,41,-116,26,89,390,239,1175,805,1425,9
116,188,72,-152,22,130,397,278,1183,846,1470,57
161,251,90,-206,35,170,397,288,1177,871,1513,115
188,310,122,-249,32,216,403,278,1219,873,1556,170
186,348,162,-268,12,255,395,252,1218,852,1556,195
184,348,164,-266,10,256,342,187,1170,816,1550,189
175,337,162,-257,6,249,276,95,1063,765,1500,160
154,301,148,-227,3,224,235,14,912,663,1411,117
102,220,118,-161,-8,168,277,-54,766,548,1314,55
67,146,79,-107,-7,113,335,-107,631,450,1221,-9
41,90,49,-66,-4,69,324,-129,538,372,1152,-54
16,58,43,-37,-14,50,316,-142,470,327,1099,-86
13,48,35,-31,-12,42,308,-152,418,303,1073,-93
15,44,29,-30,-7,36,296,-149,397,288,1053,-91
20,40,20,-30,0,30,299,-150,378,275,1037,-88
18,35,17,-26,0,26,299,-150,361,260,1022,-85
12,31,19,-21,-4,25,302,-150,346,247,1004,-83
1,26,25,-14,-12,25,305,-147,329,233,990,-79
-12,25,37,-7,-25,31,305,-144,318,211,973,-83
-8,25,33,-9,-21,29,318,-146,306,188,960,-85
-10,20,31,-5,-21,25,344,-144,294,163,945,-85
-7,20,27,-7,-17,23,366,-146,285,133,928,-85
-6,19,25,-7,-16,21,384,-144,285,113,917,-85
-10,14,24,-3,-18,20,390,-140,284,98,907,-85
-11,15,27,-3,-20,21,390,-140,280,79,897,-80
-26,14,40,6,-33,27,398,-138,280,57,887,-75
-17,21,38,-2,-28,29,411,-135,279,39,878,-70
-7,27,34,-10,-21,30,405,-135,280,23,871,-67
-8,23,31,-7,-20,27,381,-135,278,8,858,-61
-5,21,26,-8,-16,23,362,-135,283,-2,841,-60
-7,17,24,-5,-16,20,338,-135,295,-20,825,-60
-3,15,18,-7,-11,16,318,-135,289,-42,814,-60
0,13,12,-7,-6,13,315,-135,280,-75,785,-68
2,9,8,-6,-3,8,311,-135,273,-92,751,-71
10,11,1,-10,4,6,309,-135,265,-105,740,-69
10,6,-4,-7,6,1,306,-135,258,-129,728,-70
7,5,-2,-6,4,1,303,-135,249,-146,717,-70
4,5,0,-4,1,2,338,-135,242,-164,705,-70
-1,0,2,0,-2,1,381,-135,234,-166,693,-73
-6,0,6,2,-6,2,393,-132,229,-183,682,-75
-4,0,4,2,-4,1,389,-129,230,-197,672,-75
3,0,-3,-1,3,-1,377,-131,228,-209,661,-75
-1,-2,-1,2,0,-2,366,-124,231,-230,651,-76
-4,7,11,-2,-7,9,355,-125,229,-230,645,-73
0,37,37,-18,-19,37,344,-124,239,-231,642,-66
16,70,54,-43,-19,62,336,-111,259,-228,640,-54
38,83,45,-61,-4,64,327,-104,256,-231,634,-45
59,108,49,-84,5,78,318,-81,264,-228,644,-43
82,141,59,-111,11,100,317,-107,247,-236,640,-45
78,121,44,-100,17,83,322,-138,215,-264,607,-51
74,85,11,-80,32,47,318,-134,215,-281,599,-48
65,40,-25,-52,45,7,321,-136,194,-340,559,-81
44,19,-25,-31,34,-3,320,-126,197,-337,536,-90
3,-21,-24,10,14,-22,317,-136,171,-369,500,-118
-22,-47,-25,35,2,-35,317,-120,168,-398,482,-142
-26,-41,-14,33,-6,-27,299,-132,148,-389,475,-136
-29,-57,-28,43,0,-42,313,-108,137,-429,437,-155
-20,-30,-9,25,-5,-19,278,-125,143,-396,465,-129
-75,-105,-30,90,-23,-67,339,-69,120,-467,372,-191
-110,-46,64,78,-87,9,441,-6,368,-268,497,-124
178,254,76,-216,51,165,286,190,741,120,874,198
994,1109,115,-1052,439,612,-513,333,1320,1175,2028,1181
1271,1775,504,-1523,383,1139,-1619,-942,462,1373,2501,1683
618,1109,491,-863,63,800,-1548,-1757,-1233,-400,991,659
205,466,260,-336,-28,363,-678,-986,-887,-898,318,29
63,202,139,-133,-39,171,-83,-428,-190,-584,384,-77
-32,-13,20,22,-26,3,242,-166,21,-589,285,-184
-47,-33,14,40,-30,-10,317,-79,183,-478,349,-159
-71,-87,-16,80,-28,-51,346,-56,147,-529,290,-210
-57,-75,-18,67,-20,-46,371,-20,218,-479,316,-186
-52,-82,-30,67,-11,-55,374,-23,201,-497,292,-199
-35,-81,-46,59,5,-63,384,17,223,-484,293,-195
-36,-78,-42,57,3,-59,383,25,225,-478,290,-193
-41,-83,-42,62,0,-62,390,37,245,-481,279,-196
-36,-72,-36,54,0,-53,399,47,275,-466,283,-184
-37,-69,-33,53,-2,-50,405,59,272,-467,271,-186
-29,-60,-31,44,1,-45,400,76,305,-448,276,-176
-15,-55,-40,35,13,-47,411,101,327,-440,281,-175
-12,-47,-36,30,12,-41,427,132,371,-413,291,-169
-12,-40,-28,27,8,-34,445,174,422,-385,298,-159
1,-25,-25,12,13,-25,468,219,481,-351,324,-134
19,4,-15,-11,17,-5,468,268,554,-307,357,-95
46,62,16,-54,15,39,458,313,625,-253,401,-65
60,121,61,-91,-1,91,446,339,689,-201,445,-22
87,174,88,-131,-1,131,434,333,722,-146,491,34
130,230,100,-180,15,165,402,322,734,-105,530,80
130,252,121,-191,4,186,355,294,716,-97,546,100
120,257,137,-188,-9,197,316,231,647,-108,539,100
110,238,129,-174,-10,183,273,144,529,-162,490,81
86,180,94,-133,-4,137,246,53,370,-269,400,18
45,106,61,-76,-8,83,245,-5,236,-376,294,-56
0,28,28,-14,-14,27,245,-45,134,-465,199,-128
-26,-28,-2,27,-12,-15,244,-73,62,-533,135,-174
-51,-62,-12,57,-19,-36,246,-82,20,-571,96,-202
-57,-78,-21,68,-18,-49,243,-89,-3,-592,71,-228
-63,-92,-29,78,-17,-60,238,-90,-6,-606,55,-227
-76,-102,-25,90,-26,-63,232,-90,-12,-610,45,-225
-75,-100,-25,88,-25,-62,227,-90,-17,-610,35,-225
-82,-106,-24,94,-28,-65,221,-90,-22,-609,19,-225
-76,-104,-29,91,-23,-66,215,-90,-28,-610,3,-225
-64,-100,-36,83,-14,-68,231,-90,-36,-616,-11,-225
-69,-100,-31,85,-19,-66,242,-90,-43,-616,-19,-231
-70,-98,-28,84,-21,-63,239,-90,-47,-609,-19,-229
-70,-95,-25,83,-22,-60,240,-90,-50,-605,-30,-226
-75,-94,-20,84,-27,-57,235,-90,-50,-601,-37,-223
-75,-98,-22,87,-26,-59,231,-90,-50,-596,-34,-220
-74,-100,-27,87,-24,-63,229,-90,-50,-597,-36,-219
-70,-100,-30,85,-20,-65,224,-90,-53,-600,-34,-215
-65,-100,-35,83,-15,-67,221,-90,-57,-599,-41,-215
-65,-100,-35,83,-15,-67,217,-90,-54,-604,-46,-213
-63,-100,-37,82,-13,-68,209,-90,-59,-605,-50,-209
-60,-100,-40,80,-10,-70,202,-90,-73,-605,-69,-210
-60,-100,-40,80,-10,-70,195,-90,-80,-610,-79,-210
-61,-100,-39,80,-11,-70,187,-90,-82,-609,-84,-210
-59,-100,-41,79,-9,-70,181,-90,-93,-611,-102,-210
-52,-100,-49,76,-1,-75,179,-90,-99,-615,-109,-210
-47,-97,-50,72,2,-74,180,-90,-101,-615,-109,-210
-45,-95,-50,70,3,-72,180,-90,-112,-612,-123,-208
-45,-95,-50,70,3,-72,180,-90,-118,-609,-135,-205
-41,-91,-50,66,5,-71,180,-90,-121,-610,-142,-205
-41,-90,-48,65,4,-69,178,-90,-126,-606,-146,-202
-45,-90,-45,68,0,-67,173,-89,-129,-605,-144,-199
-43,-85,-43,64,0,-64,170,-93,-134,-604,-147,-200
-45,-85,-40,65,-2,-62,167,-102,-139,-600,-161,-196
-49,-86,-37,68,-5,-61,162,-98,-134,-600,-170,-190
-51,-84,-34,68,-8,-59,160,-96,-129,-596,-169,-186
-46,-88,-42,67,-2,-64,165,-91,-125,-596,-180,-180
-40,-78,-38,59,0,-58,167,-90,-118,-591,-182,-174
-39,-56,-17,48,-11,-36,170,-88,-117,-573,-171,-169
-31,-23,9,27,-20,-7,168,-76,-109,-545,-163,-155
-14,2,16,6,-15,8,156,-72,-109,-523,-155,-141
17,25,8,-21,4,16,150,-56,-100,-520,-153,-131
26,60,34,-43,-4,47,121,-88,-106,-519,-145,-129
24,39,15,-32,4,27,99,-118,-135,-521,-148,-132
42,1,-41,-21,42,-20,100,-113,-139,-524,-168,-129
27,-38,-64,6,46,-51,100,-117,-186,-572,-214,-161
13,-52,-66,20,40,-59,102,-111,-187,-566,-203,-157
-19,-82,-63,51,23,-72,111,-121,-195,-572,-225,-170
-45,-110,-65,78,10,-87,120,-104,-203,-588,-251,-198
-44,-98,-54,71,5,-75,107,-114,-199,-569,-245,-188
-47,-116,-69,82,11,-92,126,-86,-200,-591,-282,-206
-46,-89,-43,68,-1,-66,98,-103,-175,-535,-235,-177
-86,-158,-71,123,-7,-114,153,-49,-202,-605,-316,-226
-109,-116,-7,113,-51,-61,252,22,19,-409,-221,-176
136,182,45,-159,45,113,111,159,361,2,162,143
891,1031,140,-962,375,585,-624,208,824,1036,1333,1140
1152,1746,594,-1449,279,1170,-1684,-1002,19,1318,1886,1714
536,1121,585,-829,-25,853,-1689,-1747,-1587,-423,400,709
153,431,279,-292,-63,355,-890,-1020,-1308,-1012,-377,2
32,172,141,-102,-55,156,-300,-452,-565,-671,-311,-108
-39,-31,8,35,-24,-12,30,-160,-317,-635,-360,-195
-58,-58,0,58,-29,-28,113,-73,-156,-507,-301,-160
-90,-104,-14,97,-37,-59,142,-49,-171,-547,-357,-198
-75,-91,-16,84,-29,-54,167,-9,-116,-488,-322,-170
-74,-95,-21,85,-26,-58,169,-8,-127,-492,-341,-174
-62,-92,-30,78,-16,-61,177,17,-94,-473,-334,-165
-57,-87,-30,72,-14,-58,186,14,-77,-456,-332,-155
-52,-92,-41,72,-5,-66,198,37,-64,-451,-333,-151
-46,-80,-34,64,-6,-57,193,43,-45,-423,-318,-134
-46,-82,-36,65,-5,-58,195,63,-30,-411,-320,-130
-38,-73,-35,56,-1,-54,195,82,4,-378,-306,-112
-37,-71,-34,55,-1,-52,193,100,24,-364,-304,-101
-27,-63,-36,45,5,-49,212,138,66,-332,-295,-84
-10,-41,-30,26,10,-35,225,164,115,-296,-284,-62
-1,-16,-15,9,7,-15,235,206,175,-255,-256,-34
15,17,2,-16,6,10,251,256,250,-204,-216,4
41,65,24,-53,8,44,245,302,323,-143,-167,47
65,120,54,-93,5,87,236,335,385,-87,-112,99
89,179,89,-134,0,134,219,332,425,-44,-61,156
111,221,110,-166,1,165,188,327,434,-13,-25,193
123,261,137,-192,-7,198,162,306,419,-8,6,229
128,290,162,-209,-17,225,114,241,361,-46,8,246
112,272,160,-192,-24,215,70,158,258,-120,-26,226
72,218,145,-145,-37,181,63,76,120,-222,-99,173
34,142,109,-89,-37,125,60,12,-9,-302,-197,97
0,73,74,-37,-37,73,56,-29,-115,-362,-276,41
-36,23,59,6,-48,41,53,-56,-188,-412,-340,0
-56,-5,51,30,-53,22,49,-70,-227,-435,-375,-33
-59,-15,44,36,-51,15,45,-78,-258,-447,-399,-41
-60,-23,37,42,-49,7,45,-84,-270,-439,-406,-39
-63,-32,31,47,-47,0,44,-85,-279,-432,-405,-40
-65,-42,24,53,-44,-8,40,-87,-280,-426,-411,-40
-68,-47,21,58,-44,-13,40,-91,-281,-418,-409,-40
-73,-45,28,59,-50,-8,42,-89,-288,-414,-416,-36
-75,-45,30,60,-52,-7,45,-84,-285,-405,-418,-29
-76,-45,31,60,-53,-7,45,-81,-282,-395,-414,-23
-77,-45,32,61,-54,-6,50,-78,-280,-385,-416,-16
-74,-45,29,60,-51,-7,50,-73,-277,-373,-411,-9
-72,-42,30,57,-51,-5,51,-70,-274,-360,-410,-4
-69,-39,30,54,-49,-5,60,-66,-285,-350,-410,2
-66,-36,30,51,-48,-2,56,-65,-291,-338,-405,9
-62,-34,29,48,-45,-2,51,-65,-289,-323,-405,15
-54,-30,25,41,-40,-2,48,-65,-294,-310,-403,23
-56,-31,25,43,-41,-3,42,-65,-295,-300,-400,28
-60,-36,25,48,-42,-5,39,-66,-296,-292,-399,38
-59,-34,25,46,-41,-5,33,-74,-299,-283,-402,46
-70,-45,25,57,-47,-10,26,-75,-301,-276,-405,45
-73,-51,21,62,-47,-15,19,-75,-305,-269,-405,45
-69,-50,19,59,-44,-15,12,-79,-307,-262,-408,45
-71,-50,20,60,-45,-15,6,-80,-310,-256,-410,48
-70,-50,19,60,-45,-15,5,-78,-315,-249,-409,54
-70,-50,21,60,-45,-14,5,-75,-323,-244,-405,55
-64,-45,18,54,-41,-13,5,-75,-325,-235,-405,57
-60,-45,15,52,-37,-15,5,-75,-325,-225,-403,60
-60,-45,15,52,-37,-15,5,-75,-329,-215,-400,65
-60,-45,15,52,-37,-15,4,-75,-331,-205,-399,74
-60,-45,15,52,-37,-15,0,-75,-335,-195,-402,78
-62,-48,14,54,-38,-16,0,-75,-333,-185,-405,81
-64,-48,16,56,-40,-16,-2,-75,-328,-175,-405,86
-57,-44,13,50,-35,-16,-6,-75,-325,-166,-405,87
-65,-47,19,55,-42,-14,-4,-75,-322,-157,-405,93
-68,-44,23,56,-45,-11,-1,-73,-316,-149,-405,92
-65,-24,41,44,-53,9,9,-66,-315,-126,-387,104
-58,20,78,19,-68,49,16,-53,-308,-86,-363,135
-46,33,79,6,-63,56,24,-46,-300,-64,-359,144
-29,42,71,-7,-51,57,28,-40,-295,-62,-366,158
19,85,67,-52,-24,76,-22,-53,-295,-56,-362,177
2,64,62,-33,-30,63,-53,-66,-310,-64,-369,165
-10,36,45,-13,-28,40,-57,-63,-312,-55,-360,163
-6,4,10,1,-8,7,-64,-67,-354,-67,-373,153
-47,-30,17,38,-31,-6,-51,-54,-365,-68,-383,147
-77,-51,25,64,-51,-13,-49,-67,-364,-56,-382,145
-105,-91,14,98,-60,-38,-31,-50,-369,-61,-405,132
-109,-82,27,95,-68,-28,-35,-60,-355,-29,-388,140
-109,-102,7,105,-58,-47,-10,-43,-381,-60,-418,114
-98,-73,24,85,-61,-24,-20,-47,-338,6,-374,134
-132,-130,2,131,-67,-63,16,-31,-380,-51,-434,87
-166,-120,46,143,-106,-37,123,74,-197,87,-362,123
16,119,103,-68,-44,111,49,224,180,454,-48,366
776,849,73,-813,352,460,-609,612,896,1371,934,1192
1309,1704,395,-1506,457,1049,-1871,-386,572,2025,1794,1967
760,1265,505,-1012,128,885,-2126,-1709,-1354,515,621,1202
228,510,283,-369,-28,396,-1222,-1144,-1528,-357,-321,400
36,214,178,-125,-71,196,-520,-442,-723,-42,-272,275
-98,-37,61,68,-80,12,-136,-154,-517,-49,-366,148
-111,-76,34,93,-72,-21,3,-3,-315,94,-290,180
-137,-114,23,125,-80,-46,39,7,-332,65,-309,157
-128,-110,18,119,-73,-46,73,72,-265,108,-274,166
-127,-107,20,117,-74,-43,80,67,-258,128,-261,167
-119,-111,9,115,-63,-51,91,88,-252,132,-259,160
-113,-100,13,107,-63,-43,93,91,-227,170,-233,170
-122,-109,13,115,-67,-48,106,115,-219,172,-236,155
-113,-97,15,104,-64,-41,107,128,-186,212,-208,167
-119,-98,20,108,-69,-39,119,139,-179,234,-189,179
-124,-93,31,108,-77,-30,133,166,-145,272,-159,186
-119,-89,30,104,-75,-30,144,188,-117,300,-147,197
-116,-86,30,101,-72,-28,165,225,-72,342,-129,218
-110,-79,31,94,-70,-24,190,267,-18,398,-103,234
-89,-57,32,73,-60,-12,217,319,40,455,-66,254
-68,-28,40,47,-54,6,243,371,105,522,-25,288
-46,22,68,12,-57,45,257,424,179,597,21,327
-17,78,95,-31,-56,86,249,466,247,655,69,368
11,129,118,-70,-54,123,237,485,303,713,129,420
33,180,147,-107,-57,163,217,482,317,761,173,467
53,218,164,-136,-56,191,180,460,302,835,197,496
72,248,176,-160,-53,212,126,399,280,899,214,505
67,242,175,-155,-54,208,71,303,191,900,188,489
48,197,150,-123,-51,173,29,214,55,863,134,443
-3,126,129,-62,-66,127,9,135,-83,799,48,378
-54,46,100,4,-78,73,10,77,-194,738,-41,305
-74,-14,60,44,-68,23,10,50,-273,694,-102,243
-103,-54,49,79,-76,-3,10,40,-328,682,-152,210
-127,-79,48,103,-88,-15,11,35,-357,686,-174,197
-137,-93,44,115,-90,-24,7,27,-366,684,-184,188
-137,-95,42,116,-89,-26,1,21,-364,685,-193,177
-136,-97,39,117,-88,-29,-4,15,-369,685,-199,167
-138,-101,37,119,-87,-32,-9,10,-376,684,-209,158
-134,-100,34,116,-84,-32,-16,10,-382,686,-215,150
-135,-100,35,117,-85,-32,-19,8,-385,693,-221,140
-135,-100,35,117,-85,-32,-15,5,-385,698,-230,132
-135,-100,35,117,-85,-32,-7,4,-385,700,-232,128
-136,-100,36,117,-86,-32,-1,7,-385,707,-235,125
-134,-100,33,116,-84,-33,6,17,-385,717,-232,122
-140,-97,44,118,-92,-26,13,22,-386,723,-229,117
-144,-95,49,119,-96,-22,13,26,-390,730,-226,115
-136,-95,40,115,-87,-27,8,30,-390,748,-223,121
-129,-95,34,112,-81,-30,5,29,-392,760,-220,123
-121,-95,26,108,-73,-35,1,34,-395,759,-221,117
-113,-94,19,103,-66,-37,-3,36,-394,759,-226,112
-102,-90,12,96,-57,-38,-6,35,-399,760,-224,108
-100,-90,9,95,-54,-41,-9,34,-400,759,-229,104
-100,-90,11,95,-56,-39,-10,30,-400,756,-229,99
-96,-90,6,93,-51,-42,-10,30,-409,753,-232,96
-103,-98,5,100,-54,-46,-10,30,-420,751,-242,91
-105,-101,5,103,-55,-48,-10,30,-421,748,-247,89
-100,-99,1,100,-50,-49,-8,30,-420,745,-249,84
-100,-100,0,100,-50,-50,-5,29,-420,744,-251,81
-96,-100,-3,98,-47,-51,-5,34,-417,745,-248,77
-94,-100,-6,98,-44,-53,-5,36,-415,743,-253,71
-104,-106,-2,105,-51,-54,-5,34,-414,752,-276,66
-107,-106,1,106,-53,-52,-5,36,-419,761,-281,61
-103,-104,-1,104,-51,-52,-5,34,-424,759,-281,55
-107,-106,1,106,-53,-52,-5,36,-418,762,-287,51
-93,-104,-11,99,-41,-57,-5,37,-415,764,-283,55
-90,-107,-18,99,-36,-62,-4,42,-409,764,-277,54
-93,-101,-8,97,-42,-54,-5,44,-406,764,-268,56
-92,-90,2,91,-47,-44,0,50,-392,768,-260,60
-83,-60,22,71,-52,-19,27,66,-366,791,-253,60
-63,-26,37,44,-50,6,30,64,-363,814,-248,60
-51,-15,35,32,-43,9,23,70,-367,821,-252,60
-4,26,30,-11,-17,28,14,52,-362,839,-248,76
-3,29,32,-13,-18,30,-27,20,-368,826,-252,62
-1,-8,-6,5,2,-7,-43,36,-361,802,-250,35
6,-38,-44,16,26,-41,-37,32,-378,798,-268,26
-37,-84,-47,61,6,-65,-27,37,-408,776,-298,6
-59,-101,-42,81,-8,-71,-26,41,-401,779,-296,0
-88,-136,-48,113,-20,-92,-12,53,-419,752,-349,-29
-77,-130,-53,104,-12,-91,-13,51,-396,779,-335,-28
-87,-149,-62,118,-12,-106,-2,45,-412,749,-355,-51
-96,-157,-61,126,-17,-109,10,61,-378,777,-337,-43
-100,-156,-56,128,-22,-106,7,37,-401,758,-355,-62
-151,-196,-45,174,-53,-120,122,147,-319,762,-388,-107
-129,-62,67,96,-98,2,149,214,-14,1036,-178,25
426,445,19,-435,203,232,-214,504,478,1668,499,606
1185,1422,237,-1303,474,829,-1277,-6,613,2662,1680,1634
933,1484,550,-1209,191,1016,-2005,-1438,-961,1821,1135,1367
309,645,336,-477,-14,491,-1443,-1356,-1813,450,-250,316
78,242,164,-161,-43,203,-644,-525,-984,547,-379,46
-72,-24,48,47,-60,12,-168,-138,-574,628,-426,-98
-112,-134,-22,123,-44,-78,46,79,-366,736,-426,-115
-108,-142,-34,125,-37,-88,87,99,-300,764,-408,-122
-100,-172,-73,136,-13,-122,125,147,-276,744,-434,-166
-103,-169,-66,136,-19,-117,136,163,-236,783,-406,-144
-101,-186,-85,143,-7,-135,146,175,-254,762,-429,-164
-89,-167,-77,128,-6,-122,154,183,-212,799,-401,-149
-91,-172,-80,131,-5,-126,156,190,-206,790,-413,-159
-82,-162,-81,122,0,-121,153,208,-170,815,-399,-152
-81,-160,-78,120,-1,-119,164,217,-147,819,-399,-148
-73,-155,-82,114,4,-118,178,234,-122,842,-393,-143
-65,-148,-83,106,10,-115,185,254,-98,861,-380,-136
-60,-143,-83,102,12,-113,194,282,-61,873,-367,-132
-63,-138,-75,100,6,-106,212,312,-1,904,-352,-125
-58,-128,-70,93,7,-99,233,353,56,936,-339,-120
-31,-96,-65,64,17,-80,250,400,126,982,-297,-103
-5,-60,-56,33,26,-58,252,449,206,1030,-258,-85
21,-19,-40,-1,31,-29,240,494,277,1093,-219,-50
43,30,-13,-36,27,8,229,516,335,1143,-159,-1
79,85,7,-82,36,46,214,509,366,1189,-112,49
101,131,29,-116,36,80,193,477,361,1217,-94,82
94,153,59,-123,17,106,155,422,330,1200,-84,96
95,151,56,-123,19,104,110,343,251,1188,-86,90
75,119,45,-97,15,82,76,250,127,1131,-137,49
34,62,27,-48,3,44,64,179,-1,1035,-223,-18
-3,-11,-8,7,3,-9,66,132,-115,951,-312,-99
-36,-77,-41,57,3,-59,65,108,-207,862,-391,-167
-67,-129,-62,98,-2,-95,65,93,-261,797,-450,-214
-80,-162,-82,121,1,-122,65,80,-289,766,-481,-243
-69,-162,-92,116,12,-127,67,79,-311,754,-493,-256
-76,-164,-88,120,6,-126,71,76,-316,749,-500,-267
-83,-177,-94,130,6,-135,70,73,-315,745,-518,-278
-78,-179,-101,129,11,-140,70,70,-313,741,-525,-286
-81,-181,-100,131,9,-140,70,71,-309,735,-518,-283
-80,-180,-100,130,10,-140,70,75,-310,735,-514,-280
-77,-177,-100,127,12,-138,77,75,-306,733,-508,-278
-75,-175,-100,125,13,-137,85,75,-301,750,-501,-274
-72,-175,-102,124,16,-138,84,75,-297,767,-502,-278
-67,-172,-105,120,20,-138,86,75,-292,763,-510,-285
-64,-169,-105,117,20,-136,90,75,-288,765,-510,-285
-61,-166,-105,114,22,-136,90,75,-283,764,-511,-285
-58,-163,-105,111,24,-134,88,75,-280,765,-515,-284
-55,-160,-105,108,25,-132,83,75,-280,760,-514,-286
-57,-161,-104,109,24,-132,80,75,-278,751,-517,-283
-57,-165,-108,112,26,-136,76,74,-274,746,-520,-290
-50,-165,-115,108,33,-140,73,69,-275,737,-519,-304
-46,-164,-118,105,36,-141,69,66,-278,730,-521,-307
-48,-171,-123,110,38,-147,66,63,-281,724,-518,-311
-51,-176,-125,114,38,-150,63,58,-287,717,-525,-315
-50,-175,-125,113,38,-150,61,55,-287,712,-532,-322
-54,-178,-125,117,36,-151,57,51,-284,707,-530,-325
-55,-180,-125,118,35,-152,54,46,-285,701,-529,-328
-55,-179,-125,117,35,-151,57,41,-285,696,-530,-330
-55,-176,-120,116,33,-147,56,38,-285,691,-529,-330
-54,-174,-120,114,33,-147,55,31,-286,686,-531,-330
-57,-175,-119,116,32,-147,54,33,-291,681,-543,-330
-60,-174,-115,118,28,-145,50,41,-294,677,-545,-329
-61,-175,-114,119,27,-145,50,39,-291,672,-544,-333
-51,-172,-121,112,35,-146,50,40,-284,669,-545,-347
-42,-164,-122,103,40,-143,50,40,-280,669,-545,-349
-47,-158,-110,103,32,-134,51,40,-275,668,-544,-341
-47,-151,-105,99,29,-128,51,41,-267,671,-532,-334
-47,-138,-91,93,22,-114,50,40,-265,669,-520,-328
-39,-115,-76,78,18,-95,65,52,-247,671,-509,-317
-17,-91,-73,54,28,-82,64,55,-240,672,-495,-307
-4,-81,-76,43,36,-78,48,56,-218,682,-489,-293
1,-78,-79,39,40,-79,34,44,-216,701,-486,-288
-3,-82,-79,42,38,-80,7,22,-262,664,-495,-318
21,-84,-106,32,64,-95,-8,15,-256,638,-483,-310
6,-118,-124,56,65,-120,1,13,-286,609,-515,-324
-38,-152,-113,96,38,-133,5,16,-295,597,-528,-337
-54,-178,-124,116,36,-151,9,3,-295,585,-533,-344
-56,-206,-150,131,48,-178,20,18,-296,572,-558,-368
-68,-201,-133,135,33,-167,15,11,-291,593,-545,-359
-82,-221,-139,152,29,-180,36,38,-304,559,-571,-376
-81,-200,-119,140,20,-159,20,12,-274,609,-529,-347
-122,-247,-124,185,1,-185,75,56,-292,538,-594,-405
-119,-229,-110,175,-5,-169,175,157,-77,673,-501,-377
100,38,-62,-69,81,-12,60,246,240,1034,-149,-95
802,842,40,-822,380,441,-604,254,640,1988,971,851
1114,1623,508,-1369,303,1065,-1646,-863,-29,2403,1672,1535
526,1099,573,-813,-24,836,-1755,-1641,-1598,763,279,607
127,345,218,-236,-46,281,-1008,-960,-1449,30,-604,-181
17,68,52,-43,-17,60,-403,-358,-655,375,-531,-299
-61,-151,-90,106,15,-120,-63,-52,-378,422,-574,-395
-66,-184,-118,125,26,-151,44,60,-203,545,-495,-354
-82,-220,-139,151,29,-180,80,82,-208,498,-534,-379
-78,-230,-152,154,37,-191,100,121,-143,540,-504,-365
-73,-222,-149,148,39,-186,111,124,-133,536,-508,-371
-64,-223,-159,144,48,-191,119,145,-115,537,-503,-371
-60,-212,-151,137,46,-182,117,142,-96,556,-490,-359
-52,-214,-162,133,56,-188,129,160,-82,546,-492,-359
-46,-204,-158,125,57,-181,135,168,-53,562,-473,-346
-44,-204,-160,124,58,-181,138,184,-31,570,-458,-344
-45,-199,-154,123,55,-176,140,201,5,590,-432,-335
-41,-196,-155,119,57,-175,143,219,31,586,-430,-328
-29,-195,-166,112,69,-181,151,247,74,611,-404,-308
