I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-87,-11,82,-32,-49,97,-4,-69,-147,-177,-179
-74,-81,-8,78,-33,-44,97,4,-46,-119,-161,-165
-92,-75,18,83,-55,-28,101,11,-42,-117,-165,-167
-109,-66,44,87,-76,-11,104,25,-23,-96,-151,-156
-98,-54,45,76,-71,-4,104,40,-2,-93,-149,-153
-91,-46,45,68,-68,0,99,46,11,-78,-140,-147
-87,-38,49,62,-67,5,100,72,29,-64,-135,-142
-84,-34,50,59,-67,8,99,94,60,-35,-136,-138
-80,-29,50,55,-65,10,108,135,112,4,-124,-133
-74,-25,50,50,-62,12,134,185,165,28,-96,-129
-71,-21,50,46,-61,15,134,230,221,63,-73,-124
-63,-13,50,38,-56,18,140,317,312,122,-46,-110
-42,9,50,17,-46,29,151,419,409,191,-4,-85
-16,34,50,-9,-34,42,142,511,506,265,43,-56
1,49,48,-25,-23,48,137,572,601,342,97,-20
30,76,45,-53,-8,60,129,603,666,404,144,15
65,105,41,-85,12,73,123,613,688,429,178,41
64,105,41,-84,11,72,114,582,668,428,195,60
73,106,33,-89,19,69,85,540,617,406,198,62
66,104,38,-86,13,71,57,433,497,346,175,49
89,106,18,-98,35,62,38,289,351,243,115,34
101,98,-3,-99,51,47,29,166,210,147,50,9
24,60,36,-42,-7,48,22,56,82,82,-2,-26
-14,23,37,-5,-26,30,16,1,-8,-3,-47,-61
-40,-16,25,28,-32,5,19,-53,-72,-72,-90,-86
-58,-38,20,48,-39,-9,20,-88,-102,-98,-106,-89
-74,-58,16,66,-45,-21,20,-81,-120,-117,-116,-96
-52,-54,-1,53,-25,-27,20,-77,-133,-133,-127,-107
-10,-30,-20,21,5,-25,19,-68,-144,-144,-124,-104
-62,-36,26,49,-44,-5,23,-63,-144,-141,-126,-106
-98,-50,48,74,-73,-1,25,-56,-138,-135,-124,-104
-92,-49,42,70,-67,-3,25,-50,-136,-130,-129,-110
-89,-37,51,63,-70,7,29,-45,-131,-123,-135,-120
-83,-32,51,58,-67,9,30,-40,-129,-119,-127,-113
-68,-22,46,45,-57,12,29,-37,-123,-112,-121,-109
-66,-24,41,45,-53,8,26,-30,-116,-108,-115,-103
-72,-35,37,53,-54,1,21,-34,-109,-102,-107,-96
-52,-19,33,35,-42,7,19,-41,-103,-97,-105,-97
-61,-34,27,47,-44,-3,14,-40,-95,-90,-105,-100
-84,-59,26,71,-55,-16,11,-42,-106,-97,-101,-100
-66,-47,19,57,-42,-14,7,-62,-117,-110,-100,-100
-68,-46,22,57,-45,-11,5,-78,-118,-115,-100,-100
-86,-43,43,64,-64,-1,5,-89,-131,-124,-119,-100
-85,-38,46,61,-65,3,5,-103,-135,-131,-136,-104
-78,-39,39,58,-58,0,5,-113,-135,-136,-134,-108
-72,-31,41,52,-56,5,5,-122,-139,-145,-135,-110
-93,-47,46,69,-69,0,11,-120,-141,-147,-135,-115
-78,-35,43,56,-60,4,18,-113,-139,-140,-136,-113
-69,-21,49,44,-59,14,24,-108,-130,-135,-133,-104
-85,-47,38,65,-62,-4,31,-102,-120,-128,-126,-97
-88,-17,71,53,-79,26,35,-97,-110,-98,-119,-88
-97,27,124,35,-110,75,36,-95,-108,-82,-113,-82
-61,48,109,7,-85,78,16,-95,-100,-88,-105,-84
-36,62,98,-13,-67,79,-26,-115,-105,-109,-102,-87
-35,52,87,-9,-62,69,-54,-145,-136,-141,-128,-89
-34,38,72,-2,-54,55,-61,-161,-151,-150,-140,-94
-31,11,42,9,-37,27,-67,-168,-177,-150,-132,-100
-21,-28,-7,25,-7,-17,-77,-188,-201,-159,-150,-107
-42,-47,-6,45,-18,-26,-72,-185,-188,-175,-166,-120
-73,-53,20,63,-47,-16,-53,-186,-186,-183,-165,-120
-85,-49,36,67,-61,-6,-34,-161,-172,-176,-163,-112
-97,-74,24,85,-60,-25,-14,-136,-170,-183,-168,-125
-110,-82,28,95,-69,-27,-10,-142,-161,-178,-161,-139
-122,-84,38,102,-80,-22,26,-105,-148,-177,-173,-151
-148,-52,96,100,-122,22,79,-81,-123,-163,-195,-182
-18,33,51,-8,-35,42,88,127,133,76,1,-47
346,191,-155,-268,250,18,-122,342,570,785,818,626
835,495,-340,-665,587,77,-646,79,615,1407,1745,1456
1053,529,-524,-791,788,2,-1006,-543,54,1275,2017,1829
639,332,-307,-485,472,13,-884,-882,-474,533,1514,1615
200,83,-117,-141,158,-17,-457,-586,-649,-308,412,805
56,-178,-234,61,145,-205,-60,-176,-407,-420,-166,110
-47,-167,-119,107,36,-143,72,-54,-114,-214,-184,-121
-88,-121,-34,105,-26,-77,78,-62,-102,-216,-230,-183
-100,-94,5,97,-52,-44,82,-52,-79,-172,-196,-181
-103,-69,35,86,-69,-17,78,-48,-70,-182,-206,-192
-105,-98,7,101,-55,-46,82,-39,-64,-166,-193,-182
-96,-83,13,89,-54,-35,79,-17,-51,-160,-189,-181
-121,-78,43,99,-82,-17,82,3,-42,-153,-187,-177
-130,-71,58,100,-94,-6,93,18,-21,-136,-175,-172
-99,-65,34,82,-66,-16,96,22,-19,-126,-177,-172
-83,-62,21,72,-52,-20,95,16,-1,-83,-165,-166
-37,-54,-17,45,-10,-35,95,45,23,-68,-165,-166
-56,-51,5,54,-31,-23,95,89,65,-57,-154,-160
-96,-39,57,67,-76,9,97,106,102,-44,-140,-161
-75,-24,51,50,-63,13,115,154,153,-10,-116,-149
-64,-14,50,39,-57,18,124,224,232,30,-90,-122
-48,-3,45,25,-46,21,125,299,311,87,-49,-116
-20,22,42,-2,-31,32,141,382,402,158,-7,-102
8,46,39,-27,-16,42,140,464,499,238,38,-61
25,71,46,-48,-11,59,128,522,585,351,103,-31
35,91,56,-64,-10,73,121,554,642,394,151,10
53,88,34,-71,10,61,110,564,641,372,187,49
58,86,29,-72,14,57,99,522,613,375,192,62
52,81,29,-67,11,55,75,465,563,359,174,63
50,81,31,-66,10,56,48,365,439,276,157,52
44,75,32,-60,6,54,32,242,295,181,111,39
21,59,37,-41,-8,48,26,145,158,80,52,11
-1,30,31,-15,-16,30,19,54,45,-10,-1,-28
-17,-29,-12,23,-3,-20,12,-3,-37,-71,-59,-65
-41,-44,-3,42,-19,-23,10,-53,-88,-105,-97,-86
-52,-37,15,45,-34,-11,10,-77,-107,-122,-111,-93
-56,-50,6,53,-31,-22,11,-73,-129,-155,-136,-108
-62,-49,14,56,-38,-18,14,-76,-132,-167,-141,-111
-57,-51,6,54,-32,-22,17,-75,-130,-178,-139,-109
-86,-64,21,75,-53,-21,20,-73,-127,-178,-149,-112
-127,-76,51,101,-89,-12,22,-68,-123,-171,-155,-116
-123,-78,45,100,-84,-16,26,-65,-120,-170,-160,-126
-118,-76,42,97,-80,-17,23,-62,-115,-162,-157,-126
-99,-74,25,87,-62,-24,18,-57,-113,-156,-151,-125
-95,-71,24,83,-59,-23,15,-55,-110,-149,-147,-125
-101,-45,56,72,-78,5,12,-51,-110,-142,-142,-120
-86,-33,53,59,-69,9,8,-50,-110,-136,-138,-120
-104,-56,48,80,-76,-4,4,-47,-110,-136,-133,-118
-104,-59,45,81,-74,-7,18,-43,-110,-133,-130,-115
-99,-58,40,79,-69,-9,28,-56,-118,-127,-128,-112
-99,-61,38,80,-69,-11,24,-74,-125,-124,-124,-110
-94,-61,33,77,-63,-14,22,-79,-126,-119,-123,-106
-97,-67,30,82,-63,-18,19,-80,-123,-114,-117,-104
-90,-64,26,77,-58,-19,15,-89,-134,-121,-135,-113
-87,-62,25,74,-56,-18,15,-97,-146,-134,-152,-116
-80,-60,20,70,-50,-20,19,-91,-145,-135,-148,-114
-78,-57,20,67,-49,-18,20,-91,-150,-135,-154,-115
-67,-56,11,61,-39,-22,21,-86,-151,-137,-155,-115
-79,-51,28,65,-53,-12,27,-84,-145,-136,-157,-115
-99,-32,67,65,-83,17,23,-89,-135,-125,-148,-111
-58,14,72,21,-65,43,32,-89,-124,-117,-130,-105
-77,7,84,35,-81,45,59,-83,-120,-120,-130,-101
-80,14,93,33,-87,53,45,-73,-119,-120,-130,-96
-25,57,82,-17,-54,69,5,-88,-121,-120,-132,-91
-42,34,76,4,-59,55,-34,-100,-118,-120,-135,-92
-22,43,65,-11,-44,54,-47,-113,-133,-119,-135,-96
-38,7,45,15,-41,26,-42,-131,-160,-136,-138,-94
-49,-41,8,45,-29,-16,-61,-138,-181,-159,-146,-96
-13,-32,-19,23,3,-25,-62,-141,-180,-156,-152,-94
-52,-61,-9,56,-21,-35,-39,-134,-177,-156,-158,-97
-63,-37,26,50,-44,-5,-27,-135,-176,-154,-157,-98
-81,-64,17,73,-49,-23,-8,-126,-168,-154,-164,-107
-103,-83,20,93,-61,-31,1,-125,-177,-158,-164,-126
-92,-69,23,81,-58,-23,30,-90,-148,-149,-164,-133
-151,-99,53,125,-102,-23,78,-86,-154,-159,-189,-162
-105,-1,104,52,-104,51,113,41,-38,-78,-146,-156
163,98,-65,-131,114,16,32,323,380,414,366,246
616,377,-240,-496,428,68,-408,285,745,1238,1381,1096
1037,571,-466,-803,751,52,-904,-195,478,1546,2016,1730
853,411,-442,-632,647,-15,-985,-741,-173,1050,1888,1796
332,203,-129,-267,230,37,-653,-726,-561,116,962,1219
103,-85,-188,-9,146,-136,-183,-285,-516,-391,32,397
-3,-181,-177,92,87,-179,56,-49,-196,-235,-160,-19
-75,-136,-61,105,-7,-98,96,-28,-101,-191,-213,-152
-79,-109,-31,94,-24,-70,103,-26,-111,-172,-210,-167
-103,-73,30,88,-66,-21,97,-17,-77,-146,-193,-161
-97,-68,28,82,-62,-20,102,-10,-76,-154,-204,-165
-76,-77,-1,77,-38,-39,98,-8,-52,-127,-184,-154
-91,-86,4,88,-47,-41,102,-19,-54,-132,-193,-157
-106,-58,47,81,-77,-5,105,1,-38,-110,-174,-147
-111,-67,44,89,-77,-11,105,32,-25,-108,-170,-152
-105,-66,39,85,-71,-13,110,36,-7,-97,-157,-150
-98,-60,38,78,-68,-10,110,52,12,-72,-144,-147
-92,-61,30,76,-61,-15,114,84,39,-45,-130,-141
-85,-53,32,69,-58,-10,116,109,85,-18,-116,-134
-90,-58,33,73,-61,-12,124,146,135,6,-98,-131
-78,-40,38,59,-58,-1,134,202,206,59,-73,-119
-70,-31,39,51,-54,3,146,267,281,117,-49,-106
-56,-15,41,35,-48,13,155,346,374,171,-13,-89
-18,8,26,4,-22,17,149,436,479,249,39,-65
-5,23,27,-9,-16,25,144,508,572,326,92,-25
23,67,44,-46,-11,56,138,560,645,396,143,20
51,86,36,-69,7,61,133,574,663,425,188,42
46,75,29,-61,9,52,126,554,649,414,205,65
50,73,23,-62,14,48,108,506,607,399,194,71
52,65,13,-59,20,38,82,409,507,363,180,67
58,60,2,-59,28,31,57,286,366,275,144,59
40,52,12,-47,14,32,42,162,215,166,78,19
-6,22,27,-8,-17,24,28,75,95,78,19,-12
-40,-19,21,29,-30,1,20,18,15,5,-28,-38
-52,-39,13,46,-33,-13,17,-31,-42,-40,-62,-54
-64,-56,9,59,-36,-23,13,-68,-88,-78,-86,-72
-66,-67,-1,67,-32,-33,10,-82,-113,-103,-105,-96
-61,-64,-3,63,-28,-33,5,-80,-122,-116,-115,-95
-82,-66,17,74,-49,-24,7,-79,-129,-133,-123,-95
-85,-65,20,74,-52,-22,14,-75,-125,-131,-120,-95
-76,-65,11,70,-43,-27,19,-75,-120,-128,-120,-95
-87,-77,10,82,-48,-33,24,-73,-116,-126,-120,-93
-80,-77,3,78,-41,-37,20,-68,-111,-122,-120,-87
-69,-69,0,69,-35,-34,20,-65,-107,-121,-120,-83
-85,-63,21,74,-53,-21,20,-62,-102,-117,-117,-79
-86,-52,34,69,-60,-9,20,-58,-100,-103,-112,-73
-75,-49,26,62,-51,-11,21,-54,-100,-94,-109,-70
-75,-48,27,61,-51,-10,18,-52,-97,-96,-106,-75
-62,-42,21,52,-41,-11,13,-48,-95,-95,-101,-75
-84,-62,22,73,-53,-20,7,-61,-95,-96,-100,-79
-75,-66,10,70,-42,-28,4,-77,-101,-95,-100,-80
-32,-73,-42,53,5,-57,-1,-74,-108,-97,-100,-80
-42,-94,-52,68,5,-72,-5,-75,-113,-108,-99,-80
-48,-74,-25,62,-11,-49,0,-76,-115,-109,-101,-80
-74,-67,7,71,-40,-30,4,-73,-115,-118,-99,-87
-83,-66,17,74,-49,-24,9,-87,-123,-127,-106,-90
-59,-61,-2,60,-29,-31,13,-97,-130,-124,-112,-93
-68,-57,11,62,-39,-23,18,-92,-130,-126,-110,-95
-66,-56,10,61,-37,-23,21,-90,-133,-125,-108,-90
-47,-69,-22,58,-12,-45,19,-87,-137,-126,-103,-85
-46,-66,-21,56,-12,-43,22,-84,-131,-125,-123,-81
-42,-58,-15,50,-13,-36,18,-80,-124,-112,-121,-77
-66,-54,12,60,-39,-20,37,-64,-106,-98,-99,-71
-72,-9,63,40,-67,26,50,-58,-89,-90,-101,-72
-41,28,69,6,-55,48,33,-60,-82,-90,-99,-76
-39,26,65,7,-52,45,5,-74,-81,-90,-100,-74
-14,42,56,-15,-35,49,-34,-88,-104,-89,-100,-76
-27,13,40,7,-34,27,-47,-106,-132,-98,-100,-74
-42,-9,33,25,-37,11,-49,-134,-148,-116,-112,-76
-29,-30,-2,30,-13,-16,-46,-141,-166,-148,-122,-94
-29,-66,-37,48,4,-51,-36,-142,-163,-158,-118,-94
-9,-53,-44,31,18,-49,-27,-137,-158,-155,-120,-96
-34,-44,-10,39,-12,-26,-19,-140,-159,-153,-112,-93
-68,-52,16,60,-42,-17,-5,-130,-146,-149,-118,-98
-111,-87,24,99,-67,-31,8,-139,-157,-149,-130,-108
-110,-103,6,106,-57,-49,28,-107,-124,-139,-139,-117
-112,-87,25,99,-68,-31,74,-87,-137,-158,-179,-152
-150,-26,124,88,-137,49,111,-23,-76,-108,-159,-152
90,38,-53,-64,72,-8,54,258,309,313,268,165
575,298,-277,-436,426,11,-362,273,675,1111,1248,984
1068,544,-523,-806,795,11,-926,-186,470,1460,1926,1649
1008,391,-618,-700,813,-113,-1089,-763,-115,1058,1865,1767
449,197,-251,-323,350,-27,-751,-803,-505,243,1108,1327
157,-45,-202,-56,180,-123,-227,-335,-510,-332,161,523
35,-211,-245,89,140,-227,34,-84,-211,-247,-135,27
-60,-153,-93,107,17,-123,85,-54,-85,-184,-191,-136
-71,-119,-49,95,-11,-84,100,-49,-96,-185,-213,-164
-79,-99,-20,89,-29,-59,91,-38,-65,-148,-186,-161
-119,-109,9,114,-64,-50,98,-29,-74,-156,-198,-167
-136,-98,37,116,-86,-30,93,-23,-57,-134,-176,-156
-113,-77,36,95,-74,-21,97,-11,-50,-139,-180,-159
-112,-79,33,95,-72,-23,100,7,-28,-106,-165,-153
-102,-67,34,84,-68,-16,100,34,-16,-93,-160,-152
-85,-59,26,72,-55,-16,100,41,-5,-89,-151,-143
-114,-79,36,96,-75,-21,100,54,24,-76,-140,-138
-150,-96,54,123,-102,-21,99,82,56,-48,-131,-131
-122,-73,48,97,-85,-12,103,120,93,-10,-116,-124
-109,-74,35,91,-71,-20,122,171,140,21,-100,-119
-114,-79,35,96,-74,-22,133,237,214,71,-73,-110
-84,-32,51,58,-67,9,147,314,296,118,-37,-101
-60,3,62,28,-61,32,159,387,387,177,4,-84
-30,24,54,3,-42,38,156,480,495,259,44,-57
7,59,51,-33,-22,55,151,569,595,331,92,-24
21,68,47,-45,-13,57,144,626,672,401,143,6
37,77,40,-57,-2,58,139,654,695,437,187,40
46,96,50,-71,-2,72,132,640,685,440,202,61
43,84,42,-64,0,62,114,576,646,421,189,53
59,67,8,-63,25,37,81,465,536,359,172,44
42,56,14,-49,14,34,41,330,390,264,137,36
-8,37,45,-14,-27,40,26,194,244,166,87,26
-27,16,42,5,-35,29,21,96,117,83,36,5
-50,-26,24,38,-37,-1,14,10,11,4,-19,-33
-52,-29,24,40,-38,-3,8,-54,-65,-69,-72,-61
-28,-29,-1,29,-13,-15,0,-66,-101,-104,-95,-68
-40,-70,-30,56,-5,-50,4,-81,-126,-121,-110,-78
-55,-53,1,54,-28,-26,5,-99,-140,-132,-118,-87
-66,-32,33,49,-49,1,5,-106,-139,-128,-112,-84
-50,-34,16,42,-33,-8,10,-109,-136,-134,-121,-85
-73,-46,27,59,-50,-9,10,-104,-132,-140,-130,-85
-85,-42,43,63,-64,1,10,-101,-129,-134,-127,-85
-44,2,46,21,-45,24,10,-98,-125,-129,-123,-88
-76,-8,68,42,-72,30,10,-93,-122,-123,-119,-92
-104,-43,61,73,-82,9,10,-90,-120,-117,-116,-95
-110,-38,72,74,-91,16,10,-93,-120,-113,-112,-95
-82,-40,42,60,-62,1,10,-97,-120,-109,-110,-95
-76,-54,22,65,-49,-17,13,-100,-120,-107,-110,-95
-127,-63,64,95,-95,0,19,-104,-121,-104,-110,-95
-98,-49,49,73,-73,0,22,-105,-128,-101,-110,-99
-67,-31,37,49,-52,3,28,-105,-134,-99,-110,-100
-99,-55,45,77,-72,-5,29,-105,-138,-96,-116,-100
-69,-36,33,52,-51,-1,21,-105,-142,-95,-122,-100
-52,-12,39,32,-45,13,14,-105,-139,-94,-128,-99
-105,-38,67,71,-86,14,7,-105,-147,-104,-130,-102
-108,-46,61,77,-84,7,-1,-108,-160,-117,-130,-105
-110,-58,51,84,-80,-3,-8,-111,-160,-126,-134,-105
-107,-59,49,83,-78,-5,-7,-114,-163,-132,-135,-109
-93,-51,42,72,-67,-4,-1,-117,-166,-129,-135,-110
-91,-52,39,71,-65,-7,3,-120,-162,-131,-129,-107
-77,-43,34,59,-55,-5,8,-120,-157,-129,-124,-102
-77,-47,30,62,-53,-8,13,-110,-151,-131,-119,-100
-71,-63,8,67,-40,-27,15,-102,-144,-135,-113,-96
-36,-17,19,27,-27,1,10,-92,-141,-118,-108,-92
-49,24,73,13,-62,48,29,-86,-127,-113,-102,-88
-76,7,83,34,-80,45,44,-79,-113,-116,-100,-85
-39,31,70,4,-55,50,25,-74,-119,-115,-99,-85
-33,59,92,-13,-63,75,-11,-104,-125,-121,-95,-83
-29,48,77,-10,-53,63,-47,-121,-136,-118,-95,-79
-32,27,59,3,-46,43,-47,-134,-157,-127,-114,-80
-60,-7,53,33,-56,22,-63,-162,-182,-148,-137,-96
-13,-28,-15,21,1,-21,-80,-179,-210,-173,-148,-108
-1,-45,-44,23,22,-44,-72,-174,-202,-174,-149,-105
-52,-69,-17,61,-17,-43,-70,-158,-191,-165,-152,-114
-90,-63,27,76,-58,-18,-43,-153,-185,-154,-147,-111
-97,-64,33,80,-64,-16,0,-135,-183,-164,-153,-119
-112,-80,33,96,-72,-23,7,-141,-191,-172,-158,-126
-129,-96,32,112,-80,-32,27,-111,-163,-174,-160,-132
-141,-71,70,105,-105,0,63,-114,-167,-182,-187,-162
-92,14,106,39,-99,59,88,30,-11,-44,-112,-122
221,99,-122,-160,171,-12,-27,313,391,487,480,339
740,385,-354,-562,547,15,-529,175,576,1189,1452,1193
1171,542,-629,-856,900,-44,-1050,-394,193,1262,1878,1687
952,357,-595,-654,773,-119,-1076,-892,-338,725,1616,1655
382,135,-246,-258,314,-55,-639,-745,-599,-30,768,1100
138,-118,-256,-10,197,-187,-149,-279,-495,-382,-25,327
-29,-197,-168,113,70,-182,63,-69,-185,-212,-174,-59
-105,-145,-40,125,-32,-92,96,-34,-116,-189,-207,-170
-97,-123,-26,110,-35,-74,101,-38,-119,-190,-200,-174
-103,-99,4,101,-54,-47,99,-7,-96,-169,-187,-177
-85,-97,-12,91,-37,-54,99,-3,-99,-164,-192,-175
-141,-98,42,119,-92,-28,123,-8,-77,-147,-176,-166
-145,-81,64,112,-104,-8,138,2,-67,-151,-180,-166
-120,-67,53,94,-86,-7,133,1,-37,-123,-163,-157
-120,-71,48,95,-84,-11,136,13,-18,-113,-161,-157
-105,-64,41,85,-73,-11,134,38,3,-97,-150,-149
-97,-64,33,80,-64,-16,135,64,22,-87,-144,-147
-92,-56,36,74,-64,-10,141,75,53,-68,-133,-141
-122,-73,50,98,-86,-11,147,113,104,-30,-120,-137
-136,-83,53,109,-94,-15,153,169,156,10,-108,-128
-104,-49,55,76,-79,3,158,236,222,52,-86,-117
-72,-17,55,44,-64,19,169,326,309,105,-52,-99
-55,1,56,27,-55,28,182,418,414,175,-11,-78
-22,34,56,-6,-39,45,188,514,514,248,33,-59
3,69,65,-36,-31,67,182,585,600,311,78,-27
32,61,29,-47,1,45,190,646,678,386,144,26
69,95,26,-82,21,60,189,652,704,427,191,65
71,120,49,-96,11,84,146,594,674,408,179,64
64,87,23,-76,20,55,126,554,625,386,171,75
68,91,22,-80,22,56,106,451,520,324,157,68
56,72,16,-64,19,44,67,305,367,222,112,36
14,27,13,-21,0,19,56,198,230,132,58,19
6,13,7,-10,-1,9,50,100,110,48,13,-2
3,11,9,-8,-3,10,41,23,16,-34,-34,-33
-38,-11,26,24,-32,8,35,-20,-44,-85,-79,-63
-65,-49,16,57,-40,-16,26,-55,-94,-114,-103,-78
-75,-65,10,70,-42,-28,28,-81,-122,-147,-117,-93
-88,-87,1,87,-44,-43,40,-88,-127,-154,-128,-102
-70,-75,-4,73,-33,-39,41,-91,-126,-150,-132,-103
-66,-61,5,63,-35,-28,39,-95,-122,-149,-129,-100
-86,-76,10,80,-48,-33,36,-95,-120,-145,-130,-95
-98,-71,27,84,-62,-22,34,-95,-117,-143,-125,-93
-101,-60,41,80,-71,-9,37,-95,-115,-140,-125,-89
-88,-48,40,68,-63,-4,40,-95,-112,-138,-125,-84
-83,-44,39,63,-60,-3,40,-96,-109,-134,-118,-91
-81,-45,35,62,-57,-5,40,-93,-106,-135,-120,-106
-80,-45,34,62,-56,-5,40,-83,-103,-131,-95,-101
-79,-42,37,61,-58,-3,40,-75,-100,-130,-109,-96
-88,-39,49,64,-68,4,36,-67,-101,-130,-137,-93
-86,-33,53,59,-69,10,35,-58,-106,-125,-122,-87
-71,-32,39,52,-55,3,35,-62,-105,-125,-118,-85
-58,-18,40,38,-49,11,30,-77,-105,-125,-118,-84
-47,-30,17,38,-32,-7,30,-90,-105,-125,-120,-98
-49,-64,-15,56,-17,-39,29,-94,-104,-125,-121,-106
-37,-41,-4,39,-16,-22,23,-100,-109,-123,-124,-105
-55,-45,10,49,-32,-17,13,-97,-111,-118,-126,-105
-67,-49,17,58,-42,-16,-2,-105,-116,-115,-123,-106
-29,-37,-8,33,-10,-22,-15,-115,-117,-112,-119,-104
-44,-36,7,40,-25,-14,-39,-119,-124,-107,-111,-108
-64,-21,42,42,-53,10,-43,-122,-140,-105,-105,-113
-78,-31,47,54,-62,8,-23,-86,-133,-105,-98,-93
-90,-25,66,57,-78,20,-17,-72,-118,-105,-91,-84
-41,26,66,7,-54,46,-5,-77,-86,-105,-87,-86
-37,47,84,-5,-60,65,-23,-72,-69,-105,-83,-84
-33,36,69,-2,-51,52,-64,-85,-87,-105,-88,-86
3,37,34,-20,-15,35,-87,-97,-107,-104,-103,-84
-22,12,34,5,-28,23,-96,-129,-133,-125,-122,-92
-29,-36,-7,32,-11,-22,-99,-146,-185,-147,-139,-101
-17,-53,-36,35,10,-44,-113,-142,-197,-144,-139,-99
-36,-70,-34,53,-1,-52,-99,-133,-155,-144,-141,-100
-59,-76,-16,68,-21,-46,-75,-135,-151,-141,-144,-100
-61,-68,-7,65,-27,-37,-53,-123,-136,-138,-145,-103
-84,-94,-10,89,-36,-52,-32,-124,-140,-144,-145,-117
-107,-95,12,101,-59,-41,-19,-113,-121,-146,-154,-132
-135,-113,22,124,-78,-45,11,-90,-127,-159,-177,-166
-168,-54,114,111,-141,30,54,-35,-117,-116,-172,-190
56,49,-7,-53,31,21,46,248,222,225,154,74
500,274,-226,-386,363,24,-310,328,633,991,1098,854
975,543,-432,-759,703,55,-866,-91,490,1452,1882,1588
1012,444,-569,-728,791,-62,-1078,-698,-107,1143,1944,1813
537,270,-267,-403,402,1,-819,-866,-551,334,1254,1430
200,-2,-203,-99,202,-102,-308,-415,-593,-334,225,609
32,-212,-244,91,138,-227,9,-61,-290,-280,-147,48
-53,-149,-95,101,21,-122,68,-2,-118,-173,-196,-163
-92,-126,-34,109,-29,-80,88,-2,-131,-193,-227,-192
-114,-92,22,103,-68,-35,88,5,-100,-150,-192,-182
-82,-94,-11,88,-35,-52,94,14,-100,-160,-209,-207
-87,-105,-18,96,-34,-61,98,18,-81,-133,-187,-190
-68,-69,-1,69,-33,-34,100,25,-72,-127,-192,-193
-55,-55,0,55,-28,-27,100,25,-53,-97,-179,-185
-89,-72,17,80,-53,-27,99,34,-33,-81,-171,-182
-95,-61,34,78,-64,-14,101,37,-26,-75,-165,-178
-95,-48,48,71,-71,0,99,54,-5,-60,-151,-168
-83,-47,37,65,-60,-5,111,87,26,-51,-140,-162
-82,-47,35,64,-58,-6,123,116,68,-22,-124,-152
-92,-62,31,77,-61,-15,130,157,108,13,-109,-147
-63,-40,23,51,-43,-9,145,212,175,52,-81,-134
-67,-36,32,51,-49,-2,162,281,259,104,-47,-120
-53,-15,37,34,-45,11,166,363,338,157,-17,-104
-22,26,49,-2,-36,37,179,450,442,238,28,-66
7,70,63,-38,-28,66,194,529,543,314,81,-38
32,91,59,-61,-14,74,182,588,616,372,126,-15
20,81,61,-50,-21,70,173,615,654,418,185,25
26,85,60,-55,-17,72,159,603,658,416,203,49
40,100,60,-70,-11,80,125,561,619,405,193,55
37,94,57,-66,-10,75,103,481,527,374,188,53
10,62,52,-36,-21,56,80,354,395,295,157,50
9,58,50,-34,-21,54,50,222,240,190,100,27
-28,10,39,9,-33,24,43,120,111,96,32,-15
-67,-33,34,50,-50,1,46,38,14,26,-18,-41
-41,-22,20,32,-30,-1,45,-23,-56,-36,-57,-58
-59,-38,21,48,-40,-8,45,-51,-117,-79,-97,-81
-56,-56,1,56,-28,-27,45,-65,-148,-101,-110,-95
-46,-80,-34,63,-6,-56,42,-71,-153,-106,-114,-96
-74,-73,1,74,-37,-36,38,-85,-161,-135,-127,-103
-82,-61,21,71,-51,-20,32,-100,-160,-177,-126,-109
-92,-68,25,80,-58,-21,29,-98,-154,-180,-125,-110
-93,-63,30,78,-61,-16,23,-96,-147,-174,-125,-110
-101,-67,34,84,-67,-16,20,-92,-141,-173,-125,-110
-105,-61,44,83,-74,-8,45,-90,-134,-166,-126,-110
-94,-55,38,74,-66,-8,50,-86,-129,-165,-122,-108
-101,-45,56,73,-78,5,41,-85,-125,-160,-120,-105
-94,-39,55,66,-75,8,40,-97,-121,-158,-117,-102
-75,-30,45,52,-60,7,33,-98,-118,-149,-114,-100
-60,-21,39,40,-50,9,31,-88,-113,-121,-111,-97
-90,-62,29,76,-59,-16,34,-84,-110,-113,-110,-95
-119,-79,39,99,-79,-20,35,-75,-106,-116,-115,-95
-87,-72,15,79,-51,-28,35,-71,-105,-115,-115,-95
-87,-68,19,77,-53,-24,36,-82,-105,-121,-116,-95
-88,-52,36,70,-62,-8,32,-88,-105,-119,-120,-95
-66,-45,21,55,-43,-12,30,-92,-104,-122,-120,-94
-59,-47,12,53,-35,-17,30,-96,-107,-129,-118,-97
-62,-52,10,57,-36,-21,27,-95,-105,-125,-111,-101
-81,-43,38,62,-60,-2,25,-94,-97,-129,-104,-95
-65,-28,38,46,-51,5,26,-90,-89,-124,-99,-88
-64,-16,47,40,-55,15,35,-90,-80,-110,-90,-82
-61,13,74,24,-68,43,50,-90,-77,-98,-86,-74
-47,43,90,1,-69,67,62,-89,-78,-86,-88,-71
-50,53,103,-2,-76,78,50,-91,-85,-92,-93,-75
-26,56,81,-15,-54,68,3,-107,-81,-87,-93,-74
-27,40,68,-7,-48,54,-42,-149,-106,-106,-104,-80
-54,-5,49,29,-51,22,-61,-170,-135,-134,-122,-90
-59,-24,35,41,-47,5,-64,-174,-145,-149,-137,-100
