I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-31,5,34,-21,-13,40,124,2112,75,87,32
-18,-13,5,15,-11,-4,40,148,2109,111,122,56
13,25,12,-19,0,18,40,178,2109,155,155,82
39,52,13,-46,13,32,40,213,2124,199,195,117
57,83,27,-70,15,55,40,239,2131,247,231,145
70,122,52,-96,9,87,40,251,2123,280,260,159
77,140,63,-109,7,101,34,249,2108,299,290,179
95,165,70,-130,12,117,27,244,2102,317,292,187
87,156,69,-121,8,112,21,223,2066,293,276,177
59,124,65,-92,-3,94,14,176,1999,249,258,162
34,93,59,-64,-13,76,8,119,1920,199,211,124
-12,45,57,-17,-35,51,2,67,1806,123,135,75
-42,-1,41,21,-42,20,-2,17,1706,50,67,31
-53,-43,9,48,-31,-17,-5,-19,1625,-16,17,-1
-76,-72,4,74,-40,-34,-8,-45,1556,-61,-22,-27
-87,-81,6,84,-46,-37,-13,-65,1506,-83,-47,-57
-96,-91,4,93,-50,-43,-14,-70,1470,-96,-61,-66
-102,-96,6,99,-53,-45,-11,-77,1441,-96,-69,-64
-99,-94,4,96,-51,-45,-8,-79,1406,-95,-70,-68
-101,-95,5,97,-53,-45,-5,-75,1379,-95,-70,-70
-100,-95,5,97,-52,-45,-3,-73,1350,-95,-70,-70
-100,-95,5,97,-52,-45,1,-70,1317,-96,-70,-67
-95,-91,5,92,-50,-42,-2,-67,1298,-93,-68,-61
-92,-86,6,89,-49,-40,-6,-64,1282,-89,-65,-56
-96,-84,12,90,-54,-35,-5,-69,1266,-84,-63,-53
-97,-79,17,88,-57,-31,-5,-71,1248,-83,-60,-47
-98,-76,23,87,-60,-26,-5,-70,1218,-76,-57,-45
-103,-75,29,89,-66,-23,-5,-70,1191,-76,-54,-45
-109,-75,34,92,-71,-21,-10,-70,1172,-85,-56,-45
-114,-75,39,94,-76,-18,-10,-70,1152,-86,-53,-45
-116,-75,40,96,-78,-17,-10,-70,1128,-100,-61,-45
-114,-75,40,95,-76,-17,-10,-70,1101,-107,-80,-45
-116,-75,40,96,-78,-17,-10,-71,1074,-104,-80,-48
-119,-79,40,99,-79,-20,-12,-68,1047,-109,-81,-57
-121,-80,41,101,-81,-19,-17,-75,1022,-110,-86,-59
-125,-80,45,102,-85,-17,-20,-86,1002,-110,-84,-55
-125,-80,45,102,-85,-17,-23,-85,978,-110,-85,-50
-127,-80,47,104,-87,-16,-28,-84,952,-110,-85,-48
-129,-78,51,103,-89,-13,-30,-80,932,-110,-85,-43
-122,-73,49,98,-86,-11,-25,-80,912,-110,-85,-40
-124,-70,54,97,-89,-8,-25,-78,892,-111,-85,-52
-122,-67,55,94,-88,-6,-24,-74,872,-107,-85,-56
-118,-62,55,90,-86,-3,-20,-75,848,-105,-80,-54
-119,-59,59,89,-89,0,-20,-75,822,-105,-80,-56
-116,-56,60,86,-88,2,-20,-75,803,-101,-79,-54
-113,-55,59,84,-86,2,-20,-76,788,-99,-75,-56
-110,-55,55,82,-82,0,-20,-79,772,-101,-75,-59
-110,-55,55,82,-82,0,-20,-82,751,-104,-77,-60
-108,-55,53,81,-80,-1,-20,-84,724,-105,-82,-60
-102,-52,49,77,-75,-1,-20,-88,698,-105,-85,-60
-100,-49,50,75,-75,0,-20,-90,677,-105,-90,-60
-97,-50,46,73,-71,-2,-20,-92,657,-105,-90,-58
-91,-50,41,70,-66,-4,-20,-95,637,-103,-91,-54
-86,-50,36,68,-61,-7,-20,-95,621,-99,-95,-55
-83,-50,33,66,-58,-8,-20,-95,603,-100,-95,-55
-70,-43,27,56,-48,-8,-18,-95,582,-96,-93,-55
-60,-33,26,46,-43,-3,-15,-95,564,-94,-86,-55
-56,-26,30,41,-43,2,-12,-89,554,-96,-81,-50
-52,-16,36,33,-44,10,-9,-76,547,-83,-75,-44
-56,-2,54,29,-55,25,-5,-69,537,-71,-71,-39
-44,12,56,16,-50,33,-5,-56,529,-56,-61,-33
-10,35,45,-13,-28,39,1,-50,523,-50,-48,-27
4,39,35,-22,-16,37,-7,-41,529,-42,-37,-23
1,26,25,-14,-12,25,-39,-46,495,-37,-35,-12
-8,9,17,-1,-13,13,-46,-85,436,-77,-56,-21
-24,-13,10,18,-17,-1,-36,-83,418,-91,-61,-42
-21,-20,1,20,-11,-9,-32,-98,379,-90,-69,-46
-26,-30,-4,29,-11,-17,-23,-116,349,-98,-83,-51
-39,-34,5,36,-22,-14,-18,-108,341,-101,-81,-54
-49,-35,15,42,-31,-10,-18,-105,321,-108,-94,-56
-71,-45,26,58,-48,-9,-31,-96,303,-103,-95,-61
-79,-53,27,66,-53,-13,-32,-96,284,-105,-104,-74
-65,-42,23,53,-43,-10,-19,-81,273,-97,-101,-68
-46,-30,16,38,-31,-7,-26,-83,251,-104,-110,-71
-63,-29,34,46,-48,2,7,-49,262,-85,-110,-73
-58,10,68,24,-63,38,19,-39,339,10,-18,-24
164,56,-108,-110,136,-26,8,208,697,446,343,173
625,363,-263,-494,444,50,-151,514,1222,1110,973,624
677,623,-54,-650,365,285,-470,-7,882,840,902,753
206,374,167,-290,19,270,-480,-582,-10,-59,186,353
-38,89,127,-26,-82,108,-173,-330,-95,-247,-100,32
-55,-17,38,36,-46,10,46,-42,155,-106,-91,-52
-71,-24,47,47,-59,11,68,-38,151,-92,-95,-52
-60,-16,45,38,-52,14,62,-19,161,-64,-87,-53
-62,-24,38,43,-50,7,67,-8,151,-65,-88,-51
-59,-17,42,38,-51,13,63,1,150,-55,-83,-46
-59,-21,38,40,-48,8,66,11,147,-49,-79,-46
-54,-12,42,33,-48,15,68,12,141,-43,-69,-40
-48,-10,38,29,-43,14,71,23,141,-37,-62,-41
-52,-5,47,28,-49,21,70,26,135,-32,-54,-35
-56,0,56,28,-56,27,75,34,136,-24,-47,-27
-50,4,54,22,-52,29,76,56,129,-14,-38,-19
-41,16,58,12,-50,37,74,72,131,6,-27,-11
-20,40,60,-10,-41,50,76,84,133,20,-13,-4
0,60,60,-30,-30,60,74,108,147,45,5,10
-4,59,63,-28,-34,61,76,130,159,65,21,23
7,74,66,-41,-29,69,75,151,171,96,43,37
36,100,64,-69,-14,82,75,182,200,137,74,58
61,130,69,-96,-4,99,91,216,233,174,118,81
77,157,80,-117,-2,119,93,252,268,220,158,106
91,180,88,-136,1,134,83,282,297,261,198,137
116,213,97,-165,9,155,78,294,314,295,237,164
124,225,101,-175,11,163,70,287,310,309,242,169
123,229,106,-176,8,167,65,271,296,304,230,163
121,225,104,-173,8,164,59,253,269,297,224,156
103,195,92,-149,5,143,52,205,216,261,210,154
72,155,83,-114,-6,119,46,141,134,190,151,124
35,106,71,-71,-18,89,39,85,51,111,79,64
2,62,60,-32,-29,61,32,38,-18,39,19,16
-30,18,49,6,-40,33,33,5,-85,-16,-35,-22
-52,-15,37,33,-44,10,36,-27,-127,-51,-64,-45
-63,-33,30,48,-46,-1,35,-53,-161,-72,-84,-54
-58,-27,30,43,-44,1,35,-52,-186,-81,-91,-54
-47,-18,29,32,-37,5,35,-51,-198,-88,-89,-58
-69,-44,25,56,-47,-10,35,-65,-215,-90,-94,-66
-76,-50,25,62,-50,-12,31,-63,-224,-90,-95,-65
-65,-41,25,52,-45,-8,30,-59,-232,-90,-95,-64
-65,-40,25,52,-45,-7,30,-56,-243,-90,-90,-60
-58,-33,25,45,-41,-4,25,-51,-250,-89,-90,-59
-56,-31,25,43,-40,-2,25,-49,-253,-86,-89,-63
-55,-30,25,42,-40,-2,25,-45,-259,-85,-85,-65
-56,-30,25,43,-40,-2,25,-45,-273,-85,-85,-65
-60,-30,30,45,-45,0,25,-45,-282,-85,-88,-65
-60,-30,30,45,-45,0,25,-45,-288,-85,-90,-65
-61,-30,31,45,-46,1,25,-45,-298,-87,-90,-64
-65,-30,35,47,-50,2,25,-49,-306,-90,-94,-61
-65,-30,35,47,-50,2,21,-56,-314,-93,-95,-60
-62,-30,32,46,-47,1,20,-60,-330,-96,-95,-60
-72,-42,30,57,-50,-6,20,-60,-340,-95,-95,-60
-75,-45,30,60,-52,-7,20,-60,-350,-95,-95,-60
-66,-39,27,52,-46,-6,20,-60,-367,-95,-95,-60
-61,-37,24,49,-42,-6,20,-60,-376,-95,-95,-60
-58,-32,26,45,-42,-3,20,-63,-378,-95,-95,-60
-59,-29,30,44,-45,0,20,-66,-385,-92,-93,-60
-64,-26,38,45,-51,6,20,-69,-395,-90,-89,-60
-62,-25,38,43,-49,6,20,-71,-405,-90,-90,-60
-60,-25,34,42,-47,4,20,-75,-415,-90,-90,-55
-60,-25,36,42,-47,6,20,-74,-422,-90,-90,-55
-56,-25,31,40,-43,2,20,-69,-429,-90,-90,-54
-57,-27,30,42,-43,1,20,-64,-434,-85,-85,-50
-60,-31,29,46,-45,-1,20,-59,-438,-81,-85,-50
-50,-29,20,39,-35,-4,19,-56,-443,-78,-84,-53
-33,-30,3,32,-18,-13,22,-48,-442,-74,-80,-55
-48,-47,1,47,-24,-23,30,-59,-449,-70,-80,-55
-76,-50,26,63,-51,-12,30,-72,-463,-72,-82,-55
-76,-44,32,60,-53,-6,30,-65,-456,-78,-85,-55
-72,-42,29,57,-50,-6,30,-63,-454,-80,-88,-55
-66,-37,29,52,-48,-4,30,-58,-475,-80,-91,-50
-59,-34,25,46,-41,-5,29,-55,-490,-83,-94,-50
-56,-31,25,43,-40,-3,24,-51,-490,-86,-95,-49
-55,-28,27,41,-41,0,21,-50,-489,-84,-90,-44
-56,-26,30,41,-43,2,18,-50,-493,-80,-85,-46
-52,-22,30,37,-41,4,13,-45,-495,-73,-81,-43
-51,-21,30,36,-40,5,9,-46,-490,-70,-76,-36
-47,-16,30,32,-38,7,16,-43,-485,-62,-72,-32
-29,1,30,14,-29,15,29,-38,-481,-58,-66,-26
-10,13,23,-2,-17,18,41,-27,-476,-52,-52,-20
7,21,15,-14,-4,18,55,-8,-471,-31,-37,-14
28,36,7,-32,10,21,48,11,-471,-21,-31,-11
42,41,-1,-42,22,20,15,-2,-466,-16,-24,-9
31,23,-7,-27,19,8,-4,-45,-502,-37,-33,-13
9,-9,-18,0,13,-13,2,-49,-539,-58,-52,-23
4,-24,-28,11,16,-26,-3,-58,-553,-66,-57,-31
-8,-44,-37,26,15,-40,-8,-72,-593,-87,-71,-41
-24,-61,-37,43,6,-48,0,-68,-605,-83,-75,-44
-30,-60,-30,45,0,-44,5,-72,-607,-97,-87,-62
-29,-60,-31,45,1,-46,21,-61,-609,-101,-91,-72
-31,-52,-21,42,-4,-37,23,-71,-614,-96,-89,-69
-35,-59,-24,47,-5,-41,30,-56,-614,-95,-92,-71
-33,-46,-13,40,-10,-29,13,-66,-612,-90,-87,-68
-40,-41,0,40,-20,-20,33,-47,-595,-93,-95,-72
-48,-22,26,34,-36,2,60,-21,-536,-37,-56,-45
68,2,-66,-35,67,-31,40,106,-322,233,161,58
520,202,-318,-361,418,-58,-39,509,212,865,740,428
799,564,-236,-681,517,164,-356,288,261,996,993,745
411,473,62,-443,174,267,-534,-478,-575,196,407,491
11,131,119,-71,-54,125,-273,-476,-948,-249,-53,112
-39,1,41,19,-40,21,26,-71,-697,-123,-79,-29
-44,-20,24,32,-33,2,93,0,-625,-80,-81,-56
-62,-28,34,45,-48,3,82,23,-599,-59,-75,-57
-66,-44,22,55,-44,-11,94,48,-590,-51,-74,-67
-64,-38,27,50,-45,-5,93,42,-599,-48,-71,-61
-55,-32,23,43,-39,-5,94,47,-590,-37,-68,-56
-48,-28,20,38,-34,-4,89,44,-599,-35,-64,-53
-40,-20,20,30,-30,0,90,60,-591,-25,-56,-47
-37,-17,20,27,-28,1,90,65,-587,-20,-53,-44
-30,-10,20,20,-25,5,89,72,-575,-6,-43,-35
-24,-5,20,15,-22,7,91,79,-569,1,-32,-27
-21,3,24,9,-22,13,93,98,-556,16,-19,-18
-16,10,26,3,-21,17,97,114,-539,27,-3,-10
-16,14,30,1,-23,21,99,133,-523,37,13,0
10,39,29,-24,-10,34,103,157,-507,68,32,15
35,59,24,-47,5,42,105,178,-486,93,50,28
47,73,25,-61,11,49,103,211,-451,124,81,46
61,98,37,-80,12,67,99,245,-413,163,115,72
88,130,42,-109,23,86,97,282,-378,203,152,102
124,162,39,-143,42,100,94,312,-338,251,203,141
128,180,52,-154,38,116,91,329,-310,290,236,168
138,200,62,-170,38,131,89,323,-305,315,259,176
142,210,68,-176,37,138,86,316,-298,313,260,174
122,203,81,-163,20,142,81,307,-299,299,251,176
116,193,76,-155,20,134,79,262,-339,282,236,171
99,162,63,-131,18,112,74,201,-403,225,184,137
53,106,53,-80,0,79,71,138,-481,146,122,90
5,47,42,-26,-19,45,67,84,-555,80,61,41
-28,8,36,9,-32,22,61,43,-609,25,12,7
-39,-10,29,25,-34,9,56,13,-653,-11,-17,-22
-47,-26,21,36,-34,-2,51,2,-677,-33,-37,-42
-61,-46,14,53,-37,-16,45,-4,-690,-52,-56,-37
-64,-57,7,61,-36,-25,40,-11,-703,-61,-66,-48
-61,-56,5,58,-32,-26,40,-17,-704,-59,-64,-65
-58,-53,5,55,-31,-24,40,-24,-705,-60,-65,-58
-55,-50,5,52,-30,-22,40,-25,-704,-60,-65,-54
-52,-47,5,49,-28,-21,40,-25,-705,-60,-65,-48
-50,-45,5,47,-27,-20,40,-25,-704,-60,-62,-41
-48,-43,5,45,-26,-18,38,-25,-708,-60,-59,-42
-45,-40,5,42,-25,-17,34,-25,-723,-60,-60,-45
-45,-40,5,42,-25,-17,35,-26,-725,-60,-60,-45
-46,-41,5,43,-25,-18,31,-31,-726,-60,-60,-45
-44,-39,5,41,-25,-16,30,-29,-730,-60,-60,-45
-44,-42,3,43,-24,-19,30,-31,-729,-64,-60,-45
-37,-38,-1,37,-18,-19,25,-28,-737,-68,-60,-50
-43,-43,1,43,-22,-21,25,-38,-747,-71,-60,-50
-61,-65,-4,63,-28,-34,24,-56,-754,-80,-60,-51
-61,-66,-5,64,-27,-36,20,-55,-760,-85,-59,-56
-58,-63,-5,61,-26,-34,20,-55,-759,-87,-64,-54
-50,-60,-10,55,-20,-35,18,-56,-761,-90,-65,-58
-49,-60,-10,55,-20,-35,14,-54,-764,-93,-66,-60
-41,-58,-17,50,-11,-37,15,-58,-765,-95,-78,-60
-46,-54,-8,50,-18,-31,15,-60,-764,-99,-80,-64
-46,-56,-10,51,-18,-33,15,-60,-765,-100,-80,-65
-23,-51,-28,38,2,-39,15,-60,-780,-100,-80,-64
-27,-50,-23,39,-2,-36,10,-60,-786,-105,-80,-60
-30,-50,-20,40,-4,-35,10,-60,-784,-105,-80,-60
-27,-45,-18,36,-4,-31,10,-55,-785,-104,-76,-59
-31,-45,-14,39,-8,-30,10,-55,-784,-99,-75,-54
-28,-44,-15,37,-6,-29,10,-54,-785,-96,-75,-56
-25,-40,-15,33,-5,-27,8,-50,-784,-93,-75,-52
-25,-41,-15,33,-5,-27,5,-50,-785,-88,-75,-50
-22,-37,-15,30,-3,-26,2,-53,-784,-85,-74,-50
-20,-34,-15,28,-2,-25,-1,-55,-785,-82,-70,-50
-20,-35,-16,28,-2,-25,-4,-55,-784,-79,-70,-50
-12,-31,-19,22,4,-25,-5,-55,-787,-76,-70,-50
-9,-30,-20,20,5,-25,0,-55,-790,-74,-70,-55
-10,-30,-20,20,5,-25,0,-55,-789,-68,-70,-55
-5,-25,-20,15,8,-22,1,-50,-793,-75,-67,-56
-4,-25,-20,14,8,-22,6,-50,-795,-85,-64,-60
-8,-26,-18,17,5,-22,4,-49,-794,-78,-61,-60
-12,-24,-12,18,1,-18,8,-44,-790,-74,-58,-58
-19,-26,-7,23,-6,-17,13,-46,-785,-68,-56,-51
-17,-21,-4,20,-6,-12,20,-42,-781,-63,-54,-46
-11,-9,2,10,-6,-4,25,-33,-776,-57,-45,-40
-3,2,5,0,-4,3,29,-22,-757,-47,-36,-33
8,6,-2,-7,5,2,41,-14,-739,-37,-29,-24
28,17,-11,-22,19,3,28,4,-728,-30,-24,-20
64,45,-19,-54,42,13,-1,7,-723,-29,-26,-20
59,29,-31,-44,45,-1,-23,-41,-757,-36,-24,-20
35,-14,-49,-11,42,-31,-25,-61,-780,-47,-30,-20
19,-30,-50,6,35,-40,-18,-59,-786,-66,-48,-27
-8,-41,-34,25,13,-37,-14,-61,-792,-85,-61,-38
-17,-45,-28,31,6,-36,-7,-58,-788,-89,-63,-43
-25,-48,-22,37,-1,-35,-4,-63,-791,-92,-71,-52
-27,-51,-23,39,-2,-37,6,-55,-788,-88,-70,-57
-24,-39,-15,31,-4,-27,1,-66,-792,-92,-70,-61
-28,-47,-19,38,-5,-32,11,-47,-784,-88,-71,-60
-42,-52,-10,47,-16,-31,4,-56,-780,-89,-67,-59
-58,-51,7,55,-32,-22,19,-27,-771,-80,-76,-62
-58,-22,36,40,-47,7,44,3,-713,-19,-32,-34
51,-1,-53,-25,52,-27,27,101,-489,233,181,66
499,183,-316,-341,407,-66,-45,510,42,871,766,451
794,571,-223,-682,508,173,-341,307,123,1025,1042,788
386,516,130,-451,127,323,-508,-460,-683,226,450,530
-19,162,181,-72,-100,171,-273,-465,-1082,-242,-28,131
-50,22,72,14,-62,47,17,-71,-831,-128,-59,-4
-53,0,53,26,-53,26,106,6,-754,-77,-60,-38
-62,-8,54,35,-58,23,91,21,-724,-54,-54,-48
-67,-26,40,46,-53,7,89,39,-705,-46,-53,-45
-62,-25,37,43,-49,6,80,38,-712,-43,-50,-45
-48,-20,28,34,-38,4,73,46,-695,-32,-47,-43
-44,-19,25,31,-34,3,71,47,-698,-30,-40,-40
-37,-12,25,24,-31,6,69,53,-687,-20,-30,-40
-34,-11,23,22,-28,5,69,58,-681,-15,-24,-37
-24,-5,20,14,-22,7,83,82,-663,-5,-15,-31
-18,3,20,8,-19,11,86,87,-652,2,-6,-28
-12,11,23,0,-18,17,80,84,-639,10,7,-22
-7,19,26,-6,-17,22,79,103,-626,19,19,1
-3,26,29,-11,-17,27,75,120,-609,36,31,26
9,40,31,-25,-11,36,74,139,-586,61,47,29
27,62,35,-45,-4,48,70,165,-569,88,66,38
48,83,35,-66,6,59,70,196,-535,120,96,67
61,96,35,-79,13,65,70,227,-489,158,136,84
91,126,35,-109,28,80,70,252,-452,198,169,109
126,161,35,-144,45,98,71,281,-409,243,209,146
147,185,38,-166,54,112,65,293,-376,283,247,181
165,211,46,-188,59,129,55,283,-374,293,261,187
161,223,62,-193,49,143,47,284,-374,294,267,187
150,213,63,-182,43,138,38,270,-376,290,262,194
143,198,55,-171,44,126,28,225,-400,266,243,173
124,174,50,-149,36,112,25,159,-465,208,200,142
79,124,45,-102,17,84,23,98,-549,123,125,99
43,79,36,-61,3,57,20,51,-612,52,59,51
18,42,24,-30,-4,33,17,4,-664,-2,12,1
-4,9,13,-3,-8,11,15,-30,-711,-48,-28,-30
-12,-9,3,11,-7,-3,12,-43,-734,-74,-50,-36
-27,-29,-2,28,-13,-15,7,-51,-741,-88,-59,-44
-31,-36,-5,34,-13,-21,4,-58,-748,-93,-62,-46
-26,-34,-8,30,-9,-21,1,-60,-745,-91,-67,-49
-22,-35,-13,29,-4,-24,-4,-60,-744,-90,-70,-52
-20,-35,-15,28,-2,-25,-4,-60,-745,-90,-70,-55
-25,-35,-10,30,-7,-22,0,-60,-744,-90,-70,-54
-25,-35,-10,30,-7,-22,0,-60,-744,-90,-70,-50
-25,-35,-10,30,-7,-22,2,-60,-747,-92,-70,-48
-25,-35,-10,30,-7,-22,5,-55,-750,-96,-70,-45
-25,-35,-10,30,-7,-22,5,-55,-749,-98,-70,-42
-23,-35,-12,29,-5,-24,2,-54,-750,-101,-70,-39
-19,-35,-16,28,-1,-25,-1,-50,-750,-104,-70,-44
-20,-35,-15,28,-2,-25,0,-50,-750,-106,-70,-45
-16,-35,-19,26,2,-27,-5,-52,-750,-110,-71,-45
-15,-35,-20,25,3,-27,-5,-59,-750,-110,-75,-50
-15,-35,-20,25,3,-27,-6,-65,-750,-111,-75,-50
-10,-34,-24,23,8,-29,-19,-69,-749,-116,-77,-52
-12,-40,-27,26,8,-33,-22,-72,-750,-114,-80,-55
-19,-49,-31,34,6,-40,-19,-76,-747,-118,-80,-57
-15,-50,-35,33,10,-42,-20,-80,-744,-120,-77,-60
-17,-50,-33,34,8,-41,-20,-78,-745,-120,-74,-63
-21,-50,-29,35,4,-40,-21,-74,-744,-120,-75,-66
-20,-50,-30,35,5,-40,-18,-72,-745,-120,-75,-61
-20,-50,-30,35,5,-40,-15,-69,-744,-120,-76,-60
-16,-46,-30,31,7,-38,-13,-66,-740,-115,-74,-60
-15,-45,-30,30,8,-37,-10,-64,-740,-115,-70,-55
-15,-45,-30,30,8,-37,-7,-61,-738,-115,-70,-55
-15,-45,-30,30,8,-37,-5,-60,-734,-115,-68,-54
-15,-45,-30,30,8,-37,-5,-60,-735,-115,-64,-49
-15,-45,-30,30,8,-37,-5,-60,-732,-113,-65,-51
-14,-45,-31,30,9,-37,-5,-60,-728,-107,-68,-47
-18,-45,-27,32,5,-36,-5,-62,-724,-102,-70,-44
-20,-45,-25,33,3,-35,-4,-65,-721,-99,-70,-45
-20,-45,-25,33,3,-35,-7,-65,-717,-93,-70,-41
-24,-45,-22,35,-1,-33,-10,-65,-714,-90,-70,-40
-21,-41,-20,31,-1,-30,-10,-65,-715,-90,-69,-39
-20,-40,-20,30,0,-30,-10,-65,-714,-90,-63,-36
-24,-40,-16,32,-4,-28,-10,-60,-715,-90,-55,-34
-23,-35,-12,29,-5,-24,-10,-55,-714,-89,-50,-37
-6,-36,-29,21,12,-33,-10,-51,-716,-92,-43,-39
6,-33,-39,14,23,-36,-10,-46,-710,-86,-36,-33
18,-20,-38,1,28,-29,-8,-42,-693,-74,-32,-26
41,1,-40,-21,40,-19,1,-37,-670,-61,-27,-21
44,1,-43,-22,43,-21,17,-28,-658,-53,-24,-19
47,3,-45,-25,46,-21,1,-16,-661,-49,11,17
65,19,-46,-42,55,-13,-37,-38,-665,-50,18,28
75,3,-72,-39,73,-34,-42,-74,-689,-76,-27,-6
47,-30,-77,-8,62,-53,-38,-74,-695,-87,-34,-27
10,-52,-62,22,36,-57,-42,-77,-711,-95,-43,-37
9,-49,-58,21,33,-53,-33,-73,-731,-103,-62,-39
-8,-57,-49,33,20,-53,-29,-76,-723,-98,-57,-42
-27,-77,-49,52,11,-63,-17,-74,-718,-102,-65,-46
-19,-64,-45,42,13,-54,-12,-70,-710,-97,-69,-49
-35,-76,-41,55,3,-58,-4,-68,-705,-104,-71,-58
-36,-79,-43,58,4,-61,5,-56,-693,-100,-62,-50
-36,-65,-29,51,-3,-47,3,-66,-692,-112,-65,-49
-51,-57,-7,54,-22,-32,37,-28,-666,-88,-55,-47
-22,-35,-12,29,-5,-23,31,-2,-544,56,46,6
238,31,-208,-134,223,-88,24,277,-124,556,473,244
682,381,-301,-532,492,40,-159,503,361,1156,1086,701
606,569,-36,-588,321,266,-459,-85,-79,733,863,742
132,278,145,-205,-7,211,-405,-545,-907,-140,126,284
-28,30,59,-1,-43,44,-108,-229,-883,-235,-78,16
-20,-78,-58,49,19,-67,65,-4,-655,-90,-55,-22
-41,-91,-50,66,5,-70,65,-8,-648,-80,-61,-38
-39,-74,-35,57,-2,-54,60,20,-609,-64,-49,-54
-28,-74,-46,52,9,-60,61,19,-615,-67,-50,-56
-20,-62,-41,42,11,-51,54,31,-599,-55,-41,-49
