I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,135,60,-105,7,97,45,7,-13,32,101,-145
77,135,57,-106,10,96,45,5,-11,29,105,-140
80,135,55,-108,12,95,45,5,-8,32,107,-140
80,135,55,-108,12,95,45,5,-6,36,110,-139
83,135,52,-109,15,93,45,5,-2,38,113,-134
86,135,49,-110,18,92,45,6,0,41,115,-136
84,135,51,-109,16,92,45,9,2,44,118,-132
81,135,54,-108,13,94,49,10,5,46,120,-129
78,137,59,-107,9,98,50,10,5,49,120,-130
82,143,61,-112,10,102,50,10,5,55,120,-126
81,147,66,-115,8,106,54,10,5,59,119,-125
82,151,69,-117,6,110,56,8,5,63,121,-125
83,156,73,-120,4,115,54,3,5,68,126,-121
72,160,87,-116,-7,123,48,0,5,73,134,-115
74,183,109,-129,-17,146,41,-3,5,75,140,-110
84,225,141,-155,-28,183,34,-8,5,79,148,-106
102,265,163,-184,-30,213,27,-11,5,81,154,-100
90,268,178,-180,-44,222,21,-14,3,84,151,-103
88,259,171,-174,-42,215,23,-19,-5,86,147,-111
122,238,116,-180,3,177,26,-21,-10,73,141,-118
96,188,92,-142,2,140,24,-26,-18,54,140,-124
68,154,85,-111,-9,119,26,-28,-24,19,111,-134
45,125,80,-86,-17,102,24,-34,-30,5,91,-138
32,101,69,-67,-19,84,27,-37,-37,0,82,-148
70,99,29,-85,21,63,30,-45,-40,-5,75,-158
46,75,29,-61,8,52,30,-48,-49,-7,71,-166
-2,28,30,-13,-16,29,31,-56,-49,-17,55,-181
-11,35,46,-12,-29,40,29,-60,-62,-9,63,-190
-30,14,44,7,-38,29,31,-46,-52,-11,29,-211
-70,30,100,19,-85,64,66,-30,-64,6,60,-228
-39,-1,38,20,-39,18,156,90,8,27,60,-243
321,202,-119,-261,219,41,0,222,522,666,764,416
849,655,-194,-752,521,230,-426,218,1060,1529,1840,1437
909,346,-563,-627,736,-108,-540,46,854,1020,1204,1051
438,-79,-517,-179,478,-298,-338,-160,117,60,83,52
54,-30,-84,-12,69,-56,-190,-179,-244,-146,-72,-187
-26,-40,-14,33,-6,-27,-94,-128,-135,-83,-49,-189
-41,-21,20,31,-30,0,-34,-91,-75,-19,-12,-196
-45,-17,28,31,-36,5,-14,-67,-72,-5,1,-199
-42,-14,28,28,-35,7,-7,-67,-67,-8,-2,-209
-44,-1,44,22,-44,21,-7,-59,-74,-10,3,-209
-43,-2,42,22,-43,20,-2,-57,-73,-16,-3,-217
-42,11,53,15,-48,32,-1,-51,-77,-18,3,-216
-34,8,42,13,-38,24,2,-48,-72,-20,-1,-221
-33,11,45,11,-39,28,5,-44,-66,-14,8,-223
-26,13,39,7,-33,25,5,-40,-59,-13,11,-226
-21,16,37,2,-30,26,5,-37,-52,-9,15,-219
-20,15,35,2,-28,25,5,-32,-46,-6,21,-206
-11,20,31,-5,-21,25,5,-30,-39,-5,24,-195
-2,28,30,-13,-16,29,1,-21,-32,-1,32,-185
4,33,30,-18,-13,31,-6,-8,-13,11,43,-169
11,42,30,-27,-10,36,-12,3,10,19,56,-147
16,46,30,-31,-7,38,-19,23,42,32,85,-129
26,57,32,-42,-3,44,-26,42,76,59,120,-100
53,89,35,-72,9,62,-32,65,113,100,161,-61
74,109,35,-92,19,72,-35,92,179,137,208,-10
81,116,35,-99,23,75,-38,95,203,141,248,37
94,129,35,-112,29,82,-40,87,200,140,275,53
98,132,34,-116,32,83,-44,80,196,140,274,48
88,127,40,-108,24,83,-45,76,197,142,272,47
76,124,48,-100,14,86,-42,60,184,122,251,41
62,118,56,-90,3,86,-39,20,104,69,199,2
52,116,64,-85,-6,90,-36,-19,45,23,153,-52
19,91,71,-55,-26,81,-33,-46,0,-24,106,-97
-21,54,75,-17,-48,64,-31,-57,-42,-65,66,-132
-26,49,75,-12,-50,62,-28,-62,-48,-85,50,-148
-28,47,75,-10,-52,61,-25,-70,-56,-98,45,-151
-31,44,75,-7,-54,59,-25,-77,-62,-110,37,-154
-34,41,75,-4,-54,58,-23,-84,-69,-118,29,-157
-36,39,75,-2,-55,57,-19,-85,-75,-124,22,-160
-34,41,75,-4,-55,57,-20,-85,-79,-132,16,-160
-35,39,75,-3,-55,57,-23,-85,-80,-139,15,-160
-35,40,75,-3,-55,57,-26,-85,-80,-146,15,-160
-35,40,75,-3,-55,57,-25,-85,-80,-150,15,-160
-36,40,76,-3,-56,58,-25,-87,-80,-149,15,-160
-45,38,82,3,-64,60,-25,-90,-78,-152,16,-160
-55,32,87,11,-72,60,-26,-90,-75,-155,20,-157
-65,28,93,18,-79,60,-30,-90,-75,-155,19,-154
-75,23,99,26,-87,61,-30,-90,-75,-152,22,-151
-85,19,104,32,-94,61,-30,-90,-75,-146,25,-148
-95,13,108,41,-102,61,-30,-90,-75,-142,24,-145
-72,39,111,16,-92,74,-30,-90,-75,-138,28,-144
-37,73,110,-18,-74,91,-30,-90,-75,-133,32,-137
-34,81,116,-24,-75,98,-30,-90,-75,-128,37,-127
-9,105,114,-49,-62,110,-30,-90,-75,-125,40,-129
10,127,117,-69,-54,122,-30,-92,-75,-124,40,-130
-26,124,150,-50,-88,137,-29,-97,-77,-126,39,-131
-48,125,173,-39,-111,149,-31,-103,-83,-124,41,-134
-41,125,166,-42,-104,145,-29,-106,-87,-125,39,-135
-28,94,122,-33,-75,108,-31,-112,-91,-128,35,-135
-39,46,84,-4,-62,65,-29,-114,-96,-136,22,-142
-65,14,79,25,-72,46,-30,-110,-100,-143,10,-148
-79,-5,74,42,-77,35,-31,-107,-105,-147,1,-151
-86,-23,63,54,-74,19,-25,-102,-109,-159,-9,-162
-91,-28,63,59,-77,17,-26,-101,-116,-157,0,-160
-95,-44,51,69,-73,4,-16,-93,-117,-175,-12,-173
-107,-39,69,73,-88,15,-23,-96,-126,-174,3,-167
-125,-54,71,89,-98,8,-4,-73,-125,-191,-14,-183
-132,-50,82,91,-107,15,15,-63,-134,-195,12,-203
-136,-69,68,102,-102,0,90,5,-107,-168,9,-228
114,25,-89,-70,101,-32,63,190,285,215,367,127
699,524,-175,-611,437,174,-327,216,903,1126,1446,1160
1008,474,-535,-742,772,-30,-551,60,950,1055,1364,1241
637,-33,-670,-301,654,-352,-415,-130,293,92,238,248
122,-75,-197,-23,160,-135,-251,-200,-170,-234,-98,-159
-36,-46,-10,41,-13,-28,-132,-155,-167,-204,-85,-182
-57,-33,24,44,-40,-4,-58,-121,-138,-174,-66,-202
-77,-17,59,47,-67,20,-24,-89,-132,-145,-18,-182
-73,-32,41,53,-57,4,-16,-82,-118,-146,-23,-190
-77,-19,58,48,-67,19,-11,-75,-111,-134,-8,-176
-80,-30,50,54,-64,10,-6,-65,-102,-136,-12,-178
-80,-22,59,51,-69,18,0,-60,-100,-127,-2,-170
-74,-24,51,49,-63,14,5,-54,-94,-125,0,-167
-67,-18,49,42,-58,15,5,-56,-91,-120,4,-165
-61,-16,45,38,-53,14,5,-55,-85,-115,8,-160
-55,-14,41,34,-47,14,5,-55,-81,-111,8,-157
-48,-10,38,28,-43,14,5,-55,-74,-106,14,-153
-43,-10,34,26,-38,12,5,-50,-70,-102,14,-147
-31,0,31,16,-31,15,3,-40,-62,-97,18,-138
-18,7,24,5,-21,15,-4,-29,-41,-88,24,-130
-5,16,21,-5,-13,18,-11,0,-10,-77,29,-123
6,22,16,-14,-6,19,-17,29,30,-69,53,-106
20,32,12,-26,4,22,-24,44,62,-34,94,-64
40,47,8,-43,16,27,-30,63,98,15,141,-18
55,60,5,-58,25,32,-34,71,140,55,192,30
86,88,2,-87,42,45,-38,69,181,72,221,67
104,103,-1,-103,52,51,-41,71,197,69,218,70
102,99,-4,-100,53,47,-45,69,184,71,215,63
107,101,-6,-103,57,47,-50,71,176,69,212,61
79,94,15,-87,32,55,-48,67,163,72,207,54
57,96,39,-76,8,67,-42,37,118,60,205,53
52,92,40,-72,6,65,-38,-2,62,13,166,24
16,56,40,-36,-12,48,-34,-36,5,-36,105,-31
-23,17,40,3,-32,28,-29,-53,-43,-70,62,-68
-51,-11,40,31,-46,14,-24,-62,-57,-80,36,-85
-61,-22,40,42,-51,9,-20,-76,-58,-83,25,-90
-59,-24,35,41,-47,6,-20,-76,-63,-90,21,-98
-59,-28,32,43,-45,2,-19,-75,-66,-95,19,-106
-60,-32,29,46,-44,-2,-15,-75,-70,-100,14,-112
-59,-35,24,47,-41,-5,-15,-70,-73,-104,11,-119
-53,-32,21,42,-37,-5,-13,-70,-75,-105,7,-120
-46,-29,17,37,-32,-6,-9,-69,-75,-105,5,-120
-41,-26,15,33,-27,-6,-10,-65,-75,-105,5,-120
-38,-23,15,30,-26,-4,-10,-66,-75,-105,5,-119
-32,-20,12,26,-22,-4,-10,-62,-75,-103,5,-121
-30,-21,9,26,-19,-6,-10,-60,-75,-99,5,-125
-37,-26,11,31,-24,-7,-4,-60,-75,-100,0,-125
-43,-29,14,35,-28,-7,3,-56,-75,-100,-3,-125
-50,-33,17,41,-33,-7,9,-55,-75,-100,-7,-125
-55,-36,20,46,-37,-8,16,-55,-75,-100,-10,-125
-64,-41,23,52,-43,-9,23,-55,-71,-93,-15,-120
-58,-33,26,45,-42,-3,23,-55,-65,-84,-13,-113
-41,-19,23,30,-32,2,18,-56,-57,-75,-3,-103
-24,-4,20,14,-22,8,15,-61,-51,-69,7,-82
1,21,20,-11,-9,20,12,-66,-43,-70,15,-73
33,54,21,-43,6,37,7,-70,-41,-69,15,-75
60,79,19,-70,20,49,5,-75,-52,-70,16,-75
55,71,16,-63,19,43,9,-80,-64,-70,20,-79
48,58,9,-53,19,33,10,-80,-75,-70,20,-81
18,24,5,-21,6,14,11,-80,-84,-92,14,-80
-43,-40,2,41,-22,-19,16,-80,-88,-117,-26,-112
-73,-79,-6,77,-33,-42,14,-80,-90,-115,-48,-134
-88,-90,-2,90,-43,-46,17,-80,-95,-113,-42,-134
-82,-91,-9,87,-36,-50,21,-79,-98,-118,-50,-141
-88,-88,0,88,-44,-43,23,-72,-102,-110,-39,-138
-83,-93,-11,88,-36,-51,30,-67,-104,-121,-52,-150
-86,-86,0,86,-43,-43,27,-62,-106,-101,-43,-141
-91,-99,-8,95,-41,-53,58,-55,-104,-108,-81,-186
-84,-100,-16,92,-34,-58,86,-43,-107,-87,-75,-194
-84,-123,-39,104,-22,-81,138,53,-65,-79,-61,-201
205,5,-201,-105,203,-98,73,200,343,315,412,237
716,442,-274,-579,495,84,-306,228,939,1223,1543,1334
934,332,-602,-633,768,-134,-518,77,902,1033,1297,1269
543,-138,-680,-202,612,-409,-352,-134,207,60,119,223
84,-146,-229,31,157,-187,-171,-242,-253,-240,-156,-136
-12,-105,-93,59,41,-99,-59,-146,-196,-222,-131,-153
-57,-116,-59,87,1,-87,14,-40,-128,-173,-110,-164
-63,-104,-42,84,-11,-73,42,-29,-137,-151,-99,-163
-54,-115,-61,85,3,-87,55,-17,-115,-151,-105,-179
-58,-106,-48,83,-5,-77,58,-21,-114,-137,-87,-176
-47,-112,-65,80,9,-88,61,-16,-105,-138,-93,-178
-47,-102,-56,74,5,-79,66,-14,-102,-125,-78,-166
-36,-102,-66,69,15,-83,69,-16,-97,-124,-82,-166
-33,-97,-64,66,16,-81,73,-9,-92,-119,-79,-157
-28,-93,-65,61,19,-79,75,-6,-89,-117,-77,-153
-25,-90,-66,58,20,-77,75,0,-80,-114,-75,-148
-22,-86,-64,55,21,-75,78,4,-74,-110,-75,-140
-18,-84,-67,51,25,-75,81,8,-64,-110,-68,-135
-6,-81,-74,44,34,-77,79,14,-58,-98,-57,-127
6,-78,-85,36,46,-81,75,28,-43,-75,-48,-122
17,-75,-92,29,55,-83,67,42,-17,-51,-36,-102
29,-74,-102,23,66,-88,61,62,12,-29,-25,-75
46,-62,-109,8,78,-85,54,91,44,-4,14,-46
65,-47,-112,-9,89,-79,48,112,86,34,67,-5
89,-26,-116,-31,103,-71,42,117,135,77,109,43
125,6,-119,-66,122,-57,40,114,182,106,151,89
158,34,-124,-95,140,-45,40,116,215,103,160,102
174,50,-125,-112,149,-37,36,114,214,97,154,97
162,47,-115,-104,138,-34,34,116,212,94,147,94
145,36,-109,-90,127,-37,36,108,185,88,144,93
122,30,-92,-76,107,-31,40,76,109,86,126,77
76,11,-66,-43,71,-27,45,47,44,54,64,19
43,-21,-64,-11,54,-42,49,29,-4,5,7,-34
30,-35,-65,3,48,-50,54,17,-52,-36,-29,-68
27,-40,-67,7,47,-53,59,9,-79,-56,-52,-86
22,-48,-71,13,47,-59,62,0,-80,-58,-59,-91
14,-56,-69,21,42,-62,67,-10,-80,-62,-66,-95
11,-63,-74,26,43,-68,70,-14,-80,-65,-72,-98
6,-69,-75,32,41,-72,73,-17,-80,-69,-79,-103
5,-70,-75,33,40,-72,78,-20,-80,-73,-85,-105
5,-70,-75,33,40,-72,80,-22,-80,-75,-90,-100
5,-70,-75,33,40,-72,80,-26,-80,-78,-90,-100
5,-70,-75,33,40,-72,80,-23,-80,-81,-90,-100
6,-69,-75,32,41,-71,80,-16,-80,-85,-90,-100
11,-64,-75,27,43,-70,80,-9,-80,-85,-90,-100
9,-66,-75,29,43,-70,79,-2,-77,-80,-88,-98
13,-62,-75,25,44,-68,83,4,-74,-77,-84,-95
15,-60,-75,23,45,-67,85,10,-71,-74,-85,-95
11,-60,-71,24,41,-65,85,15,-68,-69,-85,-95
7,-57,-65,25,36,-61,88,15,-66,-66,-85,-95
6,-54,-60,24,33,-56,91,16,-64,-63,-85,-96
1,-51,-53,25,27,-52,89,20,-60,-58,-80,-88
4,-47,-51,22,28,-49,86,20,-60,-52,-72,-78
50,-5,-55,-22,53,-30,80,18,-60,-49,-66,-67
78,24,-54,-51,66,-15,76,12,-60,-43,-59,-62
70,13,-57,-41,64,-22,71,7,-59,-40,-52,-66
71,11,-60,-41,66,-25,66,4,-66,-48,-51,-63
61,1,-59,-31,60,-29,67,-1,-78,-63,-59,-67
28,-37,-65,4,47,-51,73,-5,-89,-72,-83,-63
-3,-77,-74,40,36,-75,77,0,-101,-93,-119,-88
-11,-98,-87,55,38,-93,81,0,-105,-107,-130,-117
3,-108,-110,53,57,-109,86,0,-110,-110,-139,-120
13,-119,-131,53,72,-125,91,1,-111,-119,-157,-125
0,-119,-119,60,60,-119,94,-1,-118,-118,-156,-122
-9,-135,-126,72,59,-130,97,4,-118,-133,-178,-134
-19,-133,-114,76,48,-123,101,5,-122,-124,-165,-123
-30,-148,-118,90,44,-133,103,14,-118,-137,-190,-156
-35,-147,-112,91,39,-129,118,32,-119,-122,-144,-147
-45,-163,-118,104,37,-140,182,115,-69,-118,-176,-168
187,-43,-230,-72,208,-136,115,262,343,331,289,254
740,492,-249,-616,494,121,-248,299,967,1360,1592,1432
959,412,-547,-685,753,-68,-463,137,933,1207,1392,1457
533,-130,-663,-202,598,-396,-283,-57,223,131,72,337
148,-129,-277,-9,212,-202,-111,-109,-152,-220,-283,-102
73,-101,-175,14,124,-138,-32,-56,-123,-192,-262,-122
37,-122,-159,42,98,-140,47,10,-123,-161,-253,-142
27,-111,-138,42,82,-124,78,32,-113,-131,-240,-130
20,-130,-150,55,85,-139,87,34,-111,-131,-246,-138
8,-122,-130,57,69,-126,84,36,-108,-122,-231,-126
5,-134,-139,65,72,-136,85,34,-102,-124,-235,-133
3,-121,-124,59,64,-122,85,36,-101,-116,-228,-126
6,-122,-128,59,67,-125,85,35,-95,-115,-239,-125
4,-117,-121,57,63,-119,83,40,-93,-110,-239,-126
7,-113,-120,53,64,-116,79,45,-89,-106,-243,-124
6,-111,-117,53,61,-114,81,49,-86,-104,-248,-126
9,-105,-114,49,62,-109,76,54,-81,-99,-249,-124
19,-100,-119,41,69,-110,75,58,-78,-96,-246,-119
25,-95,-120,35,73,-107,75,63,-67,-92,-239,-108
35,-89,-124,27,80,-106,68,72,-48,-83,-238,-102
42,-84,-126,21,85,-105,61,83,-27,-72,-227,-87
53,-77,-130,12,92,-104,54,92,9,-43,-192,-53
70,-59,-129,-5,99,-94,46,107,50,1,-151,-15
95,-30,-125,-32,110,-77,39,123,90,38,-107,25
133,10,-123,-71,127,-56,32,125,137,88,-58,65
159,39,-119,-99,139,-40,30,125,157,123,-8,111
163,46,-117,-104,139,-35,30,128,154,126,21,141
159,45,-115,-102,136,-35,26,131,150,125,17,138
156,45,-111,-100,133,-33,24,129,147,125,10,133
139,40,-99,-89,118,-29,26,115,140,125,7,131
118,40,-77,-79,97,-18,29,88,88,97,-30,90
99,38,-61,-68,80,-11,34,51,21,46,-91,28
68,13,-55,-40,61,-21,36,27,-25,2,-139,-19
37,-13,-50,-12,44,-31,40,12,-62,-35,-180,-60
12,-32,-44,11,28,-38,45,-3,-87,-56,-196,-77
-2,-41,-39,22,18,-40,43,-5,-96,-63,-199,-82
-6,-39,-34,23,14,-36,40,-8,-99,-67,-205,-89
-10,-40,-30,25,10,-35,40,-11,-102,-71,-208,-95
-10,-40,-30,25,10,-35,36,-14,-107,-77,-214,-103
-10,-40,-30,25,10,-35,34,-16,-110,-79,-213,-103
-10,-40,-30,25,10,-35,36,-19,-106,-76,-207,-99
-10,-40,-30,25,10,-35,39,-20,-104,-73,-203,-97
-14,-40,-26,27,6,-33,40,-21,-105,-71,-198,-94
-15,-40,-25,28,5,-32,40,-25,-105,-67,-194,-91
-15,-40,-25,28,5,-32,40,-25,-106,-65,-189,-89
-14,-39,-25,27,6,-31,40,-25,-104,-63,-186,-86
-9,-34,-25,22,8,-30,42,-25,-100,-57,-185,-85
-7,-31,-24,19,9,-27,47,-25,-100,-52,-185,-85
-9,-28,-19,19,5,-23,53,-25,-100,-49,-185,-85
-9,-23,-14,17,3,-18,56,-25,-100,-44,-185,-85
-11,-20,-9,16,-1,-15,62,-25,-100,-40,-183,-83
-9,-14,-5,12,-2,-9,65,-25,-97,-36,-174,-78
1,1,-1,-1,1,0,59,-25,-93,-32,-166,-73
18,25,7,-21,5,16,54,-25,-89,-29,-158,-69
24,46,22,-36,1,34,48,-25,-85,-25,-151,-64
18,54,36,-37,-9,45,42,-25,-81,-20,-154,-60
27,66,39,-46,-6,52,37,-27,-80,-23,-159,-66
24,73,48,-49,-12,60,31,-35,-88,-29,-160,-70
38,60,22,-49,8,41,27,-40,-94,-37,-167,-77
46,30,-16,-38,31,7,19,-48,-101,-41,-168,-81
1,-18,-19,9,10,-19,16,-54,-108,-50,-174,-89
-14,-39,-26,27,6,-32,19,-60,-112,-55,-182,-92
-17,-46,-29,32,7,-37,20,-55,-121,-60,-190,-99
-25,-63,-39,44,7,-51,21,-54,-117,-68,-202,-105
-28,-65,-37,47,4,-50,24,-56,-124,-68,-204,-106
-38,-75,-37,57,0,-56,27,-46,-115,-82,-217,-121
-32,-64,-32,49,0,-47,24,-56,-125,-77,-200,-111
-39,-77,-38,58,0,-57,37,-36,-115,-95,-222,-144
-26,-62,-36,44,5,-48,58,-16,-125,-82,-195,-124
-23,-84,-62,54,20,-73,144,69,-77,-55,-213,-138
229,68,-161,-148,195,-46,60,221,391,466,352,331
826,568,-258,-696,542,154,-335,242,925,1420,1523,1425
927,389,-538,-658,732,-74,-508,97,869,1145,1181,1310
435,-137,-572,-149,504,-355,-334,-100,219,120,-30,252
85,-128,-213,22,149,-170,-170,-155,-186,-186,-342,-134
-17,-91,-73,54,28,-82,-70,-121,-154,-145,-285,-139
-26,-86,-60,56,17,-73,5,-84,-157,-95,-218,-142
-21,-65,-44,43,12,-54,35,-54,-144,-71,-199,-138
-16,-67,-51,42,18,-59,46,-56,-136,-70,-201,-142
-13,-53,-41,34,14,-47,45,-47,-131,-58,-192,-138
-13,-56,-43,34,16,-49,45,-43,-120,-56,-196,-136
-6,-44,-38,25,16,-40,45,-37,-118,-46,-187,-126
-2,-43,-41,22,20,-42,45,-32,-107,-44,-190,-122
4,-36,-40,16,22,-37,43,-30,-104,-37,-181,-114
5,-35,-40,15,23,-37,39,-26,-95,-33,-178,-107
5,-36,-40,15,23,-38,40,-25,-90,-29,-174,-103
5,-34,-39,14,23,-36,40,-20,-83,-23,-168,-95
4,-36,-41,16,23,-38,40,-20,-73,-20,-165,-90
6,-33,-40,13,23,-36,40,-13,-66,-9,-154,-82
14,-26,-40,6,27,-33,34,-6,-52,5,-140,-76
24,-16,-40,-4,32,-28,27,7,-16,18,-124,-64
31,-10,-40,-11,36,-24,21,39,14,37,-103,-43
48,9,-39,-29,44,-15,14,68,48,68,-66,-21
77,42,-35,-59,56,3,8,84,93,110,-19,34
102,71,-31,-87,67,20,2,85,137,149,18,91
118,89,-29,-103,73,30,0,85,165,192,63,129
114,89,-24,-101,69,32,-3,85,160,220,96,170
105,84,-21,-95,62,31,-6,85,151,217,95,176
100,83,-18,-91,59,32,-9,85,143,210,91,176
90,77,-12,-83,51,32,-10,66,137,207,91,165
84,77,-7,-80,45,34,-5,34,90,170,50,113
65,61,-4,-63,34,29,-5,-5,21,99,-18,58
27,29,1,-28,13,15,-4,-32,-22,43,-71,2
10,15,5,-13,2,10,0,-45,-57,10,-105,-35
-1,10,11,-5,-6,10,0,-57,-70,-2,-111,-41
-15,2,16,6,-16,9,0,-63,-73,-7,-112,-39
-27,-6,21,16,-24,7,0,-67,-77,-15,-117,-44
-40,-13,27,26,-33,7,0,-72,-80,-22,-119,-45
-52,-19,33,35,-43,7,0,-76,-85,-29,-121,-45
-55,-23,33,39,-44,4,0,-81,-87,-30,-124,-50
-55,-26,30,41,-42,1,0,-84,-92,-30,-129,-50
-59,-29,30,44,-45,1,5,-85,-95,-30,-131,-50
-61,-34,26,47,-43,-4,5,-85,-98,-30,-135,-50
-59,-34,24,46,-41,-5,5,-85,-103,-31,-140,-50
-53,-28,26,40,-39,-1,5,-85,-105,-27,-138,-48
-52,-22,29,37,-40,3,5,-85,-105,-25,-134,-44
-51,-18,34,34,-42,8,8,-85,-105,-25,-135,-46
-47,-11,36,29,-42,12,10,-85,-105,-21,-135,-41
-47,-6,41,27,-44,17,13,-85,-105,-20,-135,-40
-45,0,44,22,-44,22,16,-85,-106,-20,-135,-40
-39,8,47,15,-44,28,19,-85,-102,-14,-128,-34
-36,15,52,10,-44,33,20,-90,-100,-9,-118,-28
-23,32,55,-5,-39,43,14,-90,-100,-4,-108,-21
-6,53,59,-23,-32,55,8,-90,-97,3,-97,-14
10,73,63,-42,-27,68,1,-90,-94,3,-95,-7
38,103,65,-71,-14,84,-6,-90,-95,0,-95,-7
60,118,58,-89,1,88,-13,-92,-100,0,-91,-11
66,113,47,-90,9,79,-13,-95,-105,-3,-90,-10
80,118,38,-99,20,78,-9,-98,-110,-5,-90,-10
80,107,27,-94,27,66,-10,-100,-113,-5,-100,-11
31,54,24,-43,3,39,-7,-105,-119,-23,-110,-9
-13,3,17,5,-15,10,-3,-104,-122,-53,-125,-19
-20,-6,14,13,-17,4,-7,-101,-127,-55,-124,-22
-23,-13,10,18,-16,-2,3,-99,-133,-62,-132,-33
-20,-18,1,18,-10,-8,4,-101,-134,-62,-132,-37
-25,-21,4,24,-14,-9,13,-99,-145,-68,-138,-46
-16,-33,-18,25,1,-25,16,-100,-140,-72,-143,-53
-22,-27,-5,25,-8,-16,22,-99,-152,-60,-128,-53
-18,-55,-37,36,10,-46,37,-91,-136,-73,-138,-66
-23,-39,-16,31,-4,-27,75,-80,-152,-44,-111,-62
0,-71,-72,36,36,-71,159,74,7,33,-89,-50
433,254,-179,-343,306,37,-80,225,565,731,749,714
980,639,-342,-809,661,148,-489,136,930,1354,1544,1535
928,182,-746,-555,837,-282,-509,-71,614,644,656,887
375,-127,-502,-124,439,-315,-293,-206,-17,-81,-172,42
30,-50,-80,11,55,-65,-154,-211,-238,-149,-210,-107
6,-62,-68,29,38,-65,-77,-160,-170,-146,-221,-112
-14,-23,-9,19,-2,-16,-21,-121,-149,-105,-161,-90
-19,-44,-25,31,3,-35,-3,-114,-121,-97,-158,-88
-23,-42,-19,33,-2,-30,8,-111,-127,-91,-154,-79
-33,-47,-13,40,-10,-29,13,-103,-125,-88,-154,-78
-36,-55,-19,46,-8,-37,17,-99,-124,-86,-157,-76
-42,-51,-10,47,-16,-30,24,-93,-127,-79,-153,-70
-39,-52,-14,46,-13,-33,28,-88,-122,-79,-155,-71
-41,-48,-7,44,-17,-28,27,-82,-119,-71,-146,-66
-40,-49,-10,45,-15,-30,24,-77,-110,-68,-147,-63
-40,-43,-3,42,-18,-23,26,-71,-105,-63,-141,-59
-41,-46,-6,44,-17,-26,24,-66,-97,-59,-137,-56
-31,-40,-9,36,-11,-24,26,-60,-88,-55,-135,-52
-16,-31,-15,23,0,-22,24,-50,-77,-47,-126,-47
-3,-23,-20,13,9,-21,16,-43,-62,-38,-111,-28
12,-13,-26,1,19,-20,8,-32,-45,-24,-93,-4
32,1,-31,-16,32,-15,0,-14,-4,5,-61,18
58,22,-36,-40,47,-7,-7,13,51,44,-20,50
83,43,-40,-63,61,1,-14,39,89,88,19,89
113,73,-40,-93,76,16,-20,41,132,130,60,130
134,94,-40,-114,87,27,-25,37,147,165,99,168
135,95,-40,-115,87,27,-30,36,138,181,124,182
