I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1747,1491,-256,-1619,1000,617,-2512,-1566,1530,1211,1558,2086
1265,401,-864,-833,1064,-232,-1539,-1471,-166,94,207,1127
423,30,-393,-226,408,-182,-602,-822,-603,-326,-268,680
-35,-29,6,32,-20,-12,-133,-284,-295,-343,-219,570
-124,-129,-5,126,-59,-67,74,-91,-253,-381,-232,471
-153,-95,57,124,-105,-19,126,-60,-197,-350,-191,498
-174,-183,-9,179,-83,-96,149,-47,-234,-412,-254,445
-213,-130,84,171,-148,-23,139,3,-178,-352,-201,504
-182,-141,41,161,-111,-50,136,4,-197,-382,-235,497
-200,-123,76,161,-138,-23,155,27,-185,-365,-218,479
-155,-97,58,126,-106,-20,184,54,-190,-369,-214,476
-157,-114,43,136,-100,-35,170,9,-218,-400,-248,458
-194,-131,63,163,-128,-34,168,3,-205,-379,-242,450
-195,-147,48,171,-121,-49,163,38,-205,-397,-248,456
-238,-154,84,196,-161,-35,152,28,-198,-398,-241,432
-119,-80,39,99,-79,-20,186,34,-201,-384,-237,436
-173,-105,68,138,-120,-19,189,44,-199,-375,-229,481
-243,-137,106,189,-174,-15,218,71,-200,-386,-222,462
-229,-119,110,173,-169,-4,237,93,-200,-383,-217,427
-245,-184,61,215,-153,-62,215,70,-200,-380,-244,392
-190,-103,86,146,-138,-9,267,106,-191,-379,-251,403
-291,-144,146,217,-219,1,300,117,-172,-371,-237,423
-303,-188,115,245,-209,-36,298,115,-185,-399,-258,418
-279,-107,173,193,-226,33,315,164,-175,-388,-241,420
-311,-100,211,206,-261,55,295,170,-140,-355,-205,417
-313,-128,185,220,-249,28,250,147,-126,-322,-176,415
-311,-82,229,197,-270,73,235,137,-83,-277,-138,451
-204,-1,203,102,-204,101,201,90,-59,-246,-116,461
-124,24,148,50,-136,85,147,64,-11,-229,-83,483
-98,90,189,4,-144,139,129,89,58,-212,-38,541
-100,70,170,15,-135,120,89,39,45,-184,-28,524
12,103,91,-58,-40,97,57,0,46,-174,-18,537
8,99,92,-54,-42,95,11,-15,13,-170,-19,510
-75,3,78,36,-77,40,-42,-63,-56,-210,-61,460
48,55,7,-52,21,31,-52,-90,-59,-248,-82,476
3,65,63,-34,-30,64,-36,-85,-46,-222,-68,482
-39,-16,23,27,-31,4,-30,-89,-77,-224,-72,461
8,-38,-46,15,27,-41,-58,-127,-109,-246,-100,422
19,41,22,-30,-2,31,-39,-128,-97,-228,-70,453
8,-1,-9,-3,8,-5,-19,-117,-93,-222,-68,438
-94,-80,13,87,-53,-33,-38,-116,-105,-236,-110,392
-68,-53,15,60,-41,-19,-30,-105,-116,-246,-111,394
-13,-29,-15,21,2,-22,-15,-100,-115,-242,-104,377
-36,-34,2,35,-19,-16,-6,-91,-123,-239,-97,360
-132,-90,42,111,-87,-24,32,-102,-151,-256,-117,372
-149,-98,52,123,-100,-23,59,-103,-156,-261,-128,351
-20,-39,-19,30,0,-29,50,-87,-143,-248,-116,350
-31,-12,19,21,-25,3,53,-78,-133,-235,-109,375
-60,-38,22,49,-41,-8,33,-53,-106,-225,-98,324
-98,-61,37,79,-67,-12,31,-40,-91,-228,-101,335
-123,-28,95,75,-109,33,66,-50,-84,-239,-110,353
-112,-36,77,74,-95,21,68,-51,-67,-214,-84,327
-104,-51,53,77,-78,1,61,-36,-54,-197,-90,346
-51,-9,42,30,-47,16,59,-27,-43,-190,-96,340
-137,-35,101,86,-119,33,52,-27,-44,-185,-62,336
-97,-28,69,62,-83,20,50,-40,-74,-210,-88,332
3,30,27,-16,-12,28,39,-52,-91,-210,-100,324
-79,-15,64,47,-72,25,37,-39,-75,-196,-79,322
-69,-43,26,56,-47,-8,26,-30,-71,-188,-78,295
-24,-8,16,16,-20,4,0,-47,-79,-201,-84,309
-73,4,77,35,-75,40,45,-33,-59,-182,-68,344
-13,112,125,-49,-69,118,99,42,-3,-150,-22,362
32,112,80,-72,-24,95,80,41,1,-142,-2,350
5,25,19,-15,-7,22,60,27,14,-144,-8,333
45,41,-4,-43,24,18,18,-2,-1,-175,-44,325
80,11,-70,-45,75,-29,-20,-51,-56,-172,-59,303
44,-32,-76,-6,60,-54,-42,-83,-69,-154,-80,278
-7,-43,-36,26,14,-39,4,-62,-80,-197,-92,246
6,12,7,-9,-1,9,70,-19,-41,-218,-45,298
-106,-97,9,102,-57,-44,56,-85,-101,-211,-102,269
-49,-85,-35,67,-7,-60,30,-68,-86,-194,-88,234
-9,-8,1,9,-5,-3,42,-63,-80,-196,-80,272
-85,-108,-23,96,-31,-65,61,-56,-127,-242,-154,220
-12,-29,-18,21,3,-23,-48,-79,-92,-207,-104,199
-82,-106,-24,94,-29,-65,246,197,-71,-270,-164,106
30,49,19,-40,6,34,7,141,192,-113,27,249
613,666,53,-640,280,359,-1477,-989,393,396,541,726
1507,1491,-17,-1499,762,737,-2568,-1473,1375,1199,1455,1490
1876,1576,-300,-1726,1088,638,-2576,-1406,1776,1401,1676,1743
1352,493,-859,-922,1105,-183,-1679,-1444,102,358,399,858
619,76,-543,-347,581,-233,-680,-889,-606,-161,-208,306
103,73,-30,-88,67,21,-133,-297,-298,-175,-154,193
-104,-171,-68,138,-17,-119,87,-85,-249,-278,-222,104
-137,-98,39,118,-88,-30,138,-13,-161,-230,-155,140
-172,-144,28,158,-100,-58,165,-1,-187,-262,-179,106
-221,-215,7,218,-114,-104,142,10,-161,-239,-165,108
-155,-110,45,133,-100,-32,177,49,-163,-246,-167,104
-181,-174,6,178,-94,-84,154,33,-156,-250,-175,86
-158,-131,27,145,-93,-52,164,43,-147,-244,-168,86
-102,-65,37,83,-69,-14,227,93,-160,-248,-150,121
-161,-158,3,159,-82,-77,187,60,-155,-237,-153,84
-168,-149,19,159,-93,-65,200,64,-174,-254,-183,72
-225,-176,50,200,-137,-63,248,106,-175,-232,-162,106
-156,-151,6,153,-81,-72,233,88,-173,-224,-151,51
-214,-172,42,193,-128,-65,236,88,-179,-262,-185,27
-215,-166,49,190,-132,-58,266,123,-140,-238,-161,68
-173,-142,30,157,-101,-56,271,125,-136,-243,-161,53
-237,-158,78,197,-157,-40,290,133,-154,-264,-196,29
-176,-140,36,158,-106,-52,311,155,-121,-231,-160,36
-274,-211,63,242,-168,-74,333,180,-147,-237,-168,32
-226,-143,83,184,-154,-30,365,204,-137,-232,-187,44
-236,-114,121,175,-178,4,340,190,-102,-219,-168,8
-271,-131,140,201,-206,5,331,201,-105,-218,-159,19
-171,-52,118,111,-144,33,332,216,-69,-199,-143,80
-227,-37,190,132,-209,76,311,186,-34,-170,-105,60
-206,-12,194,109,-201,91,279,163,18,-120,-65,100
-168,8,176,80,-172,92,225,146,62,-80,-13,155
-69,96,165,-14,-117,130,186,131,91,-74,42,168
17,152,136,-85,-60,144,100,101,110,-55,52,169
45,123,78,-84,-17,100,58,56,86,-35,27,149
122,135,13,-128,54,73,74,51,85,-19,31,151
74,79,5,-76,34,42,62,21,54,-12,46,137
2,22,20,-12,-9,21,62,-18,10,-45,26,133
-30,24,54,3,-43,39,55,6,13,-60,23,139
-24,21,45,2,-34,33,52,-9,-2,-59,18,113
-1,-17,-17,9,8,-17,48,-43,-8,-62,7,61
-34,-39,-4,37,-15,-21,44,-34,-11,-52,10,58
51,3,-48,-26,49,-22,47,-32,-33,-71,-10,75
-8,-37,-29,22,11,-33,40,-38,-39,-79,-15,61
-94,-60,34,77,-64,-13,41,-44,-47,-69,-10,59
3,-17,-20,7,12,-18,39,-35,-64,-67,-30,20
-98,-75,23,87,-61,-26,57,-27,-56,-55,-23,16
-84,-81,3,83,-44,-39,82,-53,-79,-83,-41,34
-43,-42,1,43,-22,-21,78,-72,-107,-105,-54,12
-66,-19,47,42,-56,14,100,-58,-96,-94,-38,25
-85,-84,2,84,-43,-41,77,-57,-103,-95,-63,-26
-59,-62,-3,61,-28,-32,69,-34,-75,-90,-58,-62
-45,7,52,19,-48,29,126,25,-27,-89,-46,-46
-156,-91,64,123,-110,-13,101,22,-5,-87,-36,-51
-68,-46,22,57,-45,-12,107,38,22,-77,4,-41
-68,-40,27,54,-47,-6,125,61,28,-78,12,-63
-97,-65,32,81,-64,-17,95,42,-3,-68,-12,-51
-37,-15,22,26,-30,4,96,37,3,-69,-7,-66
-49,-55,-6,52,-21,-31,72,22,18,-57,-6,-80
-83,-57,26,70,-54,-15,89,29,23,-25,-3,-39
-76,-13,63,44,-69,25,100,52,44,-50,19,-69
-43,-44,-1,44,-21,-22,87,24,14,-54,7,-84
-98,-99,-1,98,-48,-50,71,-14,-19,-40,-18,-78
-58,21,79,18,-68,50,73,26,28,-22,7,-32
42,90,48,-66,-3,69,129,63,71,13,51,-30
41,56,15,-49,13,36,118,79,80,36,71,-65
122,109,-14,-115,68,47,128,92,79,35,73,-38
149,93,-56,-120,102,18,90,48,76,42,82,-41
38,-12,-50,-13,44,-31,49,8,49,21,53,-59
23,-50,-73,14,48,-61,59,-18,18,-16,17,-96
20,-2,-21,-9,21,-11,38,-8,16,-1,19,-94
-84,-109,-25,97,-29,-67,82,-2,-14,-51,10,-115
-120,-158,-38,139,-41,-98,65,-47,-33,-57,-3,-145
-45,-72,-28,58,-8,-50,67,-4,-14,-42,-25,-135
-64,-85,-20,74,-22,-52,46,-28,-10,-48,-4,-127
-126,-141,-15,134,-55,-78,84,-40,-37,-76,-58,-187
-76,-67,9,71,-42,-29,50,-40,36,-41,-2,-169
-108,-132,-25,120,-41,-78,124,41,-34,-86,-49,-207
-92,-160,-68,126,-12,-114,293,348,117,-75,-50,-219
340,391,52,-366,144,221,-758,-359,369,313,361,140
1170,1117,-53,-1144,611,532,-2199,-1242,927,945,1048,750
1904,1627,-277,-1766,1090,675,-2677,-1226,1981,1545,1746,1345
1784,989,-794,-1386,1289,97,-2104,-1366,1026,939,1000,886
991,125,-866,-558,928,-370,-1022,-1153,-442,80,-32,94
244,60,-184,-152,214,-62,-297,-490,-328,-30,-100,-72
-73,-91,-18,82,-28,-54,79,-94,-178,-120,-127,-210
-131,-136,-6,134,-62,-71,179,34,-125,-85,-85,-254
-180,-127,53,153,-116,-37,212,54,-121,-99,-112,-246
-121,-136,-14,128,-53,-75,232,77,-130,-106,-120,-256
-212,-156,56,184,-134,-50,219,100,-92,-91,-95,-261
-288,-196,92,242,-190,-52,201,117,-106,-102,-88,-248
-243,-180,63,211,-152,-58,213,106,-85,-66,-86,-256
-179,-166,13,172,-95,-77,249,92,-94,-90,-123,-296
-156,-130,26,143,-91,-52,237,98,-82,-77,-91,-279
-190,-143,46,166,-118,-48,280,134,-92,-64,-100,-278
-78,-114,-36,96,-21,-75,295,143,-95,-97,-100,-313
-168,-188,-20,178,-74,-104,292,139,-79,-81,-82,-302
-228,-180,48,204,-138,-66,293,137,-96,-78,-110,-297
-159,-122,38,140,-98,-42,313,168,-109,-90,-110,-327
-232,-211,21,222,-127,-95,326,174,-105,-75,-107,-333
-212,-162,50,187,-131,-56,324,167,-87,-63,-106,-321
-218,-150,69,184,-143,-41,385,227,-82,-54,-101,-326
-286,-196,90,241,-187,-53,395,241,-105,-82,-127,-355
-252,-181,70,216,-161,-55,383,234,-98,-79,-124,-350
-307,-226,81,266,-193,-72,407,254,-70,-66,-115,-355
-309,-167,142,237,-225,-12,400,261,-69,-57,-104,-356
-245,-119,125,182,-185,3,392,254,-39,-22,-79,-335
-323,-134,190,228,-256,28,375,231,3,-22,-51,-326
-270,-67,203,168,-236,68,332,234,28,22,-2,-296
-161,5,166,78,-163,85,307,235,87,104,51,-250
-88,50,138,19,-113,94,262,210,118,132,76,-216
-12,64,76,-26,-44,70,211,192,137,155,101,-211
-19,80,99,-31,-59,90,171,155,146,164,114,-209
-33,45,78,-6,-56,61,102,103,123,154,91,-207
-14,63,77,-25,-46,69,110,73,118,146,102,-219
8,12,4,-10,1,8,116,79,88,154,117,-234
15,-47,-63,16,39,-55,82,77,62,157,109,-263
-61,-42,19,52,-40,-12,122,62,80,144,104,-263
-22,-38,-16,30,-3,-27,112,52,74,129,83,-250
52,54,1,-53,25,27,90,44,53,135,69,-252
-36,-57,-20,47,-8,-38,93,37,41,147,61,-287
21,-38,-59,8,40,-49,88,30,26,130,48,-313
-7,-17,-10,12,1,-14,78,26,25,150,58,-284
-42,-85,-43,64,0,-64,64,3,19,159,64,-306
46,12,-34,-29,40,-11,112,16,-9,139,47,-337
7,-53,-60,23,34,-56,148,51,-10,140,46,-319
-38,-88,-50,63,6,-68,131,37,-33,121,33,-312
-41,-83,-42,62,1,-62,118,27,-65,114,19,-333
38,-45,-83,4,60,-64,154,56,-29,160,59,-345
-14,-45,-31,30,9,-38,170,66,-21,177,77,-341
-116,-85,31,100,-73,-27,159,73,0,159,57,-340
-38,-40,-2,39,-18,-20,164,104,65,173,68,-331
-78,-118,-40,98,-19,-78,147,101,76,185,80,-350
-127,-138,-11,132,-57,-74,142,85,60,171,69,-351
-91,-83,8,87,-49,-37,145,86,63,171,68,-332
-35,-69,-34,52,0,-51,136,81,45,157,57,-347
7,-45,-52,19,30,-49,140,93,52,160,59,-356
-67,-34,33,51,-50,0,152,92,78,201,85,-355
-59,-54,5,56,-32,-24,152,101,86,213,91,-354
-29,-97,-69,63,20,-83,157,91,75,217,104,-357
-34,-61,-28,48,-3,-44,158,71,58,222,102,-354
-20,-28,-7,24,-7,-17,150,66,51,214,96,-369
36,-24,-60,-6,48,-42,151,34,26,213,96,-379
-8,8,16,0,-12,12,143,76,62,225,86,-341
-98,-49,49,73,-73,0,143,77,61,209,99,-341
-17,-41,-23,29,3,-32,133,49,43,205,82,-344
43,-12,-56,-15,50,-34,117,61,51,203,72,-356
-63,-105,-42,84,-10,-73,118,51,43,201,79,-386
-66,-61,4,64,-35,-28,100,34,36,198,51,-362
19,-38,-56,10,38,-47,123,54,43,207,79,-387
4,-72,-76,34,40,-74,116,65,58,222,88,-402
52,-5,-57,-23,54,-31,113,55,59,222,81,-365
-48,-37,12,43,-30,-12,137,72,66,242,90,-366
-65,-44,21,55,-43,-11,103,46,45,217,68,-368
48,-32,-81,-8,65,-56,98,38,54,207,95,-410
-24,-48,-24,36,0,-35,85,32,42,203,95,-432
-54,-45,9,49,-31,-17,116,56,60,224,93,-411
-6,-81,-75,44,34,-78,113,49,62,247,67,-408
33,-11,-44,-11,38,-27,94,43,44,237,68,-395
-2,-23,-20,13,9,-21,136,92,75,246,109,-388
-27,-20,7,23,-17,-7,136,85,62,238,94,-379
70,121,51,-96,9,86,163,107,99,273,137,-366
135,134,-1,-135,67,67,135,80,114,285,144,-357
123,145,22,-134,50,83,100,65,94,266,127,-343
119,125,6,-122,56,65,68,58,86,257,117,-345
154,119,-35,-136,94,42,35,23,70,262,112,-333
111,63,-48,-87,79,8,70,34,56,252,105,-339
79,-10,-89,-34,84,-49,47,1,48,229,87,-361
89,-30,-119,-29,104,-74,113,64,46,229,88,-376
64,-55,-120,-4,92,-87,119,72,30,213,60,-381
40,-35,-75,-2,58,-55,105,44,38,212,62,-371
-36,-100,-63,68,14,-81,97,47,39,210,72,-387
-22,-97,-74,60,27,-85,77,19,6,189,48,-391
-61,-146,-85,103,13,-115,113,62,21,197,55,-385
-79,-173,-94,126,8,-133,48,-3,-5,193,53,-381
-21,-172,-151,96,65,-161,351,328,62,109,-13,-372
181,122,-58,-151,119,32,-136,149,301,317,213,-120
831,728,-103,-780,467,312,-1683,-948,550,790,704,347
1683,1442,-241,-1562,961,601,-2595,-1207,1606,1504,1532,1041
2085,1468,-617,-1776,1351,425,-2445,-1226,1776,1533,1556,1157
1508,401,-1107,-954,1308,-353,-1488,-1315,110,554,366,319
637,93,-544,-365,591,-225,-567,-768,-503,224,-28,-55
156,65,-91,-110,124,-13,-24,-204,-182,204,11,-153
-116,-223,-107,170,-4,-165,227,44,-103,130,-23,-282
-120,-158,-38,139,-40,-98,226,45,-106,153,-16,-294
-108,-179,-71,144,-18,-125,239,77,-141,101,-93,-350
-203,-191,11,197,-107,-90,229,102,-74,122,-20,-291
-135,-167,-32,151,-52,-99,224,81,-111,89,-82,-333
-95,-140,-45,118,-25,-92,274,152,-108,124,-70,-323
-127,-177,-50,152,-38,-113,238,107,-68,92,-35,-278
-136,-162,-25,149,-55,-93,237,97,-123,74,-89,-338
-118,-139,-21,129,-49,-80,271,120,-121,126,-93,-349
-194,-193,1,193,-97,-96,268,120,-111,101,-74,-319
-186,-166,20,176,-103,-73,317,174,-116,94,-42,-313
-141,-198,-57,170,-42,-127,321,177,-114,129,-66,-327
-202,-217,-15,210,-94,-116,288,173,-117,129,-89,-325
-125,-137,-12,131,-56,-74,313,184,-84,113,-74,-335
-223,-198,24,210,-123,-87,323,178,-111,111,-86,-346
-320,-240,81,280,-200,-79,307,152,-126,98,-81,-339
-198,-134,64,166,-130,-35,380,205,-88,105,-46,-322
-242,-191,52,216,-147,-69,414,235,-102,120,-63,-323
-286,-198,88,242,-187,-55,393,210,-129,110,-104,-362
-206,-120,87,163,-146,-16,400,212,-104,104,-63,-356
-247,-170,77,208,-162,-46,406,194,-93,91,-56,-344
-271,-130,142,201,-206,6,403,235,-67,100,-52,-323
-210,-76,134,143,-172,29,368,246,-40,152,-20,-268
-244,-88,156,166,-200,34,331,196,-33,167,-10,-252
-183,4,187,89,-185,95,281,190,57,212,81,-201
-146,-21,125,84,-136,52,207,161,66,260,91,-176
-128,3,130,62,-129,66,182,158,94,277,123,-156
62,119,57,-91,3,88,152,157,137,284,182,-131
-5,0,5,2,-5,3,81,103,93,253,136,-181
-2,2,4,0,-3,3,83,86,92,250,135,-192
155,63,-93,-109,124,-15,96,79,78,247,130,-180
38,-20,-58,-9,48,-39,78,57,66,237,115,-211
3,-46,-49,22,26,-47,79,56,62,236,111,-229
63,-32,-95,-15,79,-64,80,40,53,225,90,-226
-21,-51,-30,36,5,-41,75,20,40,219,102,-233
-8,-47,-40,28,16,-43,77,39,32,208,114,-215
30,-53,-83,12,56,-68,70,30,14,196,78,-227
-5,-85,-80,45,38,-82,69,18,7,193,87,-248
-3,-86,-83,45,40,-84,81,29,-3,199,82,-239
-26,-80,-54,53,14,-67,86,42,-44,206,75,-244
33,-39,-72,3,53,-55,112,27,-38,199,74,-237
29,-19,-48,-5,39,-34,140,25,-57,199,58,-263
-40,-106,-66,73,13,-86,122,42,-83,191,89,-282
-47,-101,-54,75,4,-78,117,36,-42,192,91,-261
-89,-59,30,73,-59,-14,141,67,-19,177,90,-254
-39,-76,-38,58,0,-57,131,75,-15,154,87,-257
50,15,-36,-32,43,-11,153,105,46,214,118,-256
-21,-38,-17,29,-2,-27,150,138,52,211,117,-246
-25,-84,-60,55,18,-72,116,118,19,172,78,-242
41,7,-34,-24,37,-13,141,115,53,202,109,-230
-56,-45,12,51,-34,-16,133,104,66,188,121,-244
-75,-85,-10,80,-32,-47,106,89,63,166,118,-263
9,-2,-11,-3,10,-7,115,88,68,195,123,-233
-43,-8,35,25,-39,14,129,102,62,218,127,-215
-2,-65,-64,33,31,-64,130,108,63,218,131,-247
86,-11,-97,-37,92,-54,128,101,64,219,128,-263
-45,-31,14,38,-29,-8,128,98,62,222,128,-257
-27,-46,-19,36,-4,-32,122,86,57,216,121,-271
23,-27,-50,2,37,-38,130,87,57,214,128,-274
-11,-6,4,8,-7,-1,121,71,46,198,120,-251
1,29,28,-15,-14,28,120,68,44,190,115,-236
-28,30,58,-1,-44,44,160,121,91,235,164,-234
61,131,70,-97,-5,101,171,150,124,273,202,-210
136,142,6,-139,65,73,111,114,108,266,191,-196
98,79,-18,-88,58,30,58,59,78,244,166,-232
54,106,51,-80,1,78,47,47,64,255,169,-211
80,52,-28,-66,54,12,30,30,52,214,132,-202
110,13,-97,-61,103,-41,25,40,35,191,117,-236
39,9,-30,-24,34,-10,52,42,31,209,125,-216
5,-76,-82,36,44,-79,95,40,33,164,82,-250
-42,-84,-42,63,0,-62,67,35,16,170,100,-271
-73,-86,-13,80,-30,-49,81,40,-18,148,88,-271
1,-81,-82,40,42,-81,46,15,-11,145,84,-265
-56,-108,-53,82,-1,-80,74,30,-39,136,73,-291
-42,-86,-44,64,1,-64,87,54,5,161,97,-268
4,-67,-71,31,38,-69,78,38,-12,126,53,-289
-52,-143,-92,98,21,-118,327,392,114,73,23,-343
279,236,-43,-257,161,96,-478,-114,305,374,338,-67
1110,906,-203,-1008,656,351,-1986,-1130,687,888,895,436
1961,1526,-435,-1743,1198,545,-2651,-1181,1771,1518,1623,1081
2041,1053,-989,-1547,1515,32,-2281,-1357,1147,1071,1087,759
1223,114,-1109,-668,1166,-497,-1230,-1294,-416,150,20,-69
416,121,-295,-268,356,-87,-376,-563,-383,162,42,-153
49,-8,-58,-20,54,-33,41,-103,-143,141,42,-254
-147,-181,-34,164,-56,-107,173,32,-142,114,-27,-369
-145,-122,22,133,-83,-50,189,41,-121,103,-9,-371
-138,-173,-35,155,-51,-104,213,72,-117,59,-6,-358
-181,-179,2,180,-91,-89,220,101,-89,100,-13,-369
-120,-114,6,117,-62,-54,220,99,-78,61,-20,-356
-148,-130,18,139,-82,-56,226,105,-80,99,44,-332
-198,-177,21,187,-109,-78,222,94,-118,83,15,-384
-203,-146,57,174,-130,-44,251,133,-97,85,44,-361
-184,-153,31,168,-107,-61,278,151,-91,105,48,-362
-157,-148,9,152,-83,-69,265,137,-88,64,10,-355
-203,-180,23,191,-113,-78,269,141,-81,44,-9,-345
-235,-193,41,214,-138,-76,264,136,-78,51,-11,-344
-170,-141,30,156,-100,-55,263,132,-76,43,-2,-331
-138,-82,56,110,-97,-13,296,173,-79,60,15,-331
-240,-179,61,209,-150,-58,290,173,-95,79,35,-356
-266,-189,77,227,-171,-56,304,175,-76,70,11,-379
-160,-87,73,124,-117,-7,376,242,-54,78,39,-351
-242,-153,89,197,-165,-32,357,223,-99,39,6,-364
-283,-144,139,214,-211,-3,380,254,-103,45,-54,-398
-173,-80,93,126,-133,7,411,292,-57,108,35,-351
-277,-113,164,194,-220,25,351,262,-44,81,32,-340
-330,-141,189,235,-259,24,339,261,-1,83,32,-318
-177,-8,169,93,-173,80,327,236,34,134,102,-270
-93,69,161,12,-127,115,283,209,27,130,92,-262
-115,58,172,28,-144,115,239,192,81,186,155,-220
-94,110,204,-8,-149,156,212,192,109,210,190,-196
-25,63,88,-19,-57,75,190,183,114,211,203,-208
-28,21,50,3,-39,35,116,118,114,227,208,-212
-4,59,64,-28,-34,61,75,77,81,192,175,-226
53,74,20,-63,16,47,74,63,73,189,176,-246
30,64,34,-47,-2,49,61,47,58,173,156,-220
-18,-9,10,13,-14,0,55,39,39,170,149,-240
73,26,-47,-49,60,-10,44,21,24,169,134,-252
64,38,-26,-51,45,6,66,20,10,175,155,-231
-35,-53,-18,44,-8,-35,84,35,-19,184,179,-282
26,-12,-38,-7,32,-25,69,15,-19,163,157,-260
-5,-15,-11,10,3,-13,63,-37,-50,165,153,-271
17,5,-12,-11,14,-3,69,-53,-83,164,147,-289
-11,-20,-9,15,-1,-14,58,-36,-68,167,154,-268
-19,-34,-15,26,-2,-24,79,-1,-83,153,138,-288
-41,-65,-24,53,-8,-45,73,-24,-79,93,86,-264
-71,-80,-9,75,-31,-44,58,-23,-79,94,84,-299
-39,-17,22,28,-30,3,105,49,-44,135,138,-308
-123,-73,50,97,-86,-11,86,39,-9,111,134,-278
-18,9,27,4,-22,18,113,68,18,131,138,-289
-75,-16,59,45,-67,22,135,104,24,168,171,-282
-139,-86,54,112,-96,-16,106,82,-11,151,155,-287
-56,-35,20,45,-38,-7,110,82,20,150,151,-284
-40,-34,5,37,-22,-14,79,58,10,135,127,-284
-76,-36,40,56,-57,2,96,63,20,130,134,-287
-34,-30,4,32,-19,-13,80,82,43,114,165,-282
51,7,-44,-29,47,-18,64,70,16,114,150,-289
-90,-30,60,59,-74,15,86,70,38,145,151,-250
-73,-46,27,60,-50,-9,48,59,32,122,144,-232
-30,-5,25,17,-27,10,73,58,28,144,140,-254
-55,-43,12,49,-34,-15,81,53,8,156,145,-244
-28,-37,-9,32,-9,-23,53,35,-10,128,142,-256
-23,8,30,7,-27,19,82,49,34,163,170,-258
-39,-43,-4,41,-18,-23,86,50,26,172,186,-253
-48,22,69,13,-58,45,98,51,16,167,182,-244
83,150,67,-117,8,108,114,71,40,174,178,-214
95,137,42,-116,26,89,86,84,64,162,165,-199
61,110,49,-86,6,79,62,73,75,185,192,-191
103,98,-5,-100,53,46,28,35,44,183,190,-194
22,85,63,-54,-20,73,-16,-17,14,163,159,-192
57,69,11,-63,23,40,36,27,47,161,182,-201
123,27,-96,-75,109,-34,47,35,50,131,177,-204
-19,-70,-51,45,17,-61,25,-22,-20,97,124,-232
-19,-84,-65,52,23,-74,29,-16,-17,112,138,-257
-19,-99,-81,59,31,-90,18,-18,-40,71,95,-264
-51,-86,-35,69,-7,-61,40,9,-35,49,76,-270
