I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-112,-84,71,28,-98,108,195,210,-18,-78,-105
-18,-103,-85,61,34,-94,116,233,250,-8,-73,-99
-8,-94,-86,51,39,-90,123,276,291,5,-63,-93
-4,-87,-83,46,40,-84,133,328,338,6,-52,-64
13,-78,-91,33,52,-84,141,373,371,-2,-36,-54
39,-71,-110,16,74,-90,148,394,385,-7,-33,-49
41,-63,-104,11,73,-83,148,387,376,-14,-35,-32
45,-53,-98,4,72,-75,141,377,365,-20,-35,-35
47,-42,-89,-2,68,-65,136,369,354,-27,-35,-35
13,-37,-50,13,32,-44,131,319,311,-40,-35,-36
-6,-40,-34,24,14,-37,111,256,256,-37,-36,-41
-4,-40,-36,23,16,-37,80,185,205,-31,-43,-38
-9,-40,-31,24,11,-35,57,98,160,-28,-45,-46
-10,-41,-30,25,10,-35,44,48,122,-21,-45,-65
-12,-39,-27,26,8,-33,39,12,101,-22,-45,-70
-40,-59,-19,50,-11,-39,34,-6,94,-24,-46,-73
-54,-65,-11,60,-21,-38,28,-9,88,-42,-53,-78
-36,-52,-16,45,-10,-34,22,-19,80,-55,-59,-79
-55,-81,-27,68,-14,-54,17,-25,77,-50,-63,-81
-63,-94,-31,78,-16,-62,14,-33,80,-48,-68,-85
-51,-78,-27,65,-11,-53,16,-31,80,-45,-70,-85
-47,-71,-24,59,-11,-47,11,-24,85,-43,-70,-80
-26,-61,-35,44,4,-48,10,-17,84,-38,-75,-77
-18,-59,-41,39,12,-50,10,-12,88,-49,-72,-73
-17,-56,-39,37,11,-47,4,-3,94,-52,-65,-69
-12,-53,-41,33,15,-47,16,-3,106,-41,-60,-66
-11,-50,-39,31,14,-44,23,-15,117,-34,-54,-62
-10,-51,-41,30,16,-46,13,-16,112,-25,-51,-60
-23,-56,-33,39,6,-44,8,-14,110,-25,-48,-60
-24,-55,-31,40,4,-42,-1,-16,106,-25,-45,-60
-3,-55,-52,29,25,-53,-8,-15,104,-20,-43,-60
-8,-55,-48,32,21,-51,-7,-14,102,-20,-39,-61
-14,-54,-40,34,14,-47,-4,-32,99,-20,-42,-64
-11,-59,-48,35,19,-53,0,-42,101,-21,-46,-68
-6,-60,-54,33,24,-57,-1,-42,99,-18,-45,-70
-7,-59,-52,33,22,-55,-9,-46,100,-28,-45,-70
-5,-53,-47,29,21,-50,-18,-49,99,-45,-45,-70
0,-44,-44,23,22,-44,-17,-50,95,-47,-45,-70
-12,-53,-40,33,14,-47,-12,-46,95,-52,-50,-78
-11,-48,-37,30,13,-42,-9,-45,93,-55,-50,-81
-32,-62,-30,47,0,-46,-6,-45,89,-49,-51,-80
-37,-79,-42,58,3,-60,-1,-45,91,-44,-55,-80
-23,-73,-50,48,14,-61,0,-44,89,-39,-55,-80
-34,-76,-43,55,5,-59,-18,-54,91,-33,-53,-80
-36,-75,-38,55,2,-56,-16,-52,87,-28,-43,-73
-12,-47,-36,30,12,-41,15,-36,95,-23,-33,-65
15,5,-10,-10,13,-3,29,-24,131,-17,-22,-58
17,35,18,-27,-1,26,46,-16,151,-8,-15,-55
28,36,8,-32,9,21,36,-1,146,-4,-16,-52
32,34,2,-33,15,18,-5,2,139,7,-13,-48
46,38,-8,-42,27,15,-25,-26,132,11,-11,-46
60,47,-13,-53,36,16,-40,-40,123,-13,-8,-44
48,23,-25,-35,36,-1,-40,-31,119,-34,-15,-51
49,-8,-57,-21,53,-32,-31,-47,109,-34,-23,-48
39,-21,-60,-9,50,-40,-23,-55,106,-48,-41,-55
1,-65,-66,32,34,-65,-13,-55,99,-62,-59,-76
-20,-101,-82,61,31,-91,-11,-67,95,-58,-60,-81
-23,-79,-56,51,17,-67,-9,-64,89,-63,-56,-80
-33,-81,-48,57,7,-64,-13,-57,83,-55,-51,-79
-35,-78,-43,56,4,-60,-6,-41,99,-66,-55,-83
-46,-70,-23,58,-11,-46,-2,-38,88,-51,-42,-75
-48,-125,-76,87,15,-100,107,78,156,-82,-110,-135
-74,-137,-64,106,-5,-100,262,247,268,-85,-155,-193
27,-24,-50,-1,38,-37,214,363,476,178,42,-69
554,346,-208,-450,380,69,-173,415,812,837,718,454
1105,684,-421,-894,762,131,-697,221,1154,1556,1459,1114
849,646,-203,-747,525,221,-871,-488,553,994,1076,994
162,344,183,-253,-11,263,-695,-1103,-707,-188,112,291
-81,-10,71,45,-76,30,-309,-751,-716,-456,-244,-83
-110,-128,-19,119,-45,-73,6,-262,-229,-333,-219,-140
-101,-117,-16,110,-43,-66,40,-106,-37,-186,-139,-142
-63,-120,-57,91,-3,-88,55,-21,106,-106,-106,-129
-78,-107,-29,93,-24,-68,63,-15,90,-109,-107,-124
-53,-93,-40,73,-6,-67,54,23,134,-88,-89,-115
-42,-65,-23,53,-9,-43,57,20,147,-96,-86,-110
-54,-80,-26,67,-14,-53,49,18,160,-83,-77,-105
-69,-83,-13,76,-28,-48,51,30,167,-84,-74,-100
-38,-66,-28,52,-5,-47,49,61,172,-76,-68,-96
-37,-102,-65,69,14,-83,51,82,192,-71,-62,-91
-49,-104,-55,77,3,-79,49,68,193,-67,-62,-87
-36,-78,-42,57,3,-60,55,83,209,-59,-61,-79
-42,-76,-33,59,-4,-54,64,110,239,-56,-58,-71
-1,-66,-66,34,33,-66,67,132,262,-48,-55,-63
14,-62,-75,24,45,-68,69,159,291,-43,-52,-56
10,-54,-63,22,37,-58,77,205,338,-35,-50,-48
13,-50,-63,19,38,-56,86,244,366,-30,-48,-41
2,-51,-53,24,28,-51,86,275,404,-22,-39,-35
5,-46,-51,21,29,-48,89,312,432,-23,-31,-27
20,-40,-60,10,40,-50,91,326,435,-25,-23,-18
62,-34,-96,-14,79,-64,91,334,437,-25,-16,-7
71,-28,-100,-21,86,-64,83,315,416,-49,-19,2
62,5,-57,-33,59,-25,73,262,369,-67,-23,-1
53,28,-25,-40,39,1,62,217,313,-75,-28,-10
45,23,-22,-34,33,0,56,157,262,-81,-30,-18
39,20,-19,-30,29,0,49,91,215,-79,-30,-26
0,15,15,-8,-8,15,23,32,166,-81,-30,-33
4,11,7,-8,-2,9,14,-1,131,-80,-37,-43
-10,3,13,4,-12,8,16,-16,111,-80,-48,-56
-51,-17,33,34,-42,8,14,-48,104,-84,-55,-70
-50,-35,14,42,-32,-10,15,-62,98,-85,-67,-70
-43,-37,6,40,-24,-15,15,-59,90,-85,-71,-69
-34,-49,-15,41,-9,-31,15,-61,87,-85,-69,-72
-40,-56,-16,49,-12,-36,15,-72,90,-85,-67,-70
-48,-54,-6,51,-21,-30,15,-73,91,-84,-64,-70
-68,-59,9,63,-38,-25,15,-63,94,-79,-65,-70
-68,-60,9,64,-39,-25,15,-58,95,-74,-59,-70
-56,-61,-5,59,-25,-33,15,-51,97,-70,-52,-70
-42,-41,1,42,-22,-20,9,-45,104,-65,-48,-68
-20,-22,-3,21,-8,-12,4,-41,103,-60,-43,-63
-31,-29,2,30,-16,-14,-1,-38,116,-56,-40,-60
-13,-36,-23,25,5,-29,-7,-36,127,-51,-37,-57
8,-10,-18,1,13,-14,-13,-32,121,-46,-32,-52
-14,-12,2,13,-8,-5,-17,-29,120,-43,-30,-50
-4,-31,-27,17,12,-29,-22,-32,116,-37,-34,-50
24,0,-24,-11,23,-12,-28,-36,115,-36,-37,-50
28,3,-25,-15,26,-11,-31,-39,111,-49,-39,-50
6,-7,-13,0,10,-9,-37,-43,104,-56,-43,-50
-21,-42,-21,32,0,-31,-40,-48,100,-61,-45,-53
-18,-53,-35,36,9,-44,-36,-55,94,-65,-48,-56
-45,-27,18,36,-31,-4,-31,-55,89,-65,-50,-54
-59,-33,26,45,-42,-3,-29,-55,83,-65,-50,-55
-36,-27,9,32,-22,-9,-24,-55,79,-65,-53,-55
-40,-28,12,33,-25,-7,-21,-55,73,-61,-56,-55
-23,-22,1,22,-12,-10,-18,-55,70,-59,-53,-59
-21,-33,-11,27,-5,-22,-11,-49,64,-60,-52,-57
-12,-24,-12,18,0,-18,-4,-40,60,-55,-47,-49
1,-6,-7,3,5,-7,3,-33,69,-56,-47,-43
-3,-6,-3,5,0,-5,9,-24,90,-54,-39,-36
18,48,30,-34,-6,39,17,-17,127,-24,-11,-29
13,73,60,-43,-23,66,27,-14,138,-6,2,-25
8,68,60,-38,-26,64,16,-14,128,-14,-1,-25
9,68,59,-39,-25,63,-22,-38,127,-13,0,-25
20,64,44,-42,-13,54,-60,-52,121,-11,6,-24
42,63,21,-53,10,42,-69,-50,116,-4,5,-26
41,47,7,-44,17,27,-70,-49,113,-16,-14,-24
52,40,-11,-46,31,14,-78,-52,97,-44,-28,-26
34,0,-34,-17,34,-17,-49,-48,90,-48,-27,-38
-9,-44,-35,27,13,-39,-22,-55,76,-65,-39,-52
-12,-46,-35,29,12,-40,-21,-54,84,-81,-65,-75
-17,-43,-26,30,5,-34,-16,-56,76,-79,-68,-75
-22,-79,-57,50,18,-68,-15,-56,76,-69,-66,-75
-27,-95,-68,62,20,-81,-8,-50,78,-76,-78,-84
-31,-89,-58,60,14,-73,8,-39,70,-55,-66,-73
-55,-132,-76,94,11,-104,140,106,167,-99,-112,-115
-109,-130,-21,119,-44,-75,299,254,260,-89,-141,-166
59,46,-13,-52,36,16,205,372,515,262,124,-1
623,455,-168,-538,395,143,-241,425,919,1055,906,605
1098,753,-345,-925,721,204,-747,172,1219,1728,1574,1177
762,667,-95,-714,428,286,-897,-582,398,909,992,922
112,262,150,-187,-19,206,-658,-1054,-816,-315,9,245
-95,-86,9,90,-51,-38,-221,-605,-613,-448,-237,-70
-77,-99,-22,88,-28,-60,23,-208,-175,-296,-180,-104
-57,-76,-19,66,-19,-47,44,-77,-2,-155,-118,-103
-60,-78,-18,69,-20,-48,69,-2,112,-91,-88,-95
-69,-72,-2,71,-33,-37,63,-5,84,-104,-88,-94
-60,-74,-15,68,-22,-44,65,22,129,-82,-80,-86
-46,-67,-21,57,-13,-44,66,31,117,-90,-82,-86
-36,-71,-35,54,0,-53,64,54,151,-74,-75,-90
-24,-60,-36,43,6,-48,68,50,151,-76,-75,-92
-24,-40,-16,32,-4,-28,70,47,157,-67,-71,-96
-62,-57,6,59,-34,-25,65,69,166,-60,-66,-90
-70,-87,-17,79,-26,-52,68,96,174,-55,-62,-80
-53,-78,-25,65,-14,-51,89,107,209,-46,-57,-70
-24,-73,-49,48,13,-61,90,122,219,-43,-53,-60
6,-67,-73,31,39,-70,90,144,247,-34,-48,-52
10,-59,-69,25,40,-64,89,169,276,-26,-41,-46
20,-52,-72,17,46,-62,95,210,317,-18,-32,-39
29,-47,-76,10,53,-61,116,250,356,-9,-23,-33
26,-49,-75,12,50,-61,115,297,387,-2,-20,-24
9,-56,-65,24,37,-60,115,335,419,8,-20,-10
28,-46,-73,10,51,-59,132,353,429,4,-20,-5
58,2,-56,-30,57,-27,130,338,410,-15,-20,-3
49,18,-31,-33,39,-6,121,319,376,-27,-20,1
43,10,-33,-26,38,-12,113,286,331,-45,-21,3
54,10,-44,-32,49,-17,106,218,274,-52,-25,6
40,4,-36,-21,37,-16,87,163,225,-46,-25,0
23,1,-22,-12,22,-10,61,96,179,-43,-25,-10
24,-3,-27,-10,26,-15,45,37,135,-40,-25,-20
15,-9,-24,-2,19,-16,28,8,100,-33,-24,-28
10,-16,-26,4,18,-20,20,-9,84,-42,-35,-40
7,-22,-30,8,19,-26,19,-23,84,-61,-48,-53
4,-30,-34,14,19,-32,15,-28,80,-50,-42,-47
-30,-40,-10,35,-10,-25,13,-39,78,-54,-47,-50
-50,-40,10,45,-30,-15,9,-59,72,-71,-60,-65
-4,-35,-30,19,14,-32,13,-53,67,-70,-61,-62
7,-35,-42,14,25,-38,26,-43,63,-69,-58,-58
6,-27,-32,11,19,-29,37,-37,59,-65,-55,-55
-9,-41,-32,25,12,-36,34,-28,54,-65,-55,-50
-41,-67,-25,54,-8,-46,26,-23,56,-63,-53,-48
-40,-61,-22,51,-9,-42,19,-17,72,-56,-46,-41
-40,-57,-17,49,-11,-37,12,-13,80,-51,-41,-36
-40,-52,-12,46,-14,-32,2,-6,80,-45,-35,-30
-34,-45,-12,39,-11,-28,11,-1,91,-40,-30,-25
-9,-40,-31,25,11,-35,28,-3,100,-40,-27,-25
-7,-35,-28,21,11,-31,23,-9,92,-39,-23,-25
-14,-34,-20,24,4,-27,21,-13,86,-35,-21,-25
-14,-30,-15,22,0,-22,17,-18,79,-35,-13,-25
-24,-28,-4,26,-10,-16,15,-22,73,-36,-23,-27
16,-24,-39,5,28,-32,13,-27,67,-34,-40,-34
17,-28,-45,6,32,-36,9,-30,59,-41,-41,-40
-9,-30,-21,20,6,-25,10,-30,52,-51,-45,-40
-2,-29,-27,16,12,-28,10,-30,45,-49,-43,-40
-21,-46,-25,34,2,-35,10,-34,38,-50,-39,-40
-25,-48,-23,37,-1,-35,9,-34,30,-50,-41,-40
4,-38,-42,17,23,-39,21,-29,27,-50,-40,-40
11,-34,-45,12,28,-39,27,-31,22,-55,-40,-38
8,-24,-32,8,20,-28,25,-30,32,-54,-40,-33
-1,-23,-22,12,11,-22,24,-30,21,-51,-40,-30
-14,-28,-13,21,0,-20,26,-45,25,-47,-40,-27
-8,-7,1,8,-5,-3,23,-42,48,-47,-41,-23
0,30,30,-15,-15,29,29,-26,54,-15,-38,-20
22,58,36,-41,-7,47,43,-15,95,22,-28,-15
38,66,28,-52,5,46,37,2,92,13,-20,-10
41,64,23,-53,8,43,22,6,68,5,-11,-5
50,67,17,-59,16,42,-15,-8,67,-4,-14,-2
41,52,11,-47,15,31,-38,-22,53,-13,-17,5
28,28,0,-28,13,14,-28,-32,48,-21,-20,3
29,17,-12,-23,20,3,-23,-43,30,-36,-26,-6
17,-6,-22,-5,19,-13,-16,-36,19,-37,-20,-13
-14,-42,-28,28,7,-35,-8,-35,10,-54,-36,-28
-43,-60,-17,52,-13,-38,-7,-33,7,-65,-52,-42
-40,-60,-20,51,-10,-40,1,-26,9,-67,-48,-40
-9,-60,-51,35,21,-55,-2,-45,-3,-63,-43,-34
-12,-31,-19,22,4,-25,8,-31,8,-67,-45,-35
-38,-40,-3,39,-17,-22,18,-54,-5,-63,-33,-25
-47,-113,-66,81,10,-90,87,35,57,-80,-72,-62
-88,-119,-32,104,-28,-75,252,197,121,-129,-151,-142
-47,-26,21,36,-34,-3,304,341,314,73,-37,-88
377,301,-76,-339,226,113,-8,423,663,668,536,337
1016,670,-345,-843,680,162,-592,267,1064,1546,1382,1036
1049,710,-339,-879,693,186,-950,-303,783,1370,1335,1173
391,402,11,-397,189,207,-858,-1067,-580,32,340,539
-19,20,39,-1,-29,29,-433,-895,-921,-497,-201,45
-46,-84,-38,65,-4,-60,-63,-302,-349,-332,-176,-66
-66,-85,-19,75,-23,-52,44,-117,-128,-177,-131,-88
-76,-87,-11,82,-32,-49,69,-21,13,-90,-101,-74
-66,-65,1,66,-33,-32,76,-3,-1,-116,-94,-70
-26,-53,-27,40,1,-40,94,37,39,-87,-90,-63
-31,-48,-17,40,-7,-32,96,54,55,-89,-85,-56
-40,-82,-42,61,1,-62,97,53,53,-74,-81,-52
-30,-75,-45,52,8,-60,102,67,73,-69,-76,-49
-33,-69,-37,51,2,-53,100,69,67,-72,-75,-51
-28,-65,-38,47,5,-52,107,81,94,-67,-74,-49
-28,-57,-29,43,1,-43,107,89,96,-73,-71,-51
-24,-55,-31,40,4,-43,112,110,111,-64,-70,-49
-29,-48,-19,39,-5,-34,114,129,131,-56,-69,-41
-4,-48,-44,26,20,-46,116,145,153,-44,-60,-33
14,-42,-56,14,35,-49,120,182,181,-30,-50,-25
3,-42,-45,20,24,-43,127,223,215,-16,-40,-17
9,-32,-41,12,25,-36,142,271,258,-10,-31,-11
24,-19,-42,-2,33,-30,152,319,295,-11,-23,-4
52,-5,-57,-23,54,-31,160,356,331,-10,-14,1
57,3,-54,-30,56,-25,162,389,350,-10,-8,10
45,-6,-51,-20,48,-28,153,388,333,-8,-5,18
50,1,-49,-25,49,-24,148,387,303,-5,2,27
54,13,-41,-33,47,-13,141,358,267,-34,-13,46
52,22,-29,-37,40,-3,134,292,224,-55,-27,44
48,27,-21,-37,34,3,128,227,176,-48,-25,33
29,21,-8,-25,18,7,99,145,124,-44,-24,25
11,20,10,-16,1,15,73,83,79,-38,-21,16
9,19,10,-14,0,14,63,35,48,-32,-19,3
3,7,4,-6,-1,5,50,-1,27,-32,-22,-13
-3,-4,0,3,-1,-2,39,-11,12,-43,-28,-16
-19,-22,-3,21,-8,-12,35,-18,5,-45,-33,-19
-17,-45,-28,31,6,-36,35,-25,-3,-45,-34,-23
-3,-46,-43,25,20,-44,33,-33,-11,-44,-28,-25
-8,-42,-34,25,13,-38,29,-39,-19,-47,-41,-30
-7,-40,-34,24,13,-37,30,-35,-31,-60,-45,-30
-8,-36,-28,22,10,-32,30,-30,-31,-57,-45,-30
-10,-35,-25,23,8,-30,30,-25,-24,-51,-63,-30
-10,-32,-21,21,6,-27,30,-22,-21,-48,-56,-30
-9,-27,-18,18,4,-22,30,-16,-16,-42,-44,-30
-12,-25,-13,19,1,-19,30,-18,-12,-39,-38,-28
-20,-19,1,20,-11,-9,29,-24,-7,-35,-32,-25
-28,-19,9,23,-18,-5,25,-30,2,-35,-26,-22
-2,-7,-5,4,2,-6,25,-35,0,-35,-22,-19
16,-10,-26,-2,21,-18,25,-31,-8,-35,-8,-15
1,-32,-33,16,17,-33,25,-30,-14,-35,3,-15
-3,-29,-27,16,12,-28,25,-30,-21,-32,-4,-14
2,-26,-28,12,15,-26,22,-30,-27,-29,-9,-21
11,-24,-34,7,23,-29,19,-30,-32,-30,-12,-31
-3,-20,-17,12,7,-18,16,-32,-37,-30,-18,-30
-3,-19,-16,11,7,-17,13,-43,-32,-31,-20,-30
17,-13,-30,-2,24,-22,11,-45,-45,-48,-20,-30
15,-9,-23,-3,19,-16,8,-45,-62,-57,-20,-31
-9,-41,-32,25,12,-36,5,-45,-59,-54,-20,-27
