I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-260,-91,215,-39,-175,171,100,4,-93,-100,-59
-149,-258,-109,204,-20,-183,173,124,17,-86,-97,-60
-114,-252,-138,183,12,-195,165,127,23,-75,-90,-55
-96,-248,-153,172,28,-200,165,132,36,-59,-88,-54
-67,-241,-175,154,54,-208,158,139,42,-47,-86,-50
-38,-233,-195,136,79,-214,154,152,63,-34,-79,-49
-31,-228,-197,130,83,-212,150,171,102,-7,-49,-41
-10,-217,-207,114,99,-212,145,198,127,17,-32,-31
22,-200,-222,89,122,-211,141,226,162,52,-18,-25
37,-187,-224,76,131,-205,135,270,215,104,19,-5
65,-176,-242,56,154,-209,127,322,266,151,58,23
104,-157,-261,27,183,-209,121,372,337,211,108,46
142,-128,-270,-6,206,-199,113,421,404,275,156,63
187,-95,-283,-46,235,-189,106,457,456,340,208,100
196,-84,-280,-56,238,-181,99,474,475,364,229,122
191,-84,-275,-53,234,-179,72,449,476,364,228,111
184,-89,-273,-48,229,-181,57,381,434,338,220,102
180,-88,-268,-46,224,-178,61,295,343,263,179,94
169,-96,-265,-36,217,-180,59,200,235,168,102,61
134,-128,-261,-3,198,-194,60,110,113,65,20,14
118,-141,-259,12,189,-200,60,39,31,-20,-43,-36
98,-157,-256,30,177,-206,60,-9,-38,-94,-109,-79
75,-178,-253,52,164,-216,60,-58,-90,-131,-138,-100
64,-186,-250,61,157,-218,60,-83,-110,-162,-167,-139
54,-196,-250,71,152,-223,60,-88,-132,-188,-185,-155
55,-205,-260,76,158,-233,60,-103,-134,-188,-181,-147
62,-204,-265,71,164,-234,60,-106,-135,-191,-190,-148
65,-200,-265,68,165,-232,56,-105,-147,-189,-189,-143
67,-197,-265,65,166,-231,55,-110,-149,-190,-190,-146
70,-195,-265,63,168,-230,55,-109,-141,-190,-190,-145
73,-193,-265,61,169,-229,50,-112,-140,-191,-190,-145
73,-188,-261,57,168,-224,50,-115,-133,-195,-190,-145
78,-182,-260,52,169,-221,49,-115,-130,-197,-189,-145
81,-179,-260,49,170,-219,45,-115,-140,-200,-193,-145
87,-173,-260,43,174,-216,45,-115,-146,-204,-195,-147
90,-170,-260,40,175,-215,45,-115,-156,-205,-195,-150
78,-182,-260,52,169,-221,45,-115,-162,-206,-199,-150
74,-186,-260,56,167,-222,45,-116,-159,-203,-200,-150
75,-184,-259,55,168,-221,41,-114,-160,-209,-200,-150
87,-182,-268,47,178,-225,40,-118,-171,-219,-205,-160
89,-180,-269,46,179,-224,40,-130,-175,-222,-208,-162
82,-179,-262,49,172,-220,36,-135,-182,-241,-215,-159
68,-189,-258,61,163,-223,34,-139,-191,-246,-223,-161
50,-201,-251,75,151,-225,37,-138,-192,-244,-218,-159
55,-192,-246,69,151,-219,40,-134,-196,-246,-215,-161
54,-186,-241,66,148,-213,43,-132,-197,-244,-212,-170
56,-179,-235,61,146,-206,45,-129,-193,-245,-207,-169
57,-173,-230,58,144,-201,48,-126,-186,-235,-205,-166
61,-163,-224,51,143,-193,51,-124,-179,-226,-198,-164
87,-131,-218,22,153,-174,45,-114,-173,-213,-191,-148
104,-112,-216,4,160,-164,36,-98,-162,-202,-184,-135
114,-105,-220,-4,167,-162,28,-92,-148,-205,-181,-124
125,-97,-222,-14,174,-160,18,-100,-134,-208,-186,-117
131,-94,-225,-18,178,-160,-5,-108,-135,-211,-183,-104
132,-96,-228,-18,181,-162,-29,-139,-165,-216,-187,-115
137,-93,-230,-22,184,-161,-27,-169,-197,-217,-183,-130
129,-104,-234,-12,182,-169,-15,-170,-199,-224,-187,-124
101,-134,-235,17,168,-184,-11,-170,-206,-224,-208,-156
77,-161,-237,42,157,-199,2,-169,-224,-234,-225,-176
68,-172,-240,52,154,-206,2,-172,-227,-241,-230,-169
70,-171,-241,51,156,-206,13,-166,-222,-238,-236,-179
67,-178,-245,56,157,-212,14,-168,-229,-243,-237,-178
69,-176,-245,54,157,-210,22,-162,-220,-230,-229,-181
60,-185,-245,63,153,-215,26,-169,-225,-242,-245,-195
57,-181,-238,62,148,-209,15,-139,-190,-226,-219,-168
35,-187,-222,77,129,-204,114,-79,-190,-269,-282,-221
70,-144,-214,37,142,-179,93,23,-19,-59,-76,-124
302,58,-244,-180,273,-92,-53,136,479,544,481,262
670,371,-299,-520,484,36,-485,-545,557,1008,1000,728
854,524,-331,-688,592,96,-886,-1311,299,1048,1101,936
554,251,-303,-402,428,-26,-651,-1240,-211,223,279,438
206,-22,-228,-92,217,-125,-376,-993,-658,-481,-320,-55
135,-66,-201,-34,168,-133,-171,-523,-357,-302,-221,-97
105,-99,-205,-3,155,-152,-15,-166,-145,-191,-194,-111
75,-124,-198,24,137,-161,14,-122,-164,-185,-184,-127
60,-137,-197,39,129,-167,59,-52,-126,-162,-179,-137
57,-137,-194,41,126,-165,54,-26,-132,-172,-174,-140
64,-134,-198,35,131,-166,63,2,-97,-153,-164,-138
72,-131,-203,30,138,-167,59,12,-96,-158,-163,-133
76,-127,-203,26,140,-165,59,32,-81,-146,-148,-125
77,-124,-200,23,139,-162,61,48,-70,-135,-142,-123
77,-120,-197,22,137,-158,59,51,-58,-112,-128,-113
80,-115,-195,18,138,-155,58,68,-35,-88,-116,-102
85,-106,-191,10,139,-148,54,91,-15,-68,-101,-89
92,-98,-190,3,141,-143,56,110,13,-48,-88,-81
105,-89,-193,-8,149,-141,50,121,48,-16,-67,-73
121,-75,-197,-23,159,-136,50,153,76,-1,-48,-59
138,-61,-200,-39,170,-130,49,193,113,44,-21,-36
153,-50,-203,-51,178,-126,44,239,169,105,14,-12
165,-42,-207,-61,186,-124,39,295,228,141,53,10
176,-33,-210,-71,193,-121,35,344,297,208,107,35
211,-4,-215,-103,214,-109,30,392,358,266,146,61
238,21,-217,-129,227,-98,25,429,413,324,200,103
254,30,-224,-142,239,-97,22,437,423,350,229,133
274,38,-236,-156,255,-99,17,417,407,339,229,132
255,31,-224,-143,239,-96,14,355,372,315,211,130
228,19,-209,-123,218,-95,11,262,270,231,147,101
207,10,-198,-108,202,-94,6,165,168,144,88,54
165,-17,-181,-74,173,-99,6,86,82,56,24,16
125,-40,-165,-42,145,-102,10,25,-6,-20,-36,-31
108,-52,-159,-28,134,-105,10,-25,-64,-67,-82,-72
88,-70,-158,-9,123,-114,12,-59,-106,-121,-119,-90
69,-85,-154,9,112,-119,15,-82,-135,-149,-141,-113
62,-90,-152,14,107,-121,15,-95,-140,-153,-160,-130
59,-90,-149,16,104,-120,11,-95,-140,-158,-157,-116
57,-90,-147,16,102,-118,10,-95,-139,-160,-151,-114
50,-90,-141,20,95,-115,10,-95,-136,-165,-148,-119
47,-90,-137,22,92,-113,10,-95,-134,-165,-141,-121
45,-87,-132,21,89,-109,10,-93,-136,-165,-141,-126
44,-84,-127,20,86,-105,11,-90,-140,-165,-145,-121
42,-81,-123,20,83,-102,17,-90,-140,-165,-144,-116
41,-78,-119,19,80,-99,23,-90,-143,-165,-146,-111
46,-75,-121,14,84,-97,29,-90,-146,-166,-143,-108
41,-76,-117,18,79,-96,34,-91,-145,-170,-150,-102
35,-81,-116,23,75,-98,32,-95,-149,-170,-165,-100
29,-85,-113,29,71,-99,26,-95,-152,-173,-165,-110
33,-85,-118,26,76,-101,21,-99,-155,-176,-168,-120
43,-87,-130,22,87,-108,18,-100,-158,-177,-170,-126
34,-91,-125,29,79,-108,12,-102,-162,-182,-172,-129
30,-90,-120,30,75,-105,11,-106,-165,-189,-176,-127
27,-90,-117,32,72,-103,17,-105,-165,-190,-174,-124
25,-85,-111,30,68,-98,20,-109,-168,-190,-176,-121
23,-85,-108,31,66,-96,25,-110,-176,-190,-174,-119
18,-84,-102,34,60,-93,30,-110,-180,-190,-175,-114
21,-77,-98,28,59,-87,34,-110,-179,-189,-175,-118
22,-71,-93,25,58,-82,35,-110,-183,-183,-175,-126
25,-64,-89,20,57,-76,35,-110,-185,-179,-187,-120
27,-58,-85,16,56,-71,35,-112,-186,-174,-184,-115
27,-51,-78,12,53,-64,35,-107,-174,-171,-174,-109
21,-46,-67,13,44,-57,36,-92,-152,-165,-167,-104
17,-40,-57,12,37,-48,41,-87,-141,-160,-155,-99
16,-34,-50,9,33,-42,44,-90,-133,-146,-139,-95
21,-28,-49,4,35,-39,41,-90,-132,-134,-132,-93
56,5,-51,-31,54,-23,29,-96,-140,-128,-136,-90
74,27,-47,-51,60,-10,-1,-94,-141,-118,-134,-86
80,13,-66,-47,73,-26,-25,-107,-149,-146,-136,-85
94,6,-87,-49,90,-40,-36,-134,-163,-167,-133,-88
78,-6,-84,-35,81,-45,-27,-135,-168,-170,-137,-91
55,-30,-85,-12,70,-57,-14,-137,-174,-173,-144,-89
36,-50,-85,8,61,-67,-2,-130,-172,-180,-160,-109
12,-72,-84,31,49,-78,-1,-133,-173,-202,-170,-127
1,-81,-82,40,42,-81,7,-126,-166,-193,-169,-123
-3,-76,-73,39,36,-74,12,-130,-175,-196,-181,-128
-3,-72,-68,38,33,-70,15,-119,-164,-182,-166,-121
-10,-70,-60,40,25,-65,29,-118,-176,-189,-181,-129
-7,-61,-54,35,24,-58,14,-116,-155,-172,-154,-119
-27,-74,-47,51,11,-60,111,-30,-143,-205,-211,-153
-23,-56,-33,40,5,-45,120,54,-33,-70,-91,-102
192,114,-78,-152,135,18,-20,204,447,485,415,233
581,427,-154,-503,367,136,-412,-356,574,946,926,704
795,609,-186,-702,490,211,-842,-1217,338,1059,1103,956
544,394,-150,-469,347,121,-649,-1201,-87,367,409,549
158,103,-55,-130,106,24,-357,-958,-574,-386,-231,35
-7,20,27,-7,-17,23,-197,-566,-368,-271,-193,-71
-21,8,29,6,-25,18,-26,-164,-128,-150,-167,-77
1,-12,-13,5,8,-12,16,-79,-121,-152,-151,-77
-13,-44,-31,29,9,-37,54,-22,-71,-122,-139,-86
-20,-51,-31,36,6,-41,73,3,-79,-129,-134,-86
-15,-41,-27,28,6,-34,75,35,-51,-108,-121,-82
-15,-38,-23,27,4,-30,76,55,-44,-108,-119,-81
-13,-33,-20,23,4,-26,78,64,-28,-93,-107,-79
-15,-30,-15,23,0,-22,82,78,-17,-85,-102,-78
-14,-26,-13,20,0,-19,78,92,-8,-69,-89,-68
-13,-22,-9,18,-2,-16,75,105,13,-46,-78,-62
-9,-20,-10,14,0,-15,68,114,32,-20,-57,-56
-3,-13,-10,8,4,-11,65,142,59,-3,-47,-44
7,-2,-10,-2,9,-6,60,161,81,11,-35,-30
19,8,-11,-14,15,-1,54,185,110,43,-6,-16
37,24,-13,-30,25,5,64,220,148,76,11,-1
57,37,-20,-47,39,8,69,259,182,106,33,10
64,46,-18,-55,41,14,60,310,241,156,74,45
89,60,-29,-74,59,15,55,357,302,216,117,70
121,73,-48,-97,85,12,47,407,354,273,167,92
147,95,-52,-121,100,21,42,444,409,310,187,119
167,106,-62,-136,114,22,33,456,429,337,212,141
169,112,-57,-140,112,28,18,443,433,352,242,166
161,116,-46,-138,103,34,7,393,401,335,223,164
139,100,-39,-119,89,30,5,320,327,282,190,159
119,92,-28,-105,73,32,5,239,231,193,133,122
88,71,-17,-79,52,27,9,155,140,109,68,60
43,38,-5,-41,24,17,16,84,70,44,18,24
20,24,4,-22,8,14,22,36,9,-5,-26,-13
4,15,11,-10,-4,13,29,6,-33,-44,-57,-42
-19,4,24,7,-22,14,36,-9,-58,-72,-73,-52
-35,0,35,17,-35,17,41,-15,-61,-75,-75,-56
-35,0,35,17,-35,17,45,-20,-59,-75,-76,-61
-34,0,35,17,-35,17,45,-27,-61,-75,-80,-65
-36,0,35,17,-35,17,45,-29,-60,-75,-80,-61
-34,0,35,16,-34,17,45,-25,-60,-75,-80,-55
-37,-1,36,19,-36,17,45,-23,-60,-78,-80,-50
-51,-5,45,28,-47,20,53,-20,-60,-81,-80,-45
-52,-5,47,28,-49,21,56,-17,-60,-80,-81,-37
-50,-5,45,27,-47,20,54,-14,-60,-81,-85,-38
-50,-5,45,27,-47,20,55,-19,-61,-80,-85,-50
-45,-5,40,25,-42,17,55,-25,-70,-81,-85,-51
-48,-8,40,28,-44,16,55,-31,-80,-87,-85,-49
-51,-11,40,31,-46,15,51,-36,-86,-94,-85,-52
-54,-14,40,34,-46,12,46,-42,-88,-101,-91,-47
-57,-17,40,37,-48,11,41,-45,-94,-114,-104,-58
-61,-20,40,40,-51,10,38,-46,-106,-129,-123,-76
-58,-19,39,38,-48,10,31,-49,-104,-132,-126,-75
-62,-14,47,38,-54,16,33,-50,-112,-134,-124,-74
-72,-16,56,43,-63,20,41,-53,-126,-138,-125,-70
-67,-12,54,39,-60,21,40,-56,-125,-141,-125,-70
-65,-9,55,37,-60,22,39,-54,-125,-137,-125,-70
-65,-11,54,37,-60,21,36,-57,-125,-135,-125,-71
-62,-6,56,33,-58,25,34,-60,-125,-135,-125,-76
-56,-5,51,30,-53,23,37,-60,-125,-132,-125,-75
-55,-5,50,30,-52,22,42,-62,-125,-129,-126,-75
-54,-5,49,30,-51,22,49,-65,-125,-131,-123,-75
-51,-5,46,27,-48,20,50,-65,-125,-140,-130,-75
-49,-4,45,26,-47,20,50,-58,-125,-130,-140,-74
-41,4,44,18,-43,24,51,-43,-114,-118,-129,-66
-54,24,78,15,-66,51,49,-30,-95,-109,-106,-57
-56,35,92,10,-74,63,59,-23,-78,-104,-95,-49
-37,42,79,-3,-58,60,62,-19,-62,-93,-91,-38
-24,51,75,-14,-49,63,53,-16,-60,-69,-88,-25
12,78,66,-45,-28,72,38,-9,-52,-64,-85,-20
32,89,58,-61,-13,73,13,-27,-52,-73,-78,-20
13,72,59,-43,-23,66,0,-76,-99,-105,-90,-16
-8,67,75,-30,-41,71,-7,-85,-116,-125,-89,-13
-29,47,75,-10,-52,61,-5,-86,-116,-129,-94,-29
-55,19,74,18,-65,46,10,-82,-132,-133,-121,-49
-65,6,71,29,-68,38,18,-77,-135,-137,-128,-62
-66,4,70,31,-68,36,29,-77,-130,-138,-121,-63
-73,-4,70,38,-71,33,51,-66,-125,-139,-129,-67
-72,-8,63,39,-67,27,41,-73,-126,-136,-123,-63
-81,-14,67,47,-74,27,57,-53,-113,-132,-124,-66
-83,-22,61,52,-71,19,39,-75,-123,-141,-122,-65
-125,-36,89,80,-107,26,72,-17,-85,-126,-120,-66
-172,-48,124,110,-148,38,167,42,-75,-130,-158,-112
-33,49,82,-8,-57,65,99,205,203,195,137,62
295,287,-8,-291,151,139,-120,158,589,708,631,450
684,591,-93,-637,389,249,-630,-745,495,1002,1032,866
726,611,-115,-669,420,248,-822,-1234,228,801,849,859
317,306,-11,-311,163,147,-495,-1026,-306,-24,65,315
6,133,127,-70,-60,130,-271,-746,-492,-336,-197,30
-52,93,145,-21,-99,119,-79,-279,-154,-128,-95,19
-58,54,112,2,-85,83,31,-57,-81,-94,-87,-1
-73,37,110,18,-92,73,57,12,-48,-69,-74,-17
-81,28,110,27,-96,69,88,71,-28,-77,-85,-45
-84,26,110,29,-97,68,93,80,-23,-64,-76,-36
-92,19,110,36,-101,64,97,106,-2,-55,-82,-33
-96,13,109,41,-103,61,93,114,-5,-50,-76,-29
-95,11,106,41,-101,58,96,134,13,-37,-64,-23
-85,18,103,33,-94,60,94,138,11,-34,-53,-20
-73,27,101,23,-87,64,92,151,34,-10,-42,-14
-66,31,97,18,-82,64,89,167,48,1,-34,-8
-51,44,95,3,-74,69,86,188,67,14,-26,0
-42,50,93,-4,-67,71,83,208,91,31,-13,5
-35,51,86,-8,-61,68,80,228,112,55,8,14
-8,71,79,-32,-44,75,78,263,145,93,27,31
8,80,73,-44,-32,76,75,299,182,126,50,51
25,90,66,-58,-21,78,73,346,226,158,66,62
43,103,60,-73,-9,81,70,402,280,206,101,89
61,112,51,-87,5,81,66,457,341,264,150,130
87,124,37,-106,24,80,65,499,389,316,183,140
102,135,32,-119,35,83,59,529,423,342,210,153
112,148,35,-131,38,91,47,535,443,342,217,180
110,145,35,-128,37,90,35,516,433,333,207,185
104,138,34,-121,35,86,27,455,388,315,198,186
97,134,37,-116,30,85,30,362,309,256,164,167
75,123,48,-100,14,85,30,269,218,180,112,123
20,95,76,-58,-28,85,30,185,142,115,66,79
-18,76,95,-30,-57,85,34,125,80,60,27,47
-28,71,99,-22,-64,85,41,79,34,23,-5,31
-51,61,112,-5,-82,86,45,47,-2,-14,-28,15
-61,55,116,3,-89,85,45,27,-34,-34,-43,7
-73,47,120,12,-97,83,49,19,-47,-35,-52,1
-88,40,128,24,-108,84,50,21,-45,-47,-56,-6
-98,32,130,33,-114,81,53,17,-45,-51,-54,-12
-103,26,130,38,-117,78,56,15,-41,-49,-50,-19
-104,29,133,37,-119,81,59,15,-39,-47,-50,-17
-106,30,136,37,-121,82,62,11,-42,-44,-48,-14
-102,31,133,35,-118,82,65,10,-45,-45,-45,-15
-110,35,145,37,-128,90,64,10,-45,-52,-44,-15
-115,35,150,40,-133,92,59,10,-45,-60,-49,-15
-111,33,144,39,-128,88,56,10,-45,-60,-62,-16
-113,30,143,42,-128,86,53,9,-45,-60,-66,-25
-110,27,136,41,-124,81,48,3,-49,-62,-68,-36
-111,24,135,43,-124,80,45,-1,-56,-69,-71,-36
-119,20,140,49,-129,80,41,-6,-66,-75,-74,-35
-120,20,140,50,-130,80,40,-10,-75,-78,-80,-35
-116,25,140,46,-128,82,40,-15,-80,-83,-83,-31
-114,25,139,44,-127,82,40,-18,-88,-86,-88,-29
-119,25,144,47,-132,84,40,-20,-92,-90,-90,-32
-126,25,150,50,-138,87,41,-32,-97,-95,-90,-35
-124,25,150,50,-138,87,45,-36,-100,-95,-94,-35
-127,23,150,52,-139,86,45,-34,-95,-96,-95,-35
-131,19,150,56,-140,85,45,-32,-95,-100,-94,-35
-132,17,150,58,-141,83,45,-30,-95,-100,-91,-35
-139,13,152,62,-146,82,45,-30,-95,-98,-90,-32
-144,12,156,66,-150,83,42,-26,-96,-92,-90,-29
-146,8,154,69,-150,81,39,-23,-92,-87,-89,-30
-151,7,159,72,-156,83,41,-21,-84,-84,-91,-25
-158,2,160,78,-160,81,39,-16,-76,-78,-86,-26
-145,14,159,66,-152,86,43,-16,-69,-75,-72,-23
-129,47,175,41,-152,111,61,-8,-60,-58,-58,-13
-121,59,180,31,-151,119,60,16,-55,-39,-51,2
-126,48,174,39,-150,110,49,22,-46,-27,-46,13
-114,58,172,28,-143,115,46,24,-45,-18,-42,9
-74,94,167,-10,-121,130,33,34,-45,-8,-34,27
-78,86,164,-5,-121,125,5,9,-44,-19,-25,34
-93,69,161,12,-127,115,-11,-43,-71,-61,-45,22
-94,61,155,16,-125,107,-14,-50,-83,-81,-58,19
-113,47,160,33,-137,103,-10,-51,-87,-85,-60,9
-145,35,181,55,-163,108,13,-49,-89,-86,-66,2
-168,11,179,79,-174,94,26,-50,-91,-96,-80,-12
-176,0,176,88,-176,87,26,-51,-91,-93,-88,-18
-182,-9,174,95,-178,82,33,-43,-83,-97,-94,-28
-177,-8,169,92,-173,81,32,-47,-81,-93,-82,-23
-175,-4,171,89,-172,83,53,-29,-65,-88,-83,-26
-161,-3,158,82,-160,78,35,-45,-72,-95,-77,-25
-185,2,187,91,-186,94,77,32,-48,-80,-76,-28
-245,-22,223,133,-234,100,154,64,-52,-98,-114,-84
-112,62,175,24,-144,118,86,231,230,220,171,91
248,307,58,-278,95,182,-142,173,593,694,628,470
643,593,-49,-618,346,272,-669,-779,471,944,976,843
677,608,-70,-642,373,269,-834,-1233,182,704,762,806
247,308,61,-278,93,184,-494,-997,-316,-67,57,305
-76,133,208,-29,-142,170,-270,-712,-447,-291,-136,57
-131,98,229,16,-180,163,-88,-243,-126,-102,-76,38
-160,59,219,51,-190,138,7,-36,-62,-80,-83,-6
-170,43,213,63,-192,128,48,31,-24,-44,-52,-23
-165,38,203,63,-184,120,85,87,-3,-43,-58,-24
-162,37,198,62,-180,117,89,106,2,-29,-42,-14
-161,33,194,63,-178,113,101,138,23,-20,-42,-13
-162,30,192,66,-177,111,92,131,22,-11,-31,-4
-157,31,188,63,-173,110,93,149,38,0,-27,-1
-151,35,186,57,-169,110,89,162,37,5,-18,6
-144,40,184,52,-164,112,86,172,53,22,-2,12
-137,43,180,47,-159,111,85,196,70,44,9,20
-123,52,174,35,-149,113,79,208,81,65,23,24
-115,56,171,29,-143,113,74,231,98,71,34,38
-106,60,166,23,-136,113,69,256,126,87,45,62
-85,76,161,4,-124,118,63,276,151,106,57,61
-69,88,157,-9,-114,122,57,316,189,143,79,78
-50,99,149,-25,-99,124,53,357,232,184,104,91
-29,114,143,-43,-86,128,46,405,279,220,139,110
-6,130,136,-62,-71,132,39,457,332,267,176,140
25,150,124,-88,-50,137,32,501,377,297,200,153
59,165,105,-112,-23,134,26,529,416,324,218,175
74,171,97,-122,-12,134,19,528,428,332,222,190
79,179,100,-129,-11,140,16,498,420,314,218,193
78,177,99,-128,-11,138,13,444,383,300,225,181
48,162,114,-105,-34,138,10,357,300,259,189,163
11,153,142,-82,-66,148,8,264,215,190,130,139
-41,132,172,-46,-106,152,4,187,144,120,97,103
-80,108,188,-14,-135,148,7,113,78,64,55,67
-97,101,198,-2,-148,149,13,62,19,27,17,42
-120,94,214,13,-167,154,16,41,-15,-3,-11,27
-128,88,216,19,-172,151,21,34,-21,-16,-30,12
-133,80,213,26,-173,146,25,30,-26,-23,-31,10
-148,76,224,36,-186,150,25,24,-31,-23,-30,10
-152,79,231,36,-191,155,25,18,-29,-19,-29,9
-148,81,230,33,-189,155,25,15,-33,-20,-26,11
-145,85,230,30,-188,157,25,15,-35,-20,-24,9
-147,83,230,32,-189,156,24,15,-35,-20,-26,6
-151,79,230,36,-190,155,28,15,-35,-20,-30,3
-146,80,226,32,-186,153,37,15,-35,-19,-30,0
-145,80,224,32,-185,152,36,15,-35,-23,-33,-2
-145,80,225,32,-185,152,33,11,-35,-31,-36,-6
-145,80,225,32,-185,152,31,4,-35,-37,-35,-2
-150,75,225,37,-188,150,27,0,-35,-43,-39,7
-150,75,225,37,-188,150,25,-6,-34,-45,-41,5
-151,74,224,38,-188,149,25,-12,-51,-49,-46,-2
-156,69,225,43,-191,147,25,-16,-67,-51,-49,-6
-154,71,225,41,-189,147,25,-21,-68,-55,-47,-13
-158,67,225,45,-191,146,25,-19,-66,-59,-44,-17
-172,65,237,53,-205,151,25,-22,-64,-60,-49,-23
-169,65,234,52,-202,149,25,-30,-66,-69,-56,-25
-161,62,223,50,-193,142,30,-30,-65,-70,-55,-25
-156,59,215,48,-186,137,28,-30,-65,-70,-55,-25
-145,61,206,42,-176,133,25,-30,-67,-70,-55,-25
-139,65,204,37,-172,134,25,-30,-71,-70,-55,-25
-145,64,209,40,-177,136,25,-28,-76,-69,-54,-19
-150,70,220,40,-185,145,25,-23,-68,-60,-47,-14
-155,68,223,44,-189,145,24,-20,-64,-52,-42,-8
-149,80,228,34,-189,154,39,-4,-53,-43,-33,-2
-133,100,233,16,-183,166,62,18,-30,-33,-29,3
-126,101,227,12,-177,164,67,38,-12,-13,-18,17
-124,99,224,12,-174,161,55,51,-14,-11,-7,25
-89,129,218,-20,-154,174,36,52,-5,2,7,40
-46,168,215,-61,-131,191,18,35,10,29,32,49
-77,132,209,-27,-144,170,4,-1,-42,-14,-2,37
-110,93,203,8,-157,148,-5,-31,-72,-44,-36,30
-110,85,195,13,-153,140,-15,-43,-60,-38,-34,20
-114,75,190,19,-152,132,-15,-43,-69,-45,-37,12
-117,64,181,26,-149,122,10,-37,-78,-62,-54,8
-140,42,182,49,-161,112,14,-44,-87,-69,-60,1
-153,41,194,56,-174,117,19,-35,-72,-61,-52,0
-151,38,190,56,-171,114,21,-45,-76,-70,-60,-9
-146,38,185,54,-166,111,25,-35,-62,-56,-46,-7
-145,32,177,56,-161,104,23,-44,-63,-67,-59,-20
-141,37,178,51,-160,108,13,-20,-53,-52,-38,-24
-177,33,210,71,-194,121,108,65,-39,-74,-79,-40
-161,39,199,61,-180,119,111,135,76,69,37,17
108,204,96,-156,6,150,-15,331,493,532,458,301
514,502,-12,-508,263,245,-426,-261,572,871,857,699
750,674,-76,-712,413,299,-864,-1176,311,898,960,895
496,479,-17,-487,256,231,-652,-1137,-79,302,378,546
40,207,167,-124,-64,187,-324,-861,-459,-263,-101,123
-111,120,231,-5,-171,175,-156,-472,-258,-145,-59,49
-92,99,192,-4,-142,145,-25,-95,-45,-39,-49,34
-104,80,185,11,-145,132,7,-1,-31,-42,-35,25
-126,54,180,36,-153,117,58,66,11,-27,-28,25
-118,60,178,29,-148,118,65,90,1,-27,-21,24
-112,61,173,25,-143,117,65,117,20,-10,-9,26
-112,58,170,27,-141,114,66,126,29,-2,-5,24
-111,55,167,28,-140,111,63,135,40,11,8,26
-106,55,161,26,-134,107,72,154,49,19,12,19
-103,53,157,25,-130,105,68,168,68,31,23,26
