I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-55,-26,42,-1,-41,16,2,-72,-134,-27,0
-32,-50,-19,41,-7,-34,21,9,-64,-122,-21,-1
-31,-46,-15,39,-8,-30,25,16,-35,-104,-13,3
-30,-45,-15,38,-7,-30,20,22,-15,-81,-8,12
-33,-43,-10,38,-11,-26,15,29,-4,-67,-2,16
-29,-39,-10,34,-9,-25,11,35,9,-52,3,18
-38,-42,-4,40,-17,-23,6,30,20,-46,13,21
-53,-45,8,49,-30,-18,1,25,32,-44,30,26
-30,-45,-14,38,-8,-29,-2,21,28,-46,28,23
-27,-47,-20,38,-3,-34,-8,16,17,-43,22,17
-33,-51,-18,42,-7,-34,-12,13,8,-52,18,14
-27,-49,-23,38,-2,-36,-16,2,-3,-70,11,9
-40,-54,-14,47,-13,-33,-21,-7,-12,-75,6,4
-17,-55,-38,36,11,-46,-26,-23,-22,-88,1,1
-14,-55,-41,34,14,-47,-30,-36,-33,-97,-1,-2
-21,-55,-34,39,7,-45,-30,-34,-42,-104,-4,-5
-4,-54,-50,29,24,-52,-31,-39,-53,-118,-7,-8
-22,-63,-40,43,9,-51,-35,-40,-55,-119,-10,-10
-31,-71,-40,51,4,-55,-35,-42,-56,-121,-12,-8
-26,-70,-44,48,9,-56,-32,-45,-65,-133,-15,-4
-31,-70,-39,50,4,-54,-30,-45,-65,-135,-20,-6
-42,-78,-37,60,-2,-58,-29,-45,-65,-128,-16,-5
-40,-74,-34,58,-3,-54,-26,-39,-61,-122,-10,-6
-34,-64,-30,49,-2,-47,-23,-34,-60,-115,-3,-5
-27,-57,-30,42,2,-43,-26,-27,-58,-106,4,2
-6,-12,-6,9,0,-9,0,-9,-35,-103,11,11
-4,21,25,-9,-15,23,29,15,-13,-91,18,21
17,29,12,-24,2,20,-13,13,-13,-85,21,21
14,57,43,-36,-15,50,-39,-11,-1,-65,47,44
2,44,42,-23,-20,43,-63,-29,-5,-71,61,63
42,-5,-47,-19,45,-26,-111,-59,-43,-110,51,49
57,-17,-75,-20,66,-46,-107,-86,-75,-103,38,40
26,-40,-66,7,47,-52,-77,-75,-69,-99,31,30
-24,-93,-69,59,23,-81,-47,-73,-70,-141,-6,-6
-30,-91,-60,61,15,-75,-51,-62,-87,-163,-29,-23
-22,-85,-62,53,20,-73,-37,-59,-57,-126,-14,-14
-15,-77,-62,46,24,-69,-42,-47,-78,-167,-23,-15
2,-70,-72,34,37,-71,-30,-45,-35,-107,3,-4
-24,-67,-43,46,10,-55,-27,-25,-62,-156,-18,-5
-1,-22,-21,12,10,-21,-4,192,241,120,93,58
99,32,-67,-65,83,-17,-332,-424,457,489,307,196
372,306,-66,-338,219,119,-1680,-1960,441,1412,1162,776
800,483,-317,-641,558,83,-2447,-2269,1072,3002,2292,1524
825,188,-637,-506,731,-224,-1768,-1594,152,1365,1653,1283
427,-103,-530,-162,479,-317,-935,-1130,-1082,-829,364,516
111,-161,-272,25,192,-216,-342,-519,-593,-576,-72,69
-19,-133,-114,76,48,-123,-53,-65,-258,-387,-141,-73
-44,-123,-79,84,18,-100,36,77,-115,-244,-87,-66
-54,-127,-73,91,10,-100,83,118,-81,-242,-116,-91
-63,-121,-58,92,-2,-89,85,124,-96,-265,-121,-94
-64,-121,-57,93,-4,-88,109,159,-57,-226,-117,-104
-74,-119,-46,97,-14,-82,120,166,-79,-263,-126,-107
-78,-120,-42,99,-18,-81,125,189,-46,-228,-121,-98
-87,-120,-32,104,-28,-76,129,208,-58,-251,-129,-101
-87,-120,-33,103,-27,-77,134,217,-36,-233,-122,-92
-79,-120,-41,99,-19,-81,145,235,-34,-244,-127,-99
-84,-120,-36,103,-24,-78,154,252,-24,-239,-131,-115
-85,-119,-34,102,-25,-76,161,280,-7,-240,-143,-122
-85,-114,-29,100,-28,-71,181,315,15,-235,-150,-118
-85,-111,-26,98,-29,-68,191,354,39,-216,-154,-126
-86,-108,-22,97,-32,-65,212,404,63,-206,-157,-133
-95,-103,-8,99,-43,-55,240,462,109,-180,-153,-130
-102,-101,2,102,-52,-49,256,524,155,-148,-146,-127
-110,-93,17,101,-63,-38,277,589,220,-105,-140,-125
-92,-72,19,82,-55,-26,278,645,288,-66,-132,-121
-74,-56,18,65,-46,-19,270,665,350,-18,-127,-120
-73,-43,30,58,-51,-6,266,654,397,40,-114,-109
-66,-27,39,46,-52,6,247,643,400,68,-85,-86
-64,-18,46,41,-55,14,219,611,385,69,-63,-70
-51,-19,32,35,-41,6,180,559,377,64,-35,-42
-35,-20,15,28,-25,-3,140,486,349,61,2,-13
-27,-19,8,23,-18,-5,104,386,274,49,20,-10
-21,-20,0,21,-11,-10,65,291,199,16,34,-10
-14,-20,-5,17,-4,-12,29,200,127,-26,36,-10
-11,-23,-13,17,1,-18,3,124,54,-71,26,-10
-19,-38,-19,28,1,-28,-6,73,9,-112,19,-10
-24,-52,-28,38,2,-40,-12,34,-24,-134,11,-15
-33,-64,-32,48,0,-48,-20,19,-43,-145,4,-15
-37,-65,-27,51,-5,-45,-28,20,-53,-153,-3,-17
-23,-67,-44,45,11,-55,-34,20,-62,-162,-7,-23
-14,-71,-57,43,22,-63,-31,24,-67,-173,-13,-29
-15,-70,-55,43,20,-62,-30,25,-75,-179,-19,-24
-32,-85,-53,59,11,-69,-29,25,-73,-175,-24,-30
-39,-88,-49,63,6,-68,-24,30,-69,-183,-29,-42
-26,-77,-50,51,12,-63,-26,30,-66,-190,-27,-38
-25,-71,-46,48,11,-58,-22,32,-61,-181,-21,-36
-22,-61,-39,42,9,-50,-20,36,-59,-177,-16,-32
-24,-57,-33,41,4,-44,-20,41,-43,-167,-13,-30
-22,-48,-26,35,2,-37,-16,42,-25,-147,-7,-28
-27,-46,-19,37,-4,-32,-14,38,-15,-138,-7,-24
-51,-67,-16,59,-17,-41,-16,47,-5,-124,-11,-25
-43,-64,-21,54,-11,-42,-19,57,1,-102,-6,-21
-33,-52,-19,42,-6,-35,-24,52,6,-94,-2,-19
-34,-55,-20,45,-7,-37,-28,49,11,-96,3,-21
-27,-55,-28,41,1,-41,-31,46,15,-92,7,-24
-24,-55,-31,39,4,-43,-35,41,20,-90,14,-26
-26,-55,-29,40,2,-42,-43,39,15,-90,18,-24
-28,-55,-27,42,0,-41,-48,30,5,-94,8,-28
-32,-57,-25,45,-4,-41,-51,21,-3,-97,0,-30
-45,-69,-24,57,-10,-46,-56,13,-13,-102,-10,-30
-32,-75,-43,54,6,-59,-59,2,-21,-113,-18,-36
-23,-75,-52,49,15,-63,-62,-4,-29,-122,-20,-40
-30,-75,-46,53,9,-60,-65,-6,-30,-124,-20,-40
-30,-75,-44,53,8,-60,-65,-9,-36,-129,-23,-40
-35,-76,-41,55,3,-58,-64,-11,-49,-139,-26,-40
-33,-72,-39,52,3,-55,-65,-15,-45,-137,-25,-40
-32,-68,-36,50,2,-52,-64,-13,-38,-132,-19,-40
-30,-59,-29,44,0,-44,-64,-9,-31,-128,-10,-34
-30,-58,-28,44,-1,-43,-65,-10,-23,-122,-2,-25
-7,-24,-17,16,6,-20,-36,2,-19,-119,6,-17
-10,10,20,0,-15,14,-6,41,-14,-112,13,-9
-12,19,31,-4,-22,25,-36,44,-15,-106,21,-2
19,41,22,-30,-2,32,-86,9,-10,-99,35,11
15,25,11,-20,2,18,-101,4,-9,-91,39,22
46,0,-46,-22,46,-23,-124,-28,-29,-99,36,21
46,-47,-94,1,70,-70,-134,-64,-67,-137,26,21
9,-56,-65,23,37,-60,-112,-29,-87,-145,21,12
-22,-65,-42,44,10,-53,-94,-28,-76,-134,-7,-32
-29,-104,-75,67,23,-90,-101,-42,-93,-182,-46,-58
-17,-103,-86,61,35,-95,-89,-32,-60,-140,-29,-48
-25,-98,-73,62,24,-85,-90,-32,-82,-176,-40,-51
-12,-93,-80,53,34,-86,-87,-13,-46,-128,-15,-38
-33,-93,-60,64,14,-77,-70,-33,-68,-158,-32,-42
6,-38,-43,16,24,-40,-56,177,137,7,38,-3
83,20,-63,-51,72,-21,-199,-115,472,418,234,114
301,232,-69,-266,184,81,-1390,-1643,381,1097,912,586
741,440,-301,-590,521,69,-2486,-2349,958,2808,2137,1368
881,229,-653,-555,767,-212,-2016,-1733,386,1799,1838,1333
553,-63,-615,-245,584,-339,-1144,-1240,-1049,-721,489,593
170,-150,-320,-10,246,-235,-498,-632,-718,-678,-46,95
-18,-143,-125,81,54,-134,-134,-96,-277,-392,-152,-90
-72,-137,-65,105,-4,-101,-43,77,-147,-306,-107,-102
-73,-132,-59,103,-7,-95,9,137,-76,-229,-122,-112
-71,-126,-54,99,-8,-90,28,149,-112,-276,-144,-119
-73,-125,-52,99,-10,-88,44,174,-52,-223,-126,-128
-72,-121,-49,96,-11,-84,53,187,-79,-264,-146,-139
-73,-118,-46,96,-13,-82,62,215,-46,-227,-135,-132
-71,-115,-44,94,-13,-79,61,220,-53,-247,-144,-137
-73,-114,-41,93,-15,-77,72,235,-40,-232,-144,-134
-72,-110,-38,91,-17,-74,77,249,-28,-231,-151,-144
-75,-110,-36,93,-20,-72,88,270,-17,-231,-150,-146
-76,-108,-32,92,-22,-69,106,304,1,-221,-149,-144
-74,-104,-30,89,-21,-67,116,331,9,-224,-160,-145
-78,-106,-28,92,-25,-66,134,368,30,-213,-170,-162
-77,-100,-22,89,-27,-61,161,415,56,-201,-176,-174
-72,-91,-19,82,-27,-55,200,476,99,-175,-174,-174
-69,-83,-13,76,-28,-48,226,535,146,-145,-181,-183
-64,-74,-10,69,-27,-42,244,591,201,-113,-184,-181
-66,-65,1,65,-33,-32,272,649,274,-62,-172,-175
-70,-55,15,62,-42,-20,284,692,341,-10,-163,-172
-74,-45,29,59,-51,-8,273,688,385,33,-149,-166
-71,-35,36,52,-53,0,266,668,394,64,-120,-148
-59,-29,30,44,-45,1,253,638,378,82,-98,-121
-52,-26,26,39,-39,0,232,592,370,87,-74,-95
-44,-23,21,33,-33,-1,207,523,347,70,-35,-68
-35,-18,17,26,-26,0,182,415,285,54,-19,-54
-27,-16,11,21,-18,-2,165,316,203,21,-21,-55
-17,-13,4,15,-10,-4,149,230,129,-18,-18,-54
-18,-20,-2,19,-7,-11,139,147,69,-54,-16,-56
-14,-23,-9,19,-2,-16,135,94,16,-95,-13,-54
-19,-34,-16,27,-1,-25,130,56,-19,-120,-22,-59
-29,-57,-28,43,0,-42,127,43,-41,-135,-30,-70
-28,-63,-34,46,3,-48,120,46,-59,-143,-31,-70
-27,-65,-38,46,6,-51,122,42,-60,-145,-43,-70
-21,-65,-43,43,11,-54,132,40,-60,-146,-46,-69
-32,-76,-44,54,6,-60,135,39,-60,-149,-45,-72
-41,-80,-39,61,-1,-60,142,44,-62,-161,-56,-82
-46,-82,-36,64,-5,-58,149,45,-66,-169,-67,-85
-61,-94,-33,77,-14,-63,158,46,-60,-164,-65,-91
-58,-87,-28,73,-15,-57,170,58,-54,-158,-58,-91
-52,-77,-25,65,-13,-51,180,61,-49,-151,-54,-84
-48,-70,-21,59,-13,-45,185,64,-43,-145,-47,-81
-42,-62,-20,52,-11,-41,185,67,-33,-134,-43,-76
-38,-58,-20,48,-9,-39,185,70,-17,-112,-37,-71
-32,-52,-20,42,-6,-36,185,75,2,-94,-35,-67
-26,-46,-20,36,-3,-33,185,70,15,-79,-32,-65
-21,-42,-21,32,0,-31,184,62,25,-73,-29,-62
-6,-33,-26,20,10,-30,180,56,27,-75,-26,-59
-15,-46,-30,31,8,-38,180,48,19,-75,-25,-55
-33,-62,-30,47,-1,-46,180,41,13,-75,-30,-55
-29,-59,-30,44,1,-45,180,34,6,-75,-30,-59
-27,-60,-33,44,3,-46,180,28,-1,-75,-31,-62
-22,-60,-38,41,8,-49,176,21,-6,-80,-35,-64
-22,-63,-41,43,10,-52,175,14,-15,-89,-35,-68
-26,-71,-46,49,10,-58,175,7,-24,-89,-37,-75
-25,-75,-50,50,13,-62,175,2,-32,-94,-41,-75
-28,-74,-46,52,10,-60,174,-5,-42,-107,-43,-75
-35,-80,-45,58,5,-62,176,-9,-51,-111,-46,-75
-38,-82,-44,60,3,-63,188,-5,-55,-109,-45,-75
-35,-76,-42,56,4,-59,192,-2,-56,-111,-45,-75
-35,-72,-37,54,1,-54,195,1,-54,-124,-53,-70
-20,-68,-48,44,14,-58,198,4,-58,-119,-53,-66
-26,-61,-34,44,4,-47,200,5,-54,-107,-44,-61
-43,-27,16,35,-29,-6,219,12,-40,-95,-35,-57
-11,16,28,-3,-20,22,239,32,-26,-86,-19,-51
2,24,22,-14,-10,23,225,44,-20,-92,-7,-34
0,32,32,-16,-16,32,180,12,-12,-89,1,-24
37,49,13,-43,12,31,152,-14,-6,-96,10,-19
60,13,-47,-36,53,-17,134,-33,-39,-96,-2,-13
56,-17,-73,-19,65,-45,135,-63,-83,-110,-1,-6
43,-24,-68,-10,56,-46,178,-53,-87,-123,8,-14
-8,-80,-72,44,32,-76,201,-48,-81,-114,-43,-61
-37,-105,-68,71,16,-86,189,-41,-102,-145,-73,-80
-32,-104,-72,68,20,-87,208,-32,-77,-107,-56,-65
-40,-108,-68,74,14,-87,199,-37,-90,-141,-74,-71
-36,-98,-62,67,13,-80,213,-30,-59,-96,-55,-55
-41,-94,-53,68,6,-73,233,-38,-75,-127,-67,-65
-14,-58,-44,36,15,-50,249,179,136,50,13,-29
41,-8,-49,-17,45,-28,143,-117,473,486,216,107
284,241,-44,-262,164,98,-975,-1574,487,1318,973,623
725,464,-261,-595,493,102,-2061,-2318,881,2884,2188,1406
825,236,-589,-531,707,-176,-1625,-1782,120,1604,1791,1323
468,-41,-508,-213,488,-274,-740,-1228,-1108,-738,437,569
105,-118,-223,7,164,-170,-120,-599,-683,-590,-80,67
-25,-133,-108,79,42,-120,230,-87,-263,-335,-189,-116
-71,-128,-58,100,-7,-92,342,74,-137,-228,-141,-114
-93,-131,-39,112,-27,-84,383,124,-69,-179,-141,-123
-67,-129,-63,98,-2,-96,390,128,-99,-215,-157,-131
-79,-130,-51,105,-14,-91,415,162,-50,-161,-143,-128
-88,-129,-41,109,-23,-85,423,171,-72,-203,-157,-132
-73,-124,-51,99,-11,-87,440,195,-42,-164,-144,-128
-81,-126,-45,104,-18,-85,444,206,-48,-186,-161,-131
-82,-122,-40,102,-21,-81,459,219,-34,-170,-164,-132
-82,-120,-37,101,-23,-78,471,240,-25,-172,-165,-140
-91,-120,-29,106,-31,-75,472,246,-15,-166,-170,-140
-86,-125,-39,105,-23,-82,489,273,1,-157,-179,-139
-102,-144,-42,123,-29,-93,491,291,4,-157,-187,-144
-103,-132,-29,117,-37,-80,518,341,36,-135,-191,-150
-88,-109,-21,99,-33,-65,542,393,73,-120,-188,-151
-98,-112,-14,106,-42,-63,564,441,117,-96,-186,-149
-95,-104,-8,100,-43,-56,587,505,174,-63,-183,-145
-95,-97,-1,96,-47,-48,596,563,239,-12,-181,-146
-82,-76,7,79,-44,-34,598,617,313,41,-177,-142
-59,-48,12,53,-35,-18,584,631,375,90,-159,-128
-57,-38,19,47,-38,-9,573,617,411,139,-143,-113
-54,-27,27,40,-40,0,541,605,414,161,-123,-100
-54,-20,34,36,-44,6,499,575,406,174,-91,-85
-53,-17,36,34,-44,9,466,523,388,174,-67,-70
-47,-13,34,30,-40,10,423,444,342,153,-45,-39
-46,-10,36,28,-41,13,372,350,274,131,-15,-11
-40,-5,35,22,-37,15,330,258,195,86,-9,-9
-38,-8,30,23,-34,11,289,164,113,34,-18,-11
-49,-22,27,35,-37,2,254,95,39,-12,-20,-17
-41,-19,22,29,-31,1,242,55,-9,-43,-34,-22
-35,-26,10,31,-22,-8,233,16,-47,-68,-50,-33
-47,-50,-3,49,-22,-26,222,-11,-79,-88,-51,-39
-62,-50,12,56,-37,-19,213,-20,-86,-92,-48,-30
-76,-50,26,62,-51,-11,202,-24,-85,-97,-56,-35
-60,-50,9,55,-35,-20,199,-20,-91,-105,-75,-50
-44,-50,-6,47,-19,-28,200,-12,-90,-104,-76,-50
-56,-49,7,52,-32,-21,196,-6,-90,-108,-74,-51
-61,-45,16,53,-38,-14,194,1,-90,-121,-76,-55
-45,-43,2,44,-23,-20,195,7,-90,-123,-77,-55
-46,-39,6,42,-26,-16,199,13,-89,-113,-73,-53
-64,-37,28,50,-45,-4,205,27,-75,-108,-67,-49
-65,-35,31,50,-48,-1,204,35,-62,-100,-64,-46
-56,-32,25,44,-40,-3,206,38,-47,-84,-58,-42
-49,-29,20,39,-35,-4,210,43,-30,-60,-55,-39
-43,-26,17,34,-30,-4,210,43,-24,-34,-49,-34
-33,-24,9,28,-21,-7,207,35,-19,-29,-43,-29
-37,-19,17,28,-27,-1,199,29,-14,-30,-35,-24
-58,-21,36,39,-47,7,192,22,-11,-31,-30,-18
-62,-34,28,47,-44,-3,185,16,-4,-35,-22,-11
-53,-36,17,44,-34,-9,177,10,-11,-35,-22,-13
-45,-34,10,39,-27,-12,171,1,-25,-35,-33,-21
-40,-35,5,37,-22,-15,169,-11,-32,-35,-34,-28
-37,-35,2,35,-19,-16,170,-22,-45,-49,-48,-33
-31,-35,-5,33,-12,-20,170,-32,-61,-64,-56,-31
-32,-35,-2,34,-14,-18,170,-40,-70,-71,-50,-26
-39,-35,3,37,-21,-16,169,-39,-75,-70,-50,-23
-44,-35,10,39,-27,-12,172,-47,-81,-81,-51,-20
-49,-35,14,42,-31,-10,175,-55,-89,-86,-48,-14
-47,-36,11,41,-29,-12,175,-57,-97,-87,-57,-21
-49,-40,9,44,-28,-15,179,-60,-98,-103,-65,-31
-44,-33,12,39,-28,-10,181,-56,-93,-104,-55,-24
-33,-25,8,29,-20,-8,180,-52,-88,-95,-47,-18
-40,-20,20,29,-30,0,192,-48,-85,-91,-39,-12
-34,33,67,0,-51,50,231,-44,-78,-80,-32,2
-35,50,85,-8,-60,67,244,-39,-69,-68,-22,11
-12,54,66,-21,-39,60,192,-37,-64,-63,-13,28
12,74,61,-43,-24,67,152,-27,-49,-65,1,49
6,40,35,-23,-15,37,147,-57,-70,-75,6,47
38,19,-19,-28,29,0,152,-105,-115,-80,-11,38
36,15,-21,-25,28,-3,154,-70,-114,-89,-5,34
-15,-16,-2,16,-6,-9,170,-61,-92,-74,-23,15
-40,-56,-16,48,-11,-36,170,-85,-138,-136,-81,-20
-42,-60,-18,51,-12,-39,181,-75,-142,-136,-71,-20
-43,-55,-12,50,-15,-33,207,-83,-131,-123,-75,-17
-45,-47,-2,46,-21,-24,195,-62,-133,-137,-68,-13
-51,-51,0,51,-25,-25,231,-90,-112,-79,-63,-11
-33,-21,12,27,-23,-4,224,36,-58,-76,-56,11
-2,14,16,-6,-9,15,247,94,348,324,108,103
167,177,11,-172,78,94,-454,-1026,412,830,531,401
553,515,-38,-534,295,238,-1806,-2281,709,2366,1744,1196
806,475,-331,-641,568,72,-1913,-2063,749,2744,2243,1605
636,121,-515,-378,575,-196,-1048,-1440,-706,107,987,971
230,-67,-296,-81,263,-181,-329,-907,-1030,-831,31,283
-10,-95,-86,53,39,-90,144,-288,-411,-356,-164,0
-58,-94,-35,76,-11,-64,314,-21,-260,-332,-189,-64
-77,-96,-19,87,-28,-57,357,54,-142,-186,-160,-62
-87,-95,-7,91,-40,-51,377,78,-171,-241,-175,-78
-97,-95,2,96,-49,-46,383,96,-132,-198,-153,-73
-106,-91,15,98,-60,-38,392,120,-128,-215,-161,-76
-114,-86,27,100,-70,-29,406,135,-118,-208,-169,-75
-109,-84,26,96,-67,-29,404,147,-105,-199,-180,-74
-101,-79,22,90,-61,-29,411,153,-110,-209,-186,-77
-94,-76,18,85,-55,-29,424,173,-93,-187,-184,-80
-88,-73,15,80,-51,-29,429,185,-98,-194,-185,-80
-77,-68,9,73,-43,-29,443,207,-83,-176,-185,-93
-81,-65,16,73,-48,-24,447,231,-68,-177,-185,-102
-99,-61,38,80,-68,-12,465,275,-31,-167,-187,-99
-98,-58,41,78,-69,-8,479,322,-8,-156,-200,-101
-85,-54,31,69,-57,-11,482,366,22,-143,-198,-99
-84,-49,35,66,-60,-7,499,428,72,-117,-194,-107
-101,-37,64,69,-82,13,514,492,134,-70,-192,-108
-98,-28,70,63,-84,20,511,551,207,-23,-187,-99
-87,-13,74,50,-81,30,501,592,270,21,-182,-92
-63,25,87,19,-75,56,482,597,324,82,-163,-82
-41,36,76,2,-59,56,446,576,354,121,-138,-77
-51,40,91,5,-72,65,405,553,345,142,-108,-51
-41,60,102,-10,-72,81,358,518,335,147,-89,-16
-34,58,92,-12,-63,74,306,447,312,135,-65,1
-37,54,91,-9,-64,72,249,356,245,116,-28,15
-33,51,84,-9,-59,67,197,261,161,77,-19,27
-35,46,81,-6,-58,63,154,174,86,41,-19,33
-32,44,76,-6,-54,60,122,96,15,-7,-13,26
-32,37,70,-3,-51,53,104,37,-49,-56,-27,19
-33,33,66,0,-49,49,88,-4,-100,-89,-49,13
-32,27,59,2,-45,43,71,-36,-126,-114,-55,5
-33,21,54,5,-44,38,58,-41,-135,-119,-57,0
-32,16,48,8,-40,32,52,-43,-144,-120,-60,-6
-34,11,45,11,-40,28,48,-46,-148,-131,-63,-11
-34,9,43,12,-38,25,43,-45,-154,-140,-65,-16
-33,6,39,14,-37,22,39,-43,-157,-143,-65,-23
-34,3,37,15,-36,20,34,-39,-160,-151,-72,-27
-33,0,33,16,-33,16,31,-41,-158,-162,-81,-33
-43,1,44,21,-44,22,29,-35,-149,-164,-79,-38
-42,8,50,17,-46,28,30,-25,-141,-155,-75,-36
-48,14,62,17,-55,38,30,-15,-133,-147,-72,-31
-70,21,90,24,-80,55,30,-9,-126,-140,-67,-28
-62,28,90,17,-76,58,28,-6,-109,-131,-65,-25
-58,27,85,15,-72,56,21,-3,-88,-114,-59,-20
-60,24,84,18,-73,54,14,1,-78,-99,-54,-23
-53,26,79,14,-66,52,7,5,-67,-84,-49,-25
-58,24,82,17,-71,53,1,0,-58,-77,-43,-25
-56,27,84,14,-70,55,-6,-8,-54,-81,-37,-25
-47,31,78,8,-62,54,-14,-14,-57,-79,-37,-25
-46,26,72,9,-59,49,-26,-23,-72,-81,-42,-25
-43,24,66,9,-55,45,-33,-29,-77,-78,-45,-19
-41,19,61,11,-51,40,-40,-38,-89,-85,-53,-27
-45,16,60,15,-53,37,-54,-50,-105,-101,-60,-36
-47,13,59,17,-53,36,-56,-49,-104,-103,-61,-35
-47,9,56,18,-51,32,-54,-53,-106,-118,-65,-34
-44,10,54,17,-49,32,-63,-60,-122,-127,-67,-38
-52,3,55,24,-54,29,-72,-60,-131,-131,-70,-46
-37,8,45,14,-42,27,-78,-68,-132,-143,-76,-41
-18,28,46,-5,-32,37,-85,-76,-142,-145,-78,-38
-37,26,63,5,-51,44,-84,-74,-145,-145,-75,-35
-48,16,63,16,-56,39,-85,-77,-145,-145,-75,-29
-42,13,54,14,-48,33,-84,-80,-146,-146,-76,-37
-53,2,55,25,-54,28,-85,-79,-145,-146,-75,-39
-41,4,46,18,-44,25,-90,-77,-145,-134,-75,-31
-11,40,50,-15,-31,45,-73,-67,-127,-120,-68,-25
-17,90,106,-37,-61,98,-76,-41,-113,-107,-56,-17
-27,104,131,-39,-80,118,-74,-11,-115,-105,-45,-12
-14,108,122,-48,-68,115,-102,-33,-116,-105,-33,-5
26,138,112,-83,-43,125,-143,-72,-113,-98,-34,3
33,116,83,-75,-25,99,-151,-67,-117,-103,-36,9
26,69,43,-48,-8,55,-185,-107,-139,-126,-34,4
15,54,39,-35,-12,46,-176,-130,-164,-157,-36,2
-35,32,68,1,-52,50,-132,-106,-147,-134,-41,-18
-42,5,47,18,-45,26,-137,-102,-161,-173,-86,-64
-52,-15,38,33,-45,11,-137,-87,-152,-167,-82,-63
-77,-24,52,50,-64,14,-131,-96,-153,-162,-82,-61
-63,-7,55,35,-59,24,-141,-73,-164,-174,-79,-54
-57,-10,47,33,-52,19,-127,-100,-134,-138,-69,-51
-23,25,48,-1,-36,37,-127,24,-88,-133,-53,-32
37,72,35,-55,1,53,-128,87,347,306,108,52
168,211,42,-190,63,126,-930,-1080,371,702,488,324
547,523,-25,-535,286,249,-2298,-2313,705,2239,1681,1110
871,485,-387,-678,629,49,-2367,-2004,962,2859,2235,1531
679,123,-557,-401,618,-217,-1495,-1400,-567,225,1039,947
265,-68,-332,-98,299,-200,-776,-924,-1065,-886,65,266
18,-94,-112,38,66,-103,-303,-319,-457,-439,-187,-64
-88,-58,30,73,-58,-14,-116,-24,-291,-377,-192,-122
-94,-39,56,67,-75,8,-54,65,-150,-225,-149,-113
-90,-44,46,67,-68,1,-37,83,-185,-283,-184,-129
-93,-40,53,66,-73,7,-23,109,-150,-239,-167,-125
-84,-38,46,61,-65,4,-12,128,-155,-261,-180,-138
-100,-34,65,67,-82,15,-10,144,-151,-256,-173,-133
-109,-32,77,70,-93,22,-5,166,-134,-250,-175,-136
-106,-29,76,67,-91,23,-3,170,-141,-260,-180,-140
-107,-33,74,69,-90,20,0,189,-121,-242,-185,-150
-122,-49,73,86,-97,12,12,207,-127,-253,-196,-165
-119,-52,67,86,-93,7,31,230,-106,-239,-199,-166
-126,-44,82,85,-104,19,48,261,-84,-243,-204,-164
-149,-38,111,94,-130,36,57,291,-70,-238,-212,-170
-139,-30,109,84,-124,40,69,328,-50,-231,-225,-179
-134,-23,111,78,-122,44,94,388,-11,-214,-225,-183
-129,-13,116,71,-122,51,118,446,34,-189,-227,-189
-121,-7,114,64,-117,53,140,508,92,-157,-231,-184
-114,2,116,55,-115,59,155,569,159,-113,-231,-175
-99,15,114,42,-107,64,150,617,228,-66,-227,-167
-92,35,127,28,-110,80,141,642,296,-9,-207,-159
-100,47,147,26,-123,97,121,639,335,44,-178,-151
-94,53,146,20,-120,99,89,618,348,72,-144,-134
-72,65,136,3,-104,100,61,569,345,88,-111,-108
-65,63,128,0,-97,96,19,501,312,87,-76,-75
-33,86,120,-27,-77,103,-23,413,260,80,-51,-45
-16,96,112,-40,-65,104,-55,313,187,50,-50,-39
-32,72,104,-20,-68,87,-95,210,99,-4,-50,-40
-33,63,96,-15,-65,79,-132,121,24,-47,-50,-40
-34,54,88,-10,-61,70,-154,67,-24,-88,-50,-42
-35,45,80,-5,-58,62,-168,21,-70,-119,-50,-46
-36,36,72,0,-54,54,-173,-7,-105,-139,-55,-53
-37,29,66,4,-52,47,-177,-14,-118,-151,-55,-56
-38,24,62,7,-51,43,-182,-29,-129,-156,-57,-55
-41,18,59,11,-50,39,-185,-33,-134,-166,-60,-55
-43,13,56,14,-50,34,-194,-28,-148,-169,-70,-67
-44,7,51,19,-48,28,-193,-25,-151,-173,-78,-77
-44,7,51,18,-48,29,-187,-22,-149,-181,-79,-74
-45,10,55,17,-50,32,-184,-18,-147,-174,-86,-80
-45,10,55,17,-50,32,-179,-14,-144,-170,-88,-83
-41,13,54,13,-48,33,-174,-11,-146,-166,-84,-80
-46,16,62,15,-55,39,-171,-6,-134,-161,-85,-80
-74,13,87,30,-81,50,-168,-4,-120,-158,-85,-80
-72,25,97,23,-85,61,-165,1,-108,-150,-85,-80
-58,34,93,12,-76,63,-163,3,-101,-146,-86,-80
-54,36,91,9,-73,63,-159,10,-90,-123,-67,-77
-36,51,87,-7,-62,68,-163,21,-73,-93,-45,-74
-36,49,85,-7,-61,66,-171,18,-68,-90,-45,-71
-38,45,83,-4,-61,64,-182,13,-70,-87,-45,-68
-35,43,78,-4,-57,60,-199,9,-70,-83,-45,-65
-35,40,75,-3,-55,57,-200,5,-70,-82,-45,-65
-34,38,72,-2,-53,54,-201,-5,-70,-78,-45,-65
-39,29,67,5,-53,48,-210,-21,-70,-90,-45,-65
-41,23,64,9,-53,43,-209,-32,-77,-99,-51,-65
-46,15,61,15,-54,38,-213,-40,-88,-105,-56,-65
-51,7,58,22,-55,33,-224,-43,-96,-114,-54,-65
