I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,-127,-288,-17,225,-207,208,-45,-131,-219,-339,-245
190,-103,-294,-44,242,-198,170,-110,-137,-221,-322,-223
222,-69,-291,-76,257,-180,137,-144,-127,-199,-294,-199
158,-100,-258,-29,209,-179,139,-159,-154,-199,-284,-193
164,-96,-260,-34,212,-178,127,-189,-174,-174,-275,-174
155,-55,-211,-49,183,-133,124,-169,-171,-162,-279,-161
213,-33,-246,-90,230,-140,111,-191,-177,-157,-266,-150
227,16,-211,-121,219,-98,104,-226,-169,-152,-247,-132
216,48,-168,-132,192,-59,87,-248,-170,-129,-211,-123
215,67,-148,-141,182,-40,73,-247,-170,-94,-163,-72
155,117,-38,-136,96,39,50,-279,-168,-56,-118,-13
226,188,-38,-207,132,75,-4,-341,-178,-15,-67,39
190,235,45,-212,72,139,-26,-394,-179,48,15,129
205,312,107,-258,48,209,-78,-465,-178,116,95,212
245,396,151,-321,47,273,-124,-523,-159,180,169,290
219,457,237,-338,-9,347,-155,-558,-127,255,258,383
289,547,258,-419,16,402,-196,-587,-106,301,325,447
314,569,254,-442,30,411,-204,-564,-63,334,351,464
314,480,165,-397,74,322,-195,-471,-7,328,315,435
336,364,28,-350,154,196,-151,-372,32,263,234,342
336,280,-56,-308,195,112,-69,-242,58,191,114,207
274,155,-119,-214,196,18,0,-122,65,86,-13,80
272,32,-239,-152,256,-103,46,-46,58,2,-128,-47
307,-1,-309,-153,308,-155,117,40,57,-33,-193,-119
246,-80,-326,-83,286,-203,153,86,43,-100,-236,-156
282,-98,-380,-92,332,-238,165,97,18,-155,-305,-219
285,-110,-394,-88,340,-252,182,88,-2,-169,-318,-234
217,-168,-385,-24,302,-277,179,72,-15,-171,-312,-227
217,-167,-384,-25,301,-275,180,61,-33,-169,-318,-233
209,-148,-357,-30,283,-252,180,35,-35,-153,-311,-227
239,-130,-369,-54,305,-250,180,42,-32,-161,-321,-234
228,-161,-389,-33,308,-275,179,41,-62,-205,-327,-253
203,-152,-356,-25,280,-254,172,38,-67,-202,-309,-256
201,-154,-354,-23,278,-254,167,63,-61,-197,-300,-254
207,-148,-356,-29,282,-252,163,57,-61,-194,-313,-251
217,-136,-353,-40,286,-245,155,51,-57,-187,-338,-250
194,-164,-358,-14,276,-260,153,56,-68,-230,-337,-250
185,-163,-348,-10,267,-256,143,54,-66,-218,-328,-242
219,-168,-387,-25,303,-277,146,58,-62,-199,-326,-236
234,-175,-409,-29,322,-292,159,60,-55,-201,-316,-229
230,-173,-403,-28,317,-288,161,60,-51,-188,-317,-223
216,-189,-405,-13,311,-297,178,57,-45,-181,-319,-216
199,-208,-407,5,303,-307,179,54,-39,-173,-320,-218
219,-197,-416,-11,318,-306,174,51,-70,-195,-332,-233
191,-213,-404,11,297,-308,181,48,-84,-201,-334,-235
181,-208,-389,14,285,-298,179,45,-77,-193,-328,-235
208,-178,-385,-15,297,-281,180,43,-77,-193,-325,-234
202,-181,-383,-10,293,-282,180,40,-69,-186,-344,-236
212,-174,-386,-19,300,-280,179,40,-66,-186,-363,-233
207,-177,-383,-14,295,-280,185,40,-61,-184,-358,-222
193,-193,-386,1,290,-289,195,39,-56,-185,-362,-246
222,-168,-390,-27,306,-279,189,42,-56,-188,-359,-252
236,-164,-400,-36,318,-282,183,34,-64,-213,-361,-244
196,-193,-389,-1,293,-291,179,36,-60,-212,-351,-245
220,-135,-355,-42,288,-245,169,57,-30,-151,-301,-216
245,-82,-326,-81,285,-204,184,74,-12,-133,-277,-194
198,-79,-277,-59,238,-178,190,87,0,-136,-269,-186
227,-52,-279,-88,254,-165,144,82,0,-134,-263,-174
287,-41,-328,-123,307,-184,108,79,20,-136,-240,-169
277,-90,-366,-93,322,-228,117,77,31,-137,-256,-158
231,-152,-382,-39,307,-267,142,63,-37,-180,-300,-177
234,-134,-368,-50,301,-251,183,61,-41,-175,-285,-212
182,-188,-370,3,276,-279,201,44,-48,-187,-314,-223
170,-207,-378,19,274,-292,197,26,-58,-196,-315,-232
211,-191,-402,-10,306,-296,187,13,-73,-226,-334,-245
146,-241,-387,47,266,-313,191,32,-82,-250,-368,-254
169,-204,-372,18,270,-288,174,13,-72,-218,-339,-241
187,-266,-453,40,320,-359,207,50,-74,-244,-357,-259
169,-246,-415,39,292,-330,332,279,37,-238,-423,-366
260,-243,-503,-8,382,-372,329,500,261,-115,-334,-314
474,119,-355,-296,415,-118,116,338,859,686,492,343
434,663,229,-549,103,446,-262,-782,255,739,777,822
201,156,-46,-179,124,55,-298,-1382,-1078,-485,-192,289
145,-440,-585,148,365,-512,3,-688,-782,-724,-609,-252
147,-405,-552,129,350,-478,119,-216,-262,-395,-447,-292
209,-281,-490,36,350,-385,180,13,-105,-268,-353,-258
192,-244,-436,26,314,-340,214,98,9,-203,-307,-243
176,-247,-423,36,300,-335,211,85,-22,-226,-316,-237
192,-219,-410,14,302,-314,223,135,29,-165,-295,-226
189,-214,-403,13,296,-308,222,112,15,-169,-301,-221
204,-203,-407,0,305,-304,222,122,43,-156,-294,-214
169,-235,-403,33,286,-319,214,135,49,-150,-286,-207
177,-229,-406,27,292,-317,212,153,61,-146,-241,-204
193,-210,-403,9,298,-307,206,162,85,-133,-222,-205
180,-225,-405,23,293,-315,202,180,93,-128,-227,-196
163,-203,-367,21,265,-285,200,184,105,-117,-223,-193
158,-192,-350,17,254,-271,196,210,123,-98,-219,-171
135,-194,-329,30,232,-262,195,241,168,-55,-163,-120
210,-173,-382,-18,296,-277,188,244,183,-59,-152,-100
259,-140,-399,-59,329,-269,180,284,240,-15,-135,-64
247,-114,-361,-66,305,-237,172,334,312,51,-77,-32
284,-121,-406,-81,345,-263,159,368,348,73,-55,-3
276,-106,-382,-85,329,-244,148,403,434,138,3,63
328,-29,-356,-149,342,-192,125,429,501,186,72,105
309,-44,-353,-132,331,-198,100,438,531,209,113,120
364,-5,-369,-179,367,-187,101,431,560,238,152,177
408,49,-359,-228,383,-155,99,417,550,243,152,224
374,28,-346,-201,360,-159,101,392,512,219,138,191
409,38,-371,-223,390,-166,99,334,425,171,115,169
293,-25,-318,-133,306,-171,100,285,340,147,68,121
245,-71,-317,-87,281,-194,124,221,245,94,3,40
239,-121,-360,-59,300,-240,139,139,120,-1,-88,-24
192,-168,-361,-12,277,-264,159,100,60,-45,-142,-84
164,-192,-356,14,260,-274,157,82,26,-88,-174,-116
170,-216,-385,23,278,-300,156,74,7,-124,-211,-146
202,-198,-400,-2,301,-299,179,68,5,-124,-209,-152
208,-194,-402,-7,305,-298,175,60,-2,-125,-205,-149
214,-186,-400,-14,307,-293,157,56,-7,-125,-205,-155
189,-220,-408,16,299,-314,158,44,-12,-124,-198,-155
161,-239,-401,40,281,-320,174,53,-23,-127,-203,-154
137,-219,-356,41,247,-288,177,70,-32,-130,-203,-147
151,-245,-396,47,274,-320,180,63,-28,-131,-206,-141
126,-252,-379,63,253,-315,178,54,-32,-134,-209,-134
97,-242,-338,72,218,-290,168,51,-29,-136,-211,-127
128,-256,-384,64,256,-320,163,39,-31,-132,-217,-122
135,-249,-385,57,260,-317,154,50,-32,-130,-174,-123
139,-239,-378,51,259,-309,149,77,-38,-140,-176,-126
188,-191,-379,1,284,-285,138,74,-39,-122,-194,-123
144,-151,-295,3,220,-222,162,82,9,-68,-139,-116
96,-130,-226,17,162,-178,175,108,35,-32,-120,-104
169,-97,-266,-36,218,-181,148,98,56,-23,-132,-99
156,-161,-317,3,237,-239,151,69,41,-47,-138,-101
122,-185,-307,32,215,-246,151,54,12,-63,-131,-99
157,-200,-357,22,258,-279,147,46,-17,-89,-144,-103
122,-252,-374,65,249,-313,177,47,-43,-107,-169,-113
144,-243,-387,50,266,-315,184,32,-59,-139,-193,-144
175,-262,-437,44,306,-349,188,41,-64,-161,-214,-167
133,-275,-408,72,270,-341,180,28,-82,-171,-208,-160
163,-278,-441,58,303,-360,190,41,-71,-175,-213,-174
100,-268,-368,85,234,-318,180,29,-65,-157,-217,-168
108,-331,-439,112,273,-385,186,35,-83,-204,-256,-188
103,-361,-464,130,284,-413,311,274,27,-228,-328,-284
159,-317,-476,79,317,-396,315,514,254,-80,-203,-222
420,78,-341,-249,381,-131,71,275,801,779,624,391
335,545,210,-440,62,377,-312,-866,133,806,901,844
158,10,-148,-84,153,-69,-335,-1387,-1149,-488,-81,331
140,-542,-682,201,411,-612,-45,-673,-801,-690,-492,-171
124,-440,-565,158,345,-502,99,-175,-268,-324,-317,-190
148,-343,-491,98,320,-417,170,38,-114,-210,-238,-159
188,-274,-461,43,325,-367,197,120,-18,-114,-174,-140
179,-292,-472,57,326,-382,209,133,-16,-132,-181,-140
134,-326,-460,96,297,-392,206,149,42,-102,-157,-130
119,-338,-458,109,289,-398,197,138,26,-108,-155,-125
96,-319,-416,112,256,-367,197,166,54,-90,-162,-117
130,-257,-387,64,258,-321,188,181,40,-82,-159,-111
133,-283,-416,75,275,-350,187,196,51,-73,-143,-104
103,-292,-395,95,249,-343,198,193,86,-57,-129,-98
145,-274,-419,65,282,-346,207,195,86,-50,-115,-91
168,-258,-426,45,297,-342,204,221,121,-24,-101,-76
183,-227,-410,22,296,-318,206,248,151,3,-85,-63
176,-233,-409,29,292,-321,204,263,158,15,-66,-49
193,-200,-392,4,293,-296,206,316,223,47,-47,-35
192,-188,-380,-2,286,-283,175,371,289,103,7,4
209,-178,-387,-15,299,-282,132,393,336,137,53,44
253,-105,-358,-74,306,-232,117,438,418,197,117,108
249,-92,-342,-78,296,-217,104,482,476,243,172,161
321,-66,-387,-127,355,-226,87,485,515,274,206,195
342,-16,-358,-163,350,-186,77,469,533,304,249,253
314,-13,-327,-150,321,-170,80,460,521,300,252,255
327,-1,-328,-162,328,-165,81,441,489,286,244,240
334,12,-322,-172,328,-155,77,389,415,245,207,213
289,-41,-329,-124,309,-185,92,336,318,177,131,138
210,-122,-331,-44,271,-226,106,267,197,96,55,74
197,-134,-331,-31,264,-232,115,187,90,32,-20,19
178,-169,-346,-4,262,-257,127,135,34,-18,-102,-54
154,-214,-368,30,261,-291,128,91,-15,-55,-140,-90
201,-173,-374,-14,288,-274,138,68,-36,-54,-132,-77
168,-191,-359,11,264,-275,142,69,-48,-68,-130,-94
115,-227,-342,56,229,-284,139,70,-67,-82,-128,-108
119,-203,-322,42,221,-262,141,71,-62,-79,-123,-101
95,-207,-302,57,199,-254,139,70,-59,-78,-128,-100
116,-217,-332,51,224,-274,141,70,-57,-74,-144,-96
93,-219,-312,63,203,-265,138,68,-54,-75,-143,-95
85,-216,-302,66,194,-259,135,64,-56,-71,-139,-92
138,-204,-342,33,241,-273,132,65,-66,-69,-136,-87
132,-195,-327,32,230,-261,130,64,-69,-69,-131,-85
123,-190,-313,33,218,-251,126,65,-60,-63,-130,-81
120,-189,-309,35,214,-249,124,65,-57,-70,-130,-77
117,-187,-304,36,211,-246,129,65,-48,-75,-145,-74
114,-182,-296,34,205,-239,130,66,-46,-75,-141,-65
118,-178,-296,30,207,-236,131,64,-33,-58,-127,-55
151,-117,-269,-17,210,-193,128,70,-10,-34,-103,-45
169,-66,-236,-51,203,-151,135,102,12,1,-78,-36
180,-71,-251,-54,216,-161,132,119,38,41,-80,-34
177,-67,-244,-55,211,-155,89,81,17,25,-81,-34
181,-76,-257,-52,219,-167,59,51,-5,12,-77,-27
147,-141,-287,-3,217,-214,89,47,-36,-22,-114,-39
125,-191,-316,33,221,-253,120,47,-65,-62,-146,-81
145,-191,-336,23,241,-263,103,39,-83,-90,-161,-94
69,-249,-318,91,194,-284,134,41,-95,-119,-187,-98
77,-242,-320,83,199,-281,152,31,-89,-109,-181,-124
118,-243,-361,63,240,-302,131,27,-93,-122,-190,-147
100,-230,-329,65,215,-279,130,24,-73,-96,-178,-138
132,-233,-365,51,249,-299,114,12,-89,-130,-196,-149
94,-290,-385,98,240,-337,220,191,1,-154,-270,-227
102,-296,-397,98,250,-347,284,478,151,-132,-289,-264
342,-58,-400,-142,371,-229,125,480,700,521,332,181
409,584,175,-497,116,379,-237,-541,527,1016,970,871
186,341,155,-264,15,248,-449,-1503,-925,-87,240,629
125,-398,-522,137,324,-460,-216,-990,-1056,-708,-464,-44
137,-378,-515,121,326,-446,2,-290,-344,-325,-330,-175
101,-266,-366,83,234,-316,106,6,-136,-170,-222,-130
96,-259,-356,82,226,-307,162,126,-21,-104,-191,-118
87,-235,-321,74,205,-278,145,115,-31,-111,-198,-123
104,-217,-320,57,212,-269,148,138,9,-88,-187,-128
149,-190,-339,21,244,-264,139,140,17,-75,-180,-128
140,-203,-343,32,242,-273,131,157,26,-62,-169,-136
113,-223,-336,56,225,-279,138,152,39,-60,-151,-132
106,-195,-301,45,204,-248,136,186,43,-45,-146,-111
88,-209,-297,61,192,-253,149,209,81,-29,-137,-87
125,-204,-329,40,227,-266,174,204,99,-32,-134,-78
92,-167,-260,38,177,-213,157,224,120,-6,-125,-64
102,-173,-275,36,188,-223,150,240,134,-8,-115,-68
153,-152,-305,0,229,-228,150,272,171,38,-87,-49
155,-142,-298,-6,227,-220,141,309,209,87,-57,-25
204,-98,-302,-53,253,-200,129,329,239,97,-25,-15
193,-69,-261,-62,227,-165,116,356,295,115,-15,26
211,-56,-267,-78,239,-161,100,397,362,157,27,71
225,-18,-243,-103,234,-130,62,435,435,216,103,123
285,37,-248,-161,266,-105,44,460,486,258,145,181
369,98,-271,-234,320,-86,20,460,518,286,189,217
357,96,-261,-226,309,-82,16,449,530,297,207,252
330,74,-256,-202,293,-91,33,442,520,301,206,265
331,89,-242,-210,286,-76,29,395,462,272,176,234
273,61,-212,-167,242,-75,29,347,366,218,135,186
219,27,-192,-123,205,-83,45,296,271,176,85,109
210,1,-209,-106,209,-104,85,219,162,112,-7,41
89,-90,-179,0,134,-134,100,163,76,52,-53,-2
123,-102,-225,-10,174,-163,94,114,24,13,-108,-61
127,-97,-223,-14,175,-160,87,80,-4,-5,-151,-90
53,-129,-181,38,117,-155,81,72,-16,-22,-147,-92
121,-121,-242,0,182,-182,73,67,-31,-51,-178,-104
112,-128,-240,8,176,-184,71,64,-50,-46,-174,-105
102,-127,-229,13,165,-178,91,58,-48,-32,-156,-104
90,-132,-222,21,156,-177,86,56,-42,-30,-161,-106
74,-127,-201,27,137,-164,92,65,-46,-30,-158,-103
96,-104,-200,4,148,-152,110,60,-45,-29,-163,-108
88,-114,-202,13,145,-158,99,52,-51,-39,-163,-107
71,-130,-201,29,137,-165,92,46,-50,-52,-167,-113
82,-112,-195,15,139,-153,90,37,-48,-49,-160,-106
61,-129,-191,34,126,-160,89,31,-45,-52,-152,-104
73,-124,-197,26,135,-160,91,36,-45,-56,-183,-124
126,-82,-208,-21,167,-145,89,46,-39,-54,-186,-119
79,-122,-201,22,140,-161,92,45,-41,-57,-181,-136
85,-117,-201,16,143,-159,93,46,-60,-51,-177,-133
110,-73,-183,-18,146,-127,97,45,-34,-33,-160,-111
111,-29,-140,-41,126,-84,93,45,-8,3,-129,-100
158,26,-132,-92,145,-52,104,78,-10,34,-103,-92
131,3,-128,-67,130,-62,100,101,12,37,-118,-85
95,-36,-131,-29,113,-83,18,74,21,18,-129,-81
152,-4,-155,-74,153,-79,-4,38,18,12,-126,-87
164,-23,-187,-71,176,-105,31,21,-18,-3,-133,-93
104,-100,-205,-2,155,-152,61,27,-41,-21,-144,-111
105,-92,-197,-6,151,-145,88,24,-26,-31,-154,-115
101,-129,-231,14,166,-180,90,20,-58,-65,-184,-146
19,-161,-179,71,99,-170,90,11,-69,-57,-194,-164
10,-182,-192,86,101,-187,81,-19,-99,-91,-220,-178
74,-148,-222,37,148,-184,90,-4,-80,-91,-221,-193
61,-140,-201,40,131,-170,66,-21,-97,-100,-216,-180
56,-211,-267,78,162,-239,146,89,-54,-109,-253,-237
39,-203,-242,82,141,-222,254,389,75,-108,-307,-320
245,-84,-328,-80,287,-206,174,605,574,292,80,-39
439,510,72,-475,183,291,-176,-122,861,931,805,672
252,610,358,-431,-53,484,-527,-1424,-467,251,440,711
103,-110,-212,4,158,-161,-362,-1316,-1159,-577,-343,62
58,-322,-380,132,219,-350,-76,-467,-470,-370,-367,-208
84,-179,-264,48,174,-221,40,-99,-170,-166,-260,-209
91,-148,-239,29,165,-194,103,52,-50,-98,-219,-199
58,-139,-197,41,128,-168,99,69,-33,-91,-207,-183
96,-118,-214,11,156,-166,111,109,-8,-69,-202,-183
78,-120,-198,22,138,-159,119,114,20,-49,-189,-173
57,-150,-207,47,132,-178,117,122,13,-44,-186,-171
89,-119,-208,15,149,-163,111,162,62,-27,-177,-162
61,-88,-149,14,105,-118,108,160,52,-21,-173,-159
78,-82,-160,2,119,-121,102,155,75,-17,-174,-152
100,-111,-210,6,155,-160,101,164,91,-38,-172,-147
66,-111,-177,23,122,-144,107,186,88,-8,-144,-141
91,-90,-181,0,136,-135,100,200,107,7,-142,-136
104,-94,-198,-5,152,-146,97,214,133,11,-131,-134
120,-61,-181,-29,151,-121,92,244,161,41,-113,-119
156,-31,-187,-62,171,-109,87,279,203,67,-80,-87
168,-15,-183,-76,176,-99,84,332,266,107,-24,-45
191,22,-169,-106,179,-73,69,372,307,121,-1,-15
283,85,-197,-184,240,-56,54,403,361,152,39,22
331,129,-203,-230,267,-37,30,451,425,202,90,76
309,128,-181,-218,245,-26,-10,447,447,204,111,105
321,136,-185,-228,253,-24,-35,436,449,227,134,134
299,165,-134,-231,217,15,-24,438,459,249,173,171
306,192,-114,-249,210,39,-31,397,433,214,174,175
260,161,-99,-210,179,31,-36,340,347,182,119,138
192,122,-69,-157,130,26,0,289,269,138,60,75
187,105,-82,-146,135,11,34,223,188,84,5,9
138,57,-81,-98,109,-12,34,134,84,34,-73,-71
114,8,-106,-61,110,-49,34,62,25,-26,-140,-125
55,-17,-72,-19,64,-44,70,70,27,-39,-152,-138
34,-14,-49,-10,42,-31,75,68,19,-32,-131,-134
46,-24,-70,-11,58,-47,64,44,1,-37,-148,-144
16,-43,-58,14,37,-50,65,32,-27,-37,-162,-167
42,-36,-78,-3,60,-57,55,-5,-52,-42,-152,-155
95,19,-75,-57,85,-28,59,-18,-63,-54,-165,-158
78,14,-65,-46,71,-25,66,-8,-67,-56,-166,-161
73,-15,-88,-29,80,-51,61,11,-64,-56,-164,-160
114,21,-93,-68,103,-35,58,36,-66,-61,-166,-166
101,7,-94,-54,97,-43,55,35,-65,-59,-165,-164
48,-8,-56,-20,52,-32,49,35,-67,-63,-163,-163
17,-4,-21,-6,19,-12,62,34,-72,-65,-154,-159
45,-29,-74,-7,59,-51,72,19,-75,-67,-147,-161
59,-29,-88,-15,74,-59,52,3,-71,-78,-142,-160
17,-40,-57,12,37,-48,50,-11,-68,-68,-139,-161
7,-37,-43,15,25,-40,64,-8,-63,-53,-143,-159
97,50,-47,-73,72,2,57,-8,-62,-59,-137,-154
110,91,-19,-101,64,36,55,15,-50,-27,-93,-135
59,118,59,-89,0,88,70,60,-7,24,-48,-93
109,154,46,-132,31,100,50,60,6,30,-49,-82
104,117,12,-111,46,64,26,35,-16,14,-52,-82
83,96,13,-89,35,54,19,11,-16,18,-15,-63
110,62,-48,-86,79,7,-7,-27,-50,-13,-51,-97
154,65,-89,-110,122,-11,29,-34,-78,-49,-88,-134
94,23,-71,-58,82,-24,61,-33,-72,-50,-73,-138
5,-79,-84,37,45,-81,51,-26,-80,-71,-107,-174
55,-27,-83,-14,69,-55,38,-28,-71,-64,-93,-174
-18,-94,-76,57,29,-85,42,-60,-105,-102,-93,-180
-39,-86,-47,63,4,-66,89,-31,-73,-71,-78,-181
49,-37,-86,-6,68,-61,63,-48,-87,-61,-74,-173
16,-127,-143,56,79,-134,127,61,-55,-107,-142,-238
-16,-126,-109,71,47,-117,232,353,57,-113,-202,-311
219,-21,-241,-99,230,-131,161,592,553,264,159,-63
460,593,133,-527,163,363,-174,-67,872,860,858,648
240,720,479,-480,-120,599,-516,-1417,-462,235,535,719
37,14,-24,-26,30,-5,-369,-1367,-1170,-540,-238,68
16,-218,-235,101,126,-226,-100,-524,-491,-364,-279,-196
-7,-138,-132,73,63,-135,21,-155,-194,-177,-157,-187
-4,-117,-113,61,55,-115,92,42,-65,-94,-124,-188
7,-103,-110,48,59,-106,93,52,-59,-94,-121,-184
10,-102,-113,46,62,-107,97,54,-42,-89,-116,-174
-7,-112,-105,60,50,-109,93,67,-11,-73,-105,-155
32,-98,-130,33,82,-114,110,98,-2,-73,-103,-152
44,-68,-113,12,79,-90,119,121,28,-52,-89,-143
37,-75,-112,19,75,-93,106,104,23,-56,-88,-142
49,-62,-110,7,80,-85,102,109,46,-53,-76,-135
44,-65,-109,10,77,-87,99,109,41,-39,-50,-133
58,-54,-111,-2,85,-82,100,137,79,-11,-39,-125
55,-54,-109,0,82,-81,95,166,102,1,-44,-113
60,-51,-111,-5,86,-81,95,176,102,11,-33,-96
95,-21,-117,-36,106,-69,95,202,146,35,-16,-86
126,9,-117,-67,121,-54,86,231,182,61,25,-54
150,29,-121,-90,135,-45,84,265,228,91,72,-11
144,6,-137,-75,140,-65,65,318,296,131,93,10
213,82,-131,-148,172,-24,35,351,356,175,146,71
242,120,-121,-181,181,0,18,364,399,192,187,114
237,117,-120,-177,178,-1,16,390,448,227,223,157
288,171,-117,-229,202,27,-6,394,470,259,260,201
286,176,-111,-230,198,33,-41,369,444,249,259,209
321,198,-123,-260,222,37,-28,358,425,254,258,217
260,144,-116,-202,188,13,-27,311,347,208,215,158
