I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-75,15,81,-52,-30,35,-5,-30,-53,-40,-35
-89,-77,13,83,-50,-32,35,-9,-30,-58,-43,-31
-90,-80,10,85,-50,-35,35,-13,-35,-59,-45,-30
-86,-79,6,82,-46,-36,35,-18,-44,-62,-46,-26
-75,-71,4,72,-40,-33,34,-23,-46,-57,-50,-30
-72,-63,9,67,-40,-27,29,-33,-54,-66,-50,-49
-66,-56,10,61,-38,-22,26,-48,-64,-88,-54,-61
-60,-48,12,54,-36,-18,22,-46,-67,-81,-55,-53
-67,-51,16,59,-41,-17,19,-36,-69,-69,-55,-39
-99,-85,13,92,-56,-36,14,-32,-73,-65,-55,-35
-74,-64,10,69,-42,-27,22,-22,-75,-65,-55,-33
-54,-44,10,49,-32,-16,33,-22,-73,-62,-52,-29
-87,-79,7,83,-47,-36,29,-42,-69,-60,-50,-27
-65,-61,5,62,-35,-28,26,-46,-67,-59,-50,-23
-65,-60,5,62,-35,-27,23,-45,-64,-65,-46,-34
-89,-87,2,88,-45,-43,19,-50,-61,-76,-44,-46
-82,-83,-1,83,-40,-42,15,-50,-60,-71,-46,-39
-82,-86,-4,85,-39,-45,20,-49,-60,-68,-49,-36
-77,-84,-7,81,-35,-45,30,-45,-60,-65,-50,-31
-76,-86,-10,81,-33,-47,29,-46,-60,-61,-50,-26
-73,-82,-9,77,-31,-45,31,-43,-60,-58,-50,-23
-65,-69,-3,67,-31,-36,33,-40,-61,-55,-51,-16
-58,-60,-3,59,-27,-31,38,-40,-57,-55,-48,-11
-44,-29,15,36,-29,-7,30,-37,-49,-55,-40,-4
-69,-16,53,43,-61,18,30,-33,-40,-54,-34,-4
-70,1,71,34,-70,35,54,-36,-33,-55,-27,3
-29,41,70,-6,-50,55,47,-33,-25,-49,-21,1
-27,69,96,-21,-62,82,-7,-38,-34,-43,-15,18
-42,63,105,-11,-73,84,-38,-60,-36,-39,-13,49
7,88,81,-48,-38,84,-46,-79,-42,-39,-11,40
29,97,68,-63,-20,82,-59,-86,-55,-35,-6,31
-4,55,59,-26,-32,57,-29,-74,-49,-34,-6,13
-5,44,48,-20,-26,46,-17,-74,-66,-55,-11,14
-51,-50,2,51,-26,-24,-4,-48,-66,-69,-60,-10
-54,-67,-13,61,-20,-40,-9,-58,-69,-61,-58,-5
-53,-91,-39,72,-7,-65,9,-59,-73,-87,-69,-38
-84,-114,-29,99,-27,-71,5,-87,-90,-106,-70,-39
-73,-156,-82,115,5,-119,35,-17,-52,-75,-61,-57
-29,-275,-246,152,109,-260,103,136,24,-57,-118,-186
158,-130,-288,-14,224,-209,133,445,377,270,134,-44
521,210,-311,-365,416,-50,45,724,966,1038,879,469
812,808,-4,-810,408,401,-609,-186,634,1361,1671,1342
408,657,249,-533,80,452,-830,-1208,-634,129,820,1040
-194,-119,76,156,-135,-21,-477,-1195,-1274,-1066,-585,-81
-240,-141,99,190,-169,-20,-299,-719,-781,-699,-480,-167
-160,-22,138,91,-149,58,-58,-229,-276,-277,-221,-108
-116,-65,51,90,-84,-7,5,-64,-124,-148,-149,-102
-73,-59,14,66,-43,-22,46,18,-47,-65,-74,-50
-77,-75,1,76,-39,-37,81,49,-26,-78,-94,-87
-81,-81,0,81,-40,-40,65,51,11,-39,-52,-54
-75,-86,-11,81,-31,-48,84,79,20,-53,-65,-71
-82,-96,-13,89,-34,-54,67,85,33,-33,-44,-50
-56,-66,-10,61,-23,-38,89,91,43,-32,-47,-54
-48,-53,-5,51,-21,-28,90,84,60,-21,-40,-45
-65,-80,-16,73,-24,-48,86,86,69,-11,-30,-38
-51,-70,-19,61,-15,-44,85,82,71,-6,-38,-58
-93,-103,-11,98,-41,-57,79,97,76,12,-30,-44
-74,-76,-3,75,-35,-39,82,86,69,-1,-40,-58
-58,-59,-1,58,-28,-30,83,99,70,-9,-58,-95
-75,-51,24,62,-49,-13,84,138,107,30,-32,-81
-93,-47,46,70,-70,-1,77,142,138,66,-13,-68
-112,-55,57,83,-84,0,76,169,152,80,7,-49
-51,-2,50,26,-50,24,95,207,208,130,36,-26
-70,-22,47,46,-58,13,97,237,252,168,50,-12
-15,74,89,-30,-52,81,86,294,319,226,101,28
21,132,111,-77,-45,121,82,341,381,289,138,42
-36,115,152,-40,-94,133,73,373,425,335,178,69
23,197,173,-110,-75,185,69,407,482,401,231,114
30,245,215,-138,-93,230,60,413,500,434,267,147
12,275,263,-144,-125,269,44,400,500,445,280,187
-2,256,258,-127,-131,257,33,349,454,403,262,189
19,262,243,-141,-112,253,32,297,385,351,240,187
14,213,199,-114,-93,206,25,240,299,282,197,165
0,151,151,-75,-76,151,22,169,178,187,145,109
-1,87,87,-43,-44,87,16,98,87,106,79,64
-31,12,44,9,-38,28,-1,44,16,21,18,11
-6,20,26,-7,-16,23,10,39,-43,-27,-14,-23
-36,-21,15,28,-25,-3,22,15,-70,-54,-43,-41
-68,-60,8,64,-37,-26,18,-6,-80,-62,-46,-47
-63,-63,0,63,-31,-32,21,-14,-85,-65,-43,-43
-49,-65,-16,57,-17,-40,19,-24,-91,-69,-60,-46
-53,-64,-12,59,-20,-38,21,-19,-98,-72,-65,-44
-84,-83,0,83,-42,-41,17,-21,-98,-93,-66,-46
-48,-82,-34,65,-7,-58,9,-18,-91,-96,-75,-59
12,-27,-38,8,25,-32,18,-14,-86,-87,-72,-57
-34,-56,-22,45,-6,-39,21,-16,-81,-81,-66,-51
-70,-88,-18,80,-26,-53,19,-10,-75,-74,-63,-49
-61,-74,-13,68,-24,-43,17,0,-70,-66,-57,-41
-46,-57,-12,51,-17,-34,14,10,-61,-58,-54,-42
-32,-40,-8,36,-12,-24,16,18,-47,-51,-50,-46
-48,-53,-5,51,-21,-29,29,15,-42,-47,-51,-45
-1,-7,-6,5,2,-6,29,10,-35,-42,-47,-40
-23,-46,-22,35,0,-34,22,8,-32,-38,-45,-39
-65,-96,-31,80,-17,-63,19,3,-23,-34,-45,-34
-61,-90,-29,75,-16,-60,13,1,-24,-29,-49,-36
-49,-79,-30,64,-9,-55,10,-5,-55,-51,-50,-65
-19,-46,-26,33,4,-36,4,-14,-62,-62,-50,-72
-29,-54,-24,42,-2,-39,-1,-23,-59,-59,-49,-65
-30,-56,-26,44,-2,-41,-8,-31,-71,-64,-52,-65
-64,-88,-24,76,-20,-56,-8,-37,-78,-65,-72,-60
-72,-100,-28,86,-21,-64,-4,-46,-80,-64,-76,-60
-56,-95,-40,75,-8,-67,-2,-45,-80,-60,-74,-56
-68,-105,-37,87,-15,-71,1,-58,-80,-60,-80,-51
-72,-102,-30,87,-20,-66,-6,-72,-81,-59,-80,-49
-78,-107,-29,93,-24,-68,-8,-69,-89,-71,-79,-44
-64,-85,-21,75,-22,-53,-3,-70,-90,-81,-74,-41
-56,-77,-22,67,-17,-49,0,-70,-90,-73,-68,-37
-37,-63,-27,50,-5,-45,3,-70,-90,-70,-65,-35
-37,-67,-30,52,-4,-48,8,-66,-90,-66,-60,-35
-59,-109,-50,84,-4,-79,10,-65,-90,-58,-56,-31
-52,-108,-57,81,3,-82,5,-64,-89,-71,-58,-30
-37,-92,-55,65,9,-73,2,-61,-91,-86,-62,-29
-29,-88,-59,58,16,-73,-2,-59,-88,-79,-63,-36
-16,-77,-61,47,23,-69,-5,-66,-96,-76,-71,-40
-4,-62,-58,33,27,-60,-10,-72,-102,-72,-79,-30
-6,-70,-64,38,29,-67,-8,-57,-88,-66,-70,-25
-2,-46,-44,24,21,-45,3,-52,-77,-62,-61,-17
-27,-24,3,25,-14,-10,12,-55,-74,-59,-54,-10
-42,-26,17,34,-29,-4,27,-55,-75,-60,-47,-18
-13,35,48,-12,-31,41,26,-54,-71,-56,-41,-23
9,75,66,-42,-28,70,-19,-56,-70,-55,-35,-5
29,82,54,-56,-13,68,-66,-65,-70,-56,-26,21
44,115,71,-79,-14,93,-72,-79,-75,-59,-23,20
50,118,68,-85,-9,93,-68,-96,-80,-62,-22,40
47,68,20,-58,13,44,-52,-82,-82,-63,-31,31
31,42,11,-36,10,26,-43,-90,-88,-72,-31,17
-25,-28,-3,26,-11,-15,-18,-79,-82,-86,-63,-24
-58,-97,-38,78,-10,-67,-9,-91,-102,-97,-87,-57
-42,-102,-60,73,9,-81,2,-80,-105,-96,-79,-60
-41,-117,-76,79,18,-96,18,-87,-128,-116,-95,-73
-27,-106,-79,66,26,-92,10,-67,-97,-90,-72,-41
14,-228,-242,107,128,-235,92,94,-14,-84,-133,-180
139,-203,-343,32,241,-273,121,309,215,120,6,-123
388,57,-331,-222,359,-137,111,711,824,799,586,253
785,671,-113,-728,449,279,-370,216,897,1447,1535,1114
625,873,247,-749,189,560,-833,-973,-198,696,1311,1352
-49,41,90,4,-70,66,-579,-1273,-1216,-863,-299,176
-190,-194,-5,192,-92,-99,-336,-859,-984,-897,-623,-250
-160,-35,126,97,-143,45,-120,-341,-390,-349,-258,-105
-136,-86,50,111,-92,-18,14,-95,-187,-211,-218,-133
-44,-51,-7,48,-18,-29,40,-17,-81,-87,-104,-65
-87,-125,-38,107,-24,-81,73,5,-62,-114,-124,-119
-64,-97,-32,81,-16,-64,55,4,-36,-58,-91,-81
-47,-71,-24,59,-11,-47,75,42,-8,-37,-96,-86
-85,-109,-24,97,-30,-66,66,40,7,-32,-84,-89
-100,-113,-12,107,-44,-62,76,62,19,-21,-79,-87
-89,-101,-12,95,-38,-56,74,63,19,-25,-93,-99
-80,-119,-39,100,-20,-79,77,62,27,-7,-81,-89
-52,-110,-58,81,3,-84,94,86,39,-18,-83,-91
-37,-80,-43,59,3,-61,95,92,54,-19,-73,-80
-43,-81,-38,62,-2,-59,99,90,51,-11,-73,-80
-40,-69,-29,54,-5,-49,102,99,57,8,-66,-73
-43,-62,-19,53,-12,-41,105,90,67,8,-62,-70
-61,-54,6,57,-33,-24,105,115,95,37,-49,-61
-69,-41,29,55,-49,-6,116,152,141,85,-34,-48
-58,-29,29,43,-43,0,116,153,163,99,-13,-37
-31,9,40,11,-36,24,105,204,210,140,22,-19
0,71,71,-36,-35,71,99,258,281,202,63,4
-8,95,102,-44,-55,98,91,300,344,267,109,29
2,129,128,-65,-63,128,84,334,398,322,150,63
9,187,178,-98,-85,183,78,355,449,375,198,104
43,258,215,-151,-86,236,71,374,469,421,251,135
67,290,223,-179,-79,256,53,353,462,428,260,168
3,249,247,-126,-122,248,37,313,446,394,252,185
32,280,249,-156,-109,264,31,264,404,364,258,175
48,251,203,-150,-78,227,22,209,313,291,207,150
42,189,147,-116,-53,168,20,138,190,178,143,103
31,131,100,-82,-34,115,21,78,110,106,92,49
-39,22,61,8,-50,42,-4,41,19,13,29,12
-28,14,43,6,-36,28,-18,2,-40,-39,2,-23
-62,-18,44,40,-53,13,-12,-32,-52,-63,-29,-60
-87,-55,32,71,-59,-11,-9,-55,-76,-86,-53,-67
-41,-39,2,40,-22,-18,-7,-61,-74,-83,-57,-64
-11,-20,-8,16,-1,-13,3,-65,-74,-92,-59,-66
-35,-43,-8,39,-13,-26,16,-65,-86,-89,-54,-65
-71,-87,-16,79,-27,-51,16,-65,-93,-90,-56,-65
-59,-77,-18,69,-21,-47,10,-65,-83,-91,-51,-60
-70,-88,-18,79,-25,-53,10,-65,-75,-89,-49,-60
-72,-81,-9,77,-32,-44,4,-59,-67,-92,-50,-59
-81,-81,0,81,-40,-41,6,-41,-61,-95,-50,-55
-55,-78,-24,67,-15,-51,14,-36,-59,-95,-50,-55
-54,-92,-38,74,-8,-65,-2,-40,-56,-96,-52,-58
-53,-84,-31,69,-11,-58,6,-41,-54,-88,-56,-65
4,-24,-28,10,16,-26,23,-38,-48,-73,-55,-65
-32,-58,-26,45,-3,-42,15,-35,-43,-60,-55,-65
-51,-69,-17,60,-17,-43,9,-34,-37,-53,-55,-65
-39,-70,-30,55,-5,-50,3,-38,-32,-50,-56,-66
-28,-91,-64,60,18,-77,-5,-41,-24,-44,-52,-66
-23,-84,-60,54,19,-72,-9,-47,-35,-58,-50,-65
-13,-67,-53,40,20,-60,-6,-59,-46,-72,-50,-65
28,-28,-56,1,42,-42,1,-59,-45,-69,-51,-60
-10,-63,-54,37,22,-58,4,-53,-43,-63,-49,-60
-8,-63,-56,36,24,-59,9,-52,-51,-73,-52,-59
-4,-59,-55,32,26,-57,14,-45,-75,-95,-65,-55
-24,-76,-52,50,14,-64,13,-47,-75,-95,-65,-50
-18,-65,-47,42,15,-56,7,-57,-70,-94,-61,-48
-46,-89,-44,68,-1,-66,2,-55,-70,-91,-58,-43
-31,-73,-42,52,6,-57,-1,-55,-64,-89,-56,-39
-31,-66,-34,49,2,-50,-7,-53,-67,-91,-53,-60
-39,-79,-40,59,1,-59,-9,-49,-70,-89,-54,-73
-51,-102,-51,76,1,-76,-5,-50,-70,-91,-61,-72
-58,-104,-46,81,-5,-75,4,-54,-70,-90,-60,-77
-6,-50,-44,28,19,-46,2,-55,-70,-90,-58,-79
-30,-69,-39,49,5,-54,-18,-56,-75,-98,-55,-80
-66,-102,-36,84,-15,-68,-19,-60,-75,-99,-54,-75
-48,-82,-34,65,-7,-58,-10,-60,-75,-91,-58,-75
-26,-66,-40,46,7,-53,-2,-62,-73,-89,-60,-75
-3,-49,-46,26,22,-47,4,-65,-70,-83,-60,-75
-35,-79,-44,57,5,-61,9,-65,-70,-82,-63,-75
-60,-106,-46,84,-7,-76,14,-61,-67,-95,-66,-72
-54,-96,-43,75,-5,-69,20,-51,-64,-92,-64,-67
-45,-94,-49,70,2,-71,26,-42,-61,-86,-61,-61
-33,-63,-29,48,-2,-46,23,-34,-58,-84,-56,-56
-29,-41,-12,35,-9,-26,38,-29,-54,-75,-54,-42
-5,-2,3,4,-4,0,50,-31,-56,-76,-49,-28
-15,28,42,-7,-29,35,52,-27,-60,-65,-46,-16
-52,9,61,22,-57,34,29,-25,-59,-64,-40,-9
2,72,70,-37,-34,71,-23,-25,-61,-50,-12,14
20,80,60,-50,-20,70,-44,-30,-57,-38,-15,25
-4,41,44,-19,-24,42,-61,-77,-76,-75,-39,15
24,56,32,-40,-4,44,-49,-76,-79,-81,-41,6
20,32,12,-27,4,22,-33,-68,-82,-81,-55,-12
14,16,1,-15,6,8,-21,-65,-78,-78,-50,-14
-51,-62,-11,57,-20,-36,4,-51,-81,-106,-78,-56
-66,-100,-34,83,-16,-67,-4,-59,-87,-102,-71,-51
-45,-100,-56,73,6,-78,17,-29,-73,-107,-91,-71
-28,-76,-48,52,10,-61,1,-53,-80,-106,-84,-48
-42,-178,-136,110,47,-157,36,25,-44,-80,-110,-109
-9,-307,-298,158,145,-303,100,162,10,-58,-157,-224
244,-98,-342,-73,293,-220,180,586,516,425,241,17
584,307,-278,-445,431,15,-70,627,985,1199,1087,641
825,894,68,-860,378,480,-767,-538,316,1208,1661,1443
349,582,233,-466,58,407,-809,-1369,-938,-214,525,899
-188,-165,23,176,-105,-71,-468,-1179,-1296,-1098,-655,-132
-182,-94,88,138,-135,-3,-261,-613,-673,-579,-398,-124
-165,-56,109,110,-137,26,-52,-206,-268,-265,-235,-105
-86,-75,11,80,-48,-31,-3,-76,-121,-131,-135,-76
-64,-70,-7,67,-28,-38,51,1,-49,-78,-85,-53
-53,-113,-60,84,4,-87,52,29,-45,-73,-108,-78
-31,-90,-59,61,14,-75,64,47,-4,-35,-72,-53
-29,-89,-60,59,16,-74,82,55,-9,-49,-91,-75
-19,-75,-56,48,18,-65,69,69,5,-25,-63,-57
-30,-84,-54,58,12,-68,76,74,4,-32,-78,-71
-22,-75,-53,48,16,-64,66,74,10,-15,-73,-68
-54,-101,-46,78,-4,-73,72,76,15,-21,-70,-70
-20,-64,-45,43,13,-54,83,93,21,-20,-64,-73
-2,-42,-41,22,20,-41,92,111,38,4,-58,-74
-39,-75,-36,57,-1,-55,89,110,49,7,-54,-76
-23,-57,-34,41,6,-46,90,115,66,17,-47,-68
-24,-45,-20,35,-2,-32,90,141,91,38,-42,-55
-27,-33,-5,30,-11,-19,90,156,121,62,-24,-43
-11,-21,-10,16,0,-16,97,177,145,90,-8,-30
-9,14,23,-2,-16,18,98,223,195,125,11,-19
19,68,48,-44,-15,58,91,265,259,189,51,2
7,83,76,-45,-35,79,84,301,316,240,84,26
31,136,105,-84,-38,120,78,344,391,309,134,59
61,204,143,-133,-41,173,70,370,454,384,195,110
22,220,198,-121,-88,209,65,381,494,429,234,149
81,305,224,-193,-72,265,58,410,538,484,281,205
79,333,254,-206,-88,293,48,385,528,493,293,230
59,315,256,-187,-99,285,40,337,477,455,282,230
78,318,240,-198,-81,279,30,280,408,389,259,238
59,234,174,-147,-58,204,22,188,292,286,200,185
46,149,103,-98,-29,126,18,102,172,178,127,107
19,80,61,-50,-21,70,12,42,85,95,68,49
53,70,17,-62,18,43,9,8,27,25,32,13
49,49,0,-49,24,24,4,-33,-20,-24,-12,-17
-25,-39,-15,32,-5,-27,-1,-58,-60,-55,-51,-47
-29,-61,-31,45,1,-46,8,-64,-77,-66,-56,-55
-19,-54,-35,37,9,-44,13,-74,-83,-64,-54,-57
-7,-45,-38,27,16,-42,6,-88,-83,-78,-66,-60
4,-54,-58,25,31,-56,1,-101,-79,-80,-72,-64
-16,-74,-58,46,21,-66,-4,-95,-81,-80,-67,-65
-3,-54,-51,28,24,-52,-11,-90,-76,-78,-64,-62
-22,-72,-50,47,14,-60,-14,-87,-75,-94,-76,-56
-48,-89,-42,69,-3,-65,-6,-82,-75,-105,-79,-60
-37,-73,-37,55,0,-55,9,-75,-68,-83,-72,-71
-33,-67,-34,51,0,-50,27,-52,-58,-76,-68,-70
-29,-60,-31,44,1,-45,31,-40,-48,-72,-61,-69
-24,-52,-28,38,3,-40,30,-41,-38,-65,-56,-65
-35,-60,-25,48,-4,-43,29,-38,-35,-60,-55,-65
-22,-48,-25,35,2,-36,25,-35,-36,-55,-55,-63
35,-1,-35,-17,35,-18,25,-34,-31,-60,-55,-58
10,-36,-46,13,29,-41,28,-41,-30,-60,-55,-55
-41,-83,-42,62,0,-62,37,-46,-30,-61,-56,-52
-11,-48,-38,30,14,-43,34,-40,-35,-66,-53,-47
-21,-57,-36,39,8,-46,25,-35,-50,-63,-50,-45
-57,-85,-27,71,-15,-56,19,-32,-56,-67,-50,-56
-36,-76,-40,56,3,-58,11,-24,-54,-60,-50,-61
-24,-75,-51,50,14,-62,3,-36,-59,-66,-50,-60
-35,-76,-40,56,3,-58,4,-52,-61,-91,-50,-60
-52,-74,-22,63,-14,-48,17,-49,-59,-90,-53,-60
-48,-78,-30,63,-8,-54,15,-50,-68,-90,-57,-59
-35,-87,-52,61,9,-69,12,-50,-72,-90,-61,-61
-26,-62,-36,44,5,-48,9,-50,-68,-90,-58,-58
-19,-72,-54,46,18,-63,6,-46,-62,-88,-53,-61
-28,-99,-71,64,22,-85,5,-39,-62,-83,-52,-74
-21,-80,-59,50,19,-69,-2,-32,-81,-80,-45,-69
1,-64,-64,32,33,-64,-1,-27,-86,-77,-50,-63
0,-65,-65,33,33,-65,0,-18,-84,-71,-62,-58
-16,-86,-70,51,27,-78,6,-17,-86,-71,-58,-52
-19,-88,-69,53,25,-78,12,-46,-84,-87,-55,-48
3,-62,-65,30,34,-63,9,-51,-85,-91,-52,-44
1,-60,-61,30,32,-60,9,-44,-85,-89,-50,-45
-36,-90,-54,63,10,-71,4,-44,-85,-90,-48,-45
-50,-98,-48,74,0,-73,6,-37,-85,-91,-45,-45
-47,-91,-44,69,-1,-67,3,-36,-85,-96,-46,-45
-35,-74,-39,55,2,-56,-7,-30,-85,-100,-42,-40
-16,-53,-37,35,11,-45,-3,-25,-82,-95,-39,-34
-9,-30,-20,20,6,-25,6,-16,-72,-84,-40,-27
-25,-8,17,17,-21,4,16,-12,-62,-75,-33,-24
14,33,19,-24,-3,26,13,-3,-53,-65,-23,-14
26,59,32,-43,-3,45,-23,-3,-42,-58,-17,-4
-15,47,62,-16,-39,54,-75,-47,-60,-57,-4,16
43,95,52,-69,-5,73,-82,-56,-76,-62,-8,42
60,110,50,-85,5,79,-72,-55,-75,-59,-2,45
24,38,14,-31,5,26,-64,-54,-74,-62,-8,24
43,28,-15,-35,29,6,-52,-56,-76,-67,-32,20
-1,-16,-15,10,7,-15,-41,-56,-75,-76,-45,-6
-34,-87,-53,61,9,-69,-21,-48,-95,-107,-71,-42
-22,-92,-70,57,24,-80,-24,-47,-101,-101,-52,-39
-28,-99,-71,63,22,-85,-3,-27,-89,-110,-70,-74
8,-68,-77,30,43,-72,-19,-41,-100,-101,-39,-14
-30,-234,-204,132,88,-219,34,51,-58,-105,-124,-139
46,-274,-320,114,183,-297,104,209,76,1,-108,-186
303,-59,-362,-122,333,-211,140,634,605,529,341,89
696,425,-271,-560,484,76,-169,538,996,1306,1236,777
782,884,102,-833,340,492,-795,-644,200,1094,1580,1421
150,293,143,-222,4,218,-704,-1288,-1020,-471,146,549
-204,-201,3,203,-103,-99,-385,-1026,-1169,-1038,-708,-249
-165,-62,103,113,-133,20,-219,-507,-560,-466,-341,-134
-169,-92,77,130,-123,-7,-32,-141,-229,-236,-234,-146
-86,-91,-6,89,-40,-48,-8,-56,-119,-123,-121,-92
-78,-94,-16,86,-31,-55,70,7,-65,-89,-108,-97
-86,-126,-40,106,-22,-83,76,32,-38,-62,-88,-83
-64,-116,-53,91,-5,-84,76,49,-4,-26,-75,-69
-93,-121,-27,107,-33,-74,90,62,0,-24,-84,-74
-90,-122,-32,106,-29,-76,68,50,10,-13,-65,-69
-64,-115,-51,90,-7,-83,77,46,16,-35,-74,-97
-78,-120,-42,99,-18,-81,91,66,21,-30,-59,-73
-37,-74,-37,55,0,-55,101,78,33,-18,-63,-55
-65,-93,-28,79,-18,-60,113,74,27,-11,-58,-61
-83,-100,-17,92,-33,-59,116,85,21,-3,-80,-78
-45,-48,-3,47,-21,-25,101,99,55,1,-83,-78
-83,-84,-1,84,-41,-42,105,102,73,11,-73,-86
-49,-48,2,48,-25,-23,104,136,78,29,-60,-83
-44,-33,11,39,-27,-11,107,185,102,65,-28,-58
-71,-49,21,60,-45,-14,110,194,135,94,-9,-44
-61,-40,21,50,-41,-9,111,211,173,124,31,-35
-43,0,43,21,-43,22,105,271,257,202,71,-10
-15,72,87,-29,-51,79,78,306,327,254,89,14
1,112,111,-57,-56,111,58,325,368,306,132,46
13,185,173,-99,-80,179,42,360,430,371,180,91
16,225,208,-120,-96,216,27,373,464,408,221,125
23,246,223,-134,-100,234,23,372,479,443,252,181
36,282,245,-159,-105,263,18,355,472,452,263,203
74,312,239,-193,-83,276,15,325,442,420,266,205
37,260,224,-149,-94,242,10,251,345,336,219,180
19,189,170,-105,-75,180,5,157,229,237,145,118
26,146,120,-86,-47,133,1,92,146,145,92,90
-19,56,75,-19,-47,65,-4,30,54,62,38,48
0,33,33,-17,-17,33,-8,-9,6,2,-3,20
-42,-19,23,30,-33,2,-13,-33,-39,-38,-42,-10
-74,-59,15,66,-44,-22,-18,-53,-72,-55,-71,-41
-44,-38,5,41,-25,-16,-25,-65,-73,-68,-73,-44
-21,-24,-3,23,-8,-13,-29,-74,-86,-89,-73,-55
21,3,-18,-11,19,-7,-25,-75,-86,-89,-68,-55
-32,-54,-22,43,-5,-38,-18,-80,-83,-80,-64,-54
-68,-84,-16,77,-26,-50,-14,-79,-95,-99,-84,-56
-29,-40,-11,34,-9,-25,-7,-71,-104,-107,-97,-54
-42,-34,9,38,-26,-12,-3,-64,-94,-101,-93,-55
-57,-41,16,49,-37,-13,1,-54,-85,-99,-90,-51
-62,-55,7,58,-34,-24,-1,-48,-76,-96,-87,-45
-48,-47,0,47,-24,-23,1,-41,-62,-88,-83,-58
-13,-18,-4,16,-4,-11,14,-37,-48,-73,-78,-73
15,-4,-19,-6,17,-11,14,-31,-40,-60,-72,-66
19,-26,-45,3,32,-35,9,-27,-40,-53,-67,-65
-26,-71,-46,49,10,-58,7,-23,-40,-51,-62,-62
-23,-64,-41,44,9,-52,2,-18,-39,-42,-56,-58
-29,-69,-40,49,6,-54,0,-46,-41,-68,-59,-72
15,-20,-35,3,25,-27,-7,-47,-39,-94,-59,-81
1,-34,-35,17,19,-34,-18,-49,-43,-88,-62,-80
-67,-102,-35,85,-16,-68,-23,-87,-59,-93,-79,-78
28,-7,-35,-10,32,-20,-18,-84,-61,-95,-78,-75
10,-26,-36,8,23,-31,-15,-80,-59,-95,-73,-75
-34,-66,-32,50,0,-48,-12,-79,-61,-95,-72,-72
-14,-45,-30,29,8,-37,-7,-74,-59,-95,-65,-69
-54,-83,-29,69,-12,-56,-5,-74,-62,-94,-67,-66
-50,-81,-31,65,-9,-55,-5,-69,-65,-98,-68,-63
