I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-41,-85,-1,64,-63,-52,14,106,247,98,0
45,-39,-84,-2,64,-61,-33,50,132,254,98,-2
46,-41,-87,-2,67,-64,-8,97,184,291,123,7
55,-34,-89,-11,72,-61,9,132,221,311,122,11
55,-36,-91,-9,74,-63,28,184,270,337,144,16
54,-33,-87,-10,71,-60,46,247,321,363,156,22
55,-26,-81,-14,68,-53,66,305,373,392,160,27
55,-19,-74,-18,65,-46,69,346,415,407,173,32
59,-9,-68,-25,64,-38,42,360,419,400,174,38
55,-6,-61,-25,58,-33,13,362,423,393,183,48
71,17,-54,-44,63,-18,-1,351,410,385,200,55
88,39,-49,-63,68,-4,-35,294,360,379,200,83
104,60,-44,-81,74,8,-75,216,297,363,206,107
108,70,-37,-89,72,16,-97,132,205,337,207,106
81,48,-33,-64,56,7,-100,56,125,300,195,98
64,37,-27,-50,45,5,-104,0,70,263,188,89
53,29,-25,-40,39,2,-110,-55,16,236,178,83
42,16,-25,-29,33,-4,-106,-84,-30,210,163,73
30,9,-21,-19,25,-6,-99,-111,-70,182,133,56
14,-6,-20,-4,17,-13,-98,-137,-106,154,114,41
-9,-29,-19,19,5,-24,-89,-144,-124,132,102,30
-12,-27,-16,20,2,-21,-92,-150,-138,109,87,21
-21,-34,-13,28,-3,-24,-125,-165,-167,86,71,13
-51,-61,-10,56,-20,-36,-139,-189,-178,79,56,2
-53,-60,-8,57,-23,-34,-152,-200,-183,80,55,-4
-56,-60,-4,58,-26,-32,-157,-192,-184,77,55,-6
-59,-67,-8,63,-25,-38,-149,-184,-174,74,55,-9
-43,-63,-20,53,-11,-41,-149,-175,-171,75,56,-12
-36,-67,-31,52,-2,-49,-143,-170,-165,78,54,-15
-28,-71,-43,50,8,-57,-140,-159,-154,86,62,-14
-24,-75,-51,50,13,-63,-136,-151,-130,101,77,-9
-44,-94,-50,69,3,-72,-129,-132,-103,125,99,-4
-18,-68,-50,43,16,-59,-102,-103,-99,141,116,0
9,-41,-50,16,30,-45,-83,-94,-100,140,115,5
2,-48,-50,23,26,-49,-86,-90,-101,140,114,10
8,-42,-50,17,29,-46,-84,-100,-105,140,110,7
-4,-48,-43,26,20,-45,-86,-122,-105,140,110,2
-2,-37,-35,20,17,-36,-84,-134,-107,140,109,-1
26,-1,-27,-12,26,-14,-92,-137,-111,134,102,-5
24,5,-19,-14,21,-7,-98,-149,-124,127,96,-9
1,-11,-12,5,7,-12,-110,-162,-129,121,89,-11
-31,-40,-9,36,-10,-25,-138,-174,-141,114,83,-17
-45,-56,-10,51,-17,-33,-146,-188,-159,107,76,-24
-45,-55,-9,50,-17,-31,-154,-194,-166,97,71,-31
-44,-55,-11,50,-16,-33,-161,-201,-171,89,69,-38
-30,-55,-24,43,-2,-39,-159,-197,-170,80,66,-37
-13,-70,-57,42,22,-63,-163,-193,-170,70,63,-31
3,-77,-80,37,42,-78,-165,-190,-170,66,60,-27
-1,-74,-73,38,36,-73,-165,-184,-170,64,59,-22
-14,-76,-62,45,25,-69,-161,-191,-166,66,61,-18
-22,-74,-53,48,16,-63,-154,-196,-159,64,58,-13
-31,-75,-44,53,6,-59,-147,-192,-152,70,65,-10
-30,-69,-39,50,5,-54,-141,-190,-146,81,76,-10
-30,-63,-34,47,2,-49,-134,-187,-138,78,70,-8
-32,-59,-28,46,-2,-43,-130,-184,-136,75,65,-5
-30,-52,-23,41,-3,-38,-129,-185,-140,72,61,-5
-31,-48,-17,40,-7,-33,-131,-184,-140,69,56,-9
-29,-45,-15,37,-6,-30,-127,-187,-139,69,53,-16
-31,-45,-15,38,-7,-30,-140,-201,-140,62,50,-23
-29,-45,-16,38,-6,-31,-165,-209,-140,58,50,-29
-16,-44,-28,30,7,-36,-163,-205,-136,55,50,-36
-18,-58,-40,38,11,-49,-158,-199,-133,46,49,-40
-13,-59,-46,36,16,-52,-156,-195,-128,49,51,-32
-8,-55,-47,32,20,-51,-151,-188,-128,44,59,-28
-6,-52,-45,30,20,-48,-149,-183,-119,65,81,-21
-3,-46,-43,25,20,-44,-143,-181,-121,55,70,-17
2,-47,-49,23,26,-48,-135,-176,-113,74,79,-10
-1,-41,-40,22,20,-40,-130,-176,-113,90,73,-13
-9,-61,-52,35,22,-56,-121,-169,-112,84,72,-18
6,-38,-44,16,25,-41,-118,-173,-100,105,86,-11
24,-31,-55,4,40,-43,-109,-163,-117,71,63,-27
42,-5,-47,-18,45,-26,-106,-168,-77,132,106,-10
24,-25,-49,0,37,-36,-97,-157,-96,43,42,-33
-6,-64,-58,35,26,-61,-74,-75,96,304,169,-20
48,99,51,-74,-2,75,-86,53,499,964,596,200
326,445,119,-386,103,282,-218,-45,796,2201,1830,920
346,897,551,-622,-103,724,-691,-1148,-454,1615,1753,1249
-79,737,816,-329,-447,776,-1106,-2349,-2684,-1665,-675,307
-269,216,485,26,-377,351,-940,-2007,-2454,-2083,-1223,-299
-169,50,219,60,-194,134,-544,-1006,-1068,-750,-484,-217
-39,-15,24,27,-31,4,-276,-421,-413,-293,-206,-145
22,-20,-41,-1,32,-30,-151,-160,-43,99,61,-48
22,-39,-61,8,42,-50,-110,-95,5,83,28,-56
29,-57,-86,14,58,-71,-82,-63,78,169,91,-49
28,-55,-83,14,56,-68,-65,-42,71,151,77,-56
14,-80,-93,33,54,-86,-56,-28,84,154,75,-64
21,-82,-103,30,63,-92,-47,-15,124,182,81,-59
27,-85,-112,29,70,-98,-39,1,105,156,64,-59
11,-89,-99,39,55,-94,-30,28,137,192,77,-49
20,-80,-100,30,60,-90,-23,43,167,200,68,-49
29,-63,-93,17,61,-78,-14,82,219,254,98,-41
39,-51,-90,6,64,-70,-7,118,267,287,116,-39
49,-36,-85,-6,68,-60,0,158,321,332,156,-15
61,-24,-85,-18,73,-54,11,218,386,378,181,8
72,-12,-84,-30,79,-48,25,283,452,420,194,21
82,2,-79,-42,81,-38,56,353,519,465,223,35
102,22,-81,-62,91,-29,65,399,559,501,248,53
140,63,-78,-101,109,-7,58,416,580,517,273,85
161,86,-75,-123,118,5,48,392,559,494,271,92
142,70,-72,-105,107,-1,12,331,485,439,248,79
125,56,-69,-91,97,-6,-13,250,389,388,227,71
120,54,-66,-86,93,-6,-37,137,261,321,194,58
88,23,-64,-55,76,-20,-66,37,147,244,167,47
55,-5,-61,-25,58,-33,-96,-46,59,184,147,35
36,-18,-54,-8,46,-36,-118,-107,-10,138,129,25
30,-21,-51,-4,40,-35,-116,-133,-52,121,113,16
22,-24,-46,1,34,-35,-113,-158,-85,109,100,9
-3,-44,-41,24,19,-43,-111,-174,-94,96,95,2
20,-19,-40,-1,30,-30,-107,-170,-89,89,90,-6
32,-8,-40,-12,36,-24,-105,-161,-87,79,84,-12
18,-22,-40,2,29,-31,-103,-153,-84,70,79,-19
16,-24,-40,4,28,-32,-97,-146,-81,62,74,-20
5,-35,-40,15,23,-37,-93,-139,-79,58,67,-21
-1,-40,-39,21,19,-40,-88,-134,-76,52,61,-18
-11,-46,-35,29,13,-41,-85,-129,-75,48,54,-27
-9,-43,-35,26,14,-39,-78,-123,-74,44,48,-40
-21,-56,-35,39,8,-46,-88,-117,-70,38,40,-32
-29,-63,-35,46,3,-49,-105,-117,-71,53,47,-26
-17,-52,-35,35,10,-44,-105,-121,-68,71,80,-19
-12,-45,-33,29,10,-38,-113,-120,-62,91,94,-12
-12,-38,-26,25,7,-32,-110,-120,-58,107,97,-8
-10,-29,-19,20,5,-24,-100,-120,-53,104,98,-2
-9,-22,-13,16,2,-17,-94,-120,-49,104,106,3
-6,-12,-6,10,0,-8,-85,-125,-43,100,125,6
-4,-4,0,4,-2,-1,-80,-125,-49,100,120,11
-5,-1,4,2,-5,1,-75,-126,-62,98,112,15
-6,3,9,2,-8,6,-70,-130,-63,87,107,8
-23,-16,7,20,-15,-4,-66,-130,-70,78,98,1
-9,-15,-6,12,-1,-10,-61,-130,-80,67,94,-6
-4,-21,-17,13,7,-19,-59,-130,-87,59,87,-14
-14,-42,-28,28,7,-35,-61,-129,-95,54,81,-22
-5,-52,-47,29,21,-50,-58,-133,-92,49,74,-25
-16,-67,-51,42,18,-59,-86,-160,-108,43,67,-26
-16,-58,-42,37,13,-49,-125,-185,-135,37,61,-35
-18,-54,-36,37,9,-45,-124,-185,-135,32,56,-33
-22,-51,-29,37,3,-40,-126,-184,-135,29,55,-29
-19,-45,-25,32,3,-35,-124,-178,-136,30,49,-26
-19,-42,-23,31,2,-32,-127,-183,-134,26,56,-21
-14,-34,-20,24,3,-26,-145,-204,-137,25,70,-20
-14,-31,-17,23,1,-23,-142,-206,-140,25,63,-20
-9,-24,-14,17,3,-19,-136,-204,-140,19,58,-20
0,-19,-19,10,9,-18,-133,-205,-142,20,52,-20
7,-15,-21,4,14,-18,-127,-204,-145,18,47,-20
13,-7,-19,-3,16,-13,-124,-203,-144,16,44,-20
10,-11,-21,1,16,-16,-117,-198,-141,14,38,-23
-4,-23,-19,14,7,-21,-112,-193,-139,19,36,-33
-17,-39,-22,28,3,-30,-108,-190,-140,20,30,-41
-21,-51,-30,36,4,-40,-101,-184,-135,19,28,-36
-10,-41,-31,26,11,-36,-97,-181,-134,26,24,-33
4,-37,-41,17,23,-39,-93,-176,-136,21,36,-31
-9,-28,-19,19,5,-23,-98,-173,-126,32,55,-23
-8,-23,-15,16,4,-19,-105,-169,-128,20,43,-33
7,-20,-28,7,18,-24,-105,-166,-115,51,81,-33
10,-14,-25,2,18,-19,-105,-162,-119,33,73,-30
7,-20,-26,7,17,-23,-104,-159,-107,55,87,-23
-11,-19,-8,15,-1,-13,-107,-168,-107,41,74,-20
-13,-34,-21,24,4,-27,-101,-163,-108,39,72,-18
-21,-12,9,17,-14,-1,-100,-179,-85,66,87,-4
10,-46,-56,18,34,-51,-90,-137,-74,14,55,-16
14,15,0,-15,7,7,-96,-35,182,424,251,24
104,227,124,-166,-10,175,-137,34,559,1193,844,349
384,653,269,-519,58,461,-379,-361,503,2290,2055,1132
222,977,755,-600,-267,866,-901,-1675,-1337,605,1089,1041
-208,513,721,-153,-465,617,-1085,-2387,-2971,-2327,-1167,-4
-242,118,359,62,-301,238,-732,-1577,-1947,-1673,-985,-298
-105,75,180,14,-143,127,-342,-673,-777,-607,-384,-189
-37,-8,29,22,-33,10,-153,-230,-267,-231,-142,-117
-22,-16,7,19,-14,-4,-104,-61,-3,46,32,-46
-4,-46,-43,25,20,-44,-88,-43,-7,-15,-13,-62
7,-38,-45,16,26,-41,-78,-18,69,92,54,-42
4,-39,-43,18,23,-41,-71,-20,51,48,26,-55
5,-42,-48,19,27,-45,-60,-6,85,109,70,-47
9,-37,-46,14,27,-41,-49,-1,104,96,56,-51
13,-43,-57,15,35,-50,-32,22,149,118,62,-48
10,-37,-47,13,29,-42,-13,70,201,158,75,-40
9,-43,-52,17,30,-47,2,96,224,165,79,-38
2,-47,-49,22,26,-48,25,125,269,201,96,-28
15,-35,-50,10,33,-42,52,178,326,229,107,-27
39,-11,-50,-14,45,-30,69,242,405,293,142,-8
53,6,-46,-29,49,-20,102,318,485,339,170,12
64,25,-39,-44,51,-7,129,383,547,379,195,20
68,36,-33,-52,50,2,128,417,589,384,195,28
61,35,-26,-48,43,4,122,431,608,374,194,32
72,53,-19,-62,45,17,119,417,601,368,196,50
84,70,-14,-77,49,28,112,404,573,360,195,60
72,73,0,-72,36,36,86,366,515,337,194,67
75,87,12,-81,31,49,52,278,419,288,185,91
67,99,32,-84,18,65,28,182,312,243,175,83
41,87,46,-64,-2,66,8,99,224,193,164,67
31,70,38,-51,-4,54,-7,34,146,141,152,58
27,61,34,-44,-4,47,-23,-24,87,102,141,47
26,54,28,-41,-1,41,-54,-55,49,80,130,41
25,47,22,-36,1,34,-92,-60,29,75,120,30
21,39,18,-30,1,28,-111,-81,15,70,110,22
19,33,14,-27,2,23,-110,-92,-2,62,100,16
11,23,12,-17,-1,17,-107,-89,-14,43,88,11
-1,8,9,-4,-5,8,-104,-95,-29,24,73,6
-11,-5,6,8,-8,0,-101,-96,-36,18,60,0
-25,-21,4,22,-14,-8,-100,-93,-33,10,52,-5
-39,-38,1,38,-19,-18,-95,-90,-31,3,47,-11
-39,-42,-4,41,-17,-22,-88,-87,-27,-5,42,-18
-27,-33,-7,30,-10,-20,-84,-85,-25,-9,36,-24
-18,-28,-10,23,-4,-19,-77,-82,-23,-3,31,-31
-5,-20,-15,13,5,-17,-73,-79,-18,3,33,-38
-3,-15,-12,9,5,-13,-67,-80,-13,7,36,-38
-2,-5,-3,3,1,-3,-65,-80,-9,14,53,-32
-3,5,8,-1,-5,6,-65,-80,-4,18,72,-27
-14,3,17,5,-16,10,-61,-82,0,16,68,-24
-5,22,27,-8,-16,24,-60,-84,-7,13,66,-19
-26,15,41,5,-34,28,-59,-94,-13,12,63,-15
-50,-6,44,28,-47,19,-55,-100,-20,9,61,-20
-46,-9,37,27,-41,13,-54,-101,-29,5,59,-20
-47,-15,31,31,-39,7,-55,-104,-35,5,54,-24
-48,-20,27,34,-37,3,-54,-107,-44,-5,45,-25
-40,-27,13,33,-26,-7,-56,-114,-43,-6,45,-28
-20,-29,-9,25,-6,-19,-52,-116,-47,-20,33,-41
-27,-40,-12,33,-7,-26,-49,-113,-43,-19,34,-39
-50,-52,-2,51,-24,-27,-51,-112,-46,-30,32,-40
-45,-52,-7,49,-19,-29,-46,-109,-46,-28,35,-41
-44,-37,7,40,-25,-15,-46,-109,-35,-7,45,-38
-37,-37,0,37,-19,-18,-44,-105,-41,-24,28,-44
-36,-22,14,28,-24,-4,-41,-97,-12,25,61,-34
-31,-7,24,19,-27,8,-31,-98,-37,-22,47,-47
-1,32,32,-16,-17,32,-27,-85,9,58,96,-33
-37,29,66,4,-51,47,-19,-93,-23,-13,44,-47
-25,-10,15,17,-20,2,-11,-23,117,119,98,-35
4,125,122,-65,-59,123,-24,90,478,649,372,103
218,397,179,-308,19,288,-133,-56,819,1824,1408,678
407,878,471,-643,-32,675,-652,-1109,6,2143,2054,1286
27,856,830,-442,-402,843,-1223,-2577,-2511,-1030,-22,629
-250,293,543,-22,-397,418,-1094,-2390,-2835,-2424,-1250,-179
-192,82,274,55,-234,178,-569,-1137,-1210,-1002,-572,-198
-107,11,118,48,-113,64,-231,-443,-459,-465,-279,-166
-29,-24,5,27,-17,-10,-71,-118,-56,-82,-36,-104
-31,-53,-22,42,-4,-37,-16,-35,10,-58,-39,-92
-22,-78,-56,50,17,-67,-8,-8,65,-21,-17,-84
-23,-56,-32,40,5,-44,7,33,110,35,17,-67
-21,-61,-40,41,10,-50,14,50,121,28,8,-71
-17,-46,-29,32,6,-38,26,77,180,100,45,-55
-16,-43,-27,30,6,-35,32,84,177,79,35,-56
-6,-29,-23,18,9,-26,40,109,218,125,59,-44
1,-17,-18,8,10,-18,45,127,234,126,51,-42
10,-8,-18,-1,15,-13,55,162,286,160,72,-34
-10,-23,-13,17,2,-18,80,208,333,188,79,-30
-19,-31,-11,25,-4,-21,106,271,390,225,100,-25
-7,-16,-9,11,1,-12,152,347,460,270,119,-18
-3,-8,-5,6,1,-6,189,410,517,298,126,-15
4,3,-1,-3,2,1,204,462,575,331,146,-7
13,17,4,-16,4,10,204,487,585,339,153,-3
27,35,7,-31,10,21,176,492,575,329,171,12
47,62,16,-55,15,39,136,458,565,327,176,36
49,90,41,-69,4,65,101,384,513,310,168,57
52,98,47,-75,2,72,65,279,417,267,163,66
56,101,44,-79,6,72,29,166,304,217,157,60
39,84,44,-62,-3,64,-9,81,208,171,149,54
24,63,39,-43,-8,51,-28,12,134,129,127,49
8,49,41,-28,-17,44,-32,-40,72,86,103,43
-3,34,37,-16,-21,36,-43,-79,22,46,80,33
-2,25,27,-12,-15,26,-37,-103,-22,15,53,21
-4,15,19,-6,-12,17,-26,-103,-44,-3,39,10
-5,5,10,0,-8,7,-20,-98,-45,-12,35,1
-1,-1,1,1,-1,0,-9,-95,-45,-20,30,0
-11,-18,-7,14,-1,-12,-1,-92,-45,-31,27,-1
-21,-40,-19,31,-1,-29,17,-87,-45,-33,21,-4
-18,-41,-22,30,2,-31,40,-84,-44,-30,22,-6
-27,-40,-13,33,-7,-26,33,-81,-40,-30,30,-4
-33,-38,-5,36,-14,-21,21,-79,-40,-27,35,4
-38,-34,4,36,-20,-15,3,-75,-38,-25,44,11
-48,-35,13,41,-30,-11,-27,-73,-34,-26,47,18
-60,-38,22,49,-41,-8,-36,-70,-36,-30,39,14
-74,-41,33,57,-54,-3,-34,-71,-38,-30,31,-5
-77,-40,37,58,-57,-1,-38,-91,-42,-32,23,-20
-72,-41,31,56,-51,-5,-40,-106,-55,-36,15,-28
-69,-43,26,56,-47,-9,-40,-113,-64,-35,10,-34
-67,-47,21,57,-44,-13,-36,-115,-66,-36,5,-35
-57,-43,15,50,-35,-14,-35,-115,-72,-41,0,-35
-64,-54,10,59,-37,-22,-35,-125,-74,-41,-2,-35
-76,-71,6,73,-41,-32,-30,-131,-81,-48,-11,-36
-67,-63,4,64,-35,-29,-30,-129,-83,-47,-6,-33
-61,-55,6,57,-33,-24,-29,-130,-90,-51,-5,-30
-55,-51,3,52,-29,-24,-24,-130,-91,-52,-6,-31
-46,-40,7,42,-26,-16,-24,-129,-87,-51,-2,-29
-46,-41,5,43,-25,-17,-19,-128,-96,-64,-11,-32
-42,-30,13,36,-27,-8,-18,-121,-81,-39,4,-27
-47,-33,13,39,-30,-9,-14,-125,-103,-66,-12,-30
-42,-25,17,33,-29,-4,-15,-114,-72,-20,15,-21
-45,-22,23,34,-34,1,-24,-120,-97,-62,-10,-29
-33,-24,10,28,-21,-7,-31,-110,-65,-14,20,-23
-16,-1,16,8,-16,8,-32,-121,-77,-41,4,-23
-15,-76,-60,46,23,-68,4,-71,-14,-36,1,-46
-11,18,29,-3,-20,23,19,116,381,417,216,34
159,282,123,-221,18,203,-71,55,807,1424,982,462
434,732,299,-583,67,515,-536,-824,557,2486,2071,1183
218,942,724,-580,-253,832,-1252,-2472,-1880,35,717,935
-176,434,610,-129,-393,522,-1314,-2762,-3129,-2405,-1072,59
-202,97,299,53,-251,197,-694,-1416,-1566,-1284,-681,-141
-105,40,145,32,-125,92,-211,-497,-581,-526,-301,-112
-55,-22,32,38,-43,5,17,-101,-126,-180,-106,-91
-48,-25,23,36,-35,-1,105,40,37,-24,-33,-75
-46,-54,-8,50,-18,-31,87,50,34,-62,-61,-83
-44,-56,-12,50,-15,-34,88,87,113,24,-14,-67
-32,-61,-29,47,-2,-45,81,80,89,-22,-40,-72
-23,-56,-33,39,5,-44,74,107,141,42,-3,-60
-11,-52,-42,32,16,-47,72,118,145,28,-15,-61
-4,-52,-48,29,22,-49,67,143,183,61,6,-52
-4,-47,-43,26,20,-44,76,170,208,71,10,-50
4,-47,-51,21,28,-49,96,206,242,91,22,-45
12,-37,-49,13,30,-43,116,255,295,129,39,-40
1,-49,-50,24,25,-49,150,319,357,162,44,-36
-15,-57,-42,36,14,-49,188,399,433,212,71,-25
4,-32,-36,14,20,-34,212,471,500,253,89,-18
23,-6,-30,-8,27,-18,238,534,562,284,107,-8
31,9,-22,-19,26,-7,249,571,580,283,116,-2
32,15,-17,-23,24,-1,257,578,574,278,114,9
31,20,-10,-25,20,5,248,544,561,269,115,15
27,26,0,-26,13,13,202,471,513,237,115,30
39,50,10,-45,14,29,149,368,433,200,127,61
63,80,17,-72,23,49,88,247,333,164,124,66
54,76,23,-65,15,49,37,152,240,126,111,64
34,63,29,-49,3,45,23,81,169,95,103,62
19,53,34,-36,-8,43,26,33,120,65,90,59
9,40,31,-25,-11,35,25,8,86,42,80,61
5,30,25,-18,-10,27,25,-12,63,24,67,52
-3,17,20,-8,-12,19,25,-21,54,10,58,43
-7,7,14,0,-11,10,24,-27,47,-4,47,35
-15,-6,9,10,-12,1,31,-35,41,-20,38,25
-32,-28,4,29,-17,-12,36,-42,28,-37,17,16
-44,-45,-1,44,-21,-23,32,-49,8,-61,-7,-1
-63,-69,-6,67,-28,-38,30,-57,1,-79,-14,-11
-75,-85,-11,80,-32,-48,26,-57,-4,-87,-21,-14
-61,-76,-15,69,-23,-45,25,-53,-9,-83,-28,-19
-47,-67,-20,57,-13,-44,21,-51,-15,-79,-34,-18
-44,-59,-15,52,-14,-37,20,-47,-20,-76,-30,-13
-38,-42,-5,40,-16,-23,20,-45,-9,-71,-23,-10
-30,-26,5,28,-17,-10,15,-43,9,-69,-19,-7
-35,-20,15,27,-25,-2,15,-40,16,-65,-12,-2
-37,-14,22,25,-29,4,16,-40,25,-60,-8,0
-37,-8,29,23,-33,10,20,-37,34,-58,-2,-5
-34,-5,29,20,-31,12,25,-34,28,-53,0,-5
-25,-5,20,14,-22,7,28,-36,20,-50,0,-5
-21,-9,12,15,-16,1,33,-39,12,-53,0,-5
-23,-20,3,22,-13,-9,34,-44,5,-56,0,-4
-38,-42,-4,40,-17,-23,29,-46,-4,-59,-6,-8
-44,-54,-10,49,-17,-32,26,-60,-21,-62,-12,-10
-45,-61,-16,53,-14,-38,23,-85,-39,-78,-17,-10
-60,-82,-22,71,-19,-51,18,-102,-51,-87,-23,-14
-65,-90,-25,78,-20,-57,16,-110,-49,-84,-28,-16
-64,-82,-17,74,-23,-49,12,-109,-49,-84,-27,-14
-63,-76,-13,70,-25,-44,8,-110,-51,-85,-25,-11
-64,-72,-8,68,-28,-39,4,-110,-48,-83,-24,-10
-59,-59,-1,59,-29,-29,1,-110,-52,-84,-23,-9
-39,-37,2,38,-21,-17,-4,-106,-43,-74,-18,-4
-40,-29,11,34,-25,-9,-4,-103,-47,-77,-22,-5
-44,-31,13,38,-29,-9,1,-99,-43,-70,-23,-7
-55,-28,27,41,-41,-1,3,-95,-39,-64,-25,-13
-58,-32,25,45,-42,-3,8,-93,-44,-72,-28,-23
-47,-27,20,37,-34,-3,10,-86,-34,-59,-22,-25
-47,-38,9,42,-27,-15,16,-88,-62,-90,-41,-38
-53,-53,0,53,-26,-26,14,-81,-26,-45,-9,-35
-65,-70,-5,67,-30,-37,16,-90,-56,-86,-36,-38
-49,-73,-24,61,-12,-48,15,-79,-4,-28,4,-22
-47,-62,-16,55,-16,-39,12,-93,-42,-70,-21,-20
-9,-92,-83,50,37,-87,51,-13,45,6,1,-24
10,24,15,-17,-2,20,63,185,481,493,231,76
200,317,116,-259,42,216,-63,52,872,1575,1105,568
483,818,334,-651,74,576,-608,-983,347,2380,2059,1247
181,922,741,-552,-280,831,-1296,-2619,-2218,-371,419,847
-185,409,593,-112,-389,501,-1231,-2642,-3012,-2385,-1128,22
