I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-106,-102,55,49,-104,161,130,-175,-217,75,73
-6,-104,-98,55,46,-101,159,131,-178,-236,81,67
6,-86,-92,40,49,-88,161,128,-155,-187,86,75
33,-50,-83,9,58,-66,153,150,-89,-126,98,96
45,-27,-72,-8,59,-49,149,162,-44,-76,103,108
-12,-75,-63,44,26,-69,139,161,-37,-60,109,90
35,-14,-49,-10,42,-31,136,174,11,-41,151,117
54,28,-27,-41,40,0,125,156,30,-47,162,141
43,28,-15,-35,28,6,115,141,22,-44,161,136
125,109,-15,-116,70,47,126,126,12,-45,184,172
121,109,-12,-115,66,48,90,97,-53,-78,177,179
78,70,-8,-74,43,31,80,87,-113,-104,164,168
57,37,-20,-47,39,8,97,93,-150,-140,139,163
76,44,-32,-60,53,6,84,83,-201,-160,120,147
57,27,-29,-42,43,-1,80,75,-214,-190,114,138
31,1,-30,-16,30,-14,71,64,-224,-220,82,127
29,-1,-30,-14,30,-16,62,68,-245,-250,63,117
-14,-43,-29,28,8,-36,69,76,-258,-291,59,110
-27,-64,-36,46,5,-50,76,67,-254,-281,60,110
12,-28,-40,9,26,-34,70,65,-236,-274,60,110
43,10,-33,-26,38,-11,68,60,-230,-265,60,110
9,-20,-29,5,20,-25,63,56,-225,-248,60,110
-10,-36,-26,23,8,-31,60,62,-219,-223,60,111
9,-10,-19,1,14,-15,64,77,-217,-206,75,123
16,-12,-28,-2,22,-20,65,83,-209,-211,75,130
14,-22,-36,4,26,-29,67,73,-215,-209,75,131
36,13,-23,-24,29,-4,71,68,-214,-210,78,128
38,55,16,-47,11,35,66,59,-221,-210,66,135
46,98,52,-72,-4,75,30,43,-249,-221,79,144
73,130,57,-102,8,94,-28,14,-250,-219,82,148
99,151,52,-125,24,101,-85,-33,-276,-231,69,164
86,123,37,-105,25,80,-102,-32,-289,-266,81,179
92,112,20,-103,36,66,-64,20,-253,-233,123,186
73,48,-25,-61,49,12,-3,47,-272,-249,69,145
-17,-96,-78,57,31,-86,42,54,-295,-290,7,88
-22,-110,-88,67,33,-99,54,59,-305,-314,-1,66
-7,-94,-87,50,40,-90,78,74,-291,-306,-7,72
15,-78,-92,31,54,-85,95,103,-224,-260,28,83
-11,-100,-89,56,39,-94,89,119,-247,-285,17,79
-21,-107,-86,65,33,-97,89,135,-217,-230,31,85
7,-104,-110,49,59,-107,83,102,-189,-108,94,102
224,81,-143,-153,183,-31,-112,25,151,633,649,403
349,314,-34,-331,191,140,-433,-215,-85,368,643,546
-8,235,243,-114,-126,239,-475,-564,-1273,-1278,-346,187
-161,177,339,-8,-250,258,-314,-458,-1241,-1275,-469,54
-100,91,191,4,-146,141,-126,-132,-593,-591,-176,77
-65,-53,12,59,-39,-20,42,36,-362,-386,-97,55
-45,-121,-76,84,15,-98,93,134,-207,-228,-3,70
-36,-114,-78,75,21,-96,104,140,-222,-245,-10,53
24,-72,-96,25,60,-84,111,149,-196,-201,19,66
-8,-105,-97,57,45,-101,110,167,-197,-213,35,84
-40,-130,-90,85,25,-110,109,172,-192,-200,49,92
-44,-132,-88,89,22,-110,118,164,-170,-175,44,89
5,-76,-81,36,43,-79,125,170,-125,-138,42,90
18,-61,-79,22,48,-69,115,185,-77,-98,56,90
17,-56,-72,20,45,-64,110,191,-37,-49,71,90
57,-7,-64,-25,60,-35,102,204,0,-2,74,90
0,-49,-49,25,25,-49,96,206,28,9,87,93
22,-19,-42,-2,32,-30,90,203,63,52,108,106
61,24,-38,-42,49,-7,80,195,48,62,103,107
65,52,-14,-58,39,19,70,189,45,44,108,122
98,112,14,-105,42,63,58,179,32,30,123,147
55,71,16,-63,19,43,43,151,-14,5,118,145
60,64,5,-62,27,34,31,133,-36,-16,109,135
84,76,-8,-80,46,34,23,129,-49,-27,100,128
81,64,-17,-72,48,24,19,123,-84,-58,91,120
29,-1,-30,-13,29,-16,14,118,-144,-107,69,113
-21,-62,-41,42,10,-51,10,112,-195,-160,34,99
7,-27,-34,10,21,-30,6,104,-221,-204,11,74
1,-30,-31,15,16,-30,13,89,-210,-218,-13,57
43,16,-26,-29,34,-5,45,121,-156,-193,4,72
60,38,-21,-49,40,9,29,148,-118,-183,34,82
-13,-31,-17,22,2,-24,-6,124,-58,-200,25,79
-14,-29,-15,22,0,-21,2,114,28,-183,24,78
28,-6,-33,-11,30,-19,11,107,105,-175,19,74
51,15,-36,-33,43,-10,19,115,160,-181,15,76
77,46,-31,-61,53,7,13,124,194,-170,17,70
53,22,-31,-37,42,-4,6,113,249,-170,21,72
31,33,2,-32,15,17,-5,104,284,-163,37,91
45,91,46,-69,-1,68,-8,97,297,-160,41,97
37,112,76,-75,-20,94,-32,81,323,-166,40,92
52,133,82,-93,-15,107,-91,54,332,-157,39,106
105,181,76,-143,14,128,-149,10,309,-191,41,130
112,143,31,-128,40,87,-182,-1,328,-231,43,133
80,80,0,-80,40,40,-122,51,395,-204,59,144
66,53,-14,-59,40,19,-44,93,423,-207,23,103
25,-27,-53,1,39,-40,-14,124,436,-226,-30,47
-43,-96,-53,70,5,-74,-5,133,438,-252,-49,39
-57,-116,-59,86,1,-87,7,126,439,-245,-61,39
-14,-88,-74,51,30,-80,18,143,478,-228,-49,40
-37,-105,-68,71,16,-87,39,135,461,-260,-66,28
-53,-126,-73,90,10,-99,27,148,513,-179,-38,45
-15,-119,-104,67,45,-111,11,121,542,-69,35,61
233,98,-135,-166,184,-18,-159,50,890,672,572,353
398,358,-40,-378,219,158,-490,-159,710,456,600,509
42,265,223,-154,-91,243,-530,-514,-491,-1200,-379,160
-184,167,351,8,-268,259,-381,-429,-497,-1234,-532,-1
-118,89,207,14,-163,148,-195,-100,171,-553,-248,-12
-63,-28,35,45,-49,4,-28,77,409,-336,-167,-12
-25,-69,-43,47,9,-56,18,169,571,-169,-63,22
-26,-100,-74,63,24,-87,56,172,571,-188,-83,10
-22,-103,-81,62,30,-92,54,191,607,-158,-58,19
-22,-97,-75,60,27,-86,48,183,577,-201,-64,14
-20,-92,-73,56,27,-83,45,204,640,-138,-52,36
-12,-80,-69,46,29,-74,38,231,704,-84,-44,46
-25,-90,-65,58,20,-77,37,222,696,-68,-38,43
-17,-79,-62,48,23,-70,28,225,733,-21,-19,57
23,-32,-56,5,40,-44,39,234,765,2,-11,60
36,-17,-53,-9,45,-35,46,253,817,61,8,61
45,-2,-47,-21,46,-25,41,253,843,97,18,68
50,27,-24,-38,37,1,38,263,876,128,44,81
56,60,4,-58,25,32,36,265,906,156,58,102
56,76,20,-66,18,48,27,241,897,142,54,110
66,86,20,-77,23,53,10,218,844,103,53,111
72,85,13,-79,29,49,-15,199,814,92,49,108
81,91,10,-86,35,50,-18,182,804,83,49,124
114,118,5,-116,54,61,-26,183,770,57,65,150
65,66,0,-66,32,33,-57,166,727,13,41,130
36,28,-8,-31,22,10,-55,142,683,-39,-4,101
44,32,-12,-38,28,10,-47,147,670,-54,-22,86
-2,-10,-8,6,3,-9,-46,144,653,-90,-56,70
-29,-50,-20,39,-4,-35,-39,146,640,-127,-76,71
-12,-43,-30,28,9,-36,-36,143,628,-116,-69,69
-10,-32,-22,21,6,-27,-39,148,635,-109,-63,71
-13,-29,-16,22,2,-23,-39,153,677,-85,-56,68
-2,-11,-9,7,3,-10,-47,157,686,-65,-50,77
-12,-14,-3,13,-4,-8,-51,170,683,-61,-50,101
19,18,-1,-19,10,9,-50,163,693,-53,-49,99
-2,-10,-8,6,3,-9,-47,160,708,-49,-51,104
2,-6,-9,2,5,-7,-44,151,711,-44,-57,105
103,109,6,-107,48,58,-47,150,709,-46,-56,104
53,97,43,-75,5,70,-41,135,699,-45,-45,97
28,109,80,-69,-27,94,-79,107,691,-39,-39,98
49,139,90,-94,-21,114,-141,97,668,-28,-31,113
53,139,86,-96,-16,112,-208,72,640,-58,-19,113
131,173,42,-152,44,107,-215,82,644,-74,-11,142
139,149,10,-144,64,79,-137,108,632,-41,7,134
59,52,-6,-56,32,23,-95,123,602,-101,-54,88
0,-43,-44,22,22,-44,-54,152,621,-115,-102,72
-30,-73,-43,52,7,-58,-27,156,612,-116,-112,47
-10,-52,-42,31,16,-47,-26,168,594,-123,-110,49
5,-62,-66,29,36,-64,-21,183,607,-112,-108,54
-57,-122,-65,90,4,-93,-15,165,556,-106,-127,43
-42,-103,-61,73,10,-82,-13,196,551,-4,-82,65
-25,-97,-72,61,24,-84,-19,178,494,132,7,100
271,169,-101,-220,186,34,-207,91,798,928,581,403
378,380,2,-379,187,191,-539,-151,443,541,491,525
-40,234,273,-97,-157,253,-575,-489,-831,-1119,-477,163
-155,204,359,-24,-258,281,-393,-362,-749,-1002,-540,52
-127,89,216,19,-172,152,-202,-41,-137,-345,-283,80
-99,-46,53,72,-76,3,-49,117,44,-165,-194,53
-44,-75,-32,60,-6,-53,-2,199,172,-22,-111,65
-52,-92,-40,72,-6,-66,26,215,158,-32,-118,49
-43,-99,-56,71,7,-77,35,235,206,2,-78,52
-35,-105,-70,71,17,-87,30,231,194,-5,-92,50
-34,-92,-58,63,13,-75,26,218,189,37,-92,62
7,-54,-61,24,34,-57,21,229,216,60,-87,68
19,-47,-65,14,42,-56,16,271,247,91,-69,88
-1,-59,-58,30,29,-58,19,285,271,115,-53,100
34,-23,-57,-5,46,-39,36,281,281,138,-40,96
11,-33,-44,11,28,-38,35,285,314,183,-28,104
21,-2,-23,-9,22,-12,35,285,339,207,-26,103
32,30,-2,-31,17,14,35,286,352,244,2,105
48,62,14,-55,16,38,18,292,355,254,26,136
57,85,28,-71,14,56,4,262,324,232,26,136
19,54,35,-37,-8,44,-15,226,273,211,22,131
66,95,28,-81,19,61,-28,222,235,180,13,146
101,124,24,-113,38,74,-42,207,198,167,13,152
70,88,18,-79,26,52,-60,198,166,149,36,168
42,54,12,-48,15,32,-51,189,136,98,13,146
16,24,8,-20,3,16,-59,180,79,50,-21,129
-9,-6,4,7,-6,-1,-56,174,15,5,-50,130
-30,-23,7,26,-18,-8,-34,168,-3,-38,-70,120
-42,-41,0,41,-21,-20,-31,164,-8,-57,-60,118
-48,-47,0,48,-24,-23,-25,157,-36,-50,-80,110
-20,-20,1,20,-10,-9,-20,152,-42,-46,-78,111
-37,-37,0,37,-18,-18,-13,154,-34,-42,-74,109
-34,-8,26,21,-30,9,-15,172,-15,-37,-46,112
15,33,18,-25,-1,26,-29,193,22,-29,-33,146
-23,-17,6,20,-15,-6,-48,197,0,-14,-85,156
5,22,17,-14,-6,19,-40,191,-16,-22,-102,155
37,54,16,-46,10,35,-25,181,-34,-25,-107,153
46,77,31,-62,7,54,-26,176,-68,6,-96,173
39,110,71,-75,-17,90,-23,162,-66,14,-91,193
16,118,103,-67,-44,110,-51,127,-82,-18,-101,187
47,145,98,-96,-26,121,-112,82,-108,-23,-91,226
65,153,87,-109,-11,120,-169,36,-156,-57,-85,243
90,154,64,-122,13,109,-168,53,-169,-63,-85,251
85,115,29,-100,28,72,-110,105,-127,8,-71,257
27,27,0,-27,13,13,-45,137,-145,-52,-88,214
-26,-56,-30,41,3,-42,-17,173,-132,-84,-114,210
-25,-62,-37,44,6,-49,-4,183,-147,-91,-126,201
-44,-77,-33,61,-5,-55,4,177,-160,-91,-116,197
-32,-69,-37,51,3,-53,16,184,-157,-92,-121,193
-3,-36,-33,20,15,-34,44,175,-187,-86,-106,181
-66,-111,-45,89,-10,-78,30,184,-157,-43,-66,192
-7,-84,-77,46,35,-80,8,166,-80,205,110,268
277,202,-76,-239,176,63,-228,73,291,972,693,619
264,354,90,-309,87,222,-514,-233,-306,174,343,622
-100,252,352,-77,-226,302,-474,-509,-1367,-1280,-572,234
-179,200,379,-10,-279,289,-302,-283,-969,-850,-464,163
-90,96,186,-3,-138,141,-106,-3,-461,-323,-223,149
-98,-60,37,79,-67,-12,5,104,-322,-168,-133,154
-92,-111,-19,102,-36,-64,33,175,-187,-41,-58,186
-83,-122,-39,102,-22,-80,70,181,-199,-66,-63,186
-57,-99,-42,78,-7,-71,72,207,-170,-5,-29,212
-36,-77,-41,57,2,-59,78,205,-175,8,-34,201
-40,-80,-40,60,0,-60,81,204,-151,39,-10,207
-33,-73,-40,53,4,-55,79,207,-146,29,-9,204
-37,-72,-35,55,-1,-53,77,203,-138,54,2,205
-28,-63,-35,46,4,-48,74,211,-127,83,7,201
10,-24,-34,7,22,-29,74,207,-109,104,26,211
26,6,-20,-16,23,-7,81,218,-52,176,74,233
27,19,-8,-23,17,6,82,237,-23,204,77,246
37,54,17,-45,9,35,74,230,-34,229,102,260
15,64,49,-40,-17,56,71,213,-26,234,134,258
14,76,61,-45,-24,68,67,201,-27,214,123,262
65,132,67,-99,-1,99,59,182,-79,194,121,257
58,132,74,-95,-8,103,37,153,-124,155,114,233
30,93,62,-62,-16,77,24,106,-150,142,108,224
15,59,44,-37,-15,51,26,84,-204,103,105,199
28,63,36,-46,-4,49,23,90,-253,64,91,170
9,36,26,-23,-9,31,20,87,-270,33,79,154
-56,-38,18,47,-37,-10,20,81,-300,-15,58,133
-30,-12,17,21,-24,2,19,81,-325,-33,48,120
-50,-28,22,39,-36,-3,13,72,-339,-46,31,102
-57,-29,28,42,-42,0,19,65,-338,-34,36,83
-24,2,26,11,-25,14,42,90,-330,-19,67,77
-57,-39,19,48,-37,-9,39,91,-330,-5,70,70
-26,-11,16,18,-21,3,29,78,-322,45,93,67
-1,5,6,-2,-4,6,26,81,-321,72,122,58
18,27,9,-23,4,18,12,85,-312,77,144,57
6,21,15,-14,-5,18,20,83,-323,68,143,57
-29,-12,17,20,-23,3,38,61,-360,61,137,35
-38,14,51,12,-45,32,43,44,-359,55,130,16
-17,77,94,-30,-56,86,28,26,-360,52,127,0
27,144,117,-86,-45,130,-24,7,-350,80,147,27
11,137,126,-74,-58,131,-92,-41,-373,52,141,27
45,174,130,-110,-43,152,-115,-56,-424,27,164,12
68,179,111,-124,-22,144,-70,-18,-379,75,195,50
0,61,61,-31,-31,60,-35,-27,-395,65,173,11
-85,-67,18,76,-51,-24,5,3,-448,30,123,-72
-87,-98,-11,93,-38,-54,42,36,-394,46,112,-94
-38,-70,-32,55,-3,-51,61,29,-401,14,94,-98
-60,-96,-36,79,-12,-66,73,54,-387,38,89,-106
-90,-125,-35,108,-27,-80,79,47,-416,13,92,-146
-49,-83,-34,67,-7,-59,72,33,-401,36,127,-135
-41,-104,-63,73,11,-83,65,34,-346,83,135,-134
40,-30,-70,-5,55,-50,18,2,-242,495,444,20
288,294,6,-291,141,150,-284,-137,-59,986,919,332
127,332,205,-230,-40,269,-492,-467,-884,-239,220,71
-201,192,392,4,-297,292,-369,-584,-1498,-1148,-472,-326
-136,184,320,-24,-229,252,-193,-310,-951,-515,-194,-359
-100,33,132,33,-116,82,-15,-97,-605,-169,-23,-366
-115,-87,28,101,-71,-30,88,-3,-431,28,82,-346
-77,-90,-13,83,-32,-51,112,41,-376,91,124,-351
-88,-130,-42,109,-23,-85,111,41,-382,85,132,-350
-83,-135,-52,109,-15,-93,109,43,-359,104,152,-349
-79,-127,-48,103,-15,-87,111,32,-377,78,127,-351
-59,-116,-57,88,0,-86,109,52,-340,120,158,-352
-45,-102,-57,74,6,-79,114,67,-333,142,178,-377
-35,-83,-48,59,7,-65,115,63,-302,180,178,-372
-19,-59,-40,39,10,-49,114,73,-266,221,187,-378
-15,-45,-30,30,8,-38,107,81,-231,253,207,-378
-6,-25,-19,16,7,-22,101,74,-213,288,234,-382
3,-1,-4,-1,3,-3,94,73,-203,324,260,-371
0,20,20,-11,-11,20,88,63,-204,326,264,-344
5,64,59,-35,-27,61,81,40,-197,328,270,-336
26,100,74,-63,-24,87,77,-3,-216,303,267,-334
6,73,67,-40,-31,70,72,-42,-285,275,263,-354
8,69,61,-39,-27,65,53,-31,-304,259,259,-355
8,61,54,-35,-23,58,43,-57,-333,243,256,-358
8,55,47,-32,-20,51,46,-82,-345,234,249,-368
-15,26,41,-6,-28,33,47,-68,-357,189,228,-386
-28,8,36,10,-33,22,51,-90,-429,150,206,-413
-18,14,32,2,-25,23,49,-103,-450,135,194,-436
-82,-52,29,67,-56,-11,41,-99,-459,127,195,-461
-54,-29,25,41,-40,-2,52,-101,-443,123,195,-458
-46,-25,22,35,-34,-1,58,-100,-408,120,195,-449
-67,-49,18,58,-42,-15,48,-98,-424,110,195,-457
-40,-24,15,31,-27,-4,42,-111,-432,124,195,-470
-47,-32,15,39,-31,-8,34,-127,-430,159,193,-469
7,20,13,-14,-3,17,28,-124,-420,189,206,-464
-12,-3,9,7,-11,3,28,-127,-402,187,216,-463
-56,-46,10,51,-32,-18,47,-131,-422,154,208,-459
-14,9,22,2,-18,16,45,-129,-433,161,206,-459
-31,28,59,1,-45,43,37,-135,-424,196,198,-461
6,112,107,-59,-51,109,32,-138,-404,222,216,-448
49,164,114,-107,-33,139,-13,-165,-429,203,231,-441
16,136,120,-76,-52,128,-83,-229,-494,169,230,-419
61,176,115,-119,-27,146,-120,-241,-495,156,237,-391
83,176,92,-130,-5,134,-72,-200,-450,181,227,-383
15,82,66,-49,-26,74,-8,-181,-436,172,199,-407
-37,-53,-16,45,-11,-34,38,-167,-484,106,155,-471
-32,-96,-64,64,16,-79,54,-152,-488,117,135,-487
-45,-104,-59,74,7,-81,72,-155,-497,132,125,-485
-27,-87,-60,57,16,-73,74,-156,-474,153,136,-482
-12,-73,-62,43,25,-68,81,-152,-485,117,114,-503
-88,-149,-61,119,-13,-105,89,-156,-504,139,127,-501
-74,-147,-73,111,0,-110,67,-133,-466,162,137,-476
100,10,-90,-55,95,-40,-8,-160,-229,682,526,-291
283,291,8,-287,137,149,-318,-349,-147,1030,897,-15
96,329,232,-213,-68,280,-456,-679,-1106,-369,72,-263
-203,163,366,20,-285,264,-320,-746,-1544,-1052,-481,-587
-197,78,275,59,-237,176,-178,-455,-942,-363,-172,-569
-98,-12,86,55,-92,37,23,-254,-640,-63,-29,-542
-37,-72,-35,54,-1,-53,111,-161,-502,97,59,-508
-46,-107,-61,77,8,-84,123,-111,-449,155,99,-503
-54,-119,-65,87,6,-92,131,-88,-429,196,131,-496
-89,-155,-66,123,-12,-110,126,-111,-417,193,133,-501
-99,-160,-61,130,-18,-110,133,-144,-413,178,125,-512
-50,-110,-60,80,5,-84,128,-115,-386,195,135,-485
-18,-78,-60,48,21,-69,131,-117,-388,194,126,-480
-24,-77,-53,51,15,-65,130,-113,-347,244,129,-465
-65,-111,-46,88,-10,-78,127,-99,-307,283,155,-456
-25,-61,-36,43,6,-48,126,-62,-254,331,174,-437
13,-17,-30,2,22,-23,120,-57,-219,366,175,-430
-2,-21,-19,11,9,-19,127,-74,-229,397,205,-431
-19,-12,7,16,-13,-2,120,-77,-240,415,208,-402
-7,8,15,-1,-11,11,97,-109,-224,391,198,-393
11,55,44,-34,-17,49,82,-118,-240,364,194,-390
9,66,57,-38,-24,62,67,-150,-260,359,183,-383
32,71,39,-52,-4,55,63,-176,-270,352,183,-386
55,86,31,-71,12,59,57,-179,-315,306,182,-385
47,67,20,-57,13,43,54,-191,-354,261,163,-383
45,59,15,-52,15,36,48,-200,-419,213,146,-393
48,55,7,-52,20,31,47,-185,-446,177,137,-390
-51,-50,1,50,-26,-24,59,-194,-428,192,114,-416
-88,-94,-6,91,-40,-50,61,-222,-428,164,77,-446
-68,-77,-9,72,-29,-42,58,-209,-418,131,53,-431
-38,-42,-4,41,-17,-23,67,-210,-411,143,63,-425
11,11,-1,-11,6,5,80,-210,-418,170,88,-417
-50,-48,2,49,-26,-23,75,-209,-441,171,84,-411
-31,-24,7,27,-19,-9,70,-209,-431,170,85,-404
8,19,11,-13,-2,15,67,-204,-416,214,115,-398
8,-1,-10,-3,9,-5,61,-201,-404,222,108,-390
-4,-19,-15,12,5,-16,57,-199,-392,203,103,-385
-30,-24,6,27,-18,-9,52,-193,-406,207,116,-376
-9,13,21,-2,-15,17,45,-214,-426,203,117,-372
-16,52,68,-18,-42,59,41,-250,-421,208,118,-373
60,156,96,-108,-18,126,18,-238,-379,227,132,-339
89,188,99,-139,-5,143,-46,-271,-413,193,141,-322
72,160,88,-116,-8,123,-111,-319,-474,155,112,-314
138,176,37,-157,50,106,-102,-297,-461,176,122,-304
80,98,18,-89,31,58,-41,-257,-448,182,121,-312
-48,-63,-16,56,-16,-39,17,-236,-462,147,48,-371
-68,-130,-61,99,-3,-95,55,-227,-444,133,27,-402
-49,-113,-64,81,8,-88,62,-212,-441,108,17,-393
-36,-101,-65,69,15,-83,67,-211,-428,145,37,-384
-58,-124,-66,91,5,-95,79,-208,-441,121,25,-380
-64,-126,-62,96,-1,-94,80,-210,-437,121,32,-372
1,-83,-85,41,43,-84,102,-199,-392,154,50,-370
60,-54,-114,-3,87,-84,58,-213,-278,487,285,-277
292,222,-70,-257,180,76,-228,-340,-16,1117,825,74
199,319,120,-259,39,219,-490,-679,-777,42,264,-20
-200,133,333,34,-267,233,-430,-868,-1583,-1126,-548,-414
-177,133,310,22,-244,221,-218,-599,-1069,-538,-326,-437
-81,41,121,20,-101,81,-29,-344,-636,-118,-129,-434
-79,-86,-7,83,-36,-46,81,-225,-426,91,-25,-410
-62,-109,-47,86,-8,-78,113,-163,-328,185,4,-377
-11,-82,-71,47,30,-76,114,-138,-357,144,-10,-392
-23,-100,-78,62,28,-89,131,-131,-313,223,61,-386
-80,-150,-69,115,-5,-109,127,-159,-323,217,61,-382
-55,-126,-71,90,9,-98,113,-142,-284,231,68,-363
-59,-123,-64,92,3,-93,115,-138,-264,221,63,-353
-44,-112,-67,79,12,-89,109,-129,-244,238,66,-337
-8,-81,-73,45,32,-76,108,-121,-215,275,66,-329
7,-55,-61,24,34,-58,105,-121,-174,313,75,-323
6,-44,-50,19,28,-46,103,-117,-127,362,100,-316
23,0,-23,-11,23,-12,96,-117,-93,412,124,-308
46,29,-17,-38,31,6,89,-113,-81,428,141,-296
54,41,-13,-47,33,14,83,-127,-90,406,140,-288
67,86,19,-77,24,52,75,-146,-98,389,140,-277
44,69,26,-57,9,47,65,-170,-120,373,135,-267
22,41,19,-31,1,30,45,-188,-152,358,134,-260
29,45,16,-38,6,30,42,-193,-174,345,134,-259
3,14,11,-8,-4,12,46,-214,-208,310,100,-261
7,14,7,-11,0,10,45,-221,-273,260,73,-257
41,43,2,-42,20,22,45,-226,-308,215,63,-272
37,30,-7,-33,21,12,45,-232,-322,184,50,-272
9,-6,-16,-1,13,-11,57,-226,-337,172,39,-279
-50,-73,-23,62,-13,-48,58,-224,-323,170,9,-305
-52,-74,-21,63,-15,-47,50,-220,-309,165,-8,-298
-5,-22,-16,14,6,-19,46,-219,-305,158,2,-293
-31,-47,-16,39,-7,-31,40,-215,-293,176,7,-288
-40,-48,-8,44,-16,-28,34,-212,-262,189,14,-281
10,-10,-20,0,16,-15,39,-207,-257,199,21,-279
16,-16,-32,0,24,-24,44,-206,-286,212,24,-272
28,3,-24,-15,26,-10,38,-198,-282,216,38,-271
4,-19,-23,7,14,-21,29,-204,-288,197,29,-266
16,4,-12,-10,14,-3,46,-216,-282,213,27,-262
71,94,22,-82,24,58,46,-227,-288,225,54,-260
32,98,66,-65,-17,81,-1,-244,-282,208,46,-249
64,129,65,-96,-1,97,-50,-274,-287,196,34,-242
92,146,54,-119,18,100,-110,-332,-379,117,26,-237
75,111,35,-94,20,73,-132,-316,-347,145,31,-237
94,107,13,-101,40,60,-76,-264,-284,235,74,-215
39,23,-16,-31,28,4,-6,-245,-310,171,10,-236
-28,-91,-63,60,18,-77,29,-231,-293,133,-48,-287
-53,-121,-69,87,8,-95,47,-227,-310,112,-49,-289
-46,-126,-79,87,16,-102,58,-222,-312,118,-57,-295
-8,-96,-88,52,40,-92,62,-217,-292,121,-57,-297
-63,-153,-90,108,14,-121,86,-222,-330,92,-93,-314
-96,-203,-107,150,6,-155,75,-219,-278,153,-64,-306
-20,-145,-125,83,52,-135,62,-217,-234,283,43,-249
234,99,-136,-166,185,-19,-122,-275,108,1040,603,64
323,311,-12,-317,167,149,-445,-530,-195,674,519,184
-49,192,241,-72,-145,217,-478,-857,-1336,-928,-468,-195
-181,139,320,20,-251,229,-315,-737,-1244,-844,-554,-346
-89,78,167,5,-129,122,-117,-411,-615,-191,-268,-333
-71,-78,-8,75,-32,-43,45,-252,-378,16,-172,-335
-50,-129,-79,89,15,-104,93,-155,-226,171,-83,-300
