I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,66,30,-52,3,47,-171,-198,119,107,-86,36
-17,-21,-4,19,-6,-13,-133,-261,-2,-11,-172,-29
-64,-80,-16,73,-24,-48,-110,-292,-76,-76,-214,-58
-81,-113,-32,97,-24,-72,-105,-308,-119,-106,-235,-76
-80,-138,-58,109,-11,-97,-96,-323,-139,-124,-235,-94
-81,-141,-60,111,-10,-100,-92,-324,-140,-125,-234,-95
-84,-144,-60,114,-12,-101,-82,-307,-140,-125,-235,-95
-87,-147,-60,117,-13,-103,-85,-293,-140,-125,-235,-90
-90,-150,-60,120,-15,-105,-96,-280,-140,-124,-234,-85
-89,-149,-60,119,-15,-104,-89,-262,-139,-125,-225,-81
-78,-133,-55,106,-11,-94,-85,-245,-135,-129,-215,-76
-66,-118,-52,92,-7,-85,-81,-237,-135,-131,-205,-71
-57,-105,-48,81,-4,-76,-76,-229,-133,-130,-195,-72
-54,-98,-45,77,-4,-71,-77,-221,-130,-130,-195,-76
-55,-95,-40,75,-7,-67,-85,-213,-130,-130,-189,-74
-48,-90,-42,70,-3,-66,-89,-205,-134,-130,-188,-79
-56,-102,-46,79,-5,-73,-85,-198,-141,-138,-180,-80
-63,-107,-45,85,-8,-76,-80,-189,-146,-143,-128,-80
-54,-100,-45,78,-4,-72,-75,-175,-150,-140,-94,-85
-56,-101,-45,79,-6,-72,-73,-162,-153,-140,-82,-85
-48,-94,-45,71,-1,-69,-64,-150,-157,-139,-69,-88
-48,-98,-50,73,1,-73,-73,-140,-160,-152,-61,-91
-69,-120,-52,95,-8,-86,-89,-132,-156,-161,-49,-89
-70,-127,-57,99,-6,-92,-80,-124,-155,-159,-44,-91
-66,-123,-57,95,-4,-90,-72,-116,-154,-160,-41,-89
-59,-126,-68,93,5,-97,-64,-109,-151,-160,-37,-91
-65,-151,-86,108,11,-118,-57,-97,-149,-160,-34,-89
-81,-163,-81,122,0,-122,-51,-85,-152,-160,-29,-91
-85,-158,-73,122,-6,-116,-44,-78,-155,-156,-27,-101
-92,-160,-68,127,-12,-114,-38,-71,-150,-149,-24,-99
-100,-161,-60,131,-20,-110,-30,-64,-144,-143,-26,-95
-83,-139,-56,111,-13,-97,-25,-49,-139,-136,-25,-76
-60,-107,-48,84,-6,-77,-12,-38,-133,-130,-26,-47
-56,-93,-37,75,-9,-65,7,-14,-123,-123,-51,-39
-45,-80,-35,63,-5,-57,23,19,-109,-120,-71,-32
-32,-67,-35,50,2,-51,-9,21,-108,-120,-69,-26
-29,-64,-35,47,4,-50,-52,20,-112,-119,-71,-30
-29,-63,-34,46,3,-48,-45,18,-117,-122,-77,-30
-20,-57,-37,39,8,-47,-41,14,-121,-116,-72,-33
-44,-97,-53,71,4,-74,-35,15,-130,-137,-87,-51
-79,-135,-56,107,-11,-95,-26,10,-144,-164,-106,-72
-93,-151,-58,122,-17,-104,-14,-6,-166,-188,-121,-82
-91,-174,-83,133,-4,-129,-1,-11,-167,-190,-129,-89
-94,-171,-77,133,-8,-124,-1,-1,-174,-190,-122,-95
-94,-178,-84,136,-4,-131,11,26,-174,-192,-117,-88
-73,-171,-98,123,13,-135,5,29,-160,-183,-107,-93
-81,-179,-98,130,9,-138,24,35,-178,-202,-106,-112
-32,-173,-141,103,55,-156,23,82,-140,-169,-101,-103
-73,-216,-143,145,35,-179,171,272,-186,-244,-177,-150
25,-9,-34,-8,30,-22,238,535,191,107,75,19
380,1000,621,-691,-121,811,-477,108,925,1048,987,741
458,1459,1000,-959,-272,1230,-1111,-522,1195,1555,1460,1119
214,471,257,-342,-22,364,-757,-417,697,870,661,471
-78,-293,-215,185,69,-253,-200,-219,-217,-210,-152,-134
-128,-284,-156,207,14,-220,-5,-76,-348,-325,-171,-163
-67,-213,-146,140,40,-179,55,110,-155,-180,-111,-127
-51,-169,-118,111,33,-143,70,131,-185,-188,-99,-97
-35,-160,-124,98,45,-142,61,138,-140,-155,-81,-80
-42,-152,-110,97,34,-131,63,150,-159,-192,-90,-84
-31,-137,-106,84,38,-121,56,162,-136,-157,-76,-75
-40,-141,-101,91,30,-121,56,174,-128,-156,-80,-76
-43,-137,-94,90,25,-115,52,183,-114,-143,-71,-68
-34,-126,-91,80,29,-108,46,188,-98,-135,-64,-68
-11,-94,-84,53,37,-89,41,192,-91,-130,-50,-61
7,-76,-83,35,45,-79,36,201,-75,-119,-33,-60
1,-74,-75,37,39,-75,30,225,-69,-112,-3,-55
15,-58,-73,22,44,-65,25,241,-55,-95,10,-52
9,-58,-67,25,38,-63,19,246,-36,-78,16,-47
26,-37,-63,6,45,-50,6,280,6,-42,41,-20
90,30,-60,-60,74,-15,1,316,57,4,73,10
110,61,-49,-85,80,5,-29,344,104,43,107,25
140,116,-23,-128,81,46,-62,386,179,104,155,62
204,212,8,-208,98,109,-74,448,281,208,236,133
187,231,43,-209,72,137,-102,474,355,282,292,159
209,283,74,-246,67,178,-126,504,431,353,351,193
270,362,92,-316,89,226,-137,548,507,432,421,244
243,361,118,-303,63,239,-132,545,536,460,441,256
232,359,127,-296,52,242,-117,517,520,458,431,251
198,322,124,-261,37,223,-105,455,438,385,373,207
129,232,103,-181,13,167,-60,383,291,235,271,136
60,119,59,-90,1,88,2,312,139,106,171,65
5,26,21,-16,-9,23,36,247,24,3,100,11
-9,-10,-1,9,-4,-5,52,204,-52,-72,58,-30
-28,-39,-11,34,-8,-25,63,175,-84,-99,32,-55
-40,-64,-24,53,-8,-44,65,162,-103,-125,14,-63
-45,-71,-26,58,-10,-48,66,154,-112,-138,-3,-66
-51,-70,-19,61,-16,-45,75,150,-104,-133,-8,-64
-54,-69,-16,62,-19,-42,74,145,-101,-136,-3,-65
-59,-71,-11,65,-24,-41,71,137,-96,-134,-1,-65
-63,-69,-6,67,-29,-37,68,138,-91,-135,2,-65
-57,-64,-7,60,-25,-35,65,146,-93,-135,5,-61
-41,-52,-11,46,-15,-31,65,139,-109,-135,4,-60
-33,-43,-9,38,-12,-26,65,132,-123,-135,0,-60
-22,-33,-10,28,-6,-21,70,126,-125,-135,-3,-60
-15,-25,-10,20,-2,-17,70,119,-128,-135,-5,-60
-38,-48,-10,43,-14,-29,70,114,-131,-136,-9,-61
-47,-63,-16,56,-16,-39,70,108,-134,-140,-10,-65
-37,-58,-21,48,-8,-40,70,103,-136,-140,-14,-65
-33,-61,-28,47,-3,-44,69,99,-140,-143,-18,-68
-31,-59,-28,46,-2,-43,66,95,-145,-146,-24,-71
-36,-60,-24,49,-6,-42,63,91,-148,-145,-24,-70
-31,-57,-25,45,-3,-41,60,86,-153,-145,-28,-73
-26,-51,-25,39,0,-37,57,80,-155,-151,-46,-77
-24,-49,-25,37,1,-36,54,75,-155,-156,-51,-80
-17,-42,-26,30,5,-34,58,70,-154,-154,-53,-84
-39,-68,-29,54,-5,-48,60,63,-151,-156,-56,-84
-67,-98,-31,82,-18,-64,62,59,-148,-160,-59,-79
-64,-93,-29,78,-17,-60,64,55,-145,-155,-60,-74
-65,-101,-36,83,-14,-68,66,54,-142,-149,-55,-70
-73,-122,-48,98,-12,-85,68,66,-141,-146,-52,-65
-72,-128,-56,100,-7,-92,74,78,-138,-137,-48,-61
-48,-109,-61,79,6,-85,87,100,-132,-142,-39,-56
-40,-96,-56,68,8,-76,97,117,-110,-136,-32,-52
-61,-113,-52,87,-4,-82,113,118,-85,-112,-22,-46
-47,-94,-47,70,0,-70,106,112,-85,-116,-17,-47
-20,-63,-43,42,12,-53,68,98,-84,-118,-6,-50
-28,-66,-38,47,5,-51,44,86,-86,-121,-4,-51
-17,-63,-46,40,15,-54,46,76,-102,-124,-20,-55
-7,-77,-71,42,32,-74,60,63,-107,-124,-33,-54
-28,-116,-87,73,29,-101,83,53,-115,-138,-51,-62
-46,-138,-92,92,23,-115,89,44,-145,-152,-65,-75
-55,-150,-95,103,20,-123,92,43,-155,-162,-66,-85
-49,-149,-100,99,25,-124,87,37,-143,-164,-62,-84
-53,-151,-98,102,22,-125,93,35,-158,-178,-64,-87
-39,-147,-109,94,35,-128,87,31,-140,-160,-55,-83
-43,-143,-100,93,29,-121,92,29,-161,-188,-66,-87
-32,-153,-121,93,45,-136,94,52,-127,-160,-55,-84
-51,-178,-126,115,38,-152,172,138,-146,-198,-104,-121
-50,-163,-113,107,32,-138,384,433,-4,-98,-65,-121
262,571,309,-417,-24,440,-56,299,675,680,623,426
498,1502,1004,-1000,-253,1253,-917,-448,1130,1453,1441,1100
343,957,613,-650,-135,785,-921,-620,947,1265,1112,804
13,-102,-115,44,64,-109,-300,-333,140,179,90,36
-151,-280,-129,216,-10,-205,38,-193,-348,-335,-212,-172
-116,-206,-90,161,-13,-148,100,-37,-161,-171,-105,-113
-121,-184,-62,153,-30,-123,140,31,-139,-176,-98,-109
-87,-125,-39,106,-24,-82,137,45,-116,-140,-65,-86
-71,-115,-44,93,-13,-79,134,71,-102,-144,-76,-88
-93,-121,-28,107,-32,-75,133,74,-106,-139,-65,-78
-87,-119,-33,103,-27,-76,128,76,-84,-127,-64,-74
-92,-110,-17,101,-37,-63,127,74,-90,-130,-61,-69
-76,-104,-28,91,-24,-66,123,75,-67,-112,-55,-60
-64,-98,-34,81,-14,-66,120,75,-64,-113,-55,-55
-59,-87,-28,73,-15,-57,113,74,-48,-94,-50,-47
-45,-68,-23,57,-11,-45,109,81,-40,-80,-49,-38
-33,-50,-17,42,-8,-33,102,104,-15,-57,-25,-23
-30,-41,-12,36,-9,-26,98,122,12,-37,-2,-9
-40,-32,8,36,-23,-12,92,143,37,-14,11,-2
-42,-9,33,26,-38,12,82,177,82,20,26,25
-4,36,40,-16,-22,37,69,212,135,68,61,63
67,113,46,-90,11,79,44,257,208,138,113,95
99,161,62,-130,18,111,12,294,287,205,159,130
110,197,87,-154,11,142,-23,319,365,281,214,170
160,278,118,-219,21,198,-52,357,449,367,270,219
180,317,137,-248,21,227,-73,389,522,427,311,246
189,344,155,-267,16,250,-83,397,566,479,349,269
193,355,163,-274,15,259,-80,367,562,478,355,270
162,321,159,-242,1,240,-62,302,504,423,325,234
132,272,140,-203,-5,206,-9,236,382,325,250,185
61,160,99,-111,-20,129,44,151,215,168,137,108
14,64,49,-39,-18,56,77,74,81,52,48,37
-22,-10,12,16,-17,1,94,26,-8,-30,-15,-17
-58,-55,3,57,-30,-26,99,-16,-58,-81,-54,-43
-41,-56,-14,49,-13,-35,110,-38,-72,-90,-68,-43
-49,-81,-32,65,-8,-56,110,-47,-82,-105,-74,-50
-56,-83,-27,70,-14,-55,110,-50,-87,-110,-76,-48
-51,-75,-24,63,-13,-50,110,-53,-92,-105,-80,-44
-51,-71,-21,61,-15,-46,110,-55,-95,-103,-80,-46
-48,-65,-16,57,-16,-41,108,-50,-90,-98,-80,-44
-46,-59,-13,53,-16,-36,97,-50,-90,-95,-80,-45
-60,-70,-10,65,-25,-40,87,-50,-90,-98,-80,-44
-66,-76,-10,71,-28,-43,80,-50,-90,-101,-80,-40
-40,-50,-10,45,-15,-30,80,-50,-90,-100,-80,-40
-33,-43,-10,38,-11,-26,80,-52,-92,-100,-84,-39
-36,-46,-10,41,-13,-28,80,-58,-96,-100,-86,-35
-44,-58,-14,51,-15,-36,81,-61,-99,-101,-90,-34
-53,-69,-15,61,-18,-42,77,-66,-103,-106,-93,-39
-48,-63,-15,55,-16,-39,71,-69,-106,-104,-97,-51
-47,-67,-20,57,-13,-43,63,-86,-110,-108,-107,-58
-44,-64,-20,54,-12,-41,59,-97,-114,-110,-106,-61
-44,-65,-21,55,-11,-43,49,-92,-116,-110,-105,-66
-59,-85,-25,72,-17,-55,48,-90,-119,-122,-106,-69
-49,-74,-25,62,-12,-49,64,-87,-120,-126,-104,-70
-44,-69,-25,57,-9,-46,66,-84,-120,-124,-106,-70
-48,-73,-25,61,-11,-49,64,-90,-119,-122,-101,-70
-55,-81,-25,68,-15,-53,65,-98,-124,-119,-100,-69
-82,-103,-21,92,-30,-62,65,-101,-130,-120,-99,-73
-77,-97,-20,87,-28,-58,64,-104,-131,-115,-103,-75
-67,-87,-20,77,-23,-53,59,-107,-128,-115,-115,-75
-64,-79,-15,72,-24,-47,61,-110,-126,-114,-114,-75
-60,-75,-15,68,-22,-45,57,-109,-123,-109,-116,-75
-55,-69,-14,62,-20,-41,54,-104,-131,-111,-112,-74
-64,-73,-9,69,-28,-41,56,-101,-139,-107,-111,-71
-70,-74,-4,72,-33,-39,58,-97,-126,-100,-119,-69
-48,-48,0,48,-24,-23,62,-93,-129,-91,-105,-66
-43,-38,5,40,-24,-16,62,-89,-128,-84,-95,-63
-37,-27,10,32,-23,-9,72,-94,-109,-75,-85,-59
-16,-8,7,12,-11,0,55,-95,-109,-71,-76,-62
12,13,1,-13,5,7,16,-95,-110,-69,-75,-66
12,12,0,-12,5,6,15,-111,-114,-68,-74,-64
3,-2,-5,0,4,-4,16,-123,-117,-63,-76,-69
-10,-18,-8,14,-1,-13,13,-127,-118,-72,-73,-70
-63,-74,-11,68,-26,-42,36,-128,-126,-101,-82,-70
-77,-96,-18,87,-29,-57,39,-132,-139,-114,-99,-76
-78,-100,-22,89,-28,-60,42,-137,-158,-135,-126,-89
-74,-103,-29,89,-22,-66,36,-137,-146,-136,-139,-96
-88,-107,-19,98,-34,-63,38,-129,-156,-143,-143,-96
-84,-119,-35,102,-24,-77,33,-122,-135,-124,-136,-89
-73,-111,-38,92,-17,-74,36,-118,-147,-138,-144,-87
-65,-119,-54,93,-5,-86,36,-106,-127,-115,-136,-89
-56,-122,-66,89,5,-94,83,-37,-125,-144,-155,-128
-64,-138,-74,101,5,-106,313,248,-46,-114,-148,-140
225,484,259,-354,-18,371,-44,187,589,603,471,341
497,1504,1006,-1000,-255,1255,-939,-513,1129,1458,1370,1063
379,1126,747,-752,-184,936,-1074,-762,1047,1410,1163,884
75,8,-67,-41,71,-29,-479,-508,263,347,118,93
-106,-250,-144,178,19,-197,-70,-348,-344,-297,-271,-182
-59,-162,-103,111,22,-132,4,-183,-193,-149,-183,-134
-31,-139,-107,85,38,-122,42,-104,-145,-145,-169,-130
-21,-108,-88,65,34,-98,52,-85,-129,-133,-123,-106
-13,-107,-94,60,40,-100,50,-66,-109,-122,-125,-100
-16,-92,-75,54,30,-83,58,-64,-120,-125,-117,-92
-10,-89,-79,49,35,-84,57,-47,-96,-106,-112,-91
-9,-77,-68,43,29,-72,62,-44,-103,-112,-111,-87
-7,-75,-68,41,31,-71,55,-36,-76,-97,-102,-82
1,-62,-63,31,32,-62,50,-29,-71,-99,-101,-80
26,-33,-59,3,43,-46,45,-17,-56,-88,-91,-72
34,-23,-57,-5,45,-39,39,-3,-51,-86,-87,-66
30,-21,-51,-4,41,-36,34,6,-39,-68,-79,-56
34,-11,-45,-12,40,-28,28,31,-13,-39,-71,-50
53,17,-37,-35,45,-10,19,62,17,-18,-54,-41
75,43,-32,-59,53,6,6,90,52,14,-26,-29
99,81,-18,-90,59,32,-4,136,106,59,14,-1
132,133,1,-132,65,67,-21,187,181,119,58,44
164,190,26,-178,69,108,-49,243,260,196,117,82
194,256,62,-225,65,159,-71,287,352,283,182,134
238,328,91,-283,73,210,-99,330,435,362,234,177
253,371,118,-312,67,244,-118,363,510,424,269,208
218,362,143,-290,37,252,-137,371,550,472,302,225
220,357,137,-289,41,247,-149,361,552,478,328,218
193,317,124,-255,34,220,-133,299,513,436,294,205
114,223,109,-168,2,166,-118,225,387,343,215,146
47,124,76,-86,-15,100,-78,134,231,206,118,73
-5,26,31,-11,-18,28,-37,45,94,70,33,12
-22,-36,-14,29,-4,-25,-18,-9,-9,-22,-28,-39
-74,-99,-26,87,-24,-62,-6,-49,-71,-81,-76,-66
-88,-126,-38,107,-25,-81,-3,-64,-104,-109,-102,-84
-67,-120,-54,94,-6,-87,3,-79,-110,-102,-117,-90
-101,-150,-50,126,-25,-100,9,-77,-110,-100,-106,-85
-102,-152,-50,127,-26,-101,13,-72,-110,-98,-98,-83
-96,-146,-50,121,-23,-98,20,-69,-110,-94,-98,-78
-92,-141,-50,116,-21,-95,23,-61,-110,-98,-92,-75
-84,-134,-51,109,-16,-92,20,-53,-110,-103,-91,-72
-84,-131,-47,107,-18,-89,16,-45,-110,-101,-85,-69
-77,-122,-45,100,-16,-83,13,-38,-110,-100,-77,-66
-72,-118,-45,95,-13,-81,8,-30,-110,-99,-69,-63
-64,-105,-41,85,-11,-73,5,-46,-110,-95,-61,-61
-84,-124,-40,104,-22,-81,8,-57,-111,-95,-54,-58
-83,-123,-40,103,-21,-81,11,-49,-114,-98,-48,-56
-71,-106,-35,89,-18,-70,9,-49,-116,-101,-42,-52
-79,-114,-35,97,-22,-74,11,-43,-114,-100,-38,-50
-81,-116,-35,99,-23,-76,8,-40,-119,-100,-31,-47
-102,-137,-35,120,-33,-86,16,-44,-132,-100,-26,-44
-106,-140,-34,124,-36,-87,35,-45,-136,-103,-38,-58
-93,-134,-41,113,-25,-87,35,-45,-134,-116,-48,-67
-81,-133,-52,107,-15,-92,34,-45,-139,-124,-48,-68
-73,-127,-54,100,-9,-90,36,-46,-140,-126,-53,-71
-65,-124,-59,95,-3,-91,34,-43,-140,-129,-55,-74
-61,-120,-60,90,0,-90,39,-40,-144,-131,-50,-75
-59,-120,-60,89,1,-90,46,-40,-145,-135,-50,-71
-56,-120,-64,88,4,-92,43,-40,-145,-134,-49,-68
-55,-120,-65,88,5,-92,39,-40,-145,-128,-45,-66
-55,-118,-64,87,5,-91,36,-40,-145,-122,-46,-62
-73,-132,-60,103,-7,-96,30,-45,-143,-117,-42,-60
-68,-128,-60,98,-4,-94,32,-45,-139,-111,-40,-57
-45,-103,-57,74,6,-80,35,-45,-140,-106,-40,-55
-54,-109,-54,82,1,-82,35,-45,-140,-109,-36,-55
-72,-127,-56,100,-8,-91,37,-45,-140,-113,-35,-51
-63,-115,-52,89,-5,-83,42,-45,-140,-109,-36,-50
-40,-86,-46,63,4,-66,39,-28,-131,-106,-23,-50
-28,-69,-41,49,7,-55,48,-7,-118,-104,-3,-43
-10,-49,-39,30,14,-43,73,5,-112,-87,1,-32
-11,-41,-30,26,10,-35,56,18,-116,-80,15,-23
-1,-37,-36,19,18,-36,28,13,-113,-79,44,-19
-1,-56,-55,29,27,-55,31,2,-120,-81,51,-20
-26,-82,-56,54,15,-69,30,-6,-120,-78,50,-20
-31,-84,-54,58,12,-69,30,-22,-119,-82,48,-19
-67,-123,-57,95,-5,-90,31,-41,-147,-109,44,-43
-82,-136,-54,109,-13,-95,31,-48,-167,-126,46,-53
-74,-144,-71,109,-1,-107,38,-41,-166,-131,47,-61
-67,-144,-77,106,5,-111,41,-43,-160,-131,53,-69
-71,-143,-72,107,1,-107,51,-34,-167,-141,47,-67
-51,-138,-87,94,18,-112,38,-38,-150,-125,54,-59
-64,-133,-69,99,3,-100,45,-25,-170,-148,45,-58
-51,-144,-94,98,22,-119,43,7,-133,-118,55,-59
-50,-169,-119,110,35,-144,167,127,-160,-164,16,-100
-49,-157,-108,103,30,-132,332,422,43,-1,98,-62
318,726,408,-522,-45,566,-239,192,792,879,902,588
540,1573,1033,-1056,-247,1303,-1066,-492,1306,1654,1667,1224
302,799,497,-551,-97,648,-945,-595,981,1227,1097,749
-29,-173,-145,101,58,-159,-322,-402,-5,57,109,-4
-152,-288,-136,220,-8,-211,-34,-248,-358,-272,-67,-133
-71,-200,-130,136,30,-165,51,-56,-150,-96,27,-78
-70,-181,-111,126,20,-146,87,-8,-168,-122,20,-80
-63,-171,-108,117,23,-139,76,28,-125,-79,41,-62
-44,-147,-103,95,30,-124,82,54,-128,-89,45,-59
-35,-125,-90,80,28,-107,79,55,-114,-74,55,-50
-15,-102,-87,59,36,-94,81,59,-94,-66,70,-45
-17,-90,-73,54,28,-81,78,50,-90,-63,77,-38
-14,-83,-69,48,28,-75,72,68,-70,-46,74,-30
-14,-71,-57,43,22,-64,68,85,-69,-43,80,-23
-24,-76,-52,51,14,-64,63,96,-52,-27,79,-15
-34,-76,-42,56,4,-59,59,105,-45,-15,81,-10
-9,-45,-36,28,14,-41,54,121,-20,4,94,7
5,-19,-24,7,15,-21,47,138,5,21,103,20
20,11,-10,-15,15,1,34,156,26,42,120,30
42,46,4,-44,19,24,23,189,63,72,143,49
52,71,19,-62,17,45,10,236,120,128,180,78
112,143,31,-128,40,87,-14,300,193,198,224,123
143,194,51,-168,45,122,-43,347,270,268,273,162
165,237,72,-201,46,154,-79,394,362,352,335,205
213,324,111,-269,51,218,-100,458,456,439,387,259
217,354,138,-286,40,246,-102,485,518,506,424,283
235,378,143,-307,46,260,-111,494,565,542,454,315
243,403,160,-323,41,282,-111,479,579,556,471,328
198,347,149,-273,24,248,-98,419,515,514,435,291
147,266,119,-207,14,192,-57,327,379,388,330,233
95,184,90,-140,2,137,-3,215,221,246,215,150
16,65,49,-41,-17,57,30,129,90,123,114,78
-33,-20,12,26,-22,-4,60,73,-2,41,49,30
-34,-52,-18,43,-8,-35,76,31,-53,-1,12,7
-39,-75,-36,57,-1,-55,77,3,-78,-17,-12,4
-54,-90,-36,73,-9,-63,84,-10,-94,-29,-26,-5
-62,-96,-35,80,-13,-65,87,-11,-95,-37,-43,-10
-59,-94,-35,77,-12,-65,83,-15,-95,-29,-55,-18
-60,-95,-35,78,-12,-65,80,-18,-95,-28,-74,-18
-60,-95,-35,78,-12,-65,77,-20,-95,-23,-83,-14
-52,-85,-33,68,-9,-59,72,-22,-93,-20,-77,-15
-39,-69,-29,54,-5,-49,69,-29,-90,-23,-84,-11
-36,-63,-27,49,-4,-45,66,-36,-90,-26,-98,-9
-42,-65,-24,54,-8,-45,65,-34,-87,-22,-107,-11
-54,-75,-21,65,-16,-48,65,-40,-85,-24,-123,-14
-58,-77,-19,67,-19,-48,65,-50,-86,-36,-143,-15
-55,-70,-16,63,-19,-43,65,-54,-90,-34,-152,-15
-58,-72,-14,66,-22,-43,63,-58,-89,-39,-163,-14
-71,-79,-8,75,-31,-44,60,-69,-96,-44,-176,-22
-73,-90,-17,82,-28,-54,60,-86,-111,-64,-197,-37
-55,-91,-37,73,-9,-64,60,-94,-114,-83,-219,-47
-51,-84,-34,68,-8,-59,60,-102,-117,-79,-220,-51
-53,-82,-30,68,-11,-56,60,-112,-120,-83,-222,-50
-46,-77,-30,61,-8,-53,55,-115,-122,-85,-240,-55
-46,-75,-30,60,-7,-52,55,-115,-130,-85,-249,-55
-41,-72,-30,56,-5,-51,55,-116,-134,-88,-261,-56
-39,-69,-30,54,-5,-49,55,-128,-130,-94,-286,-68
-37,-67,-30,52,-3,-48,55,-130,-130,-95,-300,-71
-34,-62,-28,48,-3,-44,53,-131,-128,-95,-305,-69
-75,-96,-21,86,-27,-58,49,-140,-125,-94,-312,-72
-103,-119,-16,111,-43,-68,47,-140,-124,-97,-323,-75
-91,-102,-11,97,-40,-56,43,-139,-130,-107,-334,-75
-87,-92,-5,90,-41,-48,41,-144,-138,-103,-338,-71
-76,-77,-1,77,-38,-39,39,-148,-134,-96,-342,-71
-72,-63,9,68,-40,-27,41,-138,-130,-89,-344,-70
-75,-53,22,64,-48,-15,53,-130,-114,-83,-347,-66
-70,-42,28,56,-49,-7,71,-122,-95,-75,-349,-65
-50,-29,21,39,-35,-4,76,-116,-96,-71,-350,-65
-9,5,14,2,-12,9,38,-125,-95,-61,-350,-65
-2,6,8,-2,-5,6,10,-156,-94,-58,-348,-64
-16,-16,1,16,-8,-7,18,-181,-97,-86,-358,-66
-17,-23,-5,21,-6,-14,13,-177,-90,-83,-365,-62
-50,-76,-26,64,-12,-51,17,-207,-125,-115,-396,-86
-70,-101,-31,85,-19,-65,14,-242,-154,-156,-433,-116
-54,-87,-33,71,-10,-60,12,-240,-159,-162,-434,-114
-35,-94,-58,65,11,-76,8,-244,-157,-159,-436,-118
-24,-77,-53,51,15,-65,2,-246,-161,-172,-457,-134
-44,-107,-63,75,10,-84,6,-234,-153,-167,-462,-144
-65,-126,-61,96,-2,-93,-12,-237,-154,-171,-462,-147
-63,-128,-65,96,1,-96,10,-221,-161,-172,-469,-153
-43,-123,-80,83,19,-101,25,-197,-143,-160,-471,-159
-76,-170,-94,123,9,-131,214,23,-159,-224,-530,-225
99,177,78,-139,11,127,158,196,343,274,-149,64
441,1262,822,-852,-191,1042,-677,-371,1083,1253,830,865
445,1408,963,-927,-259,1186,-1145,-855,1237,1553,1043,1010
128,300,171,-214,-22,236,-670,-708,537,617,65,241
-107,-253,-146,180,19,-199,-176,-567,-292,-290,-573,-215
-97,-206,-109,152,7,-158,-34,-387,-254,-245,-515,-183
-108,-195,-86,152,-10,-140,19,-253,-127,-183,-497,-168
-120,-193,-73,156,-23,-133,34,-236,-153,-181,-478,-159
-73,-170,-97,121,12,-133,23,-184,-106,-131,-441,-150
-57,-134,-76,96,10,-105,25,-169,-117,-144,-435,-141
-38,-119,-81,79,22,-100,17,-161,-89,-128,-423,-128
-50,-120,-69,85,10,-94,15,-160,-95,-138,-421,-123
-64,-130,-66,97,1,-98,25,-156,-86,-126,-411,-115
-41,-115,-74,78,17,-94,25,-151,-82,-133,-400,-112
-30,-101,-71,66,21,-86,10,-150,-64,-122,-371,-107
-24,-88,-65,56,21,-76,1,-141,-41,-108,-357,-103
-21,-78,-57,50,18,-67,-13,-137,-34,-96,-346,-98
-12,-63,-51,37,20,-57,-21,-124,-17,-78,-327,-90
18,-27,-45,5,31,-36,-36,-96,13,-58,-302,-80
