I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-103,46,126,-97,-28,-29,-145,-29,-245,-235,-189
-136,-94,41,115,-88,-26,-24,-145,-30,-244,-235,-191
-135,-96,39,115,-86,-28,-26,-145,-25,-240,-235,-152
-131,-90,41,110,-86,-24,-22,-145,-25,-240,-235,-154
-123,-90,33,106,-78,-28,-20,-145,-24,-238,-233,-148
-123,-85,38,103,-80,-23,-20,-144,-20,-233,-228,-146
-109,-80,29,94,-69,-25,-19,-141,-20,-230,-225,-142
-96,-75,21,85,-58,-27,-31,-139,-22,-226,-222,-138
-125,-72,53,98,-89,-9,-33,-135,-27,-222,-217,-147
-114,-66,48,89,-81,-9,-25,-133,-30,-219,-214,-145
-104,-64,40,84,-72,-12,-22,-129,-35,-215,-215,-136
-110,-76,34,93,-72,-21,-14,-130,-38,-215,-214,-128
-107,-82,25,94,-66,-28,-10,-139,-43,-214,-217,-121
-100,-78,21,89,-60,-28,-21,-136,-49,-210,-223,-114
-90,-81,9,86,-49,-36,-26,-129,-43,-211,-217,-108
-109,-84,25,96,-67,-29,-19,-125,-35,-208,-206,-101
-70,-52,19,61,-44,-16,-16,-117,-29,-202,-200,-95
-95,-29,66,62,-80,18,-11,-116,-20,-198,-188,-86
-136,-19,117,77,-126,49,-7,-120,-4,-196,-187,-75
-104,-7,97,55,-100,45,-2,-119,25,-170,-158,-62
-84,-1,83,42,-84,41,7,-123,34,-140,-123,-54
-55,6,61,24,-58,33,0,-124,32,-142,-132,-41
-49,-25,24,37,-36,0,-20,-126,17,-173,-163,-33
-71,-60,11,65,-41,-24,-28,-127,17,-167,-168,-22
-119,-78,41,98,-80,-18,-22,-139,3,-171,-146,3
-106,-72,34,89,-69,-19,-18,-130,-12,-171,-146,-22
-67,-91,-24,79,-21,-57,-13,-130,-35,-183,-184,-84
-75,-109,-34,92,-20,-71,-10,-129,-48,-193,-183,-72
-98,-99,-1,98,-48,-50,-3,-118,-18,-168,-161,-53
-124,-115,9,119,-66,-53,-1,-134,-55,-204,-196,-71
-114,-99,15,107,-64,-42,4,-101,10,-146,-136,-23
-105,-125,-19,115,-43,-72,12,-159,-62,-215,-206,-71
-75,-76,-1,76,-37,-38,70,43,157,-58,-47,1
-10,-26,-16,17,3,-21,51,45,229,172,180,223
140,272,131,-206,4,201,-390,-533,-358,864,869,1278
156,537,381,-347,-113,459,-735,-919,-723,1129,1131,1680
-55,62,117,-3,-86,89,-482,-978,-1050,-453,-439,53
-109,-199,-89,154,-10,-144,-165,-537,-669,-741,-731,-431
-79,-133,-55,106,-12,-94,-46,-174,-121,-203,-198,-116
-77,-152,-75,115,-1,-113,1,-157,-113,-322,-315,-214
-81,-126,-45,104,-18,-85,36,-95,-25,-199,-199,-118
-92,-167,-75,130,-9,-121,57,-101,-33,-246,-250,-178
-70,-158,-88,114,9,-122,54,-85,-8,-204,-212,-144
-85,-159,-73,122,-6,-116,54,-84,8,-202,-211,-158
-90,-156,-67,123,-11,-111,63,-77,24,-199,-205,-158
-99,-153,-54,126,-22,-103,88,-60,46,-173,-179,-144
-105,-155,-50,131,-27,-102,96,-50,52,-180,-183,-157
-81,-143,-63,112,-9,-103,98,-32,73,-150,-152,-142
-75,-141,-66,108,-4,-103,100,-13,85,-151,-149,-150
-80,-131,-51,106,-15,-91,113,18,133,-114,-101,-142
-83,-127,-43,105,-20,-84,127,44,164,-94,-80,-144
-73,-106,-33,90,-20,-69,124,80,209,-61,-51,-133
-54,-71,-18,63,-18,-44,128,114,272,-11,-9,-99
-44,-25,19,35,-31,-3,137,169,341,34,41,-48
-61,11,73,25,-67,42,144,215,414,89,108,-4
-53,59,111,-3,-82,85,141,250,478,166,175,43
-28,120,149,-46,-89,135,133,282,534,222,235,78
-30,172,202,-71,-117,187,129,279,567,279,289,126
-19,205,224,-94,-122,215,123,274,567,324,329,183
-1,220,221,-109,-111,220,94,260,540,313,336,210
2,218,216,-110,-107,217,69,204,481,301,310,220
-5,187,191,-92,-98,189,65,135,379,259,259,204
-12,141,153,-65,-83,147,57,68,271,184,197,171
-27,88,115,-31,-71,101,50,8,185,115,123,133
-37,38,75,-1,-57,56,45,-35,106,42,47,96
-34,7,41,13,-37,24,37,-73,46,-11,-13,53
-48,-8,40,28,-43,15,37,-94,6,-46,-45,20
-49,-22,26,35,-37,2,27,-104,-11,-68,-63,10
-68,-34,34,51,-50,0,39,-122,-12,-86,-86,7
-107,-53,53,80,-80,0,79,-124,-6,-92,-91,19
-74,-64,9,69,-41,-27,78,-115,-2,-88,-89,18
-56,-69,-13,63,-21,-41,70,-110,3,-91,-91,10
-69,-88,-19,78,-25,-53,68,-102,7,-88,-90,6
-43,-66,-22,55,-10,-44,62,-96,11,-93,-90,-2
-68,-83,-15,76,-26,-49,58,-91,24,-101,-83,-13
-116,-124,-8,120,-54,-65,63,-86,23,-89,-72,-18
-104,-114,-10,110,-47,-62,69,-83,33,-75,-63,-2
-84,-105,-21,95,-31,-63,62,-77,43,-68,-52,-19
-58,-95,-36,77,-11,-65,57,-76,35,-61,-47,-22
-53,-125,-72,89,10,-98,51,-80,35,-54,-41,-2
-69,-138,-69,104,0,-103,46,-80,30,-47,-36,3
-62,-119,-57,91,-3,-88,42,-82,29,-41,-30,33
-61,-114,-53,88,-4,-84,39,-86,25,-39,-26,21
-61,-104,-42,83,-9,-73,36,-84,17,-41,-30,27
-61,-102,-41,82,-10,-72,33,-89,11,-38,-32,62
-59,-98,-39,78,-10,-69,31,-90,4,-45,-40,46
-54,-95,-40,75,-7,-67,28,-89,-2,-54,-43,36
-50,-90,-40,70,-5,-65,25,-107,-8,-63,-56,25
-53,-92,-39,72,-6,-66,25,-117,-14,-71,-72,17
-55,-96,-41,75,-6,-68,25,-114,-18,-74,-69,13
-56,-94,-39,75,-8,-66,25,-115,-24,-83,-71,6
-55,-99,-44,77,-5,-71,25,-115,-30,-82,-68,2
-41,-100,-59,71,9,-80,28,-114,-35,-79,-86,-5
-39,-99,-60,69,11,-80,30,-111,-39,-81,-102,-8
-36,-96,-60,66,12,-77,30,-109,-42,-79,-99,-14
-34,-95,-60,64,13,-77,30,-111,-53,-81,-101,-18
-35,-95,-60,65,13,-77,30,-109,-60,-79,-100,-22
-36,-95,-59,65,12,-76,28,-110,-60,-81,-100,-28
-41,-95,-55,68,8,-75,25,-111,-59,-94,-96,-29
-38,-93,-55,66,9,-74,22,-117,-62,-92,-90,-25
-34,-89,-55,62,10,-71,20,-129,-75,-85,-85,-22
-36,-91,-55,64,10,-72,16,-127,-75,-84,-80,-20
-31,-86,-55,59,12,-70,15,-121,-70,-76,-71,-15
-34,-85,-51,60,9,-68,15,-118,-69,-79,-74,-16
-44,-85,-41,65,-1,-63,15,-111,-64,-86,-81,-9
-40,-77,-37,59,-1,-57,15,-110,-66,-85,-74,-16
-43,-71,-27,57,-8,-49,15,-109,-64,-85,-54,-14
-41,-56,-15,49,-13,-35,15,-111,-66,-85,-45,21
-71,-78,-7,75,-31,-43,14,-108,-63,-85,-73,23
-59,-100,-41,80,-9,-70,10,-114,-67,-83,-74,13
-20,-85,-64,53,22,-74,5,-134,-89,-94,-64,8
-51,-79,-27,65,-12,-53,10,-132,-89,-95,-65,-2
-33,-71,-38,52,3,-54,19,-125,-83,-90,-54,-7
-57,-69,-12,63,-22,-41,21,-124,-82,-89,-60,-4
-66,-71,-4,69,-31,-37,20,-116,-75,-85,-75,13
-7,-64,-57,36,25,-60,20,-117,-75,-84,-75,23
-20,-67,-46,44,13,-56,19,-120,-75,-80,-75,8
-16,-63,-47,40,16,-55,15,-120,-75,-80,-75,-6
-25,-68,-43,47,9,-55,15,-120,-75,-78,-75,-13
-45,-85,-40,65,-2,-62,17,-120,-74,-74,-73,-21
-54,-94,-39,74,-8,-66,22,-120,-76,-77,-68,-30
-60,-83,-23,72,-19,-53,24,-117,-68,-64,-64,-32
-33,-29,3,31,-18,-13,21,-112,-48,-41,-58,6
-56,3,59,26,-57,30,18,-110,-45,-35,-56,31
-57,5,62,26,-60,34,16,-105,-45,-35,-34,29
-27,20,47,3,-37,33,12,-102,-45,-33,-12,30
-8,16,24,-4,-17,20,10,-98,-46,-29,-9,29
2,-7,-9,3,6,-8,8,-94,-42,-29,-22,32
3,-24,-26,11,15,-25,4,-106,-60,-34,-36,27
8,-16,-24,4,16,-20,2,-122,-84,-51,-43,38
-26,-18,8,22,-16,-5,-2,-129,-99,-72,-58,24
-32,-51,-19,42,-6,-35,13,-118,-79,-51,-38,-8
-25,-78,-54,52,15,-66,25,-134,-103,-76,-65,-29
-33,-56,-23,45,-5,-39,38,-115,-76,-40,-33,0
-18,-67,-49,43,15,-58,48,-135,-101,-72,-65,-17
-33,-50,-17,42,-7,-34,42,-109,-73,-38,-32,-17
-45,-49,-4,47,-20,-26,48,-124,-67,-54,-48,-61
-21,-55,-33,38,6,-44,41,-72,-59,-50,-46,-34
12,-2,-14,-5,13,-8,93,158,258,189,194,87
120,120,0,-120,60,59,-119,-216,-120,578,585,723
254,524,270,-389,-8,396,-627,-789,-667,1396,1398,1842
97,383,286,-241,-95,334,-633,-1029,-1004,439,442,839
-110,-96,14,103,-62,-41,-266,-800,-1016,-793,-781,-489
-77,-97,-20,87,-28,-58,-69,-274,-339,-242,-231,-168
-56,-107,-51,82,-2,-79,6,-137,-130,-151,-142,-158
-43,-105,-62,74,10,-84,25,-107,-115,-150,-135,-144
-39,-95,-56,67,9,-75,45,-84,-64,-101,-85,-137
-41,-106,-65,74,12,-86,61,-87,-82,-141,-125,-145
-36,-91,-54,63,9,-72,59,-64,-39,-85,-68,-85
-34,-99,-65,66,16,-82,61,-63,-42,-120,-102,-171
-33,-87,-55,60,11,-71,59,-39,-9,-78,-58,-163
-32,-91,-59,62,14,-74,60,-32,-8,-92,-72,-170
-10,-84,-74,47,33,-79,79,-16,13,-66,-46,-151
-52,-84,-32,68,-10,-58,94,3,35,-55,-41,-150
-43,-76,-33,60,-4,-54,92,24,59,-39,-28,-140
-28,-64,-36,46,4,-49,98,51,92,-12,-2,-135
-31,-57,-25,44,-3,-41,114,84,135,17,31,-127
12,-36,-48,12,31,-42,113,125,187,60,77,-105
-2,-1,0,1,-1,-1,111,171,242,102,113,-68
2,43,41,-23,-20,42,131,220,319,161,175,-33
15,98,83,-57,-34,90,131,264,382,213,227,6
19,159,140,-89,-61,149,120,305,447,302,316,121
32,208,176,-120,-72,192,111,337,501,366,386,132
17,244,227,-131,-105,235,98,343,508,396,406,147
35,282,247,-159,-106,265,87,335,503,437,441,230
61,300,239,-181,-90,270,76,296,471,435,432,240
48,268,219,-158,-86,243,65,228,383,397,401,238
37,211,174,-124,-69,193,59,151,274,327,341,212
46,165,118,-106,-36,141,53,82,178,242,253,167
54,126,72,-90,-9,99,50,31,96,164,182,126
43,89,46,-66,-2,67,45,-2,43,111,112,93
21,54,33,-38,-6,43,40,-22,1,71,71,92
13,40,27,-26,-7,33,44,-41,-35,38,35,79
15,32,17,-24,-1,24,45,-49,-59,6,1,24
9,23,15,-16,-3,19,45,-45,-73,-14,0,0
15,13,-2,-14,8,5,45,-41,-73,-16,0,1
-4,2,6,1,-5,4,45,-39,-66,-19,0,-4
12,-12,-24,0,18,-18,46,-34,-59,-21,0,-17
4,-38,-42,17,23,-40,50,-31,-53,-25,0,-45
-57,-34,23,45,-40,-5,58,-28,-46,-5,7,-44
-47,-19,28,33,-38,4,55,-23,-40,14,14,-38
-24,-11,14,18,-19,1,47,-17,-35,19,24,-35
17,-2,-19,-8,19,-11,41,-14,-30,29,29,-29
36,4,-32,-20,34,-14,32,-9,-23,35,46,-27
25,9,-16,-17,20,-3,26,-5,-21,43,62,-19
30,-1,-31,-14,30,-15,33,-5,-27,43,59,-11
32,-1,-34,-15,33,-17,30,-5,-35,39,59,21
39,4,-35,-21,37,-15,22,-5,-44,41,54,16
33,-3,-36,-15,35,-19,16,-5,-51,36,55,-27
30,-8,-38,-11,34,-23,7,-7,-58,35,53,-31
47,-14,-60,-16,54,-37,2,-14,-60,35,44,-30
30,-19,-49,-5,40,-34,4,-19,-61,30,38,-28
4,-24,-27,10,16,-25,7,-24,-58,25,30,-25
26,-26,-51,0,39,-38,10,-30,-67,21,23,-24
40,-25,-65,-7,53,-45,12,-34,-90,16,16,-34
38,-25,-63,-6,51,-44,16,-30,-90,11,10,-41
17,-25,-41,4,30,-33,12,-22,-89,8,7,-37
28,-26,-54,-1,41,-40,9,-16,-91,1,3,-33
40,-33,-73,-4,57,-53,10,-9,-89,-3,0,-30
33,-32,-64,0,49,-48,6,-2,-93,-9,-4,-41
34,-29,-63,-2,48,-46,5,-2,-95,-15,-7,-43
27,-30,-57,2,42,-44,5,-6,-95,-19,-10,-35
33,-25,-58,-3,46,-41,0,-5,-95,-32,-13,-29
7,-26,-32,9,20,-29,0,-9,-95,-35,-16,-51
31,-23,-54,-4,43,-38,0,-11,-94,-29,-19,-69
51,-20,-72,-15,61,-46,0,-9,-91,-28,-21,-61
15,-18,-33,2,24,-25,0,-6,-88,-22,-24,-61
16,-14,-30,0,23,-22,-2,-5,-86,-20,-29,-57
35,-12,-48,-11,42,-30,-7,-4,-82,-27,-33,-54
46,-8,-54,-19,50,-31,-13,0,-80,-32,-36,-57
19,-24,-42,3,31,-33,-16,0,-80,-27,-35,-53
2,-36,-39,17,21,-37,-22,-2,-81,-26,-35,-61
4,-25,-30,11,17,-27,-25,-7,-79,-23,-35,-71
10,-18,-27,4,19,-22,-20,-10,-82,-18,-35,-70
35,-9,-45,-13,40,-27,-20,0,-89,-40,-40,-69
45,0,-45,-22,45,-22,-19,10,-86,-47,-40,-63
42,2,-40,-22,41,-19,-15,32,-79,-44,-40,-68
38,-1,-39,-19,39,-20,-14,65,-75,-46,-40,-57
36,1,-34,-18,35,-16,-18,80,-68,-44,-41,-65
42,6,-36,-23,39,-15,-20,99,-66,-46,-37,-88
50,9,-40,-30,45,-16,-22,98,-70,-42,-35,-72
52,12,-40,-32,45,-13,-25,97,-69,-40,-35,-66
57,17,-40,-37,48,-11,-26,115,-73,-40,-31,-72
64,20,-44,-42,54,-12,-31,115,-75,-36,-30,-72
63,24,-39,-43,51,-7,-28,111,-75,-35,-29,-77
50,21,-29,-35,39,-3,-24,107,-70,-36,-39,-84
31,9,-22,-20,26,-7,-21,123,-59,-28,-39,-75
48,52,4,-50,22,27,-16,144,-50,-17,-23,-55
52,98,46,-75,3,72,-14,143,-33,-8,-18,-48
43,96,53,-70,-5,74,-9,148,-15,4,-8,-38
52,90,39,-71,6,64,-20,164,-9,10,15,-25
48,80,31,-64,8,55,-45,174,-8,20,24,-39
68,81,13,-75,28,47,-60,165,-27,3,6,-49
60,43,-17,-51,38,13,-57,152,-61,-18,-12,-43
86,44,-42,-64,63,1,-51,158,-59,-19,-10,-32
119,72,-47,-95,82,12,-48,183,-61,-20,-9,-36
68,25,-43,-46,55,-9,-43,195,-66,-14,-25,-90
50,3,-47,-26,48,-21,-39,174,-96,-67,-71,-126
62,16,-45,-38,53,-14,-42,188,-64,-48,-33,-93
76,9,-68,-42,72,-29,-38,165,-78,-83,-60,-127
82,29,-53,-55,67,-12,-42,177,-60,-56,-26,-99
70,32,-38,-51,54,-3,-43,170,-43,-55,-37,-140
82,35,-47,-58,64,-6,-22,209,-15,-22,-11,-91
88,77,-12,-82,50,32,32,456,349,249,253,65
191,209,19,-200,86,114,-146,157,61,680,678,719
299,602,303,-451,-3,452,-563,-470,-564,1318,1312,1692
88,448,360,-268,-136,404,-588,-747,-949,276,276,539
-54,-66,-12,60,-21,-39,-316,-542,-978,-811,-809,-643
5,-68,-73,32,39,-70,-149,-49,-344,-268,-272,-270
-16,-42,-26,29,5,-34,-58,147,-61,-165,-163,-276
20,-43,-63,12,42,-53,-33,180,-31,-139,-134,-233
64,-11,-75,-27,70,-43,-21,201,25,-101,-97,-224
78,-7,-85,-36,81,-46,-17,205,24,-130,-126,-240
83,6,-76,-44,79,-35,-14,220,60,-81,-79,-207
69,-8,-78,-30,74,-43,-7,215,63,-108,-108,-232
70,-4,-74,-33,72,-38,-6,229,86,-65,-68,-201
63,-12,-75,-25,69,-43,8,236,94,-76,-78,-219
61,-6,-67,-27,64,-37,24,258,125,-49,-51,-203
62,1,-61,-31,62,-30,33,273,142,-46,-41,-228
37,-17,-54,-10,45,-35,39,280,173,-18,-17,-219
48,-1,-49,-23,48,-24,40,320,221,18,10,-207
87,48,-39,-67,63,4,40,345,253,18,19,-195
94,54,-40,-74,66,7,40,365,314,52,66,-184
91,73,-18,-82,54,27,41,419,385,99,112,-162
63,112,49,-88,7,81,39,468,460,169,167,-100
71,159,88,-115,-9,123,42,510,536,239,235,-62
94,220,127,-157,-17,173,49,550,597,298,299,4
76,261,185,-169,-55,223,43,570,649,357,354,52
88,301,213,-195,-62,257,33,567,648,379,374,81
116,337,221,-226,-53,278,21,541,638,370,365,112
82,326,244,-205,-81,285,6,494,600,358,353,118
68,296,228,-182,-80,262,-6,437,503,323,317,118
98,267,169,-183,-36,218,-18,367,407,262,257,97
87,221,134,-154,-24,177,-30,311,315,189,184,59
67,173,107,-120,-20,140,-38,269,242,116,108,5
63,133,70,-99,-4,102,-45,237,189,63,55,-47
71,113,42,-92,14,78,-51,221,153,19,15,-89
82,114,32,-99,25,73,-48,205,124,-8,-13,-100
97,115,18,-106,39,66,-42,197,106,-26,-32,-113
114,115,0,-115,57,57,-56,193,105,-52,-53,-126
90,115,25,-103,32,70,-66,187,105,-62,-61,-137
66,114,48,-91,9,81,-58,181,104,-58,-57,-163
76,118,42,-97,17,80,-55,176,105,-62,-65,-163
71,120,49,-96,11,84,-50,178,105,-68,-74,-159
84,120,36,-103,24,78,-45,181,115,-58,-60,-155
74,120,46,-97,14,82,-41,183,136,-46,-47,-150
54,120,67,-87,-7,93,-40,187,145,-43,-42,-145
59,119,60,-89,-1,90,-40,190,161,-45,-36,-145
57,115,58,-87,-1,86,-40,190,172,-45,-31,-145
63,115,53,-89,4,84,-41,189,164,-45,-25,-145
61,113,52,-87,4,82,-39,185,162,-45,-18,-145
89,111,22,-100,33,66,-55,185,158,-45,-29,-145
69,108,39,-89,15,73,-66,184,154,-50,-43,-144
46,115,70,-81,-12,92,-57,177,151,-50,-39,-139
62,117,55,-90,4,86,-55,173,147,-54,-40,-141
59,112,53,-85,3,82,-50,167,139,-55,-50,-137
61,103,41,-82,10,72,-45,161,132,-57,-59,-135
65,103,37,-84,14,70,-49,156,126,-78,-82,-135
101,127,26,-115,37,77,-50,151,116,-88,-92,-135
92,126,33,-109,29,79,-50,146,112,-89,-89,-136
67,117,50,-92,8,83,-50,141,108,-98,-97,-133
70,114,44,-92,13,79,-50,138,113,-106,-97,-165
68,106,38,-87,15,72,-50,132,120,-113,-107,-188
69,103,34,-87,17,69,-50,129,115,-115,-109,-177
71,97,26,-84,23,61,-50,125,110,-115,-106,-175
57,92,36,-75,10,64,-50,121,106,-115,-125,-170
30,89,59,-60,-15,74,-50,119,102,-115,-125,-165
71,82,11,-76,29,46,-50,112,96,-115,-120,-162
52,83,31,-68,10,57,-47,136,103,-115,-119,-157
41,92,51,-67,-5,71,-42,151,112,-115,-114,-156
101,89,-11,-95,56,39,-39,141,107,-115,-115,-150
58,72,15,-65,21,43,-36,138,105,-115,-115,-150
50,84,34,-67,8,59,-32,131,101,-116,-115,-175
90,115,25,-103,32,70,-28,126,99,-112,-115,-182
83,109,26,-96,28,67,-25,121,97,-106,-115,-175
84,103,19,-93,32,61,-22,120,91,-101,-115,-175
81,99,18,-90,31,58,-20,120,87,-97,-115,-170
78,91,13,-85,33,52,-16,115,82,-89,-115,-169
78,89,10,-83,34,49,-15,115,78,-87,-115,-165
72,81,10,-76,31,45,-11,116,73,-99,-115,-157
68,78,10,-73,29,44,-10,120,70,-101,-115,-155
63,73,10,-68,26,41,-10,120,70,-99,-113,-143
58,70,11,-64,23,40,-10,120,70,-100,-110,-158
61,63,2,-62,29,32,-10,120,70,-100,-107,-190
80,69,-10,-74,45,29,-8,120,70,-99,-105,-185
127,97,-30,-112,78,34,-5,123,67,-92,-101,-176
139,101,-38,-119,88,31,-2,126,63,-86,-100,-172
122,95,-28,-108,74,33,0,125,61,-80,-96,-164
111,93,-18,-102,64,37,5,126,56,-73,-86,-160
91,89,-1,-90,46,43,4,125,57,-66,-77,-147
85,128,43,-107,20,86,17,125,78,-61,-69,-136
72,160,87,-116,-8,123,35,138,97,-60,-58,-124
90,152,62,-122,14,107,25,149,98,-59,-45,-110
115,146,31,-130,41,88,1,152,87,-61,-36,-103
125,138,13,-132,56,75,-19,150,86,-58,-26,-77
123,131,8,-127,57,69,-19,138,71,-61,-54,-107
130,123,-7,-127,68,58,-11,136,74,-52,-64,-125
161,122,-39,-142,100,41,-7,122,58,-56,-60,-84
115,100,-15,-107,64,43,-1,121,50,-60,-65,-110
93,61,-31,-77,62,15,4,113,40,-83,-89,-167
117,70,-47,-94,82,11,7,106,19,-86,-92,-157
113,81,-32,-97,72,24,11,111,40,-59,-66,-147
111,62,-50,-86,81,6,13,89,-4,-91,-99,-163
108,80,-28,-94,68,26,20,114,52,-30,-40,-125
106,52,-54,-79,80,-1,18,67,-33,-90,-99,-166
100,73,-27,-86,63,23,78,270,207,80,76,-72
142,122,-20,-132,81,51,72,285,308,317,311,162
308,431,123,-370,92,277,-357,-287,-305,990,980,1193
311,707,396,-509,-43,551,-690,-711,-692,1215,1203,1561
90,217,126,-154,-18,171,-454,-780,-1035,-360,-364,-76
30,-64,-94,17,62,-78,-145,-332,-658,-638,-647,-522
