I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-52,21,62,-47,-15,-32,-114,-155,-152,-136,-70
-79,-48,30,63,-55,-9,-30,-116,-155,-146,-133,-70
-88,-49,40,68,-64,-4,-30,-114,-155,-141,-128,-70
-66,-41,25,54,-45,-8,-27,-116,-155,-139,-127,-70
-74,-53,21,63,-47,-16,-24,-113,-155,-130,-119,-71
-70,-68,2,68,-36,-33,-27,-117,-160,-135,-125,-74
-44,-62,-18,53,-13,-40,-40,-139,-162,-155,-141,-71
-73,-52,22,62,-47,-15,-38,-137,-158,-156,-139,-68
-89,-56,33,72,-61,-11,-34,-130,-156,-154,-136,-66
-100,-73,28,87,-64,-22,-31,-128,-153,-151,-133,-62
-101,-67,35,84,-68,-16,-26,-122,-150,-149,-130,-60
-88,-53,35,70,-61,-9,-24,-119,-149,-149,-129,-60
-85,-51,34,67,-60,-8,-17,-112,-143,-143,-123,-61
-76,-49,27,62,-51,-11,-11,-106,-136,-139,-117,-59
-55,-50,5,53,-30,-23,-4,-99,-129,-136,-111,-60
-68,-50,18,59,-43,-16,2,-92,-122,-130,-106,-74
-95,-39,56,67,-75,8,10,-86,-116,-120,-100,-64
-59,-12,47,36,-53,17,14,-85,-111,-110,-92,-48
-32,6,38,13,-35,22,22,-85,-110,-103,-86,-52
-31,1,32,15,-32,16,23,-85,-110,-106,-80,-48
-10,13,23,-2,-16,17,-15,-84,-109,-105,-73,-45
8,27,19,-18,-6,23,-38,-84,-109,-104,-70,-46
14,25,10,-20,2,17,-33,-86,-111,-106,-64,-46
14,23,9,-19,2,16,-31,-94,-116,-102,-60,-53
9,-1,-10,-4,10,-5,-28,-113,-137,-130,-82,-52
-21,-35,-13,28,-4,-24,-25,-128,-155,-148,-103,-55
-70,-54,16,62,-43,-19,-24,-140,-169,-151,-114,-70
-77,-56,21,66,-48,-17,-20,-141,-173,-156,-116,-70
-73,-54,19,63,-45,-17,-19,-137,-163,-153,-114,-68
-76,-54,22,65,-49,-16,-19,-144,-169,-155,-116,-65
-64,-47,17,56,-41,-15,-12,-135,-153,-145,-114,-64
-77,-53,24,64,-50,-14,-18,-144,-163,-156,-114,-64
-80,-43,37,62,-58,-3,-8,-121,-145,-139,-106,-58
-75,-42,33,59,-54,-4,-7,-129,-149,-143,-104,-62
-49,-32,17,40,-32,-7,2,-111,-134,-126,-97,-57
-44,-33,11,39,-28,-11,10,-73,-99,-124,-94,-63
-45,-107,-61,76,8,-84,79,127,72,-25,-91,-99
83,-102,-185,10,134,-143,147,483,604,450,52,-55
435,131,-305,-283,370,-87,-245,106,808,1322,794,388
796,537,-258,-666,527,139,-698,-634,559,2009,1599,959
553,583,30,-568,262,306,-897,-1608,-689,717,1077,878
102,227,125,-165,-12,176,-925,-2249,-1983,-1048,88,445
-83,-32,50,57,-66,9,-568,-1574,-1564,-1047,-199,158
-152,-127,26,139,-89,-50,-265,-868,-898,-690,-233,-15
-94,-88,5,91,-49,-41,-103,-416,-489,-415,-189,-48
-79,-60,19,69,-49,-20,39,-81,-166,-205,-143,-59
-85,-64,21,74,-53,-21,67,-34,-125,-182,-131,-68
-80,-52,28,66,-54,-12,86,42,-38,-118,-118,-69
-83,-54,29,68,-56,-12,82,66,-10,-121,-123,-73
-65,-45,20,55,-42,-12,81,87,22,-94,-113,-63
-61,-43,18,52,-39,-12,80,113,39,-68,-113,-62
-47,-37,10,42,-28,-14,79,128,58,-43,-108,-56
-38,-32,6,34,-21,-13,81,165,101,-29,-101,-51
-29,-29,0,29,-14,-15,78,197,123,-19,-93,-54
-17,-23,-6,20,-5,-14,94,244,175,5,-84,-51
-10,-22,-12,16,1,-17,116,313,238,29,-78,-42
-13,-32,-19,23,3,-25,131,386,307,78,-63,-33
1,-18,-19,8,10,-18,160,491,410,141,-32,-25
24,-5,-30,-9,27,-17,205,620,534,210,-4,-20
52,8,-44,-30,48,-18,232,762,668,297,35,-12
93,34,-59,-63,76,-12,265,905,811,387,76,7
107,35,-73,-71,90,-19,301,1037,946,489,116,44
177,73,-104,-125,140,-16,304,1139,1060,592,179,76
221,85,-136,-153,178,-25,291,1180,1131,667,233,104
214,73,-141,-143,177,-34,284,1182,1147,731,282,141
275,105,-170,-189,222,-33,265,1120,1127,745,322,168
266,92,-174,-179,220,-41,222,993,1042,725,318,176
237,80,-156,-158,196,-38,172,827,882,669,307,170
220,67,-154,-143,187,-43,125,641,701,559,281,161
164,39,-125,-101,144,-43,86,462,517,443,224,124
126,41,-86,-83,106,-23,54,302,337,310,157,79
80,35,-44,-57,61,-4,29,178,199,198,91,49
45,33,-12,-39,28,10,21,94,103,125,55,18
27,27,0,-27,13,13,16,36,25,69,23,1
-4,17,20,-7,-12,18,11,-8,-22,31,-7,-6
-24,12,36,6,-30,23,5,-37,-47,-5,-17,-12
-30,0,30,15,-30,15,1,-52,-63,-27,-27,-19
-22,3,24,9,-23,13,5,-57,-75,-39,-34,-26
-30,-7,23,19,-27,8,5,-66,-89,-54,-45,-32
-47,-34,13,40,-30,-10,5,-79,-94,-67,-57,-35
-60,-36,24,47,-42,-6,5,-81,-97,-78,-61,-35
-80,-34,46,57,-63,6,4,-80,-101,-84,-64,-37
-81,-36,45,58,-62,5,7,-80,-98,-81,-67,-41
-80,-34,45,56,-62,6,10,-81,-94,-80,-70,-40
-77,-36,41,56,-58,2,13,-79,-90,-79,-69,-37
-75,-34,41,55,-58,3,16,-76,-88,-75,-64,-34
-73,-36,37,54,-54,0,19,-73,-82,-75,-61,-31
-80,-34,46,57,-62,6,20,-70,-82,-78,-58,-28
-96,-30,66,63,-81,18,14,-67,-102,-81,-53,-25
-73,-15,58,43,-65,22,9,-65,-106,-80,-50,-26
-62,-8,54,35,-58,23,4,-69,-104,-80,-53,-30
-74,-26,48,50,-61,11,-2,-76,-111,-80,-56,-33
-71,-29,42,49,-56,6,-8,-81,-109,-80,-59,-37
-57,-20,38,38,-47,9,-13,-79,-111,-86,-62,-40
-50,-15,35,32,-42,9,-15,-87,-116,-92,-65,-44
-69,-34,35,51,-52,1,-18,-100,-121,-99,-66,-44
-75,-40,35,57,-55,-2,-21,-106,-130,-105,-75,-40
-63,-29,35,46,-49,2,-24,-104,-138,-111,-77,-37
-66,-31,35,48,-51,2,-25,-108,-144,-116,-74,-34
-65,-30,35,47,-50,2,-20,-132,-147,-114,-75,-28
-62,-30,33,46,-48,1,-20,-136,-152,-116,-75,-50
-83,-30,53,57,-68,11,-20,-134,-155,-114,-75,-68
-89,-30,59,59,-74,14,-20,-136,-158,-117,-76,-63
-72,-22,49,47,-60,13,-20,-134,-160,-137,-82,-68
-68,-21,47,44,-57,13,-20,-135,-164,-141,-89,-70
-72,-33,39,52,-55,3,-20,-135,-165,-140,-90,-70
-82,-47,36,64,-59,-5,-20,-135,-161,-145,-90,-66
-82,-47,35,64,-58,-6,-20,-135,-157,-145,-90,-65
-73,-38,35,55,-54,-1,-20,-135,-154,-144,-90,-65
-72,-36,36,53,-53,0,-20,-135,-151,-140,-90,-60
-60,-27,34,43,-47,3,-20,-131,-145,-140,-89,-60
-71,-27,44,49,-57,8,-20,-129,-146,-140,-85,-61
-81,-31,49,56,-65,9,-20,-130,-149,-140,-85,-65
-86,-45,42,65,-64,-1,-20,-130,-157,-140,-85,-65
-97,-60,38,78,-68,-11,-20,-130,-170,-140,-85,-67
-56,-25,31,41,-43,2,-17,-129,-170,-140,-85,-71
-38,-12,26,25,-32,7,-15,-124,-170,-140,-81,-70
-62,-37,25,49,-43,-6,-15,-126,-170,-140,-80,-67
-76,-51,25,63,-50,-13,-15,-122,-170,-140,-80,-62
-78,-52,26,64,-52,-12,-15,-120,-169,-139,-75,-59
-62,-41,21,51,-42,-10,-15,-120,-161,-132,-75,-56
-72,-37,35,54,-53,-1,-9,-116,-153,-127,-74,-50
-81,-29,52,55,-66,12,-3,-111,-145,-122,-68,-52
-62,-13,50,38,-56,18,1,-107,-137,-116,-65,-54
-47,2,49,23,-48,25,8,-104,-131,-111,-60,-45
-35,27,62,4,-49,44,11,-91,-126,-106,-56,-37
-20,45,65,-13,-42,55,22,-88,-121,-105,-52,-29
-4,39,43,-18,-23,40,13,-90,-118,-106,-47,-27
9,32,23,-21,-7,27,-22,-89,-111,-105,-41,-31
19,30,12,-25,3,20,-31,-94,-111,-105,-38,-30
11,18,6,-15,2,12,-28,-95,-115,-105,-32,-30
24,32,8,-28,8,19,-25,-94,-118,-104,-29,-31
8,27,18,-18,-5,22,-22,-105,-135,-121,-49,-28
-57,-24,33,40,-45,4,-20,-122,-159,-147,-78,-49
-68,-32,36,50,-52,1,-17,-137,-180,-162,-91,-69
-64,-28,36,46,-50,4,-15,-135,-181,-164,-89,-69
-77,-35,42,56,-59,3,-14,-133,-177,-161,-93,-76
-71,-33,38,52,-54,2,-17,-138,-184,-157,-89,-71
-60,-25,35,42,-47,5,-13,-130,-174,-148,-83,-67
-56,-20,36,38,-46,7,-17,-138,-187,-153,-81,-65
-42,-11,31,26,-37,10,-8,-113,-162,-135,-72,-60
-39,-8,32,23,-35,12,-7,-125,-167,-148,-75,-58
-40,-13,27,26,-33,7,-1,-99,-146,-132,-67,-52
-57,-41,16,49,-36,-12,9,-59,-117,-131,-93,-69
-30,-99,-69,65,20,-84,89,168,98,-2,-90,-100
100,-85,-185,-8,143,-135,155,496,626,480,101,-37
492,170,-322,-331,407,-76,-256,180,871,1453,898,444
821,583,-238,-702,529,172,-693,-445,693,2107,1662,988
512,603,91,-558,211,346,-868,-1535,-699,595,1036,854
115,241,126,-178,-6,183,-895,-2181,-1974,-1099,80,423
-79,-41,39,60,-59,-1,-527,-1463,-1466,-1000,-180,136
-136,-121,15,129,-75,-53,-231,-835,-874,-677,-221,-31
-76,-89,-13,83,-31,-51,-72,-402,-479,-412,-169,-66
-83,-73,9,78,-46,-31,59,-90,-166,-220,-128,-65
-74,-56,18,65,-46,-19,75,-43,-138,-199,-103,-65
-71,-49,22,60,-47,-13,97,18,-69,-134,-96,-64
-61,-46,14,53,-37,-16,83,43,-46,-119,-99,-66
-50,-38,12,44,-31,-13,85,82,-5,-98,-90,-62
-39,-35,4,37,-22,-15,81,93,15,-92,-93,-58
-45,-28,17,36,-31,-5,78,122,44,-74,-87,-52
-63,-26,37,44,-50,6,90,139,75,-58,-82,-49
-45,-24,20,34,-32,-2,94,163,107,-36,-73,-43
-45,-26,19,35,-32,-3,111,223,167,-3,-64,-40
-20,-24,-4,22,-8,-14,110,273,218,17,-58,-41
18,-27,-45,4,32,-35,131,346,292,66,-47,-35
33,-18,-51,-8,43,-34,173,454,391,126,-17,-29
43,-6,-50,-19,47,-27,201,569,511,195,25,-24
59,9,-50,-34,54,-20,236,699,649,295,48,-8
79,18,-61,-48,70,-22,271,837,780,372,72,15
102,26,-76,-64,89,-25,303,955,918,482,145,53
174,69,-105,-122,140,-18,308,1066,1050,604,207,92
213,84,-129,-148,171,-23,302,1116,1123,676,251,119
226,79,-147,-153,187,-34,298,1097,1143,745,311,149
252,77,-175,-164,214,-49,260,1050,1122,770,352,171
231,65,-166,-147,198,-51,220,945,1030,749,363,174
215,58,-157,-136,186,-49,178,797,892,688,343,169
197,48,-149,-122,172,-50,118,607,697,551,292,155
154,38,-116,-96,134,-38,85,421,492,403,218,116
108,26,-82,-67,94,-27,55,277,326,283,147,76
69,15,-53,-42,61,-19,18,161,179,177,80,48
33,14,-19,-24,26,-2,10,80,89,101,34,28
-23,-7,17,15,-20,5,10,7,30,36,-5,-3
-48,-27,21,38,-34,-3,10,-33,-17,-9,-41,-32
-36,-16,19,26,-27,2,10,-41,-47,-39,-38,-36
-48,-28,20,38,-34,-3,10,-58,-65,-63,-54,-34
-57,-37,20,47,-38,-8,9,-74,-83,-75,-72,-37
-48,-27,20,37,-34,-4,5,-76,-96,-83,-69,-45
-48,-29,19,39,-34,-4,3,-75,-95,-90,-71,-45
-41,-20,21,30,-31,1,-1,-76,-95,-90,-69,-41
-40,-23,16,31,-28,-3,-3,-75,-90,-93,-76,-38
-68,-37,31,53,-49,-3,-6,-73,-90,-102,-81,-35
-75,-34,42,54,-58,4,2,-68,-89,-101,-79,-34
-68,-35,32,51,-50,-1,13,-65,-85,-97,-81,-30
-64,-34,30,49,-47,-1,8,-62,-83,-94,-80,-30
-55,-30,25,42,-40,-2,2,-57,-79,-90,-80,-30
-48,-28,20,38,-34,-3,-3,-55,-78,-85,-83,-30
-41,-24,17,32,-28,-4,-9,-60,-74,-87,-87,-30
-42,-27,15,34,-28,-6,-14,-63,-81,-94,-90,-32
-46,-32,15,39,-31,-8,-19,-66,-102,-100,-93,-36
-51,-40,11,45,-30,-14,-20,-65,-110,-105,-97,-35
-50,-41,9,45,-29,-16,-20,-65,-112,-105,-100,-34
-50,-36,14,43,-32,-10,-20,-83,-117,-105,-100,-41
-53,-35,18,44,-35,-8,-19,-96,-119,-106,-104,-53
-62,-30,32,46,-47,1,-21,-99,-124,-117,-115,-59
-71,-30,42,50,-56,6,-25,-103,-132,-125,-121,-56
-66,-31,35,48,-50,2,-25,-106,-133,-127,-123,-55
-61,-28,33,44,-47,2,-25,-109,-140,-130,-135,-54
-73,-44,29,58,-50,-8,-25,-113,-146,-134,-140,-51
-79,-55,24,67,-52,-15,-25,-115,-146,-135,-141,-48
-67,-45,22,56,-45,-11,-25,-115,-150,-136,-145,-55
-58,-39,18,49,-38,-11,-25,-118,-151,-139,-145,-70
-50,-33,17,41,-33,-8,-25,-120,-154,-141,-151,-70
-37,-24,13,30,-25,-5,-25,-120,-157,-138,-153,-70
-44,-34,10,39,-26,-11,-25,-120,-159,-135,-148,-70
-57,-45,11,51,-34,-16,-25,-120,-163,-135,-145,-70
-50,-36,14,43,-32,-11,-25,-120,-165,-135,-142,-68
-68,-33,36,50,-52,1,-25,-120,-163,-135,-137,-64
-70,-26,44,48,-57,8,-25,-120,-159,-134,-135,-65
-53,-20,33,36,-42,6,-25,-120,-160,-142,-137,-61
-75,-46,28,60,-51,-9,-25,-120,-160,-151,-133,-60
-76,-58,19,67,-47,-19,-22,-120,-160,-149,-130,-60
-63,-50,13,56,-38,-19,-19,-120,-159,-150,-127,-60
-63,-50,13,56,-38,-18,-16,-120,-155,-150,-122,-60
-66,-45,21,55,-43,-12,-13,-120,-155,-150,-120,-60
-70,-45,25,57,-47,-10,-11,-113,-155,-149,-113,-60
-70,-38,32,54,-51,-3,-9,-105,-155,-144,-104,-60
-62,-27,35,44,-48,4,-4,-97,-155,-138,-95,-58
-53,-19,34,35,-43,7,1,-88,-153,-135,-87,-54
-57,-4,53,30,-55,25,6,-88,-149,-130,-79,-52
-44,18,62,13,-53,39,9,-90,-147,-126,-71,-49
-39,20,59,9,-49,40,17,-91,-144,-129,-63,-46
-37,12,49,13,-43,30,-3,-95,-141,-120,-56,-45
-22,6,28,8,-25,16,-42,-94,-140,-119,-55,-46
-25,-1,24,12,-24,11,-43,-94,-138,-122,-55,-45
-27,-8,19,18,-23,5,-35,-94,-141,-126,-55,-45
-26,-8,17,17,-21,4,-29,-98,-137,-129,-55,-45
-15,-4,12,9,-13,4,-22,-111,-145,-132,-54,-45
-37,-25,12,31,-24,-6,-16,-111,-155,-148,-63,-51
-87,-52,35,69,-61,-8,-25,-125,-165,-172,-82,-65
-92,-57,35,74,-63,-11,-39,-148,-193,-191,-95,-79
-85,-50,35,67,-60,-7,-32,-139,-184,-185,-94,-80
-85,-50,35,67,-60,-7,-33,-144,-189,-188,-92,-75
-77,-43,34,60,-55,-4,-26,-130,-175,-176,-87,-73
-77,-41,36,59,-57,-2,-27,-137,-181,-181,-87,-70
-66,-45,21,55,-43,-12,-24,-125,-171,-169,-81,-69
-88,-51,37,69,-63,-6,-24,-124,-164,-165,-80,-71
-85,-52,33,68,-59,-9,-29,-119,-162,-152,-70,-68
-66,-43,23,54,-45,-10,-7,-82,-111,-125,-66,-71
-71,-104,-33,88,-19,-68,43,49,-15,-80,-84,-88
30,-124,-153,48,92,-138,170,427,476,318,19,-78
326,72,-254,-199,290,-91,-113,244,762,1137,632,264
698,486,-213,-592,455,136,-636,-305,759,2139,1583,883
603,651,48,-627,277,350,-860,-1158,-166,1352,1400,962
188,320,132,-254,28,225,-954,-2101,-1789,-760,331,542
-56,-9,47,32,-51,19,-664,-1694,-1712,-1144,-118,213
-126,-105,21,115,-73,-42,-305,-949,-989,-735,-168,26
-80,-98,-18,89,-31,-58,-150,-523,-603,-502,-157,-33
-82,-100,-18,91,-32,-59,32,-139,-221,-235,-103,-49
-62,-74,-12,68,-25,-43,71,-59,-155,-201,-93,-54
-56,-51,6,54,-31,-22,70,4,-78,-149,-86,-69
-86,-55,31,70,-59,-12,87,39,-52,-127,-85,-88
-70,-46,24,58,-47,-11,83,47,-31,-110,-76,-75
-63,-46,17,55,-40,-14,87,85,7,-96,-72,-72
-51,-39,12,45,-32,-14,84,106,16,-86,-66,-63
-40,-38,2,39,-21,-18,86,124,53,-66,-60,-58
-35,-30,4,32,-19,-13,86,150,85,-43,-50,-52
-40,-25,15,32,-27,-5,92,191,128,-3,-40,-46
-30,-17,13,23,-21,-2,106,244,181,26,-25,-40
-18,-12,6,15,-12,-2,129,319,254,59,-12,-32
-27,-23,4,25,-15,-9,158,411,343,117,7,-27
-5,-8,-3,7,-1,-6,192,522,455,183,32,-13
32,10,-22,-21,26,-5,228,654,588,264,56,-1
59,21,-39,-40,49,-9,271,787,723,363,97,17
98,37,-60,-67,79,-11,302,906,849,451,136,39
137,62,-75,-99,106,-6,323,1018,978,560,200,67
176,82,-94,-129,135,-6,328,1103,1082,668,269,111
199,78,-121,-138,160,-21,311,1106,1121,739,317,143
226,87,-139,-156,182,-26,293,1063,1108,778,369,172
249,84,-165,-166,206,-40,244,974,1039,757,379,178
228,68,-160,-148,194,-46,189,828,909,706,372,165
210,72,-138,-141,174,-33,141,661,741,621,350,160
174,58,-116,-116,145,-29,95,478,543,481,280,139
108,33,-75,-70,91,-21,62,313,352,336,199,102
56,22,-35,-39,46,-6,37,182,205,214,128,66
14,18,4,-17,5,11,21,95,100,125,76,29
-10,11,21,-1,-16,16,5,30,22,56,45,-6
-20,7,27,6,-24,17,-1,-15,-33,9,18,-28
-37,1,38,18,-38,19,-4,-40,-61,-32,-7,-35
-43,-6,37,24,-40,15,-8,-54,-73,-49,-20,-37
-43,-9,34,26,-38,12,-11,-60,-86,-46,-27,-40
-59,-28,31,43,-45,2,-15,-75,-102,-73,-35,-43
-60,-32,28,46,-44,-2,-12,-76,-110,-85,-44,-46
-54,-29,26,41,-40,-1,-7,-75,-114,-88,-40,-41
-54,-31,23,42,-39,-3,-4,-74,-113,-91,-45,-40
-50,-30,20,40,-35,-5,-1,-69,-110,-90,-56,-40
-49,-29,20,39,-34,-4,4,-68,-107,-99,-55,-35
-45,-25,20,35,-32,-2,4,-64,-104,-97,-54,-35
-40,-20,20,30,-30,0,-1,-61,-101,-92,-50,-35
-39,-19,20,29,-29,1,0,-60,-100,-89,-50,-35
-29,-12,16,20,-22,2,-3,-65,-105,-86,-48,-35
-26,-10,15,17,-20,2,-6,-65,-105,-81,-45,-35
-39,-25,14,32,-27,-5,-5,-66,-106,-82,-42,-35
-36,-25,11,31,-23,-7,-9,-71,-110,-85,-40,-35
-20,-11,8,15,-14,-1,-15,-69,-110,-86,-35,-38
-18,-3,15,11,-17,6,-20,-73,-112,-89,-36,-42
-55,-29,26,42,-40,-2,-27,-83,-119,-90,-52,-45
-71,-50,22,60,-46,-13,-29,-90,-125,-105,-56,-48
-59,-41,18,50,-38,-11,-23,-90,-128,-112,-54,-52
-57,-41,16,49,-37,-12,-17,-89,-132,-109,-57,-55
-45,-37,8,41,-27,-14,-13,-95,-138,-111,-69,-55
-53,-35,18,44,-35,-8,-6,-102,-147,-109,-76,-55
-74,-37,36,55,-55,0,-1,-100,-150,-111,-74,-55
-83,-44,39,64,-61,-2,-3,-98,-150,-115,-75,-55
-94,-50,44,71,-69,-2,-6,-116,-155,-123,-77,-55
-88,-45,43,66,-65,-1,-9,-132,-155,-127,-75,-55
-79,-40,40,60,-59,0,-12,-124,-156,-132,-75,-55
-76,-35,40,56,-58,2,-15,-120,-160,-135,-75,-55
-67,-31,36,49,-52,2,-14,-117,-159,-130,-75,-55
-62,-27,35,44,-48,4,-10,-110,-163,-130,-83,-55
-55,-22,33,38,-44,5,-10,-113,-165,-129,-86,-55
-72,-20,52,46,-62,16,-10,-115,-165,-125,-84,-55
-82,-20,62,51,-72,21,-10,-115,-165,-125,-85,-55
-76,-20,55,48,-65,17,-10,-115,-165,-127,-85,-55
-74,-19,55,46,-65,17,-14,-115,-164,-130,-85,-55
-71,-21,50,46,-61,15,-15,-115,-161,-133,-88,-59
-61,-11,50,36,-55,19,-15,-110,-158,-136,-90,-61
-57,-11,45,33,-51,17,-15,-110,-155,-139,-90,-60
-73,-28,45,50,-58,8,-15,-109,-152,-140,-90,-60
-64,-20,44,42,-54,12,-14,-104,-149,-140,-90,-59
-57,-17,39,37,-48,11,-10,-106,-152,-140,-90,-61
-49,-8,40,28,-44,16,-10,-101,-155,-140,-90,-65
-48,-8,40,28,-43,15,-8,-102,-155,-140,-90,-65
-87,-47,40,67,-63,-3,-4,-103,-155,-140,-90,-65
-98,-58,40,78,-68,-9,-6,-100,-155,-137,-90,-65
-93,-53,40,73,-66,-6,0,-86,-155,-131,-90,-65
-85,-45,40,65,-62,-2,9,-95,-148,-126,-85,-60
-62,-22,39,42,-50,8,-9,-112,-141,-120,-77,-52
-59,-3,57,31,-58,27,-9,-90,-134,-115,-69,-44
-68,10,78,29,-73,44,16,-89,-128,-108,-61,-36
-47,36,82,5,-65,59,8,-88,-123,-99,-54,-29
-50,25,74,12,-62,49,-3,-85,-121,-90,-51,-25
-44,22,65,11,-54,43,-15,-92,-116,-88,-48,-25
3,59,56,-31,-27,57,-32,-88,-112,-90,-45,-23
5,45,40,-25,-18,42,-32,-94,-109,-91,-41,-19
-1,23,24,-12,-13,24,-26,-95,-116,-95,-39,-21
9,21,12,-15,-2,16,-21,-94,-128,-94,-42,-21
-5,11,16,-4,-11,13,-15,-101,-142,-96,-59,-28
-56,-18,38,37,-47,9,-11,-112,-165,-124,-86,-58
-85,-39,46,62,-65,3,-25,-124,-179,-150,-91,-68
-72,-28,44,50,-58,7,-25,-117,-172,-142,-89,-63
-71,-25,46,48,-58,10,-21,-121,-176,-133,-90,-67
-65,-21,44,42,-54,11,-20,-116,-176,-120,-91,-63
-56,-10,46,33,-51,18,-14,-112,-170,-147,-100,-67
-61,-17,44,38,-53,13,-18,-120,-177,-169,-101,-68
-68,-22,46,45,-57,11,0,-99,-152,-147,-98,-71
-116,-60,56,88,-86,-2,-10,-125,-174,-178,-98,-69
-134,-94,40,114,-87,-27,-7,-76,-129,-139,-92,-70
-95,-92,3,94,-49,-44,28,-27,-98,-133,-97,-75
-22,-110,-88,66,33,-99,139,304,241,91,-59,-80
185,-27,-213,-79,199,-120,47,412,690,699,256,60
591,305,-286,-448,438,10,-463,-202,737,1711,1174,630
783,645,-138,-714,460,253,-836,-877,357,1947,1642,1029
410,482,71,-446,169,276,-991,-1926,-1204,42,754,742
56,92,35,-74,10,64,-848,-2113,-1984,-1220,-34,343
