I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,38,159,41,-140,98,217,243,78,-39,-161,-64
-98,63,161,17,-130,112,243,277,106,-44,-178,-69
-162,38,200,61,-181,118,259,297,125,-36,-205,-95
-162,27,189,67,-176,108,253,298,125,-32,-196,-107
-155,31,187,62,-171,109,255,307,130,-27,-199,-113
-159,29,188,64,-173,108,256,322,150,-9,-191,-108
-185,31,215,77,-200,123,276,351,179,14,-192,-112
-195,29,223,83,-209,126,282,377,210,43,-188,-109
-178,38,216,70,-197,127,286,406,243,61,-183,-111
-190,37,227,76,-209,132,296,439,286,84,-178,-121
-213,21,234,96,-224,128,310,479,333,113,-172,-125
-227,6,233,110,-230,119,340,552,414,165,-166,-133
-206,21,226,92,-216,123,379,641,511,228,-163,-138
-199,27,226,86,-213,126,413,744,629,314,-142,-129
-209,16,225,96,-217,120,443,882,788,428,-95,-123
-181,45,227,68,-204,136,502,1032,958,550,-55,-116
-144,105,249,20,-197,176,549,1176,1146,694,-12,-109
-135,167,302,-16,-218,234,573,1300,1342,864,69,-104
-154,222,376,-34,-265,299,606,1410,1523,1026,127,-95
-164,269,433,-53,-299,351,641,1524,1690,1168,188,-86
-132,302,435,-85,-284,368,650,1571,1795,1295,269,-69
-118,323,441,-102,-280,382,633,1529,1789,1325,316,-45
-118,339,457,-110,-288,398,590,1417,1696,1291,383,-1
-83,354,437,-135,-261,395,516,1235,1520,1233,425,54
-57,351,408,-147,-233,380,429,1028,1291,1101,423,92
-19,339,358,-160,-189,348,327,815,1046,937,427,135
16,323,307,-170,-145,315,241,615,798,747,382,152
24,286,262,-155,-119,273,185,443,571,558,305,139
14,226,212,-120,-99,218,136,292,365,378,218,130
4,167,163,-86,-80,165,103,183,188,194,101,96
9,124,115,-66,-54,119,86,112,63,72,13,57
-14,78,92,-32,-54,85,81,58,-16,-11,-43,29
-41,48,88,-4,-65,68,77,21,-69,-77,-97,7
-52,29,81,11,-67,54,72,4,-101,-101,-123,-12
-53,21,73,16,-63,47,68,-3,-107,-112,-124,-21
-52,17,69,17,-61,43,63,-8,-105,-113,-118,-19
-51,6,57,22,-55,32,59,-12,-106,-106,-111,-20
-52,29,81,12,-67,55,53,-17,-105,-102,-104,-20
-52,47,99,2,-76,73,49,-21,-105,-95,-97,-20
-45,30,75,7,-61,52,45,-25,-106,-91,-92,-18
-47,19,66,14,-57,42,40,-26,-105,-90,-90,-15
-30,29,59,0,-45,44,36,-32,-106,-90,-87,-13
-17,35,52,-10,-35,44,31,-27,-105,-91,-84,-10
-17,29,46,-6,-32,37,26,-27,-106,-90,-81,-7
-13,25,38,-6,-26,31,22,-48,-119,-91,-80,-4
-14,21,35,-4,-25,28,18,-51,-131,-92,-85,-9
-22,12,35,5,-29,23,13,-52,-138,-105,-88,-13
-40,-5,35,22,-38,15,10,-56,-144,-124,-91,-16
-48,-13,35,30,-41,11,10,-55,-147,-126,-90,-22
-47,-12,35,29,-41,11,8,-63,-150,-124,-90,-28
-43,-8,35,25,-39,13,4,-70,-153,-125,-95,-34
-50,-15,35,32,-42,10,5,-80,-157,-124,-95,-39
-66,-31,35,48,-50,1,5,-86,-160,-126,-96,-40
-64,-29,35,46,-50,2,5,-84,-162,-130,-100,-41
-60,-26,35,42,-47,5,5,-88,-165,-134,-100,-44
-59,-24,35,41,-47,5,5,-90,-168,-135,-98,-46
-53,-19,34,36,-43,7,5,-90,-170,-135,-95,-43
-51,-21,29,36,-40,4,4,-86,-166,-135,-92,-40
-52,-26,26,38,-38,0,0,-85,-161,-135,-89,-40
-54,-31,23,42,-38,-4,0,-85,-157,-135,-86,-40
-53,-34,18,44,-35,-8,0,-81,-152,-136,-85,-40
-46,-32,14,39,-30,-8,0,-79,-148,-140,-85,-40
-49,-29,20,39,-35,-4,0,-82,-143,-142,-85,-43
-48,-26,22,37,-34,-2,-3,-85,-140,-145,-85,-46
-38,-23,14,30,-26,-4,-6,-85,-140,-148,-85,-49
-30,-20,10,25,-20,-5,-9,-87,-137,-151,-85,-52
-25,-21,4,23,-15,-8,-12,-91,-134,-146,-85,-55
-24,-26,-2,25,-10,-14,-15,-90,-135,-145,-85,-54
-26,-29,-3,28,-11,-16,-14,-87,-131,-145,-85,-50
-30,-30,-1,30,-15,-16,-10,-84,-129,-140,-85,-51
-33,-30,3,31,-18,-13,-10,-81,-130,-140,-85,-47
-35,-30,4,32,-19,-12,-10,-78,-129,-139,-85,-45
-42,-30,12,36,-27,-9,-10,-75,-130,-135,-85,-45
-53,-30,23,42,-38,-3,-10,-75,-128,-135,-85,-45
-52,-30,22,41,-37,-4,-6,-75,-125,-135,-85,-45
-48,-30,19,39,-34,-6,-5,-75,-125,-135,-85,-45
-59,-42,16,50,-37,-13,-5,-75,-122,-135,-85,-45
-57,-44,13,50,-35,-16,-5,-75,-119,-131,-85,-45
-47,-36,11,42,-29,-13,-5,-75,-120,-130,-85,-44
-43,-34,8,38,-25,-12,-6,-75,-120,-130,-85,-40
-33,-28,5,30,-19,-11,-10,-75,-120,-130,-85,-40
-30,-25,5,27,-17,-10,-10,-75,-120,-130,-85,-40
-36,-31,5,33,-20,-13,-12,-75,-120,-128,-85,-40
-35,-30,5,32,-20,-12,-16,-75,-120,-125,-80,-40
-34,-29,5,31,-19,-12,-15,-74,-119,-122,-80,-36
-30,-25,5,27,-17,-10,-12,-70,-114,-120,-79,-35
-29,-25,5,27,-17,-10,-9,-70,-111,-116,-75,-35
-46,-41,5,43,-25,-18,-10,-67,-108,-115,-75,-35
-50,-46,4,48,-26,-21,-10,-64,-103,-111,-77,-35
-44,-44,0,44,-21,-22,-10,-65,-100,-110,-81,-36
-42,-42,0,42,-21,-21,-10,-61,-96,-110,-84,-40
-39,-39,0,39,-20,-20,-10,-60,-95,-105,-88,-40
-40,-40,0,40,-20,-20,-10,-60,-95,-105,-90,-36
-35,-35,0,35,-17,-17,-10,-60,-95,-105,-90,-35
-32,-35,-3,34,-14,-19,-10,-60,-95,-105,-90,-34
-29,-35,-6,32,-11,-20,-10,-60,-94,-105,-90,-31
-26,-35,-9,31,-8,-22,-10,-60,-90,-105,-90,-29
-23,-34,-11,28,-5,-22,-10,-60,-90,-105,-91,-31
-24,-39,-15,32,-4,-27,-10,-60,-90,-105,-87,-35
-36,-50,-14,44,-11,-32,-10,-60,-90,-101,-85,-35
-42,-50,-7,46,-17,-28,-10,-60,-90,-94,-85,-37
-51,-53,-3,52,-24,-28,-9,-56,-86,-87,-81,-41
-61,-56,5,58,-32,-25,-5,-55,-85,-82,-79,-40
-50,-52,-3,51,-23,-27,-5,-55,-85,-73,-81,-40
-37,-50,-12,44,-13,-31,-3,-50,-80,-73,-84,-40
-41,-50,-9,45,-16,-30,1,-50,-80,-88,-85,-40
-40,-50,-11,45,-14,-30,0,-49,-79,-91,-85,-40
-40,-49,-10,45,-15,-30,0,-44,-75,-95,-85,-40
-41,-51,-10,46,-15,-31,0,-41,-75,-94,-85,-39
-44,-53,-9,48,-17,-31,0,-37,-75,-90,-85,-35
-70,-67,4,68,-37,-31,0,-33,-75,-90,-85,-35
-79,-72,7,76,-43,-32,0,-30,-75,-90,-85,-35
-62,-61,1,61,-31,-30,1,-27,-79,-90,-85,-35
-50,-54,-4,52,-23,-28,5,-24,-80,-90,-85,-35
-38,-45,-7,42,-15,-26,7,-21,-80,-102,-85,-31
-27,-41,-13,34,-7,-27,10,-18,-80,-101,-78,-30
-20,-34,-14,27,-3,-24,14,-15,-80,-92,-71,-30
-27,-29,-2,28,-12,-15,16,-13,-79,-87,-65,-30
-33,-24,9,28,-21,-7,19,-6,-66,-75,-59,-31
-39,-12,27,25,-33,7,21,2,-51,-60,-54,-29
-39,-2,37,20,-39,17,19,7,-41,-48,-50,-24
-5,29,34,-12,-20,31,14,16,-36,-45,-47,-19
10,41,31,-25,-11,36,8,22,-32,-41,-41,-14
0,29,29,-15,-14,28,5,-2,-27,-40,-42,-11
5,26,21,-16,-8,23,0,-25,-22,-34,-42,-4
7,15,8,-11,-1,11,-5,-28,-19,-37,-49,-13
-9,-6,3,8,-6,-2,-1,-33,-33,-48,-46,-26
-43,-57,-14,51,-14,-35,5,-36,-71,-87,-66,-43
-73,-88,-15,81,-29,-51,10,-34,-86,-116,-96,-54
-59,-92,-33,76,-13,-63,15,-37,-84,-115,-96,-62
-67,-87,-20,78,-24,-53,23,-32,-86,-125,-104,-73
-64,-92,-28,79,-18,-59,24,-39,-83,-117,-94,-67
-63,-89,-27,76,-18,-58,33,-30,-88,-135,-107,-69
-71,-87,-16,80,-28,-51,30,-37,-77,-120,-92,-59
-19,-82,-63,51,23,-72,56,-10,-58,-141,-128,-84
-23,-59,-36,41,7,-47,45,-4,6,-31,-87,-68
90,3,-87,-46,88,-42,-169,-379,-51,274,268,141
462,441,-21,-451,241,210,-639,-912,64,1116,1204,713
1154,599,-554,-876,854,22,-1214,-1140,442,2150,2392,1409
1181,225,-955,-703,1068,-365,-1182,-1114,-86,1165,1830,1269
315,90,-225,-203,270,-67,-550,-790,-657,-272,328,491
13,12,-1,-12,7,6,-143,-294,-298,-196,-31,80
4,-51,-55,24,30,-53,-5,-54,-105,-129,-51,2
-56,-60,-4,59,-26,-32,56,-6,-83,-144,-108,-40
-32,-77,-45,54,7,-60,69,20,-45,-107,-108,-60
-53,-56,-2,55,-25,-29,79,43,-52,-133,-130,-61
-38,-62,-25,50,-6,-43,79,62,-31,-109,-112,-59
-49,-48,1,49,-25,-24,81,58,-41,-129,-126,-61
-33,-47,-14,40,-9,-30,79,60,-28,-115,-117,-59
-54,-64,-10,59,-21,-37,81,60,-30,-122,-121,-61
-56,-71,-15,64,-21,-43,79,58,-24,-112,-115,-65
-52,-70,-18,61,-17,-44,85,72,-18,-107,-111,-65
-64,-66,-3,65,-30,-34,92,88,-9,-102,-110,-65
-41,-65,-24,53,-8,-44,87,82,0,-95,-103,-65
-40,-65,-25,53,-7,-45,104,102,8,-90,-102,-65
-39,-60,-20,50,-10,-40,117,125,27,-76,-97,-63
-69,-84,-15,77,-27,-49,115,128,46,-64,-88,-57
-78,-89,-11,83,-33,-50,115,154,71,-43,-81,-54
-65,-71,-6,68,-29,-38,116,179,105,-19,-70,-48
-54,-57,-2,56,-26,-29,114,206,140,9,-56,-46
-29,-21,8,24,-18,-6,126,254,192,54,-27,-33
-27,-9,18,18,-22,4,147,316,271,114,8,-21
14,40,27,-27,-7,33,151,383,365,193,51,0
25,78,53,-52,-14,65,174,474,494,315,129,40
47,106,60,-77,-7,83,191,560,626,443,212,69
77,147,70,-112,3,108,194,631,744,565,306,111
83,172,88,-127,-3,130,192,690,852,688,390,148
121,222,101,-171,10,161,176,693,903,771,463,182
123,223,100,-173,11,161,164,658,877,788,511,211
135,246,111,-190,11,178,130,544,747,698,468,204
78,206,127,-142,-25,166,97,385,545,539,380,176
24,109,85,-66,-31,97,66,245,345,356,259,123
20,76,55,-48,-18,65,39,129,173,172,119,65
-20,23,43,-2,-32,33,36,64,53,56,31,14
-39,-13,26,26,-32,6,30,18,-14,-17,-21,-23
-58,-36,22,47,-39,-7,24,-2,-54,-66,-56,-42
-72,-54,18,63,-45,-18,19,-6,-70,-85,-78,-53
-75,-51,24,63,-49,-13,15,-12,-82,-99,-85,-59
-60,-55,5,57,-32,-25,15,-22,-96,-111,-94,-66
-57,-69,-12,63,-22,-40,15,-37,-103,-125,-117,-71
-91,-71,20,81,-56,-25,15,-35,-110,-138,-122,-73
-106,-69,37,87,-72,-15,15,-35,-121,-148,-128,-83
-101,-71,30,86,-66,-20,15,-35,-134,-164,-143,-91
-99,-70,29,84,-64,-20,16,-35,-136,-179,-144,-89
-92,-68,24,79,-58,-22,14,-35,-135,-185,-141,-92
-85,-64,21,75,-52,-21,18,-31,-136,-189,-138,-100
-87,-65,21,76,-54,-22,26,-29,-136,-188,-147,-100
-92,-65,27,78,-59,-19,25,-26,-135,-184,-161,-101
-94,-65,29,80,-61,-17,25,-22,-132,-182,-159,-105
-90,-65,25,77,-57,-20,25,-20,-129,-179,-164,-105
-80,-58,22,69,-51,-18,25,-18,-126,-176,-164,-103
-67,-50,18,59,-42,-16,24,-15,-124,-175,-155,-96
-59,-43,16,50,-37,-13,19,-15,-121,-164,-147,-91
-46,-38,7,42,-26,-15,16,-15,-115,-143,-133,-85
-60,-35,25,47,-42,-5,12,-15,-111,-140,-129,-80
-79,-32,47,55,-63,7,9,-15,-106,-140,-130,-80
-63,-27,36,45,-49,5,4,-22,-101,-136,-130,-80
-57,-25,32,41,-44,3,10,-30,-102,-135,-130,-80
-61,-38,24,49,-42,-7,13,-32,-109,-135,-129,-80
-59,-41,18,50,-39,-11,10,-36,-115,-140,-132,-82
-50,-38,12,44,-31,-13,10,-39,-119,-142,-139,-85
-63,-54,9,59,-36,-22,10,-43,-121,-150,-140,-85
-68,-62,6,64,-37,-27,10,-45,-119,-161,-140,-85
-61,-59,2,59,-31,-28,10,-45,-122,-158,-140,-85
-62,-61,1,62,-31,-30,14,-45,-133,-155,-139,-85
-37,-59,-21,48,-8,-40,15,-39,-128,-152,-141,-85
-59,-62,-2,60,-28,-31,15,-32,-120,-150,-137,-83
-67,-41,26,54,-47,-7,15,-25,-115,-148,-129,-76
-43,-19,24,31,-34,3,16,-19,-105,-138,-122,-70
-36,-11,25,23,-30,7,29,-12,-95,-127,-113,-63
-19,8,27,5,-23,17,32,-9,-86,-120,-106,-56
-18,27,45,-5,-32,36,19,-10,-82,-115,-99,-50
5,47,42,-26,-19,44,11,-10,-79,-111,-94,-46
4,29,25,-16,-10,27,-2,-17,-76,-106,-88,-45
-4,18,22,-7,-13,20,-20,-25,-71,-102,-84,-45
3,15,12,-9,-5,13,-9,-33,-69,-100,-75,-45
-20,-8,12,14,-16,2,5,-40,-88,-113,-81,-44
-50,-44,5,47,-27,-19,4,-50,-120,-158,-127,-77
-82,-81,1,82,-41,-40,10,-60,-144,-187,-160,-102
-84,-84,0,84,-42,-42,11,-69,-142,-182,-161,-99
-70,-87,-17,79,-26,-52,15,-67,-141,-204,-174,-120
-71,-81,-10,76,-30,-45,16,-61,-140,-197,-168,-119
-65,-91,-25,78,-20,-58,21,-54,-139,-200,-170,-120
-84,-73,11,79,-47,-31,30,-46,-142,-198,-173,-121
-75,-87,-12,81,-32,-49,28,-45,-137,-189,-160,-115
-102,-67,35,84,-68,-15,60,-7,-126,-200,-196,-133
-58,-71,-13,64,-22,-42,-23,-151,-89,3,-52,-64
195,124,-70,-159,132,27,-384,-696,-131,431,447,238
735,588,-147,-661,441,220,-961,-1053,311,1641,1667,933
1351,419,-932,-885,1141,-256,-1342,-1035,574,2106,2365,1372
911,128,-783,-519,847,-327,-1000,-1014,-325,477,1140,895
125,111,-13,-117,69,49,-382,-635,-599,-383,39,236
11,-4,-15,-3,12,-10,-97,-179,-190,-148,-66,-11
-58,-22,36,39,-46,7,2,-68,-143,-171,-131,-72
-75,-38,36,56,-55,0,36,-26,-98,-140,-145,-96
-74,-35,39,54,-56,2,39,-19,-96,-153,-158,-95
-95,-41,55,68,-75,7,53,-9,-78,-144,-156,-95
-84,-49,35,66,-59,-7,55,-2,-68,-139,-151,-95
-94,-41,53,67,-73,6,55,3,-69,-141,-153,-95
-77,-46,31,62,-54,-7,51,12,-57,-129,-147,-95
-83,-37,46,60,-65,4,49,16,-60,-132,-151,-90
-78,-42,36,60,-57,-3,51,27,-49,-119,-139,-90
-77,-35,42,56,-59,3,54,33,-48,-120,-138,-89
-76,-35,40,55,-57,2,51,42,-31,-110,-130,-85
-63,-34,29,49,-46,-2,49,47,-19,-107,-125,-85
-53,-31,23,42,-38,-4,48,59,-7,-100,-121,-83
-31,-29,2,30,-16,-13,42,62,0,-90,-112,-76
-51,-30,21,40,-36,-5,59,84,11,-83,-106,-71
-63,-17,46,39,-54,14,72,110,35,-73,-100,-65
-59,-7,53,33,-56,23,76,128,73,-42,-90,-61
-65,11,76,27,-71,43,99,181,130,3,-64,-54
-33,44,77,-6,-55,60,105,228,192,48,-30,-39
-31,47,79,-8,-55,63,110,289,270,117,8,-14
13,97,84,-55,-36,90,136,374,386,217,66,16
48,137,90,-93,-21,113,152,456,518,335,142,46
44,155,111,-100,-34,132,154,552,653,472,238,95
103,211,107,-157,-2,159,150,636,789,618,339,145
119,239,121,-179,-1,180,137,672,877,724,431,188
119,258,139,-189,-10,198,126,653,894,761,480,212
129,254,125,-192,2,190,113,565,799,713,462,199
105,224,119,-165,-7,171,75,412,600,565,391,189
81,185,104,-134,-12,144,42,249,382,362,260,145
39,115,75,-77,-19,95,26,122,185,172,128,76
19,52,33,-36,-7,42,10,42,52,39,31,24
16,11,-4,-13,10,3,4,-7,-24,-41,-44,-20
-14,-32,-18,23,2,-25,1,-38,-81,-100,-92,-42
-16,-52,-35,34,10,-43,-2,-50,-106,-130,-115,-62
-10,-58,-49,34,20,-53,-7,-53,-119,-139,-127,-67
-13,-56,-43,35,15,-50,-10,-58,-127,-146,-131,-64
-28,-61,-32,45,2,-46,-7,-59,-124,-151,-130,-65
-58,-81,-23,70,-17,-52,-4,-55,-125,-155,-130,-60
-57,-81,-24,69,-16,-52,-1,-55,-125,-158,-130,-60
-50,-78,-28,64,-11,-52,2,-55,-125,-162,-130,-61
-45,-76,-30,61,-7,-53,4,-55,-132,-164,-136,-70
-39,-74,-35,57,-1,-54,6,-55,-142,-170,-143,-80
-45,-78,-33,62,-5,-56,11,-55,-147,-180,-147,-90
-40,-87,-47,64,4,-67,16,-55,-150,-188,-154,-96
-29,-91,-62,60,17,-77,19,-55,-155,-201,-160,-95
-30,-90,-59,60,14,-74,17,-55,-160,-206,-165,-95
-30,-90,-60,60,15,-75,12,-56,-164,-205,-169,-95
-29,-90,-61,60,16,-75,10,-54,-163,-205,-168,-95
-31,-90,-59,60,14,-74,5,-50,-158,-205,-163,-92
-20,-85,-65,53,23,-75,2,-50,-155,-205,-160,-89
-16,-80,-64,48,24,-71,-2,-50,-152,-198,-157,-86
10,-76,-85,33,48,-80,-5,-50,-147,-189,-152,-83
37,-71,-108,17,73,-90,-1,-50,-145,-181,-150,-81
13,-67,-80,27,47,-73,6,-46,-138,-171,-138,-79
-6,-62,-57,34,26,-59,12,-40,-129,-158,-122,-73
-17,-60,-43,38,13,-51,20,-35,-120,-149,-116,-65
-38,-60,-22,49,-8,-41,25,-29,-112,-143,-109,-59
-57,-60,-3,59,-27,-31,32,-24,-108,-136,-102,-52
-75,-60,16,67,-46,-22,36,-18,-102,-129,-96,-46
-107,-60,46,83,-76,-7,46,-15,-99,-125,-95,-48
-129,-59,70,94,-100,6,59,-12,-94,-125,-95,-51
-130,-66,65,98,-97,-1,55,-10,-90,-125,-95,-50
-129,-72,57,100,-93,-7,50,-6,-90,-125,-95,-50
-117,-66,51,91,-84,-7,45,-5,-90,-125,-95,-50
-108,-64,44,86,-76,-10,38,-9,-90,-125,-95,-49
-97,-59,38,78,-68,-10,36,-19,-90,-119,-95,-45
-88,-57,32,72,-60,-12,40,-23,-90,-113,-95,-42
-65,-49,16,57,-40,-16,45,-16,-88,-109,-95,-40
-62,-24,38,42,-50,7,42,-6,-81,-103,-96,-37
-80,-3,76,41,-78,36,35,1,-75,-98,-95,-35
-64,11,75,26,-70,43,30,17,-75,-92,-90,-32
-56,17,73,19,-65,45,25,36,-75,-88,-83,-27
-59,9,68,25,-63,38,18,24,-75,-85,-79,-24
-47,-4,43,26,-45,19,16,3,-75,-81,-73,-21
-12,-5,7,8,-9,1,20,-3,-75,-79,-67,-16
17,-29,-46,7,31,-37,20,-18,-77,-71,-67,-16
-3,-48,-45,26,21,-46,19,-35,-84,-92,-71,-31
-83,-79,3,81,-43,-37,30,-42,-103,-124,-95,-59
-120,-102,17,111,-68,-42,40,-39,-113,-134,-120,-73
-105,-102,3,104,-53,-50,43,-41,-108,-141,-120,-71
-144,-130,14,137,-78,-58,57,-40,-110,-156,-130,-80
-147,-121,25,134,-86,-48,53,-40,-105,-145,-126,-77
-116,-121,-5,118,-55,-62,56,-44,-103,-157,-133,-87
-102,-86,16,94,-59,-35,56,-43,-115,-155,-128,-82
-91,-119,-28,105,-31,-73,51,-50,-120,-152,-134,-87
-149,-96,54,122,-101,-21,90,-11,-103,-151,-169,-107
-80,-81,0,80,-40,-40,-42,-210,-91,38,-18,-30
210,131,-79,-170,144,26,-463,-816,-77,544,534,310
805,557,-247,-681,526,155,-1052,-1048,552,1832,1773,1018
1445,343,-1102,-893,1273,-380,-1376,-956,769,2122,2305,1370
959,133,-826,-545,893,-346,-971,-996,-268,457,1094,902
113,106,-7,-110,60,50,-340,-588,-515,-291,97,285
-16,-54,-37,35,11,-46,-57,-124,-131,-108,-36,28
-68,-57,11,62,-39,-23,35,-32,-116,-163,-103,-26
-79,-70,9,74,-43,-30,68,20,-70,-122,-114,-65
-97,-63,34,80,-65,-14,86,32,-80,-136,-119,-73
-134,-65,69,100,-101,2,104,50,-63,-122,-115,-76
-116,-65,51,91,-83,-6,100,52,-55,-118,-113,-74
-142,-74,68,108,-105,-3,95,47,-54,-116,-117,-69
-131,-77,54,104,-92,-11,90,53,-43,-103,-113,-66
-117,-53,64,85,-90,5,83,47,-48,-107,-118,-63
-112,-57,55,84,-83,-1,81,53,-36,-93,-118,-59
-87,-49,37,68,-62,-6,86,59,-38,-94,-125,-54
-70,-49,21,59,-45,-14,90,65,-31,-93,-122,-71
-113,-44,69,78,-90,12,93,83,-29,-93,-116,-76
-129,-45,84,87,-106,19,94,96,-16,-83,-111,-70
-100,-29,71,64,-85,21,101,110,13,-74,-104,-68
-107,-33,75,70,-91,21,100,121,27,-70,-102,-64
-124,-59,65,91,-94,3,112,154,61,-50,-92,-60
-89,-22,67,55,-78,23,132,193,97,-14,-84,-53
-75,-5,70,40,-72,32,130,211,129,21,-69,-45
-83,4,86,39,-85,45,135,276,203,60,-30,-41
-30,57,87,-13,-59,71,158,344,287,124,8,-27
-19,87,106,-35,-63,96,177,427,396,212,63,7
-26,118,144,-46,-85,131,173,528,530,330,129,36
31,164,133,-98,-51,148,183,611,665,455,213,65
69,199,130,-134,-31,164,186,696,802,585,314,119
88,245,156,-167,-34,200,176,720,883,700,404,164
114,281,167,-198,-26,224,168,684,879,726,450,186
123,282,160,-202,-18,221,140,605,798,683,441,205
102,260,158,-181,-28,209,104,445,612,558,391,200
49,203,155,-126,-53,179,66,281,381,356,272,149
-17,109,126,-46,-72,118,51,161,194,173,146,85
-38,41,79,-2,-59,59,47,80,68,44,49,26
-34,7,41,13,-37,23,38,37,-5,-44,-30,-19
-51,-27,24,38,-37,-1,33,8,-44,-87,-74,-42
-62,-40,21,51,-41,-9,25,-1,-67,-109,-96,-56
-70,-50,20,60,-45,-15,22,-9,-82,-124,-105,-60
-65,-53,12,59,-39,-20,19,-27,-85,-128,-108,-60
-58,-44,14,51,-36,-15,21,-31,-85,-134,-110,-59
-66,-65,2,65,-34,-31,19,-30,-85,-138,-118,-62
-46,-43,3,44,-24,-20,21,-29,-96,-140,-99,-82
-56,-52,3,54,-29,-24,45,-25,-101,-140,-104,-86
-84,-92,-8,88,-38,-50,50,-26,-99,-140,-143,-84
-87,-71,16,79,-51,-28,44,-23,-104,-140,-146,-90
-91,-81,10,86,-51,-35,43,-20,-105,-147,-144,-89
-78,-79,-1,78,-38,-40,36,-21,-106,-161,-147,-91
-68,-73,-5,70,-31,-39,35,-16,-109,-169,-159,-98
-57,-74,-17,66,-20,-45,40,-15,-113,-170,-166,-104
-78,-68,11,73,-45,-28,48,-15,-115,-172,-164,-107
-109,-69,41,89,-75,-14,48,-11,-111,-176,-170,-110
-99,-60,39,79,-69,-10,44,-10,-110,-175,-170,-114
-91,-57,34,74,-62,-12,46,-10,-110,-175,-167,-114
-85,-52,33,69,-59,-9,41,-10,-110,-170,-162,-109
-72,-47,25,59,-49,-11,40,-10,-111,-170,-159,-106
-75,-48,27,61,-51,-10,40,-12,-107,-169,-156,-103
-84,-57,27,70,-55,-14,35,-16,-105,-164,-151,-98
-88,-54,34,71,-60,-10,35,-15,-105,-159,-150,-95
-80,-57,22,69,-50,-17,35,-15,-105,-154,-150,-95
-74,-84,-9,79,-32,-46,35,-14,-105,-150,-150,-95
-95,-76,18,85,-56,-29,35,-16,-106,-145,-150,-95
-100,-72,28,86,-64,-22,38,-19,-109,-148,-150,-95
-85,-62,22,73,-53,-20,40,-22,-112,-150,-150,-94
-79,-51,28,65,-53,-12,41,-25,-114,-150,-153,-96
-103,-81,21,92,-62,-30,39,-27,-118,-150,-156,-100
-110,-79,31,94,-70,-24,42,-31,-120,-150,-160,-100
-73,-63,10,68,-41,-26,37,-27,-118,-149,-159,-100
-80,-58,22,69,-51,-18,42,-25,-114,-144,-155,-97
