I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-41,41,61,-61,1,-48,-71,-69,52,-85,-40
-82,-43,39,62,-60,-2,-42,-68,-66,48,-85,-40
-67,-33,34,49,-50,1,-37,-66,-65,43,-85,-41
-60,-29,31,44,-45,1,-34,-61,-57,40,-84,-40
-51,-20,31,35,-40,5,-28,-62,-48,50,-77,-41
-62,-15,46,38,-54,15,-25,-52,-36,65,-62,-37
-76,-8,68,42,-72,30,-18,-28,-29,86,-54,-28
-66,3,69,31,-67,35,-7,-15,-23,106,-45,-19
-45,15,61,15,-53,38,3,-29,-27,109,-42,-11
-21,39,59,-9,-40,49,5,-40,-24,125,-36,-4
-15,35,50,-10,-33,43,-23,-48,-24,127,-28,1
11,18,8,-15,1,13,-36,-52,-28,110,-29,7
31,9,-22,-19,27,-7,-32,-54,-26,91,-30,6
-11,-15,-4,13,-3,-9,-30,-93,-75,49,-78,-37
-34,-20,14,27,-24,-3,-22,-81,-67,68,-87,-49
-65,-48,17,56,-41,-15,-26,-101,-81,36,-103,-59
-87,-59,28,73,-57,-16,-10,-72,-49,58,-89,-62
-90,-63,27,77,-59,-18,-26,-99,-63,29,-95,-59
-101,-40,61,71,-81,11,39,-52,-41,32,-125,-92
-164,11,174,76,-169,92,206,120,57,80,-163,-163
-48,33,81,7,-65,57,261,418,414,459,120,1
686,90,-596,-388,641,-252,55,998,1299,1514,1088,706
805,72,-732,-438,768,-330,-286,198,624,966,939,856
234,45,-188,-139,211,-71,-526,-1079,-814,-345,-54,335
127,-8,-135,-59,131,-72,-588,-1010,-871,-392,-247,124
9,-76,-85,34,47,-80,-347,-571,-530,-227,-230,27
-28,-51,-22,40,-3,-36,-126,-216,-209,-6,-152,-23
5,-51,-56,23,31,-53,-74,-109,-106,71,-104,-27
-29,-49,-20,40,-5,-34,-25,-81,-97,77,-102,-34
-3,-42,-39,22,18,-40,-27,-33,-32,127,-79,-33
-24,-38,-14,31,-5,-26,-24,-43,-32,104,-88,-46
5,-26,-31,11,18,-28,-25,-19,-9,123,-68,-31
9,-31,-40,11,25,-35,-26,-18,-13,121,-71,-33
0,-35,-34,18,17,-34,-24,7,-6,144,-56,-23
14,-20,-33,3,24,-26,-19,18,9,146,-52,-19
19,-7,-26,-6,22,-16,-7,31,35,164,-39,-13
36,12,-24,-24,30,-6,2,56,55,191,-13,0
44,27,-18,-35,31,4,12,84,78,219,9,13
57,43,-14,-50,36,14,20,114,115,267,43,34
76,66,-10,-71,43,28,29,155,155,300,71,52
65,84,19,-75,23,51,37,208,202,349,112,77
69,121,52,-95,8,86,52,273,270,416,174,114
100,147,46,-124,27,96,52,332,337,481,228,160
127,167,40,-147,43,104,43,390,404,545,286,199
154,190,37,-173,58,113,38,426,443,570,327,228
189,216,27,-203,81,121,30,425,449,581,356,246
173,226,53,-200,60,140,25,423,460,586,373,265
143,217,74,-180,34,145,18,383,426,557,341,250
125,198,73,-162,26,135,11,300,341,486,266,191
54,154,100,-104,-23,127,4,214,253,389,180,132
1,116,115,-59,-57,115,-4,137,165,301,108,73
-6,70,76,-33,-41,73,-12,78,103,234,50,34
-39,21,60,8,-50,40,-13,38,69,196,14,9
-73,8,81,33,-78,45,-10,13,39,176,-9,-13
-73,4,77,34,-75,40,-10,-1,20,159,-33,-21
-73,0,73,36,-73,36,-6,-9,10,137,-47,-28
-76,-5,71,41,-73,32,-4,-24,4,129,-43,-35
-74,-9,64,41,-69,27,-6,-39,-11,130,-51,-43
-80,-14,66,47,-73,25,-10,-41,-26,124,-70,-49
-103,-39,64,70,-83,13,-18,-44,-25,127,-72,-55
-112,-47,65,79,-88,9,-20,-46,-26,111,-74,-55
-104,-44,60,74,-82,8,-20,-51,-24,78,-78,-55
-102,-46,56,74,-79,5,-20,-49,-34,64,-80,-55
-99,-44,54,71,-76,5,-20,-45,-42,55,-78,-54
-94,-45,48,70,-71,1,-20,-45,-39,46,-74,-58
-86,-39,47,62,-67,4,-20,-43,-41,43,-76,-60
-73,-33,41,53,-57,4,-14,-40,-40,39,-75,-60
-66,-26,40,46,-53,7,-9,-39,-41,36,-76,-63
-49,-19,30,34,-39,5,-4,-60,-42,31,-74,-66
-49,-13,36,31,-42,11,2,-73,-57,28,-71,-64
-67,-8,59,37,-63,26,8,-72,-58,25,-70,-61
-68,-24,44,46,-56,10,8,-77,-43,22,-70,-60
-88,-37,51,62,-69,6,1,-79,-44,20,-70,-60
-91,-34,57,62,-74,12,-4,-80,-60,16,-69,-60
-79,-31,48,55,-64,9,-11,-75,-55,15,-73,-60
-80,-30,50,55,-65,10,-14,-75,-33,11,-75,-60
-70,-27,43,48,-56,8,-11,-74,-47,0,-76,-60
-69,-22,47,45,-58,12,-9,-69,-58,-10,-80,-61
-79,-19,60,49,-69,20,-16,-72,-59,-24,-81,-58
-81,-15,65,47,-72,25,-37,-66,-60,-34,-84,-65
-79,-12,67,45,-73,28,-42,-67,-62,-41,-85,-75
-78,-8,70,43,-74,31,-37,-84,-80,-47,-85,-69
-72,-6,66,39,-69,30,-35,-86,-80,-55,-85,-63
-61,-2,59,32,-60,28,-30,-84,-75,-65,-84,-59
-56,0,56,27,-56,28,-33,-81,-74,-71,-77,-50
-52,-4,48,28,-50,22,-35,-79,-69,-69,-86,-58
-55,-10,44,32,-49,17,-35,-82,-71,-72,-101,-66
-54,-16,38,35,-46,11,-34,-85,-76,-76,-94,-65
-51,-21,30,36,-41,4,-36,-89,-74,-74,-90,-65
-48,-26,22,37,-35,-1,-34,-92,-76,-73,-87,-65
-16,-5,11,10,-14,3,-31,-96,-73,-65,-81,-65
-39,-14,25,27,-32,5,-45,-91,-78,-73,-78,-62
-67,-37,30,52,-48,-3,-38,-84,-88,-91,-71,-54
-48,-24,25,36,-36,0,-23,-80,-84,-85,-67,-51
-33,-14,19,23,-26,2,-21,-72,-73,-79,-60,-44
-1,28,29,-13,-15,28,-14,-67,-53,-78,-55,-39
8,73,65,-41,-29,69,-7,-53,-33,-69,-51,-34
18,71,53,-45,-18,62,3,-47,-19,-73,-37,-27
23,64,40,-44,-9,52,8,-42,-15,-76,-28,-24
29,58,30,-44,-1,44,2,-43,-22,-73,-30,-15
31,50,18,-41,6,34,-18,-72,-43,-94,-40,-14
44,47,3,-45,20,25,-43,-79,-49,-101,-35,-2
41,32,-9,-36,24,11,-36,-95,-85,-133,-60,-18
-4,17,21,-7,-13,19,-12,-87,-79,-128,-62,-42
-26,1,27,12,-27,14,-14,-114,-91,-158,-87,-58
-47,-13,34,30,-40,10,3,-95,-78,-148,-84,-57
-40,-29,11,34,-25,-9,-3,-85,-72,-146,-62,-43
-60,-23,37,41,-48,7,26,-78,-78,-188,-113,-80
-131,-2,129,66,-130,63,183,121,60,-153,-157,-163
-110,0,110,55,-110,54,261,339,297,62,-5,-111
525,129,-396,-327,460,-133,82,872,1197,1192,1030,631
870,223,-647,-546,758,-211,-180,454,965,1076,1239,1028
252,180,-73,-216,162,53,-336,-834,-560,-427,119,464
-2,114,116,-56,-60,115,-447,-1041,-893,-711,-250,144
-8,42,50,-17,-29,46,-321,-712,-648,-592,-253,11
-53,38,92,7,-73,65,-67,-317,-299,-369,-194,-62
-24,29,52,-3,-38,40,13,-105,-89,-198,-93,-38
-58,15,73,21,-66,44,46,-93,-99,-234,-105,-54
-35,17,52,9,-44,34,66,-20,-21,-181,-64,-35
-48,9,58,19,-53,33,72,-27,-39,-201,-74,-42
-44,11,55,16,-50,32,81,-5,-11,-159,-50,-32
-47,5,51,21,-49,28,87,-4,-9,-159,-47,-30
-47,5,52,21,-50,28,91,5,-1,-144,-36,-23
-34,13,47,11,-41,29,89,17,14,-134,-21,-15
-38,18,57,10,-48,37,91,36,35,-125,-11,-10
-21,31,52,-5,-37,41,90,56,70,-99,9,-2
-30,32,62,-2,-46,47,90,82,88,-86,29,3
-15,53,68,-19,-42,60,95,113,119,-49,60,21
22,79,57,-51,-18,68,94,143,156,-11,89,47
40,88,48,-65,-4,68,98,191,196,32,127,68
81,116,35,-99,22,76,100,231,245,82,177,97
95,138,43,-117,26,91,95,281,316,139,238,145
116,173,57,-145,29,115,95,330,368,192,292,187
146,194,48,-170,48,121,94,364,402,225,326,211
168,213,45,-191,61,129,90,373,435,259,365,239
168,230,62,-200,53,146,89,356,432,269,381,258
132,210,78,-171,26,144,93,338,402,238,365,241
100,193,93,-147,4,143,96,290,341,160,297,200
53,155,102,-104,-24,128,95,209,249,59,202,133
27,122,96,-75,-35,109,94,134,164,-21,133,66
4,98,93,-51,-45,95,90,75,94,-89,61,26
-31,59,90,-14,-61,74,90,31,41,-130,9,-16
-36,50,86,-7,-61,68,88,-18,7,-163,-25,-42
-38,47,85,-5,-62,66,81,-36,-9,-195,-52,-56
-52,33,84,9,-68,58,77,-37,-25,-194,-65,-71
-58,22,81,18,-70,51,70,-57,-38,-211,-70,-70
-64,15,79,25,-72,47,65,-62,-42,-236,-70,-70
-69,12,80,28,-75,46,60,-58,-47,-234,-69,-70
-62,8,71,27,-66,39,55,-63,-50,-239,-74,-70
-75,4,79,35,-78,41,55,-73,-46,-239,-81,-68
-98,0,99,49,-98,50,54,-71,-42,-243,-75,-63
-99,2,101,49,-100,51,56,-61,-38,-248,-71,-60
-92,7,100,43,-96,53,53,-57,-35,-241,-66,-57
-91,9,100,41,-95,55,61,-48,-29,-236,-61,-52
-110,6,115,52,-113,60,60,-45,-34,-230,-58,-50
-120,1,121,59,-121,61,58,-45,-46,-225,-55,-55
-114,-1,113,57,-113,55,83,-42,-45,-222,-55,-55
-117,-6,112,62,-114,53,79,-40,-45,-218,-55,-55
-117,-10,108,63,-112,49,69,-39,-45,-214,-55,-55
-114,-8,106,60,-109,49,65,-47,-45,-211,-55,-55
-100,3,102,48,-101,52,54,-56,-45,-206,-59,-55
-88,12,100,38,-94,56,53,-56,-45,-213,-64,-55
-89,9,98,39,-93,53,54,-48,-48,-228,-67,-55
-89,4,93,42,-92,49,56,-58,-51,-230,-73,-55
-93,-3,90,48,-91,43,55,-76,-49,-234,-75,-55
-90,-6,84,48,-87,39,55,-72,-50,-239,-75,-55
-96,-18,78,57,-87,30,55,-68,-50,-240,-75,-60
-106,-36,70,71,-88,17,51,-65,-50,-240,-75,-60
-97,-32,65,64,-81,16,41,-59,-54,-244,-74,-61
-89,-34,55,61,-72,10,35,-63,-55,-245,-70,-65
-96,-35,60,65,-78,12,35,-86,-76,-243,-70,-65
-106,-36,70,71,-88,17,35,-96,-87,-240,-70,-63
-95,-41,54,68,-74,6,35,-87,-77,-237,-70,-60
-84,-39,45,61,-64,2,34,-85,-76,-233,-70,-60
-88,-43,45,65,-66,1,36,-80,-69,-230,-72,-60
-90,-45,45,67,-67,0,30,-75,-66,-233,-76,-60
-94,-48,45,70,-69,-1,34,-79,-64,-236,-75,-60
-96,-51,45,73,-70,-3,54,-80,-70,-239,-75,-55
-100,-54,45,76,-72,-4,55,-80,-81,-241,-75,-55
-105,-55,49,80,-76,-3,55,-85,-78,-245,-75,-55
-91,-39,52,64,-71,7,55,-86,-75,-244,-80,-54
-73,-17,56,44,-64,19,55,-84,-73,-238,-78,-59
-81,-26,55,53,-67,14,55,-76,-70,-231,-75,-59
-106,-50,55,78,-80,2,56,-67,-67,-224,-74,-52
-83,-28,54,55,-68,13,54,-61,-65,-218,-70,-48
-69,-7,62,38,-66,27,57,-50,-64,-210,-70,-41
-97,9,106,44,-102,57,77,-48,-55,-206,-59,-37
-79,39,118,20,-98,78,73,-41,-30,-187,-38,-31
-69,47,117,11,-93,82,54,-43,-32,-169,-33,-24
-63,80,143,-9,-103,111,47,-34,-25,-149,-31,-18
-32,88,119,-28,-76,103,44,-40,-26,-154,-24,-9
-32,56,89,-12,-61,72,45,-78,-56,-201,-27,-6
-26,21,47,2,-37,34,41,-70,-34,-195,-12,3
-41,-2,39,21,-40,18,38,-82,-77,-208,-46,-21
-96,-22,73,59,-84,25,44,-66,-78,-193,-54,-35
-137,-73,65,105,-101,-4,41,-85,-99,-233,-81,-66
-124,-60,64,92,-94,3,51,-65,-79,-216,-79,-67
-109,-67,41,88,-75,-13,36,-73,-81,-211,-69,-54
-133,-68,65,100,-99,-1,68,-41,-82,-243,-120,-106
-195,-23,172,109,-184,75,220,127,42,-227,-179,-186
-98,10,108,44,-103,59,298,401,379,141,96,-46
599,150,-449,-375,523,-149,107,935,1307,1291,1168,741
771,177,-594,-473,682,-208,-221,232,729,848,1109,968
159,108,-51,-134,105,29,-432,-982,-765,-581,8,372
32,53,20,-43,6,36,-509,-970,-866,-684,-229,135
12,-27,-39,8,26,-33,-316,-592,-565,-530,-222,22
-71,-31,40,51,-55,4,-65,-219,-229,-300,-147,-39
-71,-36,35,53,-53,-1,1,-93,-98,-202,-93,-43
-89,-36,54,62,-71,9,21,-75,-95,-226,-102,-63
-71,-33,38,52,-54,2,22,-24,-35,-181,-63,-43
-80,-37,43,59,-61,2,50,-36,-49,-198,-72,-50
-71,-32,39,51,-55,3,58,-7,-14,-159,-47,-38
-69,-31,38,50,-53,3,54,-16,-23,-163,-52,-38
-62,-29,34,45,-48,2,62,27,1,-135,-39,-32
-51,-26,26,38,-38,0,58,34,23,-124,-29,-28
-52,-26,26,38,-38,0,61,39,43,-104,-11,-24
-27,-11,16,19,-22,2,60,66,46,-74,8,-20
10,28,18,-19,-4,23,59,76,62,-47,26,-9
11,40,29,-26,-9,34,61,117,107,-12,50,10
31,56,25,-44,2,41,58,150,137,17,75,27
71,87,16,-79,27,52,66,199,193,76,123,60
92,104,12,-98,40,58,85,241,242,117,165,95
108,112,3,-110,52,57,83,302,315,180,227,145
128,118,-9,-123,68,54,80,373,385,262,296,193
162,160,-2,-161,82,79,80,382,410,297,335,220
168,182,15,-175,76,99,77,395,441,315,363,243
160,180,20,-170,70,100,73,382,438,313,367,250
153,173,21,-163,66,97,78,350,401,298,355,243
119,137,18,-128,50,77,97,295,330,229,295,199
77,92,16,-85,30,54,94,205,240,134,197,125
33,46,13,-40,9,29,85,136,162,60,121,75
1,19,19,-10,-9,19,79,83,100,-2,66,39
-14,-23,-9,18,-2,-16,69,54,55,-28,31,8
-26,-61,-36,44,5,-48,67,4,18,-72,-4,-17
-43,-60,-16,52,-14,-38,69,-18,5,-103,-25,-35
-51,-58,-8,55,-21,-33,71,-34,-6,-98,-33,-42
-42,-56,-14,49,-13,-35,74,-106,-13,-92,-51,-49
-34,-52,-18,44,-7,-35,76,-114,-31,-108,-59,-50
-59,-69,-10,64,-24,-40,70,-69,-56,-131,-63,-50
-66,-81,-15,74,-26,-48,63,-49,-55,-126,-68,-51
-45,-75,-30,60,-7,-52,56,-47,-59,-118,-71,-56
-53,-73,-20,63,-16,-46,48,-62,-61,-132,-78,-61
-59,-68,-10,64,-24,-39,40,-102,-62,-152,-80,-59
-64,-65,-1,65,-31,-33,37,-76,-66,-148,-80,-63
-68,-61,7,64,-37,-27,40,-45,-64,-145,-80,-65
-62,-54,7,58,-34,-23,40,-50,-66,-143,-80,-65
-75,-51,24,63,-49,-13,42,-41,-65,-140,-80,-69
-82,-44,39,63,-60,-2,46,-41,-65,-138,-79,-70
-76,-39,37,57,-56,-1,45,-34,-70,-131,-75,-70
-67,-33,34,49,-50,1,42,-38,-70,-126,-71,-70
-62,-31,31,46,-46,0,37,-40,-71,-121,-68,-70
-56,-27,28,41,-42,0,34,-46,-75,-115,-63,-69
-49,-24,25,36,-36,0,31,-53,-75,-110,-60,-65
-70,-44,26,57,-48,-9,26,-58,-77,-120,-59,-65
-87,-52,35,69,-61,-8,24,-67,-80,-126,-62,-65
-89,-49,40,69,-65,-4,19,-62,-83,-124,-73,-65
-91,-51,40,71,-65,-5,16,-83,-86,-129,-77,-65
-90,-50,40,70,-65,-5,13,-81,-90,-130,-79,-69
-90,-50,40,70,-65,-5,8,-92,-90,-129,-84,-70
-84,-44,40,64,-62,-2,5,-132,-85,-125,-85,-70
-77,-37,40,57,-59,1,2,-119,-85,-120,-85,-74
-70,-31,39,50,-54,4,-7,-104,-85,-115,-85,-76
-58,-24,34,41,-46,5,-9,-89,-85,-111,-85,-73
-48,-17,31,32,-39,6,-3,-80,-84,-106,-85,-70
-50,-22,28,36,-38,3,3,-98,-89,-107,-85,-70
-65,-42,23,53,-44,-9,9,-110,-90,-111,-89,-68
-71,-51,20,61,-45,-15,7,-105,-96,-109,-90,-64
-54,-38,16,46,-35,-11,1,-100,-107,-114,-90,-65
-44,-30,15,36,-29,-7,-3,-96,-102,-115,-95,-69
-45,-30,15,37,-30,-7,-8,-91,-100,-115,-95,-70
-40,-30,10,35,-25,-10,-12,-92,-97,-119,-96,-70
-40,-30,10,35,-25,-10,-17,-96,-93,-121,-100,-74
-40,-30,10,35,-25,-10,-23,-94,-101,-125,-100,-75
-39,-29,10,34,-25,-10,-33,-99,-108,-127,-101,-74
-37,-26,10,31,-23,-7,-31,-101,-106,-131,-100,-69
-32,-23,10,28,-21,-6,-24,-97,-104,-127,-101,-64
-32,-21,11,27,-22,-5,-20,-128,-105,-119,-96,-60
-23,-15,8,20,-16,-4,-13,-110,-105,-111,-90,-55
-25,0,25,12,-25,13,-9,-72,-100,-102,-84,-50
-31,23,55,4,-44,39,-3,-67,-90,-98,-79,-46
-21,40,61,-10,-42,50,-1,-55,-81,-75,-72,-39
-3,60,63,-28,-33,61,1,-63,-87,-66,-42,-36
14,77,63,-45,-24,69,-12,-59,-84,-62,-20,-29
14,58,43,-36,-15,50,-41,-70,-94,-69,-41,-23
25,35,10,-30,7,23,-39,-61,-91,-68,-48,-22
35,-7,-43,-14,39,-25,-42,-69,-96,-70,-55,-25
-10,-46,-36,28,14,-41,-35,-87,-102,-83,-67,-38
-43,-40,3,41,-23,-18,-32,-88,-104,-95,-81,-60
-63,-35,28,49,-45,-3,-28,-97,-125,-129,-112,-88
-41,-25,16,33,-29,-4,-20,-78,-87,-106,-83,-71
-50,-25,25,37,-37,0,-25,-131,-130,-151,-123,-90
-87,-9,78,48,-82,35,91,19,-33,-105,-143,-143
-154,2,156,75,-155,79,223,170,77,-66,-157,-200
225,81,-144,-153,184,-31,184,680,792,757,526,240
912,167,-745,-539,828,-288,-107,824,1250,1405,1271,903
590,121,-469,-355,529,-174,-427,-496,-156,120,476,628
135,58,-76,-96,105,-9,-585,-1157,-1018,-659,-227,177
72,-24,-96,-24,84,-60,-514,-800,-739,-484,-225,76
-90,-48,42,69,-66,-3,-239,-410,-418,-329,-211,-25
-53,-28,25,41,-39,-1,-110,-129,-142,-106,-110,-41
-58,-29,29,43,-43,0,-82,-109,-134,-124,-106,-65
-49,-15,35,32,-42,10,-54,-64,-89,-88,-80,-59
-37,-13,24,25,-30,5,-53,-69,-89,-85,-83,-58
-40,-5,35,22,-37,15,-38,-56,-80,-74,-77,-56
-21,-4,17,12,-19,7,-35,-39,-62,-54,-66,-53
-15,4,19,5,-17,11,-24,-32,-64,-55,-70,-55
-24,3,27,10,-26,15,-20,-3,-26,-19,-48,-42
-69,-19,50,43,-59,16,-15,7,-17,-22,-47,-38
-53,-14,39,33,-46,12,-10,21,-6,-6,-39,-27
-37,0,37,18,-37,18,-7,27,20,31,-13,-22
-22,11,33,5,-28,21,-1,86,61,66,17,-2
-2,25,27,-12,-15,26,2,139,97,105,48,24
22,46,24,-35,-1,35,13,170,139,143,88,45
61,80,19,-70,20,49,20,216,188,189,125,71
95,115,19,-105,38,67,24,278,246,251,172,102
125,137,12,-132,56,75,23,311,304,305,231,145
142,173,31,-158,55,101,16,346,362,362,285,186
156,204,48,-181,54,126,12,403,401,400,320,217
155,199,44,-177,55,121,6,410,409,418,346,233
143,189,46,-166,48,117,0,384,405,405,340,231
138,182,44,-161,47,113,-5,329,344,346,282,210
110,155,45,-133,32,100,-10,254,253,268,214,153
75,120,45,-98,15,82,-15,182,171,185,132,86
45,90,45,-68,0,67,-18,110,97,121,63,39
23,68,45,-46,-11,56,-24,57,39,66,17,1
8,52,44,-30,-19,48,-26,11,-10,21,-25,-31
-27,37,64,-5,-46,50,-33,-31,-40,7,-61,-52
-36,29,65,3,-51,47,-33,-30,-56,3,-86,-63
-28,23,51,3,-40,37,-41,-43,-58,-3,-85,-68
-28,15,44,6,-36,29,-73,-68,-59,-9,-84,-71
-26,7,33,9,-29,20,-82,-64,-68,-14,-86,-75
-28,2,30,13,-29,16,-79,-67,-69,-22,-82,-78
-18,4,22,7,-21,13,-81,-71,-83,-38,-97,-82
-14,5,19,4,-17,12,-80,-70,-103,-49,-112,-85
-2,8,10,-3,-6,9,-80,-66,-104,-65,-109,-86
-4,11,15,-3,-10,13,-89,-82,-101,-74,-112,-89
-16,7,23,4,-20,15,-94,-93,-95,-74,-116,-90
10,5,-5,-7,7,0,-82,-89,-89,-85,-115,-90
3,5,2,-4,0,3,-70,-91,-86,-75,-112,-90
-32,5,37,14,-35,21,-60,-90,-76,-64,-109,-90
-67,6,72,30,-70,39,-50,-90,-81,-64,-106,-90
-79,10,88,34,-84,49,-40,-85,-103,-60,-103,-90
-68,15,83,26,-76,49,-31,-80,-106,-58,-100,-89
-67,19,86,23,-76,52,-23,-75,-104,-54,-100,-85
-61,24,85,18,-73,54,-16,-72,-106,-59,-100,-83
-56,29,85,13,-71,57,-10,-64,-103,-67,-100,-80
-48,27,75,10,-61,51,-5,-69,-100,-83,-100,-76
-50,9,59,20,-54,34,1,-79,-99,-83,-100,-75
-53,-5,49,29,-51,21,7,-104,-100,-75,-100,-71
-31,11,43,10,-37,27,9,-124,-100,-73,-96,-70
-30,11,41,9,-35,26,4,-97,-100,-66,-94,-69
-35,1,36,17,-36,18,0,-93,-103,-66,-95,-66
-35,-3,33,19,-34,15,-2,-96,-105,-70,-95,-64
-54,-25,29,40,-42,2,-8,-96,-105,-72,-96,-66
-64,-29,35,46,-49,3,-8,-102,-103,-75,-93,-70
-53,-18,35,35,-44,8,-24,-99,-115,-87,-90,-66
-44,-10,34,27,-38,11,-33,-97,-120,-88,-87,-65
-54,-9,45,31,-49,18,-14,-92,-111,-80,-85,-65
-67,-36,31,51,-49,-3,-7,-89,-109,-76,-82,-60
-76,-59,18,67,-47,-20,-1,-86,-103,-69,-79,-59
-86,-52,34,69,-60,-9,6,-80,-100,-66,-84,-62
-95,-44,51,69,-72,3,12,-82,-107,-65,-88,-65
-87,-36,51,61,-69,8,19,-94,-106,-65,-93,-68
-73,-31,41,52,-57,5,17,-90,-104,-65,-94,-70
