I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-181,-135,114,44,-158,105,140,5,-93,-231,-244
-42,-156,-115,99,37,-135,104,140,5,-85,-241,-244
-48,-174,-126,111,39,-150,107,140,8,-83,-240,-240
-41,-161,-120,101,40,-140,119,139,17,-73,-229,-237
-51,-148,-97,100,23,-122,115,132,19,-70,-221,-235
-76,-195,-119,136,22,-157,107,126,11,-99,-230,-231
-73,-184,-111,129,19,-147,102,119,3,-104,-235,-230
-77,-178,-101,128,13,-140,92,112,-5,-94,-228,-226
-72,-181,-109,127,19,-145,94,106,-13,-93,-228,-223
-66,-164,-99,115,17,-131,101,108,-23,-83,-221,-218
-63,-166,-103,114,20,-134,97,111,-26,-82,-220,-217
-85,-179,-94,132,5,-137,93,110,-25,-93,-224,-209
-86,-194,-107,140,11,-150,91,110,-25,-100,-225,-217
-44,-181,-137,113,47,-159,83,110,-26,-100,-228,-236
-51,-169,-118,111,34,-144,99,109,-23,-98,-231,-235
-49,-154,-105,102,28,-129,109,103,-35,-111,-227,-235
-33,-152,-119,93,43,-135,96,99,-47,-122,-224,-235
-60,-175,-115,118,28,-144,100,94,-42,-117,-225,-235
-77,-178,-101,128,12,-139,104,90,-40,-115,-221,-233
-72,-174,-103,123,16,-138,98,85,-37,-111,-220,-229
-51,-167,-116,109,33,-141,92,81,-34,-110,-220,-230
-67,-171,-104,119,19,-137,87,96,-32,-106,-215,-230
-79,-180,-100,130,11,-140,81,100,-27,-99,-212,-230
-77,-170,-92,124,8,-131,76,94,-24,-92,-208,-229
-71,-166,-96,119,13,-131,83,92,-22,-87,-205,-225
-36,-164,-128,100,46,-145,86,87,-14,-77,-199,-220
-37,-155,-117,96,40,-136,85,85,-20,-81,-202,-215
-49,-163,-114,106,33,-139,82,80,-36,-110,-214,-211
-74,-179,-105,126,16,-142,80,79,-35,-110,-210,-206
-86,-167,-81,127,-2,-124,79,73,-34,-105,-201,-202
-48,-146,-99,97,26,-122,82,81,-31,-104,-197,-200
-38,-152,-114,95,38,-133,98,99,-29,-99,-186,-200
-96,-207,-111,151,8,-159,101,96,-32,-101,-192,-196
-86,-193,-108,140,11,-150,99,89,-35,-100,-206,-195
-42,-147,-106,95,32,-126,96,85,-36,-100,-205,-195
-60,-161,-101,111,21,-131,94,77,-34,-100,-204,-190
-39,-137,-98,88,30,-117,94,77,-36,-100,-199,-190
-54,-148,-93,102,20,-120,89,97,-33,-101,-200,-189
-89,-174,-85,132,-2,-129,90,101,-42,-95,-197,-184
-67,-149,-82,108,8,-115,91,102,-43,-86,-188,-186
-32,-114,-82,73,25,-98,88,106,-33,-77,-178,-181
-60,-99,-39,80,-11,-69,102,108,-18,-69,-154,-169
-53,-73,-19,63,-17,-46,121,133,20,-60,-122,-158
15,-48,-64,17,40,-56,127,146,30,-54,-122,-150
-10,-75,-65,43,28,-70,116,141,38,-45,-144,-141
-27,-57,-31,42,2,-44,80,135,45,-41,-134,-125
-4,-20,-16,12,6,-17,47,119,36,-33,-131,-116
35,-33,-68,-1,52,-50,51,94,29,-33,-126,-110
46,-77,-124,16,85,-100,44,60,8,-75,-127,-122
-3,-131,-128,67,63,-129,29,48,-4,-89,-140,-125
-22,-130,-108,76,43,-119,61,60,-23,-92,-156,-136
-32,-112,-81,72,24,-96,76,74,-34,-94,-162,-159
-110,-160,-50,135,-30,-105,67,67,-48,-97,-169,-169
-80,-144,-64,112,-8,-104,66,70,-36,-109,-184,-186
-65,-165,-100,115,18,-132,58,63,-36,-125,-201,-202
-126,-179,-53,153,-36,-115,59,65,-33,-100,-180,-189
-65,-156,-91,111,13,-123,51,62,-42,-100,-186,-199
-56,-138,-82,97,14,-110,84,86,-22,-95,-178,-193
-14,-47,-33,30,10,-39,83,231,171,59,-75,-134
203,38,-165,-120,184,-63,-161,-182,201,178,64,8
582,329,-253,-455,417,38,-683,-1095,111,380,446,426
589,272,-317,-430,453,-22,-1091,-1794,-426,71,390,569
233,-78,-311,-77,273,-195,-956,-1753,-931,-479,-73,273
92,-149,-242,29,167,-195,-515,-886,-579,-382,-170,61
-41,-207,-166,124,62,-186,-161,-269,-274,-253,-206,-92
-75,-157,-82,116,4,-119,-3,-63,-137,-188,-180,-146
-44,-113,-70,79,13,-91,54,51,-59,-150,-166,-155
-127,-173,-46,150,-40,-109,84,61,-95,-161,-213,-197
-118,-177,-60,148,-29,-118,78,75,-76,-135,-208,-200
-75,-157,-83,116,4,-119,82,80,-80,-138,-209,-193
-102,-179,-77,141,-12,-128,77,94,-63,-118,-197,-185
-104,-169,-65,137,-19,-117,90,88,-60,-116,-197,-180
-102,-160,-58,131,-21,-109,112,90,-50,-108,-186,-172
-106,-165,-59,136,-23,-111,109,91,-41,-104,-181,-166
-97,-150,-52,124,-22,-100,110,98,-35,-98,-175,-160
-100,-152,-52,126,-24,-102,110,113,-26,-91,-166,-151
-68,-116,-48,93,-10,-82,110,127,-22,-89,-166,-155
-57,-102,-45,80,-6,-73,108,139,-16,-82,-150,-152
-65,-111,-46,89,-10,-78,104,132,-11,-90,-169,-169
-89,-129,-40,109,-25,-84,102,137,-5,-87,-164,-160
-98,-128,-30,113,-34,-79,98,154,-1,-71,-135,-133
-103,-107,-4,105,-49,-56,97,161,10,-59,-150,-146
-94,-72,21,83,-57,-25,94,168,21,-47,-143,-142
-65,-40,24,52,-45,-8,105,185,39,-34,-135,-135
-63,-46,17,54,-40,-14,120,208,66,-20,-119,-119
-42,-32,10,37,-25,-11,120,234,88,6,-96,-96
-25,13,38,6,-31,26,120,267,111,41,-80,-80
-1,57,57,-28,-29,57,115,281,142,56,-49,-57
-8,64,72,-28,-40,68,115,296,166,73,-28,-37
-7,86,94,-40,-51,90,114,312,185,101,-7,-22
47,135,88,-91,-21,112,102,313,199,114,12,-12
74,165,91,-119,-9,128,92,296,190,128,26,-3
70,160,90,-115,-10,125,79,254,181,132,42,9
47,137,90,-92,-21,113,71,217,175,121,46,23
16,105,90,-60,-37,97,60,185,165,118,29,13
3,75,72,-39,-35,73,58,162,149,84,-6,-3
-15,46,60,-16,-38,53,45,137,119,44,-36,-20
-38,13,51,12,-45,32,36,113,94,33,-64,-61
-44,1,45,21,-44,23,75,110,86,22,-77,-77
-68,-31,37,49,-52,3,83,107,79,14,-74,-74
-109,-73,35,91,-72,-19,78,104,73,8,-91,-75
-104,-74,30,89,-67,-21,81,101,65,0,-96,-75
-93,-68,25,81,-59,-21,79,99,61,-5,-94,-74
-79,-60,19,69,-49,-20,80,96,64,-13,-92,-80
-56,-56,0,56,-28,-27,74,91,65,-13,-89,-99
-78,-46,32,62,-54,-7,75,89,65,-9,-90,-100
-79,-42,37,60,-58,-3,75,84,65,-11,-85,-95
-67,-50,16,58,-41,-17,75,81,65,-6,-85,-94
-30,-24,5,27,-17,-9,75,77,65,-5,-84,-90
-54,-38,16,46,-35,-11,71,75,65,-5,-80,-89
-90,-47,42,68,-65,-2,70,75,65,1,-79,-83
-55,-46,9,50,-31,-19,70,72,65,11,-89,-77
-79,-50,29,65,-54,-11,65,68,64,15,-88,-73
-54,-14,40,34,-47,12,65,72,67,17,-90,-66
-61,-27,34,44,-47,3,65,84,79,30,-97,-61
-82,-30,53,56,-67,11,65,80,77,30,-90,-72
-36,-9,27,22,-32,9,66,71,70,25,-90,-76
-76,-47,30,61,-53,-8,63,67,69,25,-85,-75
-94,-58,36,75,-65,-11,57,57,61,18,-85,-75
-47,-14,33,30,-40,9,54,58,63,25,-85,-76
-64,-26,38,45,-51,6,49,73,75,36,-85,-73
-68,-55,13,61,-40,-21,43,76,76,33,-86,-77
-74,-60,14,67,-44,-23,63,73,73,30,-84,-91
-93,-80,13,86,-53,-33,77,68,70,28,-94,-86
-68,-68,0,68,-34,-34,69,62,65,24,-98,-83
-93,-64,28,78,-60,-18,68,58,63,25,-87,-80
-103,-65,37,84,-70,-14,63,51,58,25,-81,-73
-98,-70,28,84,-63,-21,60,46,55,24,-75,-84
-92,-88,4,90,-48,-42,57,50,60,34,-69,-89
-88,-55,33,71,-60,-11,54,49,58,40,-66,-80
-76,-39,37,57,-56,-1,51,42,52,33,-55,-75
-77,-85,-8,81,-34,-46,48,39,49,30,-64,-67
-97,-77,21,87,-59,-28,45,33,43,25,-90,-61
-46,-40,6,43,-26,-16,45,30,40,20,-92,-63
-37,-54,-17,46,-10,-35,56,34,45,25,-94,-65
-45,-53,-8,49,-18,-31,57,35,53,35,-98,-66
-73,-63,10,68,-41,-27,55,35,53,41,-100,-73
-116,-74,42,95,-79,-16,55,35,49,40,-98,-80
-80,-54,26,67,-53,-14,51,36,51,40,-92,-80
-60,-54,6,56,-32,-24,49,32,49,40,-88,-80
-65,-43,23,54,-44,-9,52,29,51,40,-83,-80
-76,-19,57,47,-66,19,55,24,49,44,-79,-80
-74,-54,20,64,-47,-16,55,22,46,45,-74,-80
-47,-69,-22,58,-12,-45,55,16,41,46,-69,-75
-77,-71,6,74,-41,-32,55,16,39,49,-58,-75
-131,-99,32,115,-82,-33,59,38,56,51,-66,-74
-114,-71,43,92,-78,-14,61,40,62,48,-75,-70
-100,-69,31,84,-65,-19,59,35,59,43,-66,-70
-90,-57,33,73,-61,-12,61,31,61,37,-63,-68
-48,-43,5,46,-26,-19,59,28,59,30,-56,-61
-48,-70,-22,59,-12,-46,62,24,62,47,-51,-54
-88,-45,43,66,-65,-1,58,23,68,47,-61,-48
-94,-19,75,56,-84,28,73,53,87,71,-59,-41
-33,33,65,0,-49,49,89,76,96,102,-45,-35
-8,60,68,-26,-38,64,83,75,99,97,-33,-29
-13,46,60,-17,-37,53,72,62,115,107,-13,-23
23,86,63,-55,-20,75,31,48,107,105,2,-17
32,81,49,-57,-9,65,-11,16,94,97,-5,-9
7,15,8,-11,-1,12,-23,-18,67,90,-26,-1
9,-19,-28,5,18,-23,-8,-10,41,81,-33,-10
-16,-33,-17,24,1,-24,20,-4,46,61,-32,-26
-56,-65,-9,61,-23,-37,33,4,40,59,-55,-40
-51,-87,-36,69,-7,-61,41,-3,14,51,-88,-68
-64,-79,-15,71,-24,-46,45,-7,24,58,-80,-70
-73,-111,-38,92,-17,-74,38,-8,18,54,-84,-74
-32,-90,-58,61,14,-74,43,-5,22,53,-76,-77
-63,-92,-28,78,-17,-60,35,19,49,62,-68,-71
-101,-87,14,93,-57,-36,61,40,49,43,-78,-83
-27,-29,-1,28,-13,-15,100,216,242,183,16,-47
138,50,-88,-94,112,-18,-118,-58,348,364,185,99
402,420,18,-411,192,219,-580,-931,296,679,675,555
362,531,169,-447,97,350,-900,-1591,-139,499,770,808
73,255,181,-164,-54,217,-827,-1640,-740,-186,221,510
-39,38,78,0,-59,58,-493,-968,-564,-240,-10,226
-64,-65,-1,65,-31,-33,-188,-341,-216,-115,-89,48
-63,-67,-4,65,-30,-35,-32,-118,-85,-60,-116,-35
-85,-112,-27,99,-29,-69,21,-13,-13,-4,-90,-57
-87,-89,-2,88,-43,-46,51,5,-6,-21,-107,-76
-110,-87,23,98,-66,-32,62,30,32,5,-86,-81
-131,-130,1,131,-66,-64,43,33,20,-4,-95,-95
-101,-106,-5,104,-47,-56,53,39,23,8,-99,-84
-106,-107,-1,106,-52,-54,87,54,18,7,-106,-85
-87,-123,-36,105,-26,-79,86,58,14,12,-96,-80
-73,-99,-26,86,-24,-62,76,61,17,16,-95,-79
-69,-81,-12,75,-28,-46,72,64,23,14,-88,-76
-96,-97,-1,97,-47,-49,60,65,36,9,-87,-70
-95,-101,-6,98,-45,-54,59,65,33,1,-104,-69
-62,-98,-36,80,-13,-67,69,65,36,10,-97,-64
-93,-91,2,92,-47,-44,71,65,39,13,-89,-61
-90,-90,0,90,-45,-45,69,66,41,21,-81,-57
-65,-82,-17,74,-24,-49,70,64,40,23,-74,-51
-73,-82,-9,77,-32,-46,70,87,50,45,-68,-45
-47,-55,-8,52,-20,-31,69,106,74,73,-60,-37
-28,-14,14,21,-21,0,78,117,72,69,-57,-31
-47,-18,29,32,-37,5,87,140,100,85,-43,-24
-7,-1,6,4,-7,2,79,136,132,93,-31,-10
17,30,13,-24,2,21,79,151,148,118,2,17
-17,45,62,-14,-40,53,72,159,170,145,28,36
17,80,63,-49,-23,71,72,159,180,160,53,55
54,132,77,-93,-12,104,80,192,224,200,96,78
26,133,107,-80,-41,120,56,192,237,206,99,84
36,148,113,-92,-39,130,51,176,225,208,121,94
40,172,132,-107,-46,152,56,159,226,220,125,106
11,135,124,-73,-56,129,46,129,218,225,105,109
22,106,84,-64,-31,95,48,100,210,209,100,90
38,93,56,-66,-9,74,39,83,185,177,76,65
25,74,49,-50,-12,61,42,78,158,161,51,50
-13,30,43,-9,-28,37,57,71,139,148,19,34
-19,15,35,2,-27,25,43,64,124,125,3,20
-24,7,30,8,-27,18,63,58,113,105,-1,7
-45,-23,23,34,-34,0,75,52,107,106,-7,-12
-67,-32,34,50,-50,1,57,47,103,104,-11,-19
-86,-35,51,61,-68,8,59,44,98,106,-19,-2
-73,-23,49,48,-61,13,65,39,94,103,-15,7
-60,-10,51,35,-56,20,75,35,90,96,-28,1
-74,-25,49,49,-61,12,67,40,94,89,-41,-6
-114,-62,52,88,-82,-5,62,40,97,82,-31,-13
-108,-61,47,85,-78,-6,57,41,101,75,-28,-21
-98,-43,55,70,-76,6,50,45,104,65,-21,-28
-94,-37,57,65,-76,10,62,45,105,88,-16,-27
-30,-16,15,23,-22,0,66,43,105,103,-19,-19
-42,-32,10,37,-26,-10,64,39,105,99,-20,-13
-84,-64,20,73,-52,-22,65,40,105,98,-20,-6
-80,-53,27,67,-53,-13,65,36,105,94,-20,1
-96,-51,45,74,-71,-3,66,35,105,95,-21,5
-78,-46,32,62,-55,-7,70,35,100,92,-18,5
-79,-42,37,60,-58,-2,70,28,100,87,-15,5
-58,-32,26,45,-42,-4,71,21,99,84,-14,6
-6,14,20,-4,-13,17,75,14,95,80,-11,0
-64,-19,45,41,-54,13,75,6,95,76,-9,-7
-97,-89,8,93,-52,-40,73,-1,92,76,-16,-15
-78,-54,23,66,-50,-15,68,-3,90,80,-22,-18
-74,-24,50,49,-61,13,62,5,87,82,-21,-15
-61,-36,25,49,-43,-5,59,9,84,85,-17,-12
-76,-44,32,60,-54,-6,53,6,81,88,-15,-10
-79,-49,30,64,-54,-10,50,5,80,90,-11,-6
-55,-43,12,49,-34,-15,55,5,85,86,-9,-5
-80,-59,22,69,-51,-18,55,5,85,81,-21,-5
-97,-45,52,71,-74,3,56,6,85,76,-26,-5
-90,-42,48,66,-69,3,60,2,85,72,-18,-5
-101,-69,32,85,-66,-18,60,0,85,67,-15,-5
-85,-58,27,72,-56,-15,57,0,85,63,-10,-6
-70,-54,16,62,-43,-19,55,-3,85,60,-4,-3
-64,-53,10,58,-37,-22,55,-6,85,60,-16,-1
-67,-44,23,56,-45,-11,55,-4,85,56,-22,-2
-102,-66,36,83,-69,-14,55,-1,85,54,-17,-11
-126,-94,32,110,-79,-31,54,2,85,75,-15,-18
-103,-83,19,93,-61,-32,65,5,85,80,-11,-7
-68,-33,35,50,-51,1,68,3,85,74,-11,3
-49,-11,38,30,-43,13,60,-1,85,73,-2,5
-90,-63,27,76,-59,-17,57,1,85,66,-5,5
-144,-86,58,114,-101,-13,49,-4,85,65,-11,5
-128,-77,51,102,-90,-12,46,-5,83,70,-3,5
-123,-84,39,104,-80,-23,44,-4,78,78,-1,5
-116,-87,29,101,-72,-29,48,1,75,78,5,10
-74,-77,-3,75,-35,-40,63,3,72,74,2,10
-94,-85,9,90,-51,-38,66,-7,67,72,0,10
-84,-68,16,75,-50,-26,64,10,65,68,17,11
-56,-40,16,48,-36,-12,66,21,74,67,20,9
-61,-35,26,48,-43,-4,64,20,86,61,20,11
-54,-24,30,39,-42,3,66,21,87,73,20,7
-87,-28,58,57,-72,15,69,18,102,86,17,25
-34,38,71,-2,-53,55,86,40,123,107,36,42
-12,51,63,-19,-38,57,119,56,128,126,47,38
-58,23,81,17,-70,52,111,68,155,118,66,56
-16,78,94,-31,-55,86,62,51,164,114,75,60
13,96,83,-55,-36,90,26,12,153,107,61,53
33,76,43,-55,-5,59,2,5,133,103,60,53
39,39,0,-39,20,19,-15,-9,91,96,49,45
25,21,-4,-23,15,8,-31,-33,86,96,45,47
17,-7,-24,-4,20,-16,-15,-48,76,93,31,42
-10,-25,-15,18,3,-20,27,-45,70,86,24,33
-42,-45,-3,43,-19,-24,35,-39,64,69,12,19
-77,-76,0,76,-38,-38,36,-44,52,61,6,12
-95,-76,20,85,-57,-28,33,-30,63,70,7,7
-100,-76,24,88,-62,-26,39,-30,61,60,-7,-4
-89,-83,6,86,-47,-38,29,3,92,84,19,-2
-98,-87,10,92,-54,-38,52,11,69,60,6,-23
-49,33,82,8,-66,57,107,158,228,163,66,10
112,92,-20,-102,66,36,-53,34,361,320,189,107
401,317,-84,-359,242,117,-514,-763,310,569,564,466
548,524,-25,-536,286,249,-967,-1474,42,570,826,837
261,253,-7,-257,134,123,-966,-1737,-656,-77,390,676
52,78,26,-65,12,52,-626,-1212,-653,-268,92,378
21,-5,-26,-8,23,-15,-276,-451,-208,-94,53,179
-16,-47,-31,32,8,-39,-49,-175,-83,-62,-9,61
-34,-46,-12,40,-11,-28,18,-43,22,15,3,40
-100,-103,-2,101,-49,-52,50,-2,32,18,-15,8
-106,-75,31,90,-68,-22,63,23,48,30,-9,-1
-99,-71,28,85,-63,-21,80,51,55,24,-18,-7
-93,-62,31,77,-61,-15,98,64,62,23,-20,-9
-86,-62,24,74,-55,-19,94,67,68,23,-16,-11
-99,-83,16,91,-58,-33,100,62,62,17,-15,-16
-84,-71,13,77,-48,-29,100,67,73,24,-10,-13
-61,-60,1,60,-31,-29,96,64,68,23,-9,-11
-68,-54,14,61,-41,-20,95,60,73,30,-5,-7
-78,-51,28,64,-53,-11,94,60,74,31,-4,-5
-69,-48,21,58,-45,-13,91,80,77,35,2,-1
-65,-43,21,54,-43,-11,89,83,80,39,9,0
-54,-40,14,47,-34,-12,92,87,83,46,16,4
-56,-38,18,46,-36,-10,95,94,88,52,22,11
-37,-33,4,35,-20,-14,95,96,91,54,29,17
-35,-39,-3,37,-15,-21,101,115,99,62,33,24
-47,-29,19,38,-32,-5,99,131,111,73,38,31
-73,-16,57,44,-65,20,107,148,130,95,57,45
-57,30,87,13,-72,58,124,185,164,132,94,77
26,68,42,-47,-9,55,113,205,164,139,101,88
62,80,19,-71,21,49,105,208,165,146,109,89
46,103,57,-75,-6,80,103,215,215,177,137,118
20,99,79,-60,-29,88,99,215,238,186,143,132
79,151,72,-116,4,111,96,215,249,207,178,154
49,138,88,-94,-20,113,95,226,240,214,191,160
49,142,92,-96,-21,117,95,216,238,220,197,166
90,180,90,-136,0,135,89,174,258,244,225,194
78,156,78,-117,-1,117,84,132,224,214,208,171
106,134,28,-120,39,81,79,106,190,179,185,141
28,48,21,-38,3,34,73,92,173,161,138,127
43,50,7,-47,18,29,66,88,161,145,107,107
70,62,-8,-66,39,27,71,85,144,130,102,90
31,31,0,-31,15,15,76,81,120,113,86,88
10,3,-8,-6,9,-3,70,74,116,109,79,85
-44,-63,-19,53,-12,-41,66,61,112,102,73,72
-58,-67,-9,63,-24,-38,61,46,96,84,70,60
-51,-57,-7,54,-22,-32,59,36,86,92,67,51
-6,-57,-51,32,23,-54,61,35,83,97,62,49
-5,-51,-47,29,21,-49,65,35,79,84,60,46
-31,-49,-18,40,-6,-33,66,35,76,75,65,43
-22,-45,-22,34,1,-33,64,35,70,66,65,40
-2,-44,-42,23,21,-43,66,36,75,61,66,41
5,-49,-54,22,30,-51,64,40,86,56,70,45
-9,-55,-46,32,18,-50,66,40,85,52,70,47
-2,-48,-46,25,22,-47,69,40,84,47,68,50
1,-41,-41,20,21,-41,70,40,80,45,64,53
5,-35,-40,15,23,-37,70,40,80,53,65,55
10,-27,-37,9,24,-32,70,37,78,59,65,55
7,-27,-34,11,21,-31,71,32,72,57,65,55
6,-29,-35,12,21,-32,67,29,68,54,65,55
9,-21,-30,6,20,-26,59,25,63,51,60,53
10,-20,-30,5,20,-25,52,22,59,48,60,50
16,-13,-29,-2,23,-20,46,18,54,45,60,48
13,-11,-24,0,18,-17,37,15,51,44,60,45
-19,-40,-21,30,1,-30,31,13,48,39,60,42
-27,-45,-17,36,-5,-30,46,10,45,33,57,39
-22,-36,-14,30,-4,-24,51,7,42,30,55,45
-25,-34,-9,30,-7,-22,49,4,40,25,52,48
-20,-28,-8,24,-6,-18,47,2,37,20,49,45
-6,-25,-19,15,7,-21,44,-1,35,23,45,45
1,-20,-22,10,11,-21,45,-4,35,25,45,43
-3,-20,-17,12,7,-18,40,-7,35,25,49,39
-4,-20,-16,13,6,-17,41,-10,35,25,51,40
-10,-20,-10,15,0,-15,38,-10,36,25,55,43
-8,-19,-11,13,2,-15,36,-10,39,24,52,45
-26,-29,-3,27,-11,-16,34,-10,40,19,49,45
-43,-36,7,39,-25,-14,41,-10,40,16,50,45
-33,-28,5,30,-19,-11,60,-10,40,13,50,46
-30,-25,5,27,-17,-10,57,-10,40,8,50,53
-23,-20,3,21,-13,-8,50,-10,37,5,50,59
-15,-15,0,15,-7,-7,49,-10,32,2,55,57
-11,-11,-1,11,-5,-6,41,-10,25,-4,55,53
-14,0,14,7,-14,7,42,-9,22,-8,55,52
-21,1,22,10,-22,11,44,-11,13,-13,55,48
-32,-15,17,23,-24,1,48,-8,12,-17,55,46
-40,-25,15,32,-27,-5,50,-5,15,-21,57,46
6,18,11,-12,-3,14,46,-5,18,-19,60,52
7,16,9,-11,-2,12,39,-5,9,-21,61,49
-25,-11,14,17,-19,1,31,-6,-1,-19,58,45
-16,3,19,7,-18,11,29,-3,27,-20,63,46
0,22,21,-11,-11,21,13,-15,19,-21,54,34
-47,-18,30,32,-38,6,32,-22,21,-12,58,57
-87,-61,26,74,-56,-17,43,-21,30,-43,60,67
13,43,30,-29,-8,36,61,-6,44,-3,81,87
16,61,44,-39,-14,52,95,23,94,35,103,103
-19,32,52,-7,-36,42,63,30,89,-8,77,72
-2,62,65,-30,-34,63,54,41,90,6,84,76
9,68,59,-38,-26,64,53,48,91,33,91,82
41,92,51,-67,-6,72,24,33,89,35,106,104
42,92,50,-67,-4,70,-7,9,85,27,117,110
50,87,37,-69,6,62,-27,-13,45,6,90,96
39,55,16,-47,11,35,-24,-28,26,-6,78,95
42,21,-21,-31,31,0,-18,-39,20,-17,71,84
27,6,-21,-16,23,-7,-9,-43,6,-33,62,80
-25,-12,13,18,-19,1,13,-32,6,-33,61,70
-53,-27,27,40,-40,0,25,-30,-20,-61,50,53
-68,-44,24,56,-45,-10,25,-19,-15,-63,60,45
