I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-81,-15,74,-25,-48,-62,120,-63,-121,-80,-19
-104,-116,-11,110,-46,-63,-66,119,-86,-138,-79,-34
-73,-83,-10,78,-31,-46,-39,120,-75,-124,-76,-42
-66,-76,-10,71,-28,-43,-40,119,-70,-115,-73,-34
-61,-80,-20,71,-20,-50,-36,120,-63,-107,-71,-34
-56,-84,-28,70,-13,-56,-33,118,-55,-104,-67,-28
-58,-80,-23,69,-17,-51,-31,115,-59,-102,-65,-25
-51,-71,-20,61,-15,-45,-28,112,-61,-98,-65,-28
-58,-75,-17,67,-21,-45,-25,109,-70,-96,-65,-32
-47,-59,-12,53,-17,-35,-20,107,-80,-96,-65,-35
-66,-76,-10,71,-28,-42,-18,104,-81,-104,-65,-37
-60,-65,-4,63,-28,-35,-13,109,-78,-112,-65,-41
-50,-48,2,49,-26,-23,-11,111,-86,-111,-65,-36
-91,-81,9,86,-50,-36,1,116,-90,-102,-65,-35
-68,-53,15,60,-41,-18,23,117,-82,-96,-65,-35
-50,-26,23,38,-36,-2,42,124,-78,-90,-64,-31
2,34,32,-18,-15,32,52,146,-62,-74,-52,-30
-5,39,43,-17,-24,41,46,154,-55,-63,-43,-29
-3,48,51,-23,-27,49,42,152,-28,-47,-44,-25
20,73,53,-47,-16,63,39,115,-35,-49,-45,-22
-43,-4,40,23,-42,18,4,86,-97,-84,-46,-20
-2,-1,0,1,-1,0,-17,84,-100,-87,-43,-15
13,-12,-25,0,19,-19,-4,82,-97,-94,-48,-16
6,-24,-30,9,18,-26,5,77,-93,-96,-38,-19
-13,-56,-42,35,15,-49,28,76,-103,-107,-54,-43
-52,-99,-48,76,-2,-73,45,74,-145,-133,-91,-72
-44,-102,-57,74,7,-80,46,75,-136,-126,-88,-68
-67,-120,-54,94,-6,-87,54,77,-143,-136,-93,-74
-70,-125,-55,98,-7,-89,60,70,-138,-122,-85,-72
-71,-129,-58,100,-7,-93,70,83,-140,-140,-96,-79
-66,-115,-49,91,-8,-82,59,63,-146,-118,-84,-68
-54,-118,-64,87,5,-91,72,97,-137,-121,-94,-69
-104,-70,35,87,-69,-17,94,85,-170,-154,-115,-89
-59,-1,59,30,-59,29,125,192,1,10,13,12
263,225,-38,-244,150,93,30,430,878,1099,862,635
676,474,-202,-574,439,136,-283,258,1882,2293,1809,1316
505,205,-300,-355,403,-47,-440,-370,820,999,913,727
-26,-110,-84,68,29,-97,-373,-759,-740,-545,-246,-79
-98,-119,-21,109,-38,-69,-153,-360,-490,-333,-193,-99
-50,-129,-80,90,15,-104,34,4,-201,-185,-130,-90
-54,-93,-38,74,-8,-65,62,53,-185,-151,-112,-66
-40,-74,-34,57,-3,-53,91,113,-110,-125,-97,-62
-71,-99,-28,85,-22,-63,90,99,-141,-136,-100,-90
-59,-89,-31,74,-14,-60,89,107,-104,-104,-79,-77
-74,-104,-30,89,-22,-67,96,107,-120,-115,-91,-79
-70,-98,-28,84,-20,-63,93,122,-99,-87,-76,-70
-55,-89,-34,73,-10,-62,96,129,-100,-90,-82,-65
-37,-86,-48,62,6,-67,94,129,-88,-72,-73,-41
-27,-75,-48,51,11,-61,96,142,-74,-59,-74,-49
-26,-66,-40,47,7,-53,95,151,-61,-39,-70,-51
-15,-50,-35,33,11,-43,94,174,-29,-10,-59,-31
-10,-45,-35,28,13,-40,96,196,1,22,-30,-12
11,-23,-34,6,23,-28,93,234,54,69,12,21
64,24,-40,-44,52,-8,102,290,133,146,60,59
145,82,-64,-113,104,9,121,354,239,243,130,108
149,76,-73,-113,111,1,120,412,347,341,183,159
173,100,-73,-136,122,13,120,463,453,442,246,213
239,172,-67,-205,153,52,121,493,513,506,305,256
193,137,-57,-165,125,40,120,469,506,503,304,254
167,117,-50,-142,108,33,120,423,446,450,266,228
153,102,-51,-127,102,25,119,345,302,347,174,175
98,60,-38,-79,67,10,120,248,148,209,64,94
28,19,-8,-23,18,5,120,181,37,82,-20,33
-28,-24,4,26,-16,-10,120,128,-43,7,-104,-8
-34,-34,0,34,-17,-17,119,92,-89,-29,-137,-38
-59,-58,1,59,-30,-28,115,66,-120,-62,-146,-53
-60,-63,-3,62,-28,-33,115,55,-128,-80,-164,-56
-73,-77,-4,75,-34,-40,115,50,-124,-81,-166,-53
-67,-75,-8,72,-30,-41,115,45,-124,-80,-167,-53
-17,-52,-35,35,9,-44,115,42,-118,-79,-163,-47
-37,-77,-40,57,1,-58,117,35,-127,-76,-161,-54
-49,-79,-30,64,-10,-54,120,37,-149,-74,-157,-83
-51,-78,-27,65,-12,-53,120,40,-145,-76,-155,-84
-49,-73,-24,61,-12,-48,120,40,-140,-80,-153,-80
-40,-65,-25,53,-7,-45,120,40,-146,-85,-149,-86
-20,-45,-25,33,3,-34,119,40,-144,-87,-150,-84
-3,-28,-25,16,11,-27,115,39,-148,-92,-146,-86
-36,-60,-24,48,-6,-42,115,36,-150,-95,-145,-85
-12,-31,-19,21,4,-25,115,33,-150,-99,-145,-85
-30,-44,-14,37,-8,-28,115,30,-154,-100,-152,-89
-89,-101,-12,95,-38,-56,115,27,-156,-100,-160,-90
-99,-95,4,97,-51,-46,117,25,-159,-100,-166,-91
-77,-60,17,68,-47,-21,123,23,-161,-100,-171,-94
-63,-48,14,55,-38,-17,126,19,-165,-99,-177,-96
-52,-42,10,47,-31,-16,131,21,-165,-94,-178,-93
-22,-11,11,17,-16,0,133,18,-154,-92,-170,-89
-33,-13,20,22,-26,4,143,33,-148,-83,-165,-77
-27,-1,26,14,-26,12,158,58,-137,-64,-157,-61
10,48,38,-29,-14,43,148,74,-133,-59,-152,-60
49,86,38,-68,5,62,149,92,-112,-64,-154,-60
42,88,46,-65,-3,67,134,52,-113,-68,-155,-60
29,68,39,-49,-5,53,84,0,-150,-73,-156,-60
28,36,8,-32,9,22,66,-6,-154,-76,-153,-59
11,19,7,-15,2,13,79,-11,-157,-84,-157,-61
15,21,6,-18,4,13,98,-21,-168,-82,-151,-58
-4,-5,-1,4,-1,-3,111,-23,-181,-98,-171,-88
-48,-48,0,48,-24,-24,115,-34,-192,-121,-202,-106
-61,-71,-10,66,-25,-40,119,-34,-194,-128,-208,-116
-49,-60,-11,55,-18,-36,123,-36,-210,-139,-218,-135
-65,-80,-16,73,-24,-48,122,-45,-201,-129,-210,-125
-70,-94,-24,82,-23,-59,131,-35,-207,-142,-221,-135
-63,-81,-19,72,-22,-50,125,-60,-205,-126,-208,-124
-80,-96,-17,88,-31,-56,135,-8,-201,-143,-221,-136
-95,-22,72,58,-83,25,160,-11,-209,-143,-218,-129
-43,42,85,0,-65,63,197,101,-59,6,-93,-33
271,240,-31,-255,151,104,117,383,815,1047,704,530
749,480,-268,-614,508,106,-172,277,1826,2113,1557,1147
595,230,-365,-412,479,-67,-374,-417,711,830,680,580
-5,-74,-69,39,33,-71,-371,-919,-821,-556,-360,-140
-99,-88,11,94,-55,-38,-135,-511,-557,-346,-294,-153
-37,-103,-66,70,15,-84,83,-107,-267,-197,-229,-143
-50,-89,-39,70,-5,-64,114,-47,-235,-146,-197,-132
-20,-59,-39,40,10,-49,141,-3,-174,-120,-182,-122
-43,-68,-25,56,-8,-47,140,-14,-200,-125,-185,-119
-20,-53,-33,36,7,-42,138,10,-167,-101,-168,-105
-22,-48,-27,35,3,-37,136,28,-183,-109,-174,-109
-15,-36,-21,26,3,-28,134,47,-162,-88,-159,-99
-26,-41,-15,34,-5,-28,134,48,-160,-92,-156,-102
-5,-11,-6,9,1,-9,128,55,-141,-76,-137,-94
8,7,-2,-7,5,2,131,60,-128,-68,-134,-85
-14,-8,6,10,-10,-1,133,62,-115,-53,-122,-75
11,9,-3,-10,7,3,141,83,-84,-28,-101,-64
4,-8,-13,2,9,-10,145,114,-46,8,-71,-49
48,26,-22,-37,35,2,152,168,12,60,-27,-19
101,67,-34,-84,67,16,155,222,86,124,17,17
126,81,-45,-104,85,18,155,284,196,218,88,67
147,81,-67,-114,107,7,155,344,304,310,157,115
197,123,-74,-160,135,25,155,394,403,393,225,161
213,152,-62,-182,137,45,155,438,463,458,288,204
189,136,-53,-163,121,41,152,434,460,456,281,208
209,167,-42,-188,126,62,149,382,409,413,252,186
180,144,-36,-162,108,54,146,296,275,314,180,135
137,115,-23,-126,80,45,143,184,116,172,68,57
64,57,-7,-60,35,25,140,105,2,69,-4,-8
-1,0,1,1,-1,0,140,52,-82,-5,-68,-52
-11,-2,9,6,-10,3,140,11,-126,-46,-96,-73
-39,-22,17,30,-28,-2,140,-3,-157,-73,-113,-89
-72,-48,23,60,-47,-12,140,-21,-177,-93,-133,-101
-62,-41,21,51,-41,-10,139,-43,-174,-85,-128,-99
-46,-28,18,37,-32,-5,141,-55,-178,-86,-131,-102
-41,-25,16,32,-28,-5,138,-55,-180,-84,-130,-106
-2,10,12,-4,-7,11,147,-55,-180,-88,-130,-104
-21,-12,9,17,-15,-1,158,-55,-177,-96,-127,-102
-44,-32,12,38,-28,-10,147,-55,-174,-95,-124,-99
-46,-28,18,37,-31,-5,137,-54,-175,-95,-125,-96
-59,-37,22,48,-40,-8,128,-50,-175,-95,-120,-93
-48,-23,25,35,-36,1,124,-50,-175,-95,-120,-90
-40,-19,21,29,-30,1,122,-50,-176,-96,-122,-91
-17,2,19,7,-18,11,119,-50,-181,-100,-125,-95
-12,8,20,2,-16,14,116,-50,-185,-100,-128,-97
-13,0,13,6,-13,7,115,-55,-187,-103,-130,-100
-38,-21,17,28,-27,-2,120,-63,-192,-106,-133,-103
-51,-36,15,43,-33,-10,120,-71,-195,-105,-136,-105
-49,-25,24,37,-37,-1,119,-75,-195,-109,-135,-105
-56,-34,22,44,-39,-5,123,-78,-195,-110,-135,-105
-36,-45,-9,41,-13,-27,125,-80,-195,-112,-134,-105
-46,-28,18,37,-31,-5,125,-83,-195,-116,-136,-105
-62,-24,37,42,-49,7,124,-86,-195,-113,-152,-106
-73,-33,40,53,-56,3,126,-74,-194,-106,-162,-104
-22,37,58,-8,-40,47,143,-48,-160,-93,-153,-93
19,73,54,-47,-18,64,144,-34,-146,-77,-142,-80
-1,54,55,-27,-28,54,127,-31,-146,-67,-145,-71
27,97,70,-63,-22,84,120,-17,-127,-54,-144,-69
23,100,77,-62,-28,89,101,-52,-162,-71,-145,-70
14,64,50,-40,-18,57,68,-105,-172,-96,-145,-65
15,43,28,-29,-7,35,45,-107,-173,-95,-145,-64
9,31,22,-20,-7,26,57,-108,-199,-95,-142,-67
-17,0,17,8,-17,9,72,-117,-192,-100,-128,-70
-37,-31,6,34,-21,-12,71,-110,-215,-135,-161,-108
-12,-5,6,8,-9,1,84,-115,-231,-147,-182,-131
-43,-48,-5,45,-19,-27,93,-103,-228,-155,-183,-130
-37,-54,-18,46,-9,-36,89,-108,-239,-155,-186,-130
-44,-66,-22,55,-11,-44,85,-101,-224,-154,-188,-127
-97,-103,-6,100,-45,-54,88,-95,-229,-158,-194,-125
-84,-85,-1,84,-41,-42,78,-116,-214,-149,-191,-120
-75,-72,3,73,-39,-34,111,-75,-211,-162,-199,-119
-94,13,107,40,-100,60,161,-97,-225,-129,-171,-114
-7,86,94,-40,-51,90,194,103,49,144,46,41
425,322,-103,-373,263,110,31,386,1167,1398,1010,719
789,415,-374,-602,581,20,-286,102,1713,1870,1426,1022
403,110,-294,-257,348,-92,-451,-715,107,212,245,257
-84,-74,10,79,-47,-32,-383,-974,-892,-603,-400,-199
-143,-110,33,126,-87,-38,-107,-441,-443,-283,-246,-150
-121,-92,29,106,-75,-31,48,-184,-294,-213,-233,-168
-80,-58,22,69,-51,-18,77,-118,-224,-153,-189,-131
-63,-68,-4,65,-29,-36,108,-72,-215,-160,-195,-141
-55,-62,-7,59,-24,-34,99,-83,-215,-141,-187,-141
-54,-54,0,54,-27,-26,108,-60,-195,-137,-183,-138
-63,-54,10,58,-36,-22,103,-66,-204,-140,-184,-143
-56,-57,-1,56,-27,-29,106,-50,-182,-127,-173,-134
-55,-53,2,54,-28,-25,105,-50,-186,-135,-167,-130
-50,-55,-5,53,-22,-30,105,-40,-164,-114,-139,-106
-31,-36,-5,34,-13,-20,103,-23,-148,-101,-119,-89
3,-5,-9,1,6,-7,99,2,-113,-86,-100,-77
1,-15,-16,8,9,-15,101,34,-80,-58,-89,-67
16,-3,-19,-6,17,-11,99,60,-48,-12,-62,-58
80,54,-27,-67,53,13,100,100,8,38,-15,-31
100,69,-30,-84,65,19,99,162,94,93,26,12
133,94,-38,-113,85,28,100,228,206,184,93,56
180,120,-59,-150,119,30,99,293,308,275,161,105
189,128,-61,-158,125,33,104,345,399,353,220,151
235,186,-50,-210,142,68,111,359,459,411,270,179
223,180,-44,-201,133,68,106,351,441,401,261,184
201,168,-32,-184,116,68,101,302,359,340,221,162
169,157,-11,-163,90,73,98,199,229,229,135,99
91,106,14,-99,38,60,92,99,87,98,39,28
33,60,27,-47,3,43,88,12,-25,-2,-40,-27
-43,-17,26,29,-34,4,85,-44,-102,-67,-94,-65
-51,-28,22,39,-36,-3,85,-77,-141,-103,-112,-92
-44,-24,20,34,-32,-2,85,-100,-161,-118,-131,-110
-48,-32,16,40,-32,-7,85,-103,-166,-125,-138,-111
-41,-27,15,34,-28,-6,85,-111,-164,-124,-140,-114
-20,-9,12,14,-16,1,81,-111,-170,-127,-141,-118
11,20,9,-15,1,14,79,-109,-170,-144,-139,-120
-29,-19,10,24,-20,-4,80,-106,-170,-145,-141,-120
-50,-41,10,46,-30,-15,80,-104,-170,-140,-139,-119
-36,-26,10,31,-23,-8,80,-107,-169,-139,-135,-120
-24,-15,9,19,-16,-3,79,-110,-171,-135,-135,-119
-31,-28,2,29,-17,-13,75,-110,-169,-134,-134,-120
-27,-29,-2,29,-12,-16,75,-116,-172,-136,-136,-119
-16,-26,-10,21,-2,-17,75,-113,-163,-133,-133,-116
-50,-53,-3,52,-24,-27,75,-116,-170,-139,-138,-115
-43,-27,15,35,-29,-6,75,-140,-192,-155,-156,-115
-40,-25,15,32,-28,-4,75,-140,-190,-155,-154,-115
-61,-47,14,53,-37,-16,75,-139,-190,-154,-150,-115
-53,-37,16,44,-34,-10,75,-141,-190,-156,-148,-118
-55,-41,14,48,-34,-14,75,-140,-190,-155,-143,-120
-47,-30,17,38,-31,-7,74,-138,-188,-153,-148,-124
-47,-35,12,41,-30,-11,77,-128,-181,-149,-150,-125
-43,-20,23,31,-33,2,82,-122,-176,-147,-144,-119
-47,-1,46,23,-46,22,88,-112,-170,-144,-138,-112
-73,-28,44,50,-59,8,93,-107,-162,-139,-131,-106
-57,-9,48,33,-52,19,92,-97,-147,-128,-125,-99
-36,15,52,10,-44,33,89,-90,-142,-116,-117,-92
3,50,47,-27,-22,48,91,-83,-145,-113,-117,-92
39,84,45,-62,-3,64,88,-87,-146,-114,-120,-95
28,68,40,-48,-6,54,41,-129,-150,-119,-120,-96
9,47,38,-28,-15,42,12,-149,-150,-120,-120,-94
-1,30,30,-15,-16,30,26,-152,-159,-126,-119,-97
-6,19,24,-7,-15,21,34,-161,-174,-133,-121,-92
-12,6,18,3,-15,12,45,-160,-185,-140,-124,-99
-53,-44,10,48,-31,-17,51,-158,-197,-161,-145,-133
-102,-95,7,98,-54,-44,51,-163,-193,-162,-159,-139
-98,-101,-3,99,-47,-51,57,-155,-195,-192,-170,-149
-89,-87,2,88,-45,-42,57,-164,-196,-200,-169,-151
-76,-88,-11,82,-32,-49,61,-144,-192,-200,-180,-159
-65,-68,-3,67,-30,-36,63,-150,-202,-204,-181,-161
-72,-83,-11,78,-30,-47,67,-135,-200,-202,-184,-164
-119,-71,48,95,-83,-12,77,-127,-219,-213,-198,-177
-124,15,139,54,-131,77,110,-144,-178,-174,-157,-137
33,84,52,-59,-10,68,127,135,254,305,216,134
547,365,-182,-456,364,92,-86,347,1461,1627,1244,859
794,368,-427,-581,610,-29,-394,-104,1499,1523,1235,880
231,-8,-239,-111,235,-123,-517,-925,-293,-202,-18,41
-157,-131,26,144,-91,-52,-376,-931,-815,-586,-358,-232
-149,-131,18,139,-83,-56,-108,-383,-343,-290,-204,-185
-114,-79,35,96,-74,-22,9,-207,-266,-257,-209,-170
-62,-40,21,51,-41,-9,39,-132,-184,-181,-170,-122
-63,-43,21,53,-42,-11,49,-116,-198,-197,-178,-135
-87,-69,18,78,-53,-25,48,-117,-176,-172,-155,-119
-110,-99,11,104,-60,-44,57,-111,-171,-176,-156,-124
-80,-67,13,73,-46,-27,54,-118,-168,-164,-144,-114
-59,-54,5,57,-32,-24,56,-104,-152,-156,-137,-117
-44,-38,7,40,-25,-15,54,-100,-160,-153,-132,-128
-19,-19,0,19,-10,-9,55,-78,-132,-141,-122,-120
-45,-45,0,45,-22,-22,53,-64,-108,-131,-110,-110
-41,-44,-3,43,-19,-23,49,-42,-80,-110,-90,-99
-22,-30,-8,26,-7,-18,51,-20,-47,-93,-73,-89
29,19,-10,-24,20,4,50,7,-6,-54,-41,-67
57,42,-15,-49,35,13,50,67,52,-7,-8,-44
44,25,-19,-34,31,3,49,139,141,73,55,-9
109,87,-22,-98,65,33,46,201,245,171,131,47
130,85,-45,-107,87,20,45,272,350,259,199,104
207,141,-66,-174,136,37,45,310,430,334,249,143
269,203,-66,-236,168,68,45,306,463,369,278,162
227,175,-52,-200,139,61,46,293,435,355,277,152
179,163,-16,-171,97,73,42,230,346,276,212,116
101,121,20,-111,40,70,40,135,212,153,126,66
62,94,32,-79,15,63,40,39,71,39,45,-1
15,45,30,-30,-8,37,37,-40,-27,-46,-23,-58
-53,-23,30,38,-41,3,34,-98,-96,-112,-78,-100
-76,-48,28,62,-52,-10,36,-139,-138,-154,-118,-107
-65,-41,24,52,-45,-8,39,-144,-142,-158,-120,-112
-62,-37,25,49,-43,-5,40,-151,-146,-163,-119,-128
-71,-43,29,57,-50,-7,40,-154,-153,-164,-120,-120
-83,-53,30,68,-56,-11,40,-149,-159,-159,-120,-120
-91,-61,30,76,-60,-15,40,-146,-157,-156,-119,-120
-75,-46,29,60,-52,-8,38,-143,-154,-153,-115,-119
-47,-23,24,35,-36,1,34,-138,-155,-148,-113,-121
-64,-43,21,54,-42,-11,32,-134,-150,-145,-110,-116
-97,-80,17,88,-57,-31,29,-154,-150,-160,-107,-121
-63,-49,14,55,-38,-17,26,-162,-152,-167,-104,-126
-43,-34,9,38,-25,-12,24,-159,-155,-164,-109,-124
-83,-66,18,74,-50,-24,21,-161,-155,-166,-116,-125
-102,-67,36,84,-69,-15,18,-159,-155,-164,-122,-125
-92,-57,35,74,-63,-10,15,-161,-155,-166,-125,-125
-91,-56,35,73,-63,-10,13,-164,-155,-170,-125,-130
-88,-56,33,72,-60,-11,9,-167,-160,-170,-125,-130
-77,-48,29,62,-53,-9,13,-169,-171,-171,-125,-131
-87,-56,31,71,-59,-13,16,-173,-175,-175,-125,-135
-44,-18,26,31,-35,4,14,-175,-177,-175,-121,-135
-32,-6,25,18,-28,9,19,-173,-180,-172,-119,-133
-79,-55,24,67,-51,-15,20,-169,-176,-170,-120,-128
-72,-51,22,61,-47,-14,21,-167,-169,-170,-120,-125
-62,-45,17,53,-39,-13,23,-164,-163,-166,-120,-122
-67,-39,29,53,-47,-5,28,-161,-155,-165,-120,-117
-39,20,58,9,-49,39,28,-160,-152,-166,-103,-115
-15,56,71,-21,-43,63,36,-152,-155,-158,-86,-110
-59,16,75,21,-67,45,62,-147,-155,-146,-85,-105
-30,54,84,-13,-57,69,49,-134,-159,-142,-85,-100
1,84,82,-43,-41,83,6,-155,-160,-147,-84,-97
-20,48,67,-14,-44,57,-26,-200,-161,-153,-86,-91
-20,38,57,-9,-39,47,-38,-202,-164,-153,-85,-91
-43,5,48,19,-46,27,-30,-198,-166,-164,-91,-97
-40,1,41,19,-41,21,-27,-202,-165,-167,-94,-100
-48,-19,29,33,-38,5,-22,-198,-177,-181,-112,-131
-90,-63,27,76,-58,-18,-17,-208,-200,-193,-136,-150
-94,-76,18,85,-56,-29,-14,-204,-198,-195,-140,-150
-110,-93,17,101,-63,-38,-7,-204,-205,-211,-142,-152
-134,-122,11,128,-72,-55,-6,-208,-203,-205,-133,-145
-135,-132,4,133,-69,-64,4,-198,-206,-218,-141,-149
-123,-110,13,116,-67,-49,1,-216,-197,-199,-127,-138
-113,-106,7,110,-60,-49,15,-171,-189,-222,-151,-164
-132,-25,107,78,-119,41,27,-196,-198,-218,-161,-158
-75,37,112,19,-94,74,63,-74,-62,-72,-32,-59
254,206,-48,-230,151,79,-6,258,806,908,723,467
741,409,-332,-575,536,38,-314,170,1760,1848,1462,1000
566,178,-388,-372,477,-105,-541,-599,616,590,605,444
-1,-58,-57,30,28,-57,-531,-1117,-816,-639,-319,-195
