I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-235,-235,118,117,-235,-44,51,59,-167,-123,-122
-8,-244,-236,126,114,-240,-42,45,48,-171,-135,-132
-17,-250,-233,134,108,-241,-39,37,41,-179,-138,-136
-12,-258,-247,135,118,-252,-36,32,35,-197,-142,-146
-7,-263,-255,135,124,-259,-34,23,26,-201,-144,-144
-15,-265,-251,140,119,-258,-30,23,24,-197,-149,-148
-29,-276,-247,153,109,-261,-27,15,12,-204,-174,-162
-34,-278,-244,157,105,-261,-22,20,15,-194,-164,-157
-49,-289,-240,169,95,-264,-21,8,0,-205,-176,-163
-66,-301,-235,184,85,-268,-13,14,3,-195,-172,-158
-62,-299,-237,181,87,-267,-19,6,-7,-208,-174,-162
-70,-300,-231,185,81,-265,-19,-4,-16,-221,-185,-177
-58,-299,-241,179,92,-269,-24,1,-13,-218,-184,-183
-75,-301,-227,188,76,-264,-27,-30,-59,-258,-225,-203
-51,-294,-244,173,97,-269,-27,0,-11,-203,-179,-171
-77,-294,-217,185,70,-255,-40,-60,-64,-279,-227,-215
-49,-284,-235,167,93,-259,-11,29,30,-176,-118,-158
-17,-287,-270,152,127,-278,20,62,41,-235,-208,-214
102,-261,-363,80,233,-312,295,681,845,484,519,228
398,-69,-468,-164,433,-268,145,770,906,1034,1068,798
36,107,71,-72,-18,89,-631,-1078,-1654,-906,-877,-98
-261,-15,245,138,-253,115,-752,-1473,-2260,-1723,-1697,-754
-125,-277,-152,201,13,-214,-377,-599,-1064,-1020,-1000,-609
-170,-349,-179,260,4,-264,-138,-292,-506,-693,-659,-461
-139,-329,-190,235,26,-259,-51,-63,-107,-380,-346,-277
-132,-334,-202,233,35,-268,-33,-64,-129,-390,-361,-305
-117,-324,-207,221,45,-265,-8,-24,-60,-334,-308,-279
-101,-323,-222,212,61,-272,-19,-28,-39,-326,-300,-276
-108,-316,-209,212,51,-262,-13,-26,-24,-322,-292,-272
-92,-308,-216,200,63,-262,-16,-10,7,-294,-265,-251
-94,-300,-206,197,56,-252,-15,-15,1,-291,-267,-246
-77,-290,-213,184,68,-251,-17,20,58,-238,-220,-221
-60,-274,-214,168,77,-244,-28,34,80,-209,-188,-201
-23,-246,-223,135,100,-234,-31,66,159,-125,-113,-139
24,-201,-225,89,125,-213,-35,106,249,-30,-21,-76
66,-159,-225,47,146,-192,-30,158,344,68,91,0
104,-124,-228,11,166,-176,-27,215,460,191,215,89
132,-91,-222,-20,177,-156,-23,277,549,288,312,162
133,-84,-217,-24,176,-151,-19,287,543,295,322,176
121,-93,-213,-14,167,-153,-16,254,467,247,259,139
88,-121,-209,17,149,-165,-13,206,351,152,151,70
42,-163,-205,61,124,-183,-9,157,242,53,57,4
15,-195,-210,90,113,-203,-5,128,183,-12,1,-37
-4,-213,-209,109,103,-211,-3,98,139,-58,-50,-77
-5,-216,-211,111,103,-213,2,89,111,-73,-58,-84
-9,-219,-209,114,100,-214,-8,65,71,-100,-76,-95
-10,-220,-210,115,100,-215,-10,61,69,-93,-88,-91
-4,-213,-209,109,103,-211,-22,38,47,-123,-107,-104
-13,-211,-199,112,93,-205,-24,21,41,-142,-113,-122
-4,-208,-203,106,100,-205,-32,23,46,-132,-115,-113
-17,-202,-185,110,84,-194,-43,-3,16,-155,-128,-123
-3,-202,-199,103,98,-200,-37,34,52,-117,-90,-97
-20,-192,-172,107,76,-182,-38,-29,-14,-172,-137,-125
-12,-201,-190,107,89,-195,-7,53,70,-102,-62,-79
-5,-201,-196,103,96,-198,6,98,148,-93,-68,-107
130,-183,-313,27,222,-248,316,803,1161,826,858,403
380,-55,-435,-163,408,-245,191,786,960,1056,1095,780
22,133,112,-78,-45,122,-643,-1244,-1940,-1172,-1143,-259
-233,63,295,85,-264,179,-766,-1534,-2317,-1755,-1737,-763
-103,-163,-60,133,-22,-111,-376,-583,-946,-909,-893,-518
-138,-250,-112,194,-13,-181,-141,-279,-440,-585,-603,-410
-81,-243,-162,162,41,-202,-47,-44,-84,-307,-338,-272
-86,-270,-184,178,49,-227,-31,-62,-100,-358,-343,-282
-99,-290,-191,195,46,-241,-7,-8,-36,-308,-270,-256
-79,-286,-207,182,64,-246,-13,-1,-37,-298,-262,-260
-74,-281,-207,178,67,-244,-2,4,-24,-289,-256,-256
-57,-274,-217,166,80,-245,-1,23,16,-260,-225,-246
-71,-271,-199,171,64,-235,4,15,27,-254,-221,-237
-49,-249,-200,149,76,-225,9,40,98,-195,-156,-192
-21,-211,-189,116,85,-200,13,65,159,-137,-100,-149
14,-170,-184,78,100,-177,20,111,258,-34,-3,-72
62,-131,-193,35,128,-162,22,140,336,59,90,1
104,-104,-208,0,156,-155,28,183,429,166,194,74
127,-99,-226,-14,177,-163,29,213,499,247,279,126
132,-97,-230,-17,181,-163,23,214,503,260,284,140
128,-93,-220,-17,174,-156,14,174,437,207,234,108
96,-125,-220,15,158,-172,11,131,318,116,150,42
45,-167,-212,62,129,-190,0,64,178,-12,20,-40
10,-200,-210,95,110,-205,0,35,116,-90,-60,-98
-18,-224,-206,121,94,-215,-5,3,53,-145,-110,-131
-30,-232,-202,131,86,-216,4,0,33,-160,-124,-141
-20,-228,-209,124,95,-218,-2,1,35,-161,-130,-136
-39,-231,-192,135,77,-211,0,-21,12,-175,-144,-148
-19,-230,-210,125,95,-220,4,12,48,-147,-122,-135
-43,-228,-185,136,71,-206,-7,-50,-15,-190,-163,-158
-23,-230,-207,127,92,-218,49,42,63,-108,-123,-130
-2,-202,-200,102,99,-201,55,49,171,32,-64,-83
183,-133,-317,-25,250,-224,313,803,1372,1164,1029,553
466,-9,-475,-228,470,-242,137,750,1029,1198,1080,895
38,36,-2,-37,20,17,-602,-1214,-2020,-1215,-1316,-267
-242,-63,179,152,-210,58,-582,-1306,-2156,-1686,-1775,-825
-105,-199,-94,152,-5,-146,-241,-460,-797,-766,-925,-524
-145,-250,-105,198,-20,-177,-80,-270,-360,-332,-708,-368
-81,-234,-154,158,37,-194,6,-55,-19,19,-535,-234
-71,-260,-190,166,60,-225,9,-97,-94,19,-659,-273
-73,-288,-215,181,71,-251,32,-48,-23,56,-588,-255
-65,-296,-231,181,83,-263,39,-58,-38,-97,-465,-260
-83,-295,-213,189,65,-254,57,-46,-15,-208,-388,-264
-81,-293,-212,187,66,-252,61,-31,28,-216,-335,-250
-67,-261,-194,164,64,-227,67,-38,30,-198,-313,-245
-41,-231,-190,136,75,-210,55,-15,96,-124,-249,-198
-32,-211,-179,122,74,-195,38,-2,151,-93,-142,-155
9,-167,-177,79,93,-172,33,45,256,0,-6,-73
49,-121,-169,36,109,-145,22,84,347,84,104,5
84,-80,-164,-2,125,-122,19,150,467,220,225,95
100,-62,-162,-19,131,-112,7,143,504,305,290,160
107,-49,-156,-29,132,-102,4,126,472,316,254,154
97,-62,-159,-17,128,-110,3,111,388,276,161,107
44,-105,-149,31,96,-126,9,51,249,244,-62,24
26,-149,-176,62,101,-162,19,48,179,243,-233,-34
-24,-194,-170,110,73,-182,16,7,88,-43,-199,-107
-22,-201,-179,112,78,-190,35,35,106,-132,-108,-109
-32,-198,-166,115,67,-182,27,-23,40,-164,-180,-151
-39,-209,-169,124,65,-189,61,23,97,-134,-112,-132
-19,-228,-209,123,95,-218,46,7,65,-166,-136,-149
-13,-220,-207,117,97,-213,257,432,813,382,437,78
313,-119,-432,-96,373,-275,301,900,1394,1289,1335,779
160,-29,-190,-65,175,-109,-435,-726,-1263,-569,-523,115
-238,-6,233,121,-235,113,-692,-1534,-2513,-1990,-1957,-825
-149,-88,61,118,-105,-13,-310,-619,-1042,-1055,-1022,-592
-145,-184,-39,165,-53,-111,-101,-317,-422,-618,-577,-392
-105,-171,-66,138,-19,-119,-21,-134,-87,-367,-333,-259
-82,-198,-116,141,17,-157,4,-103,-54,-323,-285,-253
-100,-235,-135,168,18,-184,39,-97,-31,-330,-293,-266
-66,-233,-167,150,51,-200,40,-63,28,-288,-248,-242
-90,-252,-162,171,36,-207,39,-74,5,-312,-272,-261
-90,-267,-178,179,44,-223,66,-33,46,-275,-231,-240
-84,-254,-170,169,43,-212,80,-32,46,-278,-233,-241
-66,-232,-166,149,51,-199,85,6,124,-206,-165,-197
-47,-210,-163,129,58,-186,84,20,174,-157,-116,-150
-24,-181,-156,103,66,-168,87,42,246,-75,-35,-87
11,-144,-155,67,83,-149,90,68,315,15,52,-26
29,-118,-147,45,88,-132,90,116,415,119,155,48
23,-121,-143,49,83,-132,88,157,469,212,251,123
17,-120,-137,52,77,-128,81,153,443,219,246,139
9,-123,-132,57,71,-127,74,126,383,168,206,108
-1,-126,-126,64,63,-126,67,74,259,62,102,40
-1,-123,-121,62,60,-122,61,22,158,-41,5,-16
-19,-139,-120,79,51,-129,55,-17,94,-70,-72,-53
-43,-162,-119,102,39,-140,60,-22,80,-40,-174,-87
-57,-180,-122,119,33,-151,60,-19,72,-29,-209,-104
-52,-185,-132,119,40,-158,59,-22,50,-22,-236,-108
-28,-194,-166,111,70,-180,62,-7,60,0,-240,-98
-44,-204,-160,125,59,-182,56,-22,27,20,-315,-109
-36,-205,-170,121,68,-188,67,4,54,13,-265,-88
-39,-204,-166,122,64,-185,59,-21,9,-174,-187,-114
-32,-203,-171,117,70,-187,73,13,42,-158,-129,-101
-27,-200,-173,113,73,-187,64,-9,4,-193,-164,-133
-39,-198,-159,119,60,-178,75,12,14,-189,-132,-117
-27,-239,-211,133,92,-225,102,58,67,-166,-110,-130
-18,-235,-217,126,100,-226,251,289,442,99,153,-2
297,-96,-393,-100,345,-244,429,927,1332,1250,1296,839
130,129,-1,-129,66,64,-126,-235,-497,-24,28,364
-367,133,500,117,-434,316,-598,-1506,-2446,-1976,-1939,-853
-248,-147,101,197,-175,-23,-331,-825,-1465,-1404,-1366,-788
-158,-258,-100,208,-29,-179,-90,-358,-650,-827,-787,-530
-137,-207,-69,173,-33,-138,14,-164,-219,-479,-435,-338
-100,-206,-106,153,4,-156,38,-76,-78,-350,-304,-267
-100,-225,-125,163,13,-174,43,-77,-94,-378,-335,-278
-89,-261,-172,176,41,-216,77,-15,-16,-317,-273,-248
-106,-290,-183,198,39,-236,90,-28,-51,-355,-314,-267
-77,-290,-213,184,68,-251,91,7,3,-311,-270,-244
-82,-278,-197,180,58,-237,91,-5,-2,-326,-287,-248
-73,-271,-199,172,63,-235,96,13,45,-275,-235,-221
-58,-252,-194,156,68,-223,94,29,97,-221,-181,-183
-34,-221,-187,128,77,-204,92,68,184,-135,-96,-125
22,-176,-198,77,110,-187,87,109,276,-30,9,-49
69,-118,-187,25,129,-152,84,142,369,75,113,37
96,-73,-169,-11,133,-120,81,188,473,209,250,131
105,-49,-154,-27,130,-101,76,189,532,290,326,198
84,-43,-127,-20,106,-85,73,176,515,295,313,197
69,-39,-108,-15,89,-74,69,155,428,233,262,158
47,-64,-111,9,79,-87,63,114,309,116,157,95
11,-98,-109,44,61,-104,60,81,196,9,47,27
-8,-119,-111,63,52,-114,55,59,132,-63,-21,-23
-26,-148,-122,88,48,-135,51,55,91,-112,-72,-67
-34,-159,-124,97,45,-141,49,52,77,-132,-92,-81
-47,-166,-120,106,37,-142,51,50,83,-133,-101,-83
-55,-170,-114,113,30,-142,48,44,79,-136,-107,-87
-43,-171,-128,107,43,-149,55,47,88,-136,-97,-83
-42,-187,-145,115,51,-166,76,48,84,-141,-98,-86
-52,-190,-139,121,43,-164,88,54,82,-141,-93,-85
-57,-190,-133,123,38,-161,106,62,77,-135,-86,-85
-70,-195,-124,133,28,-159,119,51,61,-148,-104,-96
-75,-195,-120,135,23,-157,107,53,70,-126,-90,-88
-77,-193,-117,135,20,-155,97,28,38,-160,-126,-109
-51,-190,-139,121,44,-164,94,44,64,-150,-114,-92
-57,-189,-133,124,38,-160,75,6,9,-190,-155,-119
-56,-191,-135,124,39,-162,83,24,25,-171,-134,-111
-50,-189,-139,120,45,-164,65,-16,-21,-219,-181,-135
-66,-190,-125,128,29,-157,79,5,-18,-222,-184,-136
-45,-210,-165,128,60,-187,66,48,3,-216,-180,-157
-53,-215,-162,135,55,-188,207,241,268,-108,-73,-146
250,-70,-320,-89,285,-195,386,912,1253,1125,1163,733
216,187,-29,-202,122,79,-196,-186,-316,278,317,551
-246,159,405,43,-325,281,-671,-1494,-2351,-1730,-1699,-657
-206,-155,51,181,-129,-52,-389,-820,-1481,-1347,-1322,-717
-150,-297,-147,223,-1,-222,-82,-302,-621,-767,-735,-489
-147,-262,-115,205,-16,-188,57,-85,-188,-450,-401,-314
-108,-249,-142,178,17,-195,83,7,-27,-312,-265,-243
-122,-243,-121,183,0,-182,95,-5,-40,-343,-306,-257
-97,-239,-142,168,22,-190,90,42,31,-276,-238,-224
-100,-233,-133,166,17,-182,81,14,-10,-313,-276,-244
-69,-227,-158,149,44,-192,80,44,36,-268,-231,-218
-71,-222,-151,147,41,-187,70,28,18,-278,-245,-227
-65,-212,-147,139,41,-180,69,40,47,-256,-230,-210
-56,-202,-146,130,45,-174,60,39,54,-241,-211,-194
-51,-189,-138,120,44,-163,54,38,83,-198,-163,-163
-23,-163,-139,93,58,-151,48,55,137,-145,-105,-113
3,-127,-130,63,66,-128,40,72,180,-82,-45,-61
44,-83,-127,19,86,-105,36,108,279,43,71,24
74,-46,-121,-14,98,-83,39,158,383,165,199,117
69,-45,-114,-12,92,-79,44,191,432,227,260,159
66,-45,-111,-11,89,-77,47,188,422,218,252,150
54,-65,-119,6,87,-92,58,168,343,139,171,96
28,-104,-133,38,81,-118,80,157,259,57,86,31
7,-122,-129,58,68,-125,68,113,177,-6,24,-11
-12,-141,-129,77,59,-135,61,91,142,-47,-18,-30
-13,-146,-133,80,60,-139,45,64,103,-80,-45,-44
-24,-149,-125,86,51,-137,40,52,80,-93,-56,-60
-17,-152,-134,85,58,-143,34,55,88,-104,-74,-77
-34,-147,-113,91,39,-130,21,19,62,-133,-106,-95
-21,-154,-132,88,55,-143,29,67,109,-104,-71,-72
-41,-144,-103,93,31,-123,-4,5,48,-161,-128,-101
-31,-159,-128,95,49,-143,38,90,127,-111,-77,-68
-20,-161,-142,90,61,-151,26,49,97,-124,-93,-85
95,-111,-206,8,151,-159,281,708,1183,896,930,457
412,-13,-425,-199,419,-219,220,934,1298,1325,1368,951
84,70,-14,-77,49,28,-565,-1018,-1766,-1041,-1014,-116
-241,4,245,118,-243,124,-644,-1376,-2323,-1811,-1789,-772
-116,-125,-9,120,-53,-67,-280,-453,-869,-884,-864,-495
-161,-177,-16,169,-73,-96,-108,-259,-417,-581,-560,-344
-115,-167,-52,141,-31,-110,-6,-20,-42,-294,-259,-179
-98,-185,-87,142,-5,-136,7,-26,-57,-305,-271,-199
-117,-220,-103,169,-7,-162,49,12,2,-263,-227,-186
-101,-226,-125,163,12,-175,40,13,2,-252,-217,-179
-106,-220,-113,163,4,-167,38,9,-1,-258,-223,-184
-94,-211,-117,153,12,-164,35,32,28,-233,-198,-167
-98,-207,-108,153,5,-157,27,17,15,-236,-201,-165
-90,-197,-107,144,9,-152,26,41,86,-176,-141,-122
-61,-167,-105,114,22,-136,19,43,128,-125,-95,-87
-21,-131,-110,76,45,-120,21,85,223,-27,4,-28
9,-105,-114,48,62,-110,19,122,286,51,79,34
27,-99,-125,36,76,-112,20,162,364,135,160,92
27,-101,-127,37,77,-114,20,189,431,220,246,153
25,-99,-124,38,74,-111,20,179,415,237,261,176
25,-101,-125,38,75,-113,20,169,367,192,216,135
21,-99,-120,39,70,-109,19,135,274,97,125,76
9,-111,-120,51,65,-115,21,97,176,9,39,20
-16,-135,-119,76,52,-127,20,72,112,-53,-24,-28
-37,-151,-114,94,39,-132,20,58,84,-107,-72,-66
-36,-150,-115,93,39,-132,16,56,75,-125,-94,-81
-39,-146,-107,92,34,-126,12,40,54,-129,-99,-81
-35,-145,-110,91,38,-127,13,48,59,-117,-87,-70
-38,-139,-101,89,31,-120,4,21,31,-136,-112,-79
-33,-142,-108,88,37,-124,9,41,57,-111,-85,-62
-39,-143,-103,91,32,-123,1,8,21,-138,-114,-76
-44,-147,-104,96,31,-126,19,30,47,-100,-78,-58
-32,-142,-110,88,39,-126,10,9,23,-115,-98,-67
-55,-149,-94,103,20,-121,25,3,28,-96,-83,-63
-38,-166,-128,102,45,-146,34,77,78,-83,-61,-49
-37,-145,-108,91,36,-126,174,339,497,203,233,68
242,-76,-317,-82,280,-196,419,1130,1520,1318,1359,799
216,87,-128,-151,172,-21,-172,-59,-332,159,192,448
-267,153,419,57,-343,286,-812,-1667,-2577,-1772,-1754,-642
-206,-18,188,112,-197,85,-570,-988,-1592,-1275,-1253,-608
-140,-197,-57,169,-42,-126,-235,-385,-685,-721,-696,-419
-178,-225,-47,202,-66,-135,-77,-142,-255,-429,-400,-275
-112,-216,-105,164,-3,-160,-33,-16,-66,-284,-256,-196
-132,-234,-102,183,-14,-168,-8,-23,-98,-311,-287,-216
-108,-228,-120,168,6,-173,5,35,-16,-243,-217,-177
-116,-220,-103,168,-6,-161,3,-2,-59,-275,-251,-198
-106,-211,-105,159,0,-158,18,26,10,-225,-200,-170
-104,-203,-98,153,-3,-150,16,9,9,-224,-199,-179
-96,-190,-94,143,0,-142,31,48,67,-177,-145,-158
-62,-162,-101,112,20,-131,35,76,133,-128,-93,-116
-45,-144,-99,94,28,-121,35,106,206,-51,-26,-70
-16,-116,-100,66,42,-108,35,172,313,59,83,7
37,-68,-105,16,71,-86,35,214,403,158,179,79
89,-29,-118,-30,104,-73,36,271,515,290,311,171
97,-14,-111,-41,104,-63,29,297,573,370,386,226
87,-26,-112,-30,100,-69,22,283,550,351,369,214
69,-37,-105,-16,87,-70,9,225,423,261,287,171
47,-60,-107,7,77,-83,7,190,315,168,196,110
16,-85,-101,35,58,-93,-11,117,198,56,86,42
-4,-111,-107,58,52,-109,-5,94,143,7,30,3
-9,-129,-120,70,55,-124,-15,70,88,-48,-24,-33
-22,-128,-106,75,42,-116,-7,48,60,-72,-43,-58
-5,-125,-120,65,58,-122,-9,64,82,-51,-32,-48
-23,-115,-92,70,35,-103,-17,0,21,-89,-65,-65
2,-124,-125,62,64,-124,17,95,98,-26,5,-46
-35,-99,-63,67,14,-81,19,106,238,87,108,12
166,-26,-192,-70,179,-108,313,948,1490,1207,1239,645
403,66,-338,-234,371,-136,4,571,680,865,895,773
-29,98,127,-35,-78,112,-748,-1425,-2343,-1476,-1457,-335
-211,26,237,92,-224,131,-601,-1130,-1934,-1470,-1450,-628
-92,-64,28,78,-60,-18,-267,-337,-630,-629,-613,-341
-121,-103,18,112,-69,-42,-132,-208,-318,-419,-374,-243
-73,-117,-43,95,-15,-80,-50,2,-19,-202,-151,-148
-90,-154,-64,123,-13,-109,-34,-40,-85,-256,-224,-185
-78,-164,-85,121,4,-124,-4,32,11,-192,-156,-156
-71,-156,-86,114,8,-121,-5,12,-20,-210,-178,-164
-72,-155,-83,114,6,-119,14,36,12,-188,-154,-156
-60,-148,-87,104,14,-117,16,41,29,-176,-146,-147
-63,-146,-83,105,10,-114,15,34,41,-162,-128,-137
-48,-133,-86,91,19,-109,16,53,106,-114,-73,-102
-34,-112,-78,73,22,-95,12,62,149,-73,-40,-69
-18,-94,-76,56,30,-85,10,99,224,-2,39,-17
2,-71,-73,34,38,-71,10,120,271,54,87,17
28,-40,-68,6,49,-54,6,163,353,154,177,79
48,-17,-65,-15,57,-41,4,186,406,220,256,137
62,-4,-65,-29,64,-35,0,175,390,209,251,135
54,-9,-64,-22,59,-36,-1,161,318,168,203,104
43,-25,-67,-8,55,-46,-5,129,221,99,126,68
20,-41,-61,11,41,-51,-5,86,149,32,57,20
2,-67,-70,33,36,-68,3,93,127,13,37,-4
-25,-84,-60,55,18,-72,-4,58,67,-48,-23,-40
-22,-95,-73,59,26,-84,5,72,82,-35,-12,-40
-15,-93,-78,54,32,-86,-6,44,58,-52,-37,-56
-30,-97,-67,64,19,-82,6,57,76,-30,-18,-47
-23,-93,-70,58,24,-81,-2,52,72,-30,-25,-48
-59,-97,-38,78,-10,-67,14,28,55,-37,-36,-58
-21,-108,-86,65,33,-97,18,93,101,5,-4,-38
-15,-97,-82,56,34,-89,105,248,360,149,152,-1
277,-35,-312,-120,295,-173,379,1104,1494,1288,1332,748
344,145,-198,-244,271,-26,-143,147,13,487,520,630
-196,210,406,-8,-301,308,-820,-1671,-2579,-1661,-1651,-548
-230,55,286,87,-258,170,-593,-1098,-1778,-1343,-1332,-648
-143,-102,40,122,-91,-31,-234,-400,-694,-672,-667,-413
-170,-133,36,151,-102,-49,-51,-140,-265,-375,-350,-263
-86,-119,-32,103,-27,-75,6,30,-17,-176,-147,-174
-99,-154,-55,127,-22,-104,20,-2,-58,-218,-203,-218
-85,-167,-82,127,-1,-125,43,65,38,-153,-138,-180
-79,-163,-84,121,3,-123,42,30,-5,-205,-182,-202
-62,-160,-98,112,18,-129,48,54,39,-172,-149,-184
-69,-156,-87,113,10,-122,43,42,26,-176,-165,-186
-69,-153,-84,111,8,-118,47,64,59,-144,-138,-163
-50,-131,-81,90,16,-106,44,96,138,-76,-64,-119
-26,-100,-74,63,24,-87,40,135,214,6,19,-58
23,-62,-85,20,54,-73,35,174,308,111,122,14
56,-26,-81,-15,68,-53,30,219,399,212,226,83
84,8,-76,-46,80,-34,27,275,523,354,365,183
101,30,-71,-65,86,-20,21,264,559,418,429,230
86,21,-64,-53,75,-21,22,253,510,393,403,214
67,6,-61,-37,64,-27,26,224,412,307,322,170
48,-11,-59,-19,54,-35,25,168,274,181,192,94
23,-38,-60,8,42,-49,26,123,172,93,96,30
-3,-63,-60,33,28,-61,25,101,119,43,48,-12
-12,-72,-60,42,24,-66,25,93,100,6,15,-47
-8,-69,-60,38,26,-64,30,79,86,-14,2,-60
-14,-71,-58,43,22,-64,30,71,76,-21,-6,-60
-14,-68,-54,42,20,-61,31,66,71,-27,-10,-60
-23,-75,-52,49,14,-63,35,61,64,-35,-16,-61
-37,-86,-49,62,7,-67,35,58,59,-40,-21,-59
-39,-85,-46,62,4,-65,35,52,51,-46,-26,-63
-40,-84,-45,62,3,-64,35,49,46,-43,-30,-64
-39,-79,-40,59,1,-60,35,42,34,-50,-35,-65
-41,-80,-40,60,0,-60,35,36,25,-63,-39,-65
-40,-80,-39,60,0,-59,35,30,16,-64,-47,-64
-47,-80,-33,64,-7,-56,35,20,-3,-70,-56,-77
-56,-93,-37,75,-9,-65,36,20,-8,-85,-71,-85
-60,-93,-33,77,-13,-63,33,9,-33,-111,-104,-98
-47,-98,-51,73,2,-74,37,22,-32,-101,-87,-96
-50,-101,-51,76,0,-76,32,7,-57,-138,-112,-112
-53,-99,-45,76,-4,-71,39,22,-35,-118,-90,-99
-57,-101,-45,79,-6,-73,29,11,-51,-129,-106,-109
-67,-98,-31,83,-18,-64,33,14,-46,-118,-102,-105
-59,-102,-43,80,-8,-72,25,33,-34,-101,-87,-99
-78,-92,-14,85,-32,-53,22,7,-63,-131,-123,-119
-42,-109,-67,76,13,-88,46,78,27,-59,-48,-88
-46,-123,-77,85,16,-100,129,194,190,-11,6,-98
238,-22,-259,-108,248,-140,369,935,1226,1115,1137,663
329,178,-151,-253,240,13,-1,347,295,759,788,763
-208,265,472,-29,-340,368,-626,-1373,-2221,-1451,-1440,-478
-280,27,307,126,-293,167,-514,-1106,-1898,-1508,-1503,-797
-163,-187,-24,175,-69,-105,-192,-402,-839,-822,-810,-556
-170,-145,25,157,-97,-59,-20,-152,-331,-457,-442,-334
-100,-99,1,99,-50,-48,30,17,-44,-223,-207,-197
-105,-113,-8,109,-48,-60,47,-12,-90,-265,-251,-243
-81,-147,-66,114,-7,-106,60,40,-9,-193,-178,-207
-93,-157,-64,125,-14,-110,54,11,-50,-227,-213,-225
-111,-170,-58,141,-26,-114,64,32,-17,-194,-178,-211
-116,-179,-63,147,-26,-121,51,28,-24,-197,-183,-212
-108,-163,-55,135,-26,-109,46,30,-12,-188,-172,-197
-89,-147,-58,119,-16,-102,36,38,20,-160,-147,-181
-52,-105,-53,79,1,-79,29,33,48,-120,-102,-152
-7,-61,-54,35,24,-57,22,49,128,-29,-9,-79
33,-10,-43,-12,39,-26,20,72,204,65,84,-2
76,40,-36,-57,56,2,20,93,280,165,186,74
98,69,-29,-83,63,20,17,130,370,266,287,147
124,105,-19,-114,71,42,14,177,455,374,392,223
126,109,-17,-117,71,46,15,183,469,390,399,229
106,93,-13,-99,60,40,26,167,402,341,355,199
83,70,-13,-76,48,28,35,154,328,264,277,146
