I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,4,11,2,-9,7,12,-3,12,-21,24,-19
-34,-25,9,29,-21,-8,36,-10,-14,-39,4,-43
-43,-42,1,42,-22,-20,36,-12,-15,-46,-9,-59
-47,-54,-7,51,-20,-30,40,-15,-15,-55,-21,-52
-42,-56,-15,49,-13,-35,43,-19,-28,-69,-33,-60
-31,-53,-23,42,-3,-38,45,-20,-30,-73,-38,-60
-31,-56,-25,44,-2,-41,48,-24,-31,-78,-40,-60
-29,-54,-25,42,-1,-39,50,-29,-36,-80,-52,-71
-35,-60,-25,48,-4,-42,50,-25,-36,-80,-56,-76
-67,-92,-25,80,-21,-58,49,-25,-31,-85,-54,-75
-62,-87,-25,75,-19,-56,51,-25,-30,-84,-55,-75
-46,-71,-25,59,-10,-48,49,-25,-25,-77,-55,-75
-51,-77,-25,65,-13,-51,46,-25,-26,-73,-55,-75
-53,-75,-22,64,-15,-48,43,-28,-46,-66,-55,-72
-62,-80,-17,71,-22,-48,40,-31,-46,-61,-55,-69
-66,-81,-14,74,-26,-47,37,-30,-35,-65,-55,-66
-67,-78,-11,73,-28,-44,34,-30,-29,-65,-55,-63
-70,-75,-6,73,-31,-40,39,-30,-20,-65,-55,-60
-66,-73,-7,70,-29,-40,41,-29,-26,-62,-57,-61
-40,-69,-30,55,-5,-49,38,-25,-32,-59,-60,-65
-23,-74,-51,49,14,-62,34,-20,-38,-61,-60,-65
-28,-82,-54,55,13,-67,39,-18,-40,-55,-59,-65
-18,-84,-66,51,24,-74,50,-13,-35,-71,-66,-65
-2,-77,-75,40,37,-76,50,-9,-35,-79,-71,-65
5,-65,-70,30,38,-67,50,-21,-34,-68,-70,-61
-24,-89,-66,57,21,-77,51,-27,-30,-63,-68,-60
-46,-107,-61,76,8,-84,49,-24,-30,-63,-65,-60
-37,-94,-57,65,10,-75,53,-23,-33,-66,-65,-56
-38,-90,-52,64,8,-71,55,-19,-42,-64,-69,-54
-17,-82,-66,50,25,-74,55,-20,-53,-66,-76,-57
-5,-75,-70,41,33,-72,58,-23,-57,-64,-82,-65
-30,-78,-47,54,9,-62,61,-25,-54,-68,-85,-73
-37,-78,-41,58,3,-59,60,-25,-55,-77,-85,-75
-34,-71,-37,53,2,-53,60,-24,-55,-72,-81,-75
-31,-61,-31,46,0,-46,60,-18,-55,-70,-80,-79
-30,-55,-25,43,-2,-40,60,-10,-55,-66,-81,-81
-26,-45,-20,36,-3,-32,61,-5,-48,-61,-80,-79
-20,-29,-10,25,-5,-19,58,4,-41,-58,-80,-76
-31,-15,17,23,-24,1,66,7,-34,-46,-79,-70
-31,-4,27,17,-29,11,74,20,-31,-30,-69,-67
-37,15,52,11,-45,33,53,18,-37,-22,-61,-61
-16,67,83,-25,-50,74,32,-6,-34,-18,-49,-43
23,91,69,-57,-23,80,8,-27,-43,-22,-42,-34
29,87,58,-58,-15,72,-23,-37,-37,-13,-39,-31
29,76,47,-53,-9,61,-19,-44,-37,-16,-34,-25
6,34,28,-20,-11,30,1,-39,-37,-19,-43,-31
-42,-23,19,32,-30,-2,11,-38,-53,-50,-84,-73
-79,-73,6,76,-42,-33,12,-45,-84,-95,-116,-90
-84,-82,2,83,-43,-40,18,-31,-74,-72,-104,-87
-88,-100,-12,95,-38,-56,11,-53,-115,-112,-140,-123
-58,-77,-19,68,-19,-48,19,-12,-70,-62,-95,-96
-56,-112,-57,84,1,-84,13,-57,-128,-123,-141,-126
-19,-30,-11,25,-4,-20,79,112,77,61,-28,-53
24,201,177,-113,-77,189,116,210,282,328,218,136
327,397,71,-362,128,234,-422,-201,224,697,821,699
833,655,-178,-744,505,239,-959,-335,462,1373,1697,1487
515,399,-115,-457,315,142,-756,-496,-92,470,839,919
-7,11,18,-2,-13,14,-311,-454,-473,-365,-199,4
-68,-47,21,58,-44,-13,-70,-129,-146,-111,-137,-90
-128,-118,10,123,-68,-54,4,-105,-163,-167,-204,-142
-105,-104,0,104,-52,-52,32,-60,-112,-111,-170,-138
-82,-101,-19,92,-32,-60,30,-57,-114,-126,-181,-136
-91,-100,-8,96,-41,-54,30,-52,-107,-125,-185,-139
-97,-104,-7,101,-45,-55,46,-35,-85,-109,-170,-127
-108,-127,-20,118,-44,-73,53,-37,-94,-125,-180,-135
-97,-124,-26,111,-35,-75,56,-18,-71,-103,-158,-129
-93,-121,-28,107,-32,-74,54,-19,-79,-116,-167,-135
-74,-96,-22,85,-26,-59,57,-4,-61,-99,-150,-123
-64,-84,-19,74,-22,-51,64,-1,-60,-105,-153,-123
-63,-79,-16,72,-23,-47,65,10,-47,-95,-142,-117
-63,-73,-10,68,-26,-42,65,16,-41,-95,-135,-113
-56,-68,-12,62,-22,-40,65,30,-31,-78,-127,-108
-45,-62,-18,54,-13,-40,65,43,-14,-51,-119,-98
-28,-57,-29,43,1,-43,64,51,12,-37,-112,-85
-29,-52,-23,41,-3,-37,59,70,44,-24,-94,-74
-28,-33,-5,31,-11,-19,56,91,72,3,-62,-59
-15,-11,4,12,-9,-3,53,119,109,43,-20,-27
5,32,27,-19,-12,29,48,141,141,84,18,16
43,80,37,-62,2,58,45,167,166,131,58,54
66,100,34,-84,16,67,40,176,194,164,99,84
86,121,35,-104,25,78,30,180,220,203,146,125
93,132,40,-113,27,86,20,188,219,219,173,152
109,157,48,-133,30,102,9,174,212,203,165,150
119,162,43,-141,38,102,5,158,211,193,154,138
106,143,37,-125,34,90,5,139,182,169,138,123
82,115,33,-99,24,74,5,115,137,130,102,92
59,85,25,-72,17,55,5,74,93,75,55,49
60,81,22,-71,19,51,4,45,41,21,5,16
33,57,24,-45,4,40,12,45,18,-4,-36,-14
6,41,35,-24,-14,37,23,40,13,-12,-47,-37
5,41,36,-24,-15,38,36,40,6,-23,-39,-43
-2,30,32,-15,-18,32,33,33,-2,-29,-36,-40
-16,50,66,-17,-42,58,44,39,-7,-19,-31,-36
-13,69,81,-28,-47,75,56,37,-9,-18,-26,-34
-10,61,71,-26,-41,66,48,51,8,-7,-26,-30
-14,54,68,-20,-41,61,111,88,32,-8,-35,-29
-17,44,61,-13,-39,52,138,76,24,-31,-48,-50
-51,6,57,22,-54,31,85,27,-23,-74,-99,-95
-94,-43,51,69,-72,3,53,-5,-56,-102,-120,-101
-122,-73,49,98,-85,-12,42,-18,-67,-113,-123,-98
-117,-80,37,98,-76,-21,36,-30,-87,-135,-141,-111
-94,-67,27,80,-60,-20,45,-12,-69,-113,-116,-96
-98,-86,12,92,-54,-37,34,-35,-93,-146,-144,-108
-64,-60,3,62,-33,-28,48,4,-38,-87,-100,-82
-92,-102,-10,97,-41,-56,28,-43,-96,-133,-146,-103
-43,-14,29,28,-36,8,63,123,94,49,-7,-28
44,200,156,-123,-56,177,119,270,354,338,252,159
324,409,85,-367,119,247,-425,-173,316,742,891,762
808,698,-110,-752,459,293,-949,-378,437,1288,1682,1494
475,396,-79,-435,277,158,-704,-488,-143,317,709,814
-30,4,34,13,-32,19,-270,-408,-438,-399,-233,-48
-81,-76,6,79,-43,-35,-51,-104,-112,-126,-122,-73
-124,-165,-40,145,-42,-103,-9,-92,-145,-191,-196,-124
-105,-143,-39,124,-33,-91,16,-53,-92,-125,-150,-128
-117,-157,-41,137,-38,-99,28,-53,-105,-152,-166,-138
-97,-148,-52,123,-22,-100,24,-49,-102,-144,-162,-135
-93,-144,-50,119,-21,-96,34,-34,-88,-132,-150,-125
-99,-140,-41,120,-29,-90,22,-38,-99,-150,-158,-131
-99,-132,-32,116,-33,-82,33,-21,-78,-126,-137,-116
-96,-123,-28,110,-34,-75,50,-18,-78,-138,-146,-125
-47,-93,-46,70,0,-70,50,1,-53,-118,-128,-117
-40,-88,-48,64,4,-68,50,4,-51,-123,-133,-117
-30,-73,-43,52,7,-58,51,16,-36,-111,-118,-110
-29,-76,-47,53,9,-61,49,22,-28,-99,-115,-107
-27,-70,-43,49,8,-56,54,30,-15,-73,-97,-101
-15,-54,-39,35,12,-46,57,50,13,-47,-79,-86
-13,-47,-34,30,11,-40,55,67,40,-28,-72,-74
0,-30,-30,15,16,-30,55,91,68,-4,-39,-51
4,-21,-25,9,15,-23,52,113,96,24,-6,-19
39,10,-29,-24,34,-9,50,137,133,71,34,8
88,49,-39,-69,63,5,50,163,163,107,76,38
84,63,-22,-73,53,20,44,177,180,130,99,62
113,106,-7,-109,59,49,38,172,186,147,127,82
131,116,-15,-123,72,50,31,160,176,139,128,101
108,102,-6,-105,57,48,24,154,172,126,119,96
102,104,2,-103,50,53,17,142,161,116,117,84
56,68,12,-62,21,39,17,112,127,98,84,75
24,46,22,-35,0,34,28,73,78,67,58,57
15,28,13,-22,1,20,30,37,27,20,30,21
-1,0,2,0,-1,1,30,21,6,-23,-14,-18
-21,-31,-11,26,-5,-21,30,19,-2,-47,-36,-46
-38,-50,-11,44,-13,-30,30,12,-16,-61,-47,-56
-23,-33,-10,28,-6,-21,30,6,-24,-65,-49,-54
-27,-36,-9,32,-9,-22,27,1,-31,-65,-54,-55
-25,-41,-16,33,-4,-29,25,-4,-37,-78,-68,-65
-9,-39,-29,24,10,-34,22,-5,-40,-87,-72,-71
-17,-37,-20,27,2,-28,19,-5,-40,-82,-69,-69
-18,-32,-15,25,-1,-23,16,-5,-40,-80,-66,-70
-24,-31,-7,28,-8,-19,14,-5,-40,-76,-64,-70
-25,-28,-2,27,-11,-15,28,-6,-40,-75,-59,-70
-26,-25,1,25,-13,-12,42,-11,-37,-72,-62,-66
-24,-18,6,21,-15,-5,37,-14,-35,-69,-66,-65
-26,-17,8,21,-17,-4,32,-17,-35,-70,-64,-65
-29,-7,22,18,-25,7,29,-22,-35,-70,-65,-65
-19,-11,7,15,-13,-2,23,-25,-35,-70,-65,-66
-51,-47,4,49,-27,-21,20,-29,-37,-71,-65,-63
-66,-52,15,59,-41,-18,12,-31,-40,-75,-64,-60
-61,-49,13,55,-37,-18,7,-30,-43,-75,-59,-59
-66,-51,15,58,-41,-18,-4,-30,-45,-75,-59,-57
-66,-48,17,56,-41,-15,6,-30,-50,-75,-52,-52
-83,-41,42,62,-62,1,36,-31,-59,-75,-68,-68
-74,-29,45,51,-59,8,34,-35,-60,-75,-87,-87
-63,-25,39,44,-51,6,29,-35,-60,-75,-84,-84
-64,-26,38,45,-51,6,27,-37,-60,-75,-88,-85
-71,-40,31,55,-51,-4,21,-40,-60,-75,-90,-85
-62,-31,31,46,-46,0,20,-40,-60,-75,-90,-84
-50,-28,22,38,-35,-3,12,-37,-57,-74,-87,-82
-76,-58,18,67,-46,-20,5,-34,-54,-71,-84,-79
-61,-55,6,57,-33,-24,-6,-35,-56,-67,-86,-77
-50,-36,14,43,-32,-11,-7,-29,-54,-66,-80,-73
-51,-30,21,40,-36,-4,2,-31,-55,-60,-80,-71
-48,-10,38,28,-43,14,13,-28,-54,-63,-79,-69
-78,29,107,24,-93,68,34,-8,-26,-39,-53,-64
-68,56,124,6,-96,90,65,15,-7,0,-44,-66
-53,52,105,1,-79,78,88,45,-3,5,-43,-61
-59,36,94,11,-77,64,83,36,-6,-14,-49,-61
-54,30,84,12,-69,57,75,29,4,-13,-48,-59
-71,15,86,27,-79,50,63,17,-5,-30,-52,-64
-66,11,77,27,-72,43,59,-5,-24,-37,-61,-71
-53,-25,28,38,-40,2,22,-27,-44,-42,-71,-74
-89,-82,7,85,-48,-37,-2,-56,-71,-80,-89,-85
-98,-73,25,85,-62,-23,19,-48,-53,-61,-67,-73
-73,-90,-17,82,-28,-53,3,-67,-83,-97,-102,-95
-51,-68,-16,60,-18,-42,11,-37,-41,-45,-67,-73
-51,-95,-44,73,-3,-69,-18,-79,-110,-90,-103,-104
-5,8,13,-1,-9,10,67,117,103,94,22,-28
68,229,160,-149,-46,194,48,149,268,340,269,182
371,406,35,-389,168,220,-541,-340,133,681,884,766
857,679,-178,-768,518,250,-1002,-428,358,1303,1727,1543
588,409,-179,-498,384,114,-766,-506,-110,457,869,961
29,4,-25,-16,26,-11,-297,-421,-414,-289,-109,60
-40,-65,-24,52,-8,-44,-80,-100,-113,-66,-55,-50
-74,-131,-58,103,-8,-94,-35,-71,-130,-125,-122,-96
-91,-112,-21,102,-35,-66,12,-24,-69,-68,-82,-73
-63,-116,-53,90,-4,-84,22,-26,-79,-94,-103,-102
-44,-112,-68,78,12,-90,28,-22,-69,-85,-103,-115
-27,-103,-76,66,25,-89,32,-9,-53,-71,-90,-102
-67,-109,-42,89,-12,-75,26,-14,-60,-83,-102,-111
-78,-107,-29,93,-25,-67,42,1,-37,-60,-83,-96
-43,-109,-66,76,12,-87,51,-2,-44,-72,-96,-104
-60,-101,-41,81,-9,-71,53,8,-27,-53,-80,-93
-82,-101,-20,92,-31,-60,56,10,-26,-54,-81,-88
-40,-96,-55,68,8,-75,55,13,-18,-43,-73,-79
-53,-94,-40,74,-6,-67,55,28,-12,-36,-67,-71
-63,-85,-23,75,-20,-54,55,34,-9,-23,-64,-64
-48,-75,-27,62,-10,-50,56,48,2,-7,-55,-52
-42,-65,-23,54,-9,-44,54,76,25,6,-39,-40
-25,-54,-28,40,2,-41,60,95,55,31,-7,-29
-30,-39,-9,35,-11,-24,67,131,90,75,25,-5
21,-7,-28,-7,24,-17,55,147,114,106,41,15
66,40,-27,-53,46,6,44,152,145,144,87,50
54,58,4,-56,24,31,32,162,179,180,132,91
88,76,-12,-81,50,32,23,167,200,204,154,113
114,116,1,-115,56,58,16,178,222,232,194,149
97,125,28,-111,34,77,9,171,225,226,212,175
89,118,29,-103,30,73,1,158,211,213,200,172
90,113,23,-102,33,68,-7,148,202,203,184,165
96,111,15,-104,41,63,-8,125,186,181,160,161
67,77,10,-73,28,43,-3,95,135,147,129,129
39,40,1,-40,18,21,0,68,88,105,90,80
31,34,3,-33,14,18,3,47,59,65,49,54
-14,10,24,2,-19,17,8,31,32,28,16,26
-52,-20,32,36,-42,6,11,17,20,11,-13,3
-54,-25,29,39,-41,2,14,3,10,-1,-18,-8
-40,-13,28,26,-34,7,9,-7,-2,-18,-36,-17
-42,-22,20,32,-31,-1,-1,-18,-23,-32,-60,-29
-58,-39,19,48,-38,-10,-2,-25,-43,-47,-60,-40
-41,-30,11,35,-26,-10,10,-25,-45,-50,-60,-41
-44,-31,13,37,-29,-9,23,-25,-45,-52,-60,-39
-65,-27,38,45,-51,6,17,-25,-45,-56,-60,-44
-62,-23,39,42,-50,8,24,-25,-45,-56,-61,-57
-89,-59,30,74,-59,-14,37,-25,-46,-63,-76,-62
-95,-70,25,82,-59,-22,34,-20,-47,-62,-78,-57
-66,-49,17,57,-41,-16,35,-20,-45,-57,-68,-67
-53,-42,11,47,-32,-15,35,-19,-41,-55,-63,-68
-44,-35,10,40,-27,-12,35,-15,-39,-50,-55,-52
-51,-29,22,39,-36,-3,33,-15,-35,-47,-50,-47
-49,-25,24,37,-36,0,29,-17,-35,-44,-45,-41
-26,-10,16,17,-21,3,27,-25,-40,-46,-45,-36
-32,-17,14,24,-23,-1,24,-30,-40,-44,-44,-29
-42,-34,8,38,-25,-12,21,-25,-40,-45,-40,-27
-31,-26,5,28,-18,-11,19,-22,-40,-45,-40,-35
-50,-28,22,39,-36,-3,16,-18,-40,-45,-43,-35
-36,-17,19,26,-28,1,6,-15,-37,-57,-46,-50
-46,-33,13,39,-29,-9,11,-9,-35,-61,-45,-55
-51,-35,16,42,-33,-9,32,-14,-31,-59,-44,-46
-29,-11,17,20,-23,3,36,-31,-29,-57,-54,-45
-64,-26,38,45,-51,6,34,-31,-25,-54,-61,-38
-30,-9,21,20,-25,6,31,-29,-25,-55,-60,-35
-23,-16,7,19,-15,-4,26,-31,-44,-64,-58,-46
-73,-46,27,59,-50,-9,24,-30,-52,-74,-55,-56
-46,-27,19,36,-32,-4,19,-30,-49,-75,-55,-54
-25,-14,11,19,-17,-1,15,-32,-50,-75,-59,-57
-27,-24,4,25,-15,-10,17,-35,-50,-75,-60,-60
-26,-32,-5,29,-10,-18,20,-35,-49,-74,-60,-60
-46,-27,19,37,-32,-4,20,-35,-46,-76,-64,-58
-56,-24,32,40,-43,4,20,-35,-43,-80,-65,-54
-45,-23,21,34,-33,-1,20,-34,-41,-80,-65,-55
-37,-16,21,26,-29,2,20,-31,-37,-82,-65,-55
-35,-33,3,34,-19,-15,15,-29,-34,-85,-65,-55
-25,-48,-23,37,0,-36,8,-31,-39,-85,-65,-54
-31,-42,-11,37,-10,-26,3,-28,-41,-81,-65,-51
-74,-46,28,60,-50,-9,-4,-36,-40,-80,-65,-50
-85,-49,35,67,-60,-7,-2,-57,-38,-80,-68,-50
-68,-52,16,60,-42,-18,7,-62,-34,-75,-71,-50
-65,-56,9,60,-36,-24,15,-63,-36,-75,-74,-50
-59,-59,0,59,-30,-29,25,-67,-34,-76,-76,-52
-50,-60,-10,55,-20,-35,13,-70,-36,-83,-80,-56
-69,-61,8,65,-39,-26,-2,-69,-44,-94,-79,-59
-90,-65,25,78,-57,-20,6,-62,-45,-96,-75,-60
-62,-65,-3,63,-29,-34,14,-57,-45,-95,-75,-61
-33,-63,-29,48,-2,-46,22,-51,-45,-95,-72,-65
-31,-56,-25,44,-3,-40,29,-46,-45,-95,-70,-65
-35,-51,-16,44,-10,-33,26,-45,-44,-95,-70,-62
-38,-46,-8,43,-15,-27,25,-45,-40,-100,-74,-60
-38,-39,-1,39,-18,-20,25,-40,-40,-100,-75,-60
-48,-36,12,42,-30,-12,25,-40,-40,-101,-75,-60
-49,-33,16,41,-32,-9,26,-39,-40,-105,-80,-60
-51,-44,7,47,-28,-18,22,-35,-40,-105,-80,-60
-53,-51,2,52,-27,-25,19,-33,-40,-105,-80,-60
-43,-49,-7,46,-18,-28,20,-30,-40,-105,-80,-60
-41,-48,-8,45,-16,-28,19,-27,-40,-105,-80,-60
-39,-43,-4,42,-17,-24,21,-24,-40,-105,-80,-60
-42,-47,-6,45,-17,-27,19,-25,-40,-105,-80,-60
-33,-37,-4,36,-14,-20,16,-25,-39,-105,-80,-58
-33,-40,-7,37,-13,-23,5,-25,-34,-113,-84,-53
-36,-53,-17,45,-9,-35,13,-25,-29,-118,-82,-47
-33,-45,-12,39,-10,-28,43,-25,-25,-104,-74,-45
-39,-34,5,36,-22,-14,48,-22,-19,-93,-68,-37
-41,-28,13,34,-27,-7,52,-1,-16,-78,-61,-38
-60,-12,48,36,-54,18,63,24,-7,-61,-53,-46
-43,39,82,1,-62,60,77,31,6,-58,-49,-38
-13,85,98,-36,-56,92,67,31,19,-49,-43,-23
-15,92,107,-39,-61,99,29,25,12,-46,-41,-19
22,95,72,-59,-25,84,4,23,7,-39,-37,-12
40,86,47,-63,-3,66,-18,20,3,-33,-33,-6
7,42,35,-25,-14,38,-6,12,-7,-29,-31,-2
-24,-13,11,19,-17,-1,30,17,-12,-33,-47,-16
-73,-87,-13,80,-30,-50,28,-1,-59,-89,-102,-80
-55,-85,-30,70,-13,-57,32,10,-48,-62,-83,-80
-39,-99,-61,69,11,-80,32,-12,-77,-95,-112,-97
-53,-91,-37,72,-8,-64,36,3,-46,-72,-80,-90
-54,-87,-33,71,-10,-60,33,-24,-66,-90,-90,-87
-18,-65,-47,42,14,-56,58,65,4,-12,-58,-59
-10,143,153,-67,-82,148,196,294,307,287,166,87
169,279,110,-224,29,194,-163,-22,283,519,563,467
761,578,-183,-669,472,197,-828,-276,456,1265,1568,1360
656,492,-164,-573,410,163,-812,-397,111,798,1187,1183
68,40,-28,-54,47,6,-383,-472,-465,-305,-81,139
-30,-34,-4,32,-13,-19,-79,-152,-197,-156,-133,-83
-69,-121,-52,95,-8,-86,13,-51,-117,-128,-146,-114
-82,-151,-69,117,-6,-110,35,-33,-102,-120,-173,-149
-79,-137,-58,108,-10,-97,74,2,-71,-100,-149,-136
-86,-147,-62,117,-12,-104,74,-8,-95,-149,-178,-149
-80,-131,-51,106,-14,-91,76,15,-61,-106,-145,-129
-86,-141,-55,114,-15,-97,71,8,-79,-133,-173,-139
-88,-127,-39,107,-24,-83,70,25,-56,-102,-151,-124
-94,-133,-39,114,-27,-86,70,25,-62,-114,-166,-129
-56,-123,-67,90,6,-95,71,33,-49,-99,-157,-122
-64,-127,-63,96,0,-95,81,36,-45,-94,-151,-121
-75,-135,-60,105,-7,-97,77,34,-38,-87,-144,-118
-73,-131,-58,102,-7,-94,74,37,-30,-76,-133,-114
-72,-126,-54,99,-8,-90,71,51,-27,-73,-129,-113
-69,-123,-54,96,-7,-88,66,59,-16,-59,-119,-103
-88,-135,-46,112,-21,-90,64,65,-9,-47,-110,-98
-53,-98,-45,76,-4,-71,60,83,15,-31,-87,-91
