I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-10,22,20,-27,6,140,287,182,45,-9,-25
7,21,14,-14,-4,18,174,358,238,80,7,-15
44,52,7,-48,18,29,199,461,329,136,44,14
61,59,-2,-60,31,28,208,562,423,179,82,23
100,89,-11,-94,55,38,250,691,537,248,127,59
137,118,-19,-127,77,50,271,801,649,316,171,91
158,126,-32,-142,95,47,273,891,740,365,206,105
175,132,-43,-154,109,44,263,940,802,430,254,140
195,149,-45,-172,120,52,250,916,801,447,272,147
193,150,-43,-171,118,53,238,846,752,435,266,145
172,146,-26,-159,98,60,192,671,621,389,232,124
152,141,-12,-146,81,64,140,452,428,290,164,88
89,90,1,-90,44,45,96,270,257,184,102,56
23,46,23,-35,0,34,57,121,111,82,48,27
11,35,24,-24,-7,29,36,32,15,14,6,8
-27,-1,26,14,-27,12,30,-17,-36,-27,-25,-10
-73,-35,38,54,-55,2,25,-55,-78,-52,-53,-26
-60,-23,37,41,-49,7,19,-82,-90,-76,-65,-39
-51,-19,32,35,-42,6,13,-92,-91,-92,-65,-40
