I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-16,-9,12,2,-12,-42,-55,-68,-44,-34,-5
-3,-14,-11,8,4,-12,-37,-55,-70,-48,-36,-5
-26,-35,-10,30,-8,-22,-35,-56,-70,-50,-34,-5
-34,-51,-17,43,-8,-34,-28,-52,-74,-51,-37,-5
-30,-55,-25,43,-2,-40,-20,-46,-76,-55,-48,-5
-28,-58,-30,43,1,-43,-15,-41,-74,-55,-53,-5
-25,-65,-40,45,7,-52,-6,-34,-67,-49,-62,-5
-40,-76,-36,58,-2,-56,12,-31,-52,-39,-60,-4
-26,-71,-45,49,10,-58,38,-11,-48,-37,-55,-1
-19,-69,-49,44,15,-59,45,6,-51,-41,-53,2
-8,-64,-56,36,24,-60,16,-12,-56,-39,-48,4
4,-61,-65,29,34,-63,-25,-32,-65,-36,-45,8
-11,-54,-43,33,16,-48,-37,-39,-58,-33,-41,9
12,-25,-37,7,25,-31,-34,-42,-47,-30,-37,14
21,-14,-34,-3,28,-24,-34,-45,-50,-27,-34,31
13,-16,-29,1,21,-22,-29,-48,-49,-24,-31,32
12,-14,-26,2,20,-20,-31,-51,-52,-28,-26,26
5,-16,-21,5,14,-18,-28,-48,-55,-30,-26,24
5,-14,-19,5,12,-16,-21,-41,-55,-33,-33,19
-4,-18,-15,12,6,-16,-16,-36,-52,-36,-39,16
-22,-32,-10,27,-6,-20,-10,-31,-49,-39,-46,12
-28,-41,-13,35,-8,-26,-5,-24,-50,-40,-53,3
-17,-39,-22,28,3,-30,2,-22,-49,-40,-59,-8
-16,-46,-30,31,7,-38,10,-30,-69,-56,-64,-17
-29,-68,-39,49,5,-53,21,-31,-86,-67,-65,-28
-57,-93,-36,76,-10,-64,50,-25,-84,-66,-67,-37
-62,-108,-46,86,-8,-77,75,-25,-86,-64,-71,-48
-39,-103,-64,71,13,-83,75,-19,-84,-71,-68,-57
-36,-96,-60,66,12,-77,49,-21,-85,-74,-65,-56
-36,-89,-53,62,9,-70,3,-30,-82,-62,-60,-51
-37,-87,-50,62,7,-68,-12,-26,-79,-60,-58,-49
-41,-91,-50,66,4,-70,-1,-36,-80,-60,-53,-44
-39,-90,-50,64,6,-70,4,-46,-76,-60,-50,-40
-41,-90,-49,65,4,-70,11,-47,-75,-60,-54,-42
-39,-90,-51,65,6,-70,18,-51,-75,-60,-55,-50
-44,-90,-46,67,1,-67,20,-53,-79,-67,-57,-55
-40,-85,-45,64,3,-65,20,-55,-83,-75,-60,-55
-39,-84,-45,62,3,-64,20,-56,-88,-79,-61,-55
-54,-95,-40,75,-7,-67,20,-60,-91,-80,-64,-55
-49,-89,-41,69,-4,-65,20,-60,-89,-81,-68,-55
-46,-83,-37,65,-4,-60,19,-64,-91,-78,-69,-54
-52,-104,-53,78,1,-78,29,-66,-99,-95,-75,-57
-51,-128,-77,90,13,-102,33,-65,-118,-109,-86,-64
-57,-139,-82,98,13,-110,44,-66,-114,-99,-80,-61
-47,-128,-80,88,17,-104,61,-64,-93,-90,-75,-56
-36,-113,-77,75,21,-95,64,-65,-88,-87,-72,-54
-38,-111,-73,75,17,-92,46,-64,-92,-91,-65,-50
-38,-110,-71,74,16,-91,-8,-69,-99,-89,-68,-45
-47,-109,-62,79,7,-85,-29,-83,-102,-90,-70,-47
-62,-106,-44,84,-9,-75,-23,-77,-99,-90,-71,-51
-75,-103,-28,89,-23,-66,-27,-76,-97,-90,-75,-49
-80,-107,-27,94,-26,-67,-20,-72,-94,-96,-75,-54
-87,-101,-14,94,-36,-57,-21,-68,-94,-92,-79,-55
-95,-119,-24,107,-36,-71,-20,-76,-97,-102,-86,-55
-96,-137,-41,116,-27,-88,-15,-70,-98,-96,-87,-60
-100,-134,-34,117,-32,-84,-11,-83,-118,-107,-94,-60
-103,-139,-36,121,-33,-87,-4,-65,-94,-102,-94,-61
-108,-138,-30,123,-39,-83,-4,-87,-109,-112,-100,-59
-101,-145,-44,123,-29,-94,6,-63,-88,-114,-103,-62
-120,-142,-22,132,-49,-82,10,-63,-93,-107,-102,-58
-145,-200,-55,173,-44,-127,79,3,-79,-160,-143,-87
-193,-242,-49,218,-71,-145,142,61,-1,-149,-216,-146
-87,-106,-19,96,-34,-63,95,174,251,233,18,-14
202,292,89,-247,56,190,6,592,1030,1205,646,350
132,434,303,-283,-86,368,-204,-137,353,935,801,578
-127,131,257,-2,-192,194,-236,-905,-1018,-432,508,562
-268,-41,228,154,-248,93,133,-313,-737,-727,191,338
-409,-184,225,296,-316,20,598,215,-228,-571,-242,-75
-483,-283,199,383,-341,-42,1036,478,13,-455,-411,-290
-476,-261,215,369,-345,-23,1119,314,-8,-388,-383,-287
-408,-188,220,298,-314,16,746,-83,-230,-378,-336,-254
-321,-110,211,215,-265,50,420,-135,-212,-271,-257,-194
-204,-86,119,145,-161,16,217,-82,-132,-180,-176,-139
-102,-24,78,63,-89,27,79,-34,-46,-78,-100,-88
-62,-13,49,37,-55,18,14,-14,-41,-55,-82,-72
-36,-8,28,22,-32,9,-15,-11,-32,-38,-67,-64
-16,5,21,5,-19,13,-7,-5,-20,-24,-60,-57
1,5,4,-3,-2,5,-10,-2,-18,-18,-52,-52
25,25,0,-25,13,12,-3,4,-3,-7,-42,-43
49,35,-14,-42,31,10,-2,8,0,-7,-33,-40
83,46,-37,-64,59,5,1,17,13,4,-22,-30
97,49,-48,-72,72,0,-3,27,35,23,-12,-20
89,46,-43,-67,66,1,-8,38,49,59,0,-9
109,71,-38,-90,73,16,-13,28,45,90,13,-1
136,82,-54,-109,95,14,-72,16,38,94,19,11
146,79,-66,-112,106,6,-107,21,52,118,37,44
138,79,-59,-109,99,10,-126,21,75,151,70,79
137,82,-55,-109,96,13,-172,25,105,199,95,93
145,93,-51,-119,98,21,-192,26,148,272,133,114
175,136,-38,-155,106,49,-237,30,190,345,190,166
221,213,-8,-217,114,102,-278,50,255,441,270,221
264,265,1,-265,131,133,-292,75,319,518,333,277
308,307,-1,-307,154,153,-302,107,371,585,385,310
313,314,1,-313,155,157,-292,157,418,617,413,303
299,297,-2,-298,150,147,-254,209,450,598,404,291
276,294,17,-285,129,155,-188,249,457,587,402,282
241,268,27,-255,106,147,-116,258,408,500,352,255
210,234,24,-223,93,129,-45,248,343,383,276,206
172,193,21,-183,76,107,21,242,293,298,218,160
147,166,19,-156,64,92,38,210,231,207,163,124
122,158,36,-140,43,96,24,143,142,118,108,90
78,120,41,-99,18,80,12,72,61,42,52,51
50,90,39,-70,5,64,7,29,20,-4,19,34
48,85,37,-67,5,61,12,18,-3,-35,5,30
46,80,34,-63,6,57,15,20,-10,-42,2,22
39,74,36,-57,1,55,18,20,-14,-37,0,15
43,69,25,-56,9,47,23,19,-13,-36,-5,7
49,64,15,-57,17,39,26,23,-7,-32,-5,8
55,58,2,-57,26,30,30,24,-4,-30,-5,12
58,51,-7,-54,33,22,30,27,2,-28,-5,17
64,49,-14,-56,39,17,29,29,5,-21,1,20
71,51,-19,-61,45,16,31,32,22,-15,6,22
63,48,-15,-55,39,16,28,46,51,-5,11,26
71,56,-14,-63,42,21,35,46,67,11,17,20
60,52,-9,-56,35,21,43,49,67,17,23,12
47,33,-14,-40,31,9,31,39,59,11,23,6
62,35,-27,-48,44,4,-2,23,53,5,17,-2
60,35,-25,-47,42,5,-30,26,45,0,12,-10
59,34,-25,-46,42,5,-30,24,37,-5,9,-15
61,36,-25,-48,42,5,-30,25,31,-13,4,-15
59,34,-25,-46,42,5,-27,25,25,-22,0,-15
55,29,-25,-42,40,2,-24,24,22,-34,-6,-15
38,23,-15,-30,26,3,-26,18,18,-37,-11,-15
17,15,-2,-16,10,6,-19,12,15,-36,-16,-15
7,10,4,-9,1,7,-14,8,10,-30,-22,-20
-9,0,9,4,-9,5,-9,1,12,-32,-28,-37
-10,5,15,2,-13,10,-3,-4,16,-53,-28,-55
15,13,-2,-14,8,5,2,1,14,-57,-24,-52
6,-11,-17,3,11,-14,9,19,16,-53,-26,-47
-11,-15,-4,13,-3,-9,20,26,14,-56,-21,-44
-9,-2,7,5,-8,2,34,16,11,-54,-20,-40
3,4,0,-3,1,2,4,-15,-3,-56,-19,-41
29,9,-20,-19,25,-5,-48,-52,-38,-72,-17,-37
17,-10,-27,-3,22,-18,-57,-54,-48,-76,-33,-35
-17,-38,-21,28,2,-29,-52,-47,-42,-70,-36,-35
-20,-35,-15,28,-3,-25,-50,-43,-41,-68,-34,-39
-9,-15,-6,13,-1,-11,-46,-36,-37,-63,-36,-40
-9,-11,-3,10,-3,-7,-45,-32,-35,-60,-34,-40
-8,0,8,4,-8,4,-42,-26,-37,-57,-36,-40
17,-7,-24,-5,20,-15,-36,-23,-40,-53,-39,-40
-3,-44,-41,24,19,-42,-32,-19,-40,-52,-44,-39
-36,-38,-3,37,-16,-20,-27,-15,-40,-48,-43,-35
-16,-17,-1,17,-8,-8,-23,-12,-40,-46,-37,-35
-12,-21,-9,16,-1,-14,-19,-8,-39,-45,-33,-35
-18,-31,-13,25,-2,-22,-13,-6,-34,-53,-28,-35
-17,-29,-12,23,-2,-20,-6,-4,-24,-63,-24,-35
-27,-25,2,26,-14,-11,2,-2,-19,-44,-19,-32
-32,-9,22,20,-27,6,12,3,-6,-26,-16,-29
-26,6,32,10,-29,19,-10,-19,-15,-38,-15,-26
-31,-8,23,19,-27,8,-62,-57,-67,-62,-15,-24
-32,-12,19,22,-25,3,-76,-60,-77,-67,-15,-19
-33,-19,14,26,-23,-2,-64,-53,-58,-59,-15,-24
-29,-18,11,23,-19,-3,-60,-50,-49,-59,-17,-36
-20,-7,13,14,-17,3,-52,-44,-42,-53,-20,-35
-25,-4,20,14,-22,7,-45,-41,-40,-50,-23,-35
5,6,1,-5,1,4,-37,-36,-37,-53,-26,-35
12,8,-4,-10,8,2,-29,-35,-32,-56,-25,-34
-14,3,17,5,-15,10,-21,-35,-30,-59,-25,-38
-8,-14,-6,11,-1,-10,-15,-34,-34,-61,-25,-47
-18,-13,5,15,-12,-4,-15,-36,-39,-65,-24,-56
-20,-2,18,11,-19,8,-15,-33,-42,-64,-34,-62
-26,-42,-16,34,-5,-29,-15,-30,-48,-59,-41,-66
-48,-60,-11,54,-18,-35,-16,-31,-51,-54,-40,-69
-63,-66,-2,65,-30,-34,-14,-28,-56,-50,-38,-73
-82,-78,4,80,-43,-37,-27,-42,-65,-45,-34,-75
-67,-52,14,59,-40,-19,-58,-51,-63,-40,-35,-69
-52,-44,8,48,-30,-18,-67,-45,-57,-40,-31,-62
-42,-44,-2,43,-20,-23,-61,-43,-54,-40,-30,-56
-22,-37,-15,30,-4,-26,-57,-38,-48,-40,-30,-49
-27,-53,-25,40,-1,-39,-52,-35,-46,-40,-25,-42
-38,-65,-27,52,-5,-46,-48,-31,-49,-40,-25,-41
-39,-61,-21,50,-9,-41,-44,-30,-51,-39,-26,-50
-38,-54,-16,46,-11,-35,-36,-30,-49,-35,-32,-55
-35,-49,-13,42,-11,-31,-29,-25,-51,-35,-39,-55
-39,-45,-6,42,-16,-25,-23,-25,-47,-35,-40,-55
-37,-45,-7,41,-14,-26,-13,-24,-45,-35,-40,-55
-36,-46,-10,41,-13,-28,9,-20,-46,-35,-45,-55
-41,-43,-3,42,-18,-23,31,-16,-41,-37,-45,-51
-56,-48,8,51,-31,-20,22,-14,-41,-43,-46,-45
-62,-34,28,48,-45,-3,12,-8,-37,-35,-52,-40
-62,-31,31,47,-46,0,-10,-24,-53,-50,-59,-34
-85,-61,25,72,-55,-17,-47,-54,-68,-65,-56,-28
-81,-58,23,69,-52,-17,-51,-49,-52,-43,-45,-26
-65,-47,18,56,-41,-14,-46,-34,-45,-40,-35,-30
-53,-38,15,45,-34,-11,-44,-30,-45,-38,-27,-33
-41,-29,12,35,-26,-9,-39,-30,-45,-34,-30,-35
-37,-31,6,34,-21,-12,-37,-30,-45,-32,-33,-39
-30,-28,2,29,-16,-13,-29,-29,-45,-29,-35,-40
-22,-25,-3,24,-9,-14,-23,-31,-45,-45,-45,-40
-18,-25,-8,22,-4,-16,-16,-29,-41,-51,-51,-40
-13,-23,-10,18,-1,-16,-9,-23,-36,-49,-49,-40
-8,-18,-10,13,1,-14,-4,-16,-34,-51,-50,-39
-7,-15,-9,11,2,-12,6,-9,-29,-50,-50,-42
12,-11,-23,0,18,-17,12,-3,-26,-50,-50,-46
29,-8,-37,-10,33,-22,25,4,-22,-55,-53,-41
36,-3,-39,-16,38,-21,6,-2,-8,-59,-55,-36
17,-19,-36,1,27,-27,-37,-20,-23,-64,-55,-33
2,-24,-26,11,14,-25,-39,-32,-42,-63,-55,-27
30,10,-20,-20,24,-5,-30,-31,-33,-52,-55,-24
36,26,-10,-31,23,8,-25,-27,-28,-43,-54,-16
27,27,0,-27,14,14,-17,-25,-21,-32,-51,-8
24,34,10,-29,7,21,-12,-21,-15,-25,-46,0
14,38,24,-26,-6,30,-6,-20,-12,-20,-44,8
9,34,25,-22,-8,29,-2,-16,-8,-15,-39,14
19,37,18,-28,0,27,4,-15,-5,-12,-36,19
34,49,15,-42,10,32,7,-15,0,-6,-32,24
41,51,10,-46,16,30,13,-15,-2,-7,-30,27
43,49,6,-47,19,27,14,-15,-9,-14,-30,33
45,46,0,-46,22,23,5,-16,-14,-26,-27,34
53,45,-8,-48,30,18,-6,-25,-19,-33,-24,29
60,44,-16,-52,37,14,-14,-33,-25,-29,-26,24
64,39,-25,-51,44,7,-28,-42,-30,-30,-29,20
64,36,-28,-50,46,3,-45,-42,-30,-30,-30,15
58,33,-25,-45,41,3,-42,-37,-30,-30,-30,10
51,28,-22,-39,36,2,-32,-34,-30,-31,-30,7
45,25,-20,-35,32,2,-25,-31,-30,-34,-30,2
38,21,-16,-29,27,2,-17,-26,-31,-39,-32,-1
35,19,-15,-27,25,2,-11,-26,-27,-38,-37,-4
26,15,-10,-20,18,2,-6,-30,-25,-33,-39,-9
16,16,0,-16,8,8,-3,-30,-25,-30,-36,-9
28,38,10,-33,9,24,3,-30,-22,-27,-30,-4
30,53,23,-42,3,38,7,-30,-19,-22,-26,-1
30,58,28,-45,1,43,12,-27,-20,-19,-21,2
39,59,20,-49,10,39,18,-21,-15,-15,-16,7
34,51,17,-43,8,34,23,-18,-15,-9,-14,10
32,44,12,-38,10,28,30,-15,-14,-8,-15,13
30,38,7,-34,11,22,19,-5,11,1,-14,19
25,29,4,-28,11,16,-3,-14,-10,-4,-16,22
49,22,-28,-35,38,-3,-22,-27,-29,-5,-14,28
65,24,-41,-45,52,-8,-34,-46,-33,-11,-16,30
66,24,-42,-45,53,-9,-24,-36,-28,-14,-19,20
69,33,-37,-51,53,-2,-24,-41,-27,-15,-20,15
69,25,-44,-47,56,-9,-15,-33,-28,-27,-21,6
63,27,-36,-45,49,-4,-14,-29,-16,-14,-17,0
56,13,-43,-35,50,-15,-7,-37,-35,-49,-24,-8
63,15,-48,-39,56,-17,-3,-10,7,-21,-17,-16
39,-8,-47,-15,43,-27,16,-30,-41,-72,-49,-36
3,-80,-83,39,43,-81,122,92,33,-104,-134,-109
16,6,-11,-11,14,-3,120,95,115,29,-106,-100
253,312,59,-283,97,185,33,406,707,837,426,197
430,708,278,-570,76,493,-182,287,891,1412,943,573
234,679,445,-457,-106,562,-408,-768,-584,101,736,695
34,392,357,-213,-162,374,-178,-700,-985,-813,411,583
-86,187,273,-50,-180,230,301,24,-305,-596,28,214
-189,-34,155,111,-172,60,702,389,2,-480,-315,-161
-246,-106,140,176,-193,17,989,448,118,-365,-352,-253
-236,-98,138,167,-187,20,919,171,-83,-368,-346,-240
-153,-57,97,105,-125,19,569,-66,-173,-307,-273,-207
-88,-30,59,59,-73,14,316,-126,-169,-236,-201,-145
3,-16,-19,6,11,-17,145,-44,-80,-125,-123,-83
75,10,-65,-42,69,-27,57,-2,-7,-33,-64,-51
101,15,-87,-58,94,-36,29,28,-6,-18,-54,-50
114,16,-98,-65,106,-41,6,33,22,2,-44,-50
111,3,-109,-57,110,-53,9,27,23,-6,-46,-50
112,-1,-113,-55,113,-57,2,33,33,3,-38,-50
99,-13,-112,-43,106,-62,0,27,29,4,-37,-51
100,-6,-107,-47,104,-56,-4,32,28,4,-28,-43
114,44,-70,-79,92,-13,-11,24,42,37,4,-22
124,84,-40,-104,82,22,-36,15,56,81,24,-7
126,85,-41,-105,83,21,-71,5,55,89,32,4
124,85,-39,-105,82,22,-96,-5,55,102,42,18
148,107,-41,-128,94,33,-115,-6,56,137,55,31
166,126,-39,-146,102,43,-124,7,77,182,85,46
183,141,-42,-162,112,50,-139,27,121,250,122,71
195,151,-44,-173,119,53,-164,46,155,315,163,109
214,174,-40,-194,126,67,-200,54,201,386,218,149
249,209,-40,-229,145,85,-232,64,259,474,277,189
277,236,-40,-256,158,98,-258,94,310,557,340,227
301,262,-40,-282,171,111,-267,121,360,622,392,263
298,258,-40,-278,169,109,-257,155,406,658,429,281
296,252,-44,-274,169,104,-255,189,431,661,444,274
303,251,-51,-277,177,100,-236,219,439,634,421,266
281,226,-55,-253,168,85,-176,245,421,564,379,236
231,183,-48,-207,139,67,-108,237,360,440,305,187
183,135,-48,-158,115,43,-45,217,278,311,218,138
141,112,-30,-126,85,41,9,200,218,230,161,100
99,106,7,-103,46,56,15,160,161,159,114,76
90,99,9,-95,40,54,-8,90,80,81,69,44
91,92,2,-92,44,47,-17,39,16,20,37,28
84,83,-2,-83,43,40,-28,1,-20,-17,18,23
82,72,-10,-77,45,31,-37,-16,-42,-28,5,15
67,54,-13,-60,40,20,-35,-17,-56,-41,-5,10
50,30,-20,-39,35,5,-31,-32,-71,-51,-15,2
32,4,-28,-18,30,-12,-26,-27,-70,-49,-25,-7
