I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-67,-4,65,-29,-35,24,193,-46,-182,-282,-187
-65,-58,7,62,-36,-25,29,186,-36,-173,-279,-182
-73,-53,19,63,-46,-17,34,199,-25,-169,-276,-175
-72,-45,26,58,-49,-9,35,201,-22,-167,-270,-172
-63,-39,23,50,-43,-8,35,218,-2,-158,-261,-166
-64,-34,30,48,-47,-2,35,224,5,-154,-257,-163
-73,-22,51,48,-62,14,35,250,25,-142,-248,-158
-61,-12,49,36,-55,19,34,274,33,-137,-245,-155
-44,7,51,18,-48,29,28,309,56,-128,-236,-148
-49,25,73,12,-61,49,22,367,89,-114,-233,-147
-30,51,81,-11,-55,66,16,424,133,-85,-215,-130
-9,100,108,-46,-59,104,11,503,197,-45,-174,-91
15,149,134,-82,-60,141,4,575,264,6,-126,-51
52,209,157,-131,-53,183,-17,615,331,67,-69,-5
87,263,176,-175,-44,219,-45,627,371,125,-14,44
107,276,169,-192,-32,223,-64,599,365,142,13,76
112,275,163,-194,-26,218,-79,545,349,132,6,77
120,276,156,-198,-18,216,-76,474,314,123,-13,69
86,234,148,-161,-31,191,-65,407,252,92,-41,51
60,186,126,-123,-33,155,-53,348,195,45,-79,9
51,152,101,-102,-26,127,-35,290,146,1,-120,-38
21,106,85,-64,-32,95,-28,246,96,-37,-168,-72
-15,64,79,-24,-47,71,-23,203,63,-62,-204,-90
-43,33,76,4,-60,54,-17,176,52,-83,-211,-97
-43,29,72,7,-57,50,-11,174,40,-87,-221,-108
-38,31,69,4,-54,50,-6,171,34,-84,-231,-116
-34,29,64,2,-49,46,-1,168,36,-85,-229,-115
-33,31,63,1,-48,47,6,166,34,-85,-230,-115
-21,29,50,-4,-35,39,12,164,36,-85,-230,-115
-36,26,62,5,-50,44,19,176,33,-84,-230,-115
-67,24,92,22,-80,57,25,184,46,-79,-226,-111
-64,26,90,19,-77,57,32,191,62,-76,-224,-110
-65,23,88,21,-77,55,36,203,59,-73,-225,-110
-50,35,85,7,-68,60,35,202,63,-68,-220,-105
-38,46,85,-5,-62,66,35,198,65,-65,-220,-104
-39,44,83,-3,-62,63,35,196,65,-65,-219,-107
-30,45,75,-8,-53,60,35,193,60,-65,-215,-110
-27,45,71,-9,-50,58,34,190,52,-65,-215,-110
-19,45,64,-13,-42,55,29,188,46,-65,-215,-110
-20,41,60,-11,-40,51,26,180,38,-65,-215,-110
-25,35,60,-5,-43,47,23,170,31,-64,-215,-110
-30,30,60,0,-45,45,18,160,24,-60,-212,-107
-35,25,60,5,-48,42,15,151,20,-60,-207,-104
-43,17,60,13,-52,38,19,147,18,-58,-204,-101
-41,19,60,11,-51,39,20,144,15,-55,-201,-98
-28,30,58,-2,-43,44,20,140,12,-55,-196,-95
-28,26,53,1,-41,39,20,136,9,-60,-195,-93
-31,19,50,6,-41,35,20,134,14,-62,-195,-90
-32,15,47,8,-39,31,19,135,16,-59,-195,-90
-35,8,42,13,-39,25,15,134,14,-60,-195,-87
-33,6,39,13,-36,22,15,135,15,-60,-195,-84
-24,12,36,5,-30,24,13,135,14,-60,-196,-86
-16,17,33,-1,-25,25,9,135,16,-60,-190,-81
-5,25,30,-10,-18,27,12,141,21,-53,-180,-76
-13,27,40,-7,-26,33,12,149,24,-52,-170,-72
-33,48,81,-8,-57,64,19,170,43,-36,-160,-68
-28,76,104,-25,-67,90,45,185,65,-3,-143,-58
-27,79,106,-27,-67,92,60,171,67,5,-127,-45
-6,106,112,-51,-59,109,35,163,67,8,-114,-35
-8,121,129,-57,-68,125,-9,153,59,10,-98,-24
-37,127,165,-45,-101,146,-28,144,57,13,-90,-16
-11,155,166,-72,-89,160,-39,142,52,17,-71,-5
-1,111,112,-56,-57,112,-49,128,42,-3,-84,-20
-19,28,47,-5,-33,37,-53,132,23,-45,-124,-58
-53,-12,40,32,-46,14,-32,112,-4,-76,-143,-83
-61,-50,11,56,-36,-20,-30,124,13,-72,-162,-86
-56,-70,-13,63,-21,-41,-9,104,-20,-82,-180,-104
-46,-73,-27,59,-9,-49,-12,115,22,-64,-169,-98
-90,-125,-35,108,-27,-80,61,217,33,-105,-197,-137
-154,-246,-92,200,-31,-169,386,724,201,-175,-296,-279
145,23,-121,-84,133,-49,230,1069,554,89,-17,-11
610,887,278,-749,166,582,-584,-102,824,948,856,803
649,966,316,-808,166,641,-1064,-1257,598,1152,1033,998
267,85,-182,-176,225,-48,-786,-1231,-491,65,99,240
3,-312,-315,155,159,-313,-298,-640,-684,-416,-349,-202
-58,-254,-196,156,69,-225,-47,-35,-172,-217,-230,-164
-106,-200,-94,153,-6,-147,29,93,-127,-196,-209,-169
-96,-157,-62,127,-17,-109,34,141,-46,-151,-160,-155
-100,-153,-53,126,-23,-103,40,165,-51,-154,-150,-152
-99,-145,-47,122,-26,-96,44,170,-37,-136,-143,-145
-95,-142,-47,119,-23,-94,50,190,-24,-129,-134,-136
-96,-135,-38,116,-29,-86,49,180,-27,-125,-131,-134
-90,-130,-40,110,-25,-85,60,195,-11,-113,-120,-126
-96,-125,-29,111,-33,-77,73,186,-18,-112,-114,-125
-92,-120,-28,106,-32,-74,69,207,-3,-100,-101,-118
-97,-116,-19,107,-39,-67,68,221,-6,-98,-93,-115
-96,-112,-16,104,-40,-63,64,226,13,-86,-84,-108
-96,-106,-10,101,-43,-58,65,249,27,-78,-82,-99
-87,-88,-1,88,-43,-44,62,285,57,-68,-74,-91
-50,-57,-7,53,-21,-32,58,334,91,-54,-48,-81
-64,-25,38,44,-51,6,55,392,121,-33,-18,-62
-63,-2,62,32,-63,30,52,460,175,5,18,-38
-38,34,72,2,-55,53,47,537,240,53,61,-5
-6,95,102,-45,-54,98,28,586,304,118,108,45
47,163,116,-105,-35,139,-7,610,355,181,169,97
62,192,130,-127,-34,161,-38,596,367,197,204,132
68,190,122,-129,-27,156,-51,540,343,189,219,136
66,181,115,-124,-25,148,-52,486,309,181,208,119
49,160,112,-105,-32,136,-46,417,267,152,165,94
35,120,85,-78,-26,102,-33,355,199,107,125,56
15,61,46,-38,-15,53,-5,313,147,61,94,15
-24,14,37,5,-31,25,12,262,119,24,68,-23
-41,-18,23,29,-32,2,23,213,91,-1,43,-51
-34,-43,-10,38,-12,-26,32,179,59,-9,30,-63
-43,-61,-18,53,-13,-39,29,169,42,-13,24,-70
-58,-71,-13,65,-22,-42,31,168,46,-19,14,-75
-63,-70,-6,67,-29,-38,30,164,44,-25,8,-75
-67,-70,-3,69,-32,-36,30,162,45,-29,-1,-79
-77,-70,7,73,-42,-31,34,159,46,-26,-2,-81
-80,-70,10,75,-45,-30,36,161,44,-23,1,-77
-98,-66,32,82,-65,-17,52,176,65,-21,0,-75
-110,-60,50,85,-80,-5,61,197,82,-17,0,-72
-64,-55,9,59,-36,-23,60,199,79,-15,0,-69
-44,-50,-6,47,-19,-28,58,201,80,-13,1,-66
-72,-42,30,57,-51,-6,54,198,80,-6,6,-64
-82,-43,39,62,-60,-1,55,190,80,-1,11,-61
-73,-45,27,59,-50,-9,51,184,76,4,15,-60
-64,-41,23,52,-43,-9,44,176,71,10,20,-60
-72,-58,14,65,-43,-22,41,169,68,14,25,-60
-73,-67,6,70,-39,-30,34,162,62,10,21,-61
-79,-59,19,69,-49,-20,29,156,59,4,19,-57
-84,-58,26,71,-55,-16,24,152,53,1,20,-55
-71,-53,18,62,-44,-17,20,145,47,-4,20,-52
-64,-49,15,56,-39,-16,20,140,43,-9,21,-49
-67,-57,10,62,-38,-23,18,135,36,-13,19,-46
-72,-66,5,69,-38,-30,15,129,31,-17,14,-45
-58,-65,-7,61,-25,-35,15,124,26,-20,8,-50
-51,-63,-12,57,-19,-37,15,118,22,-23,5,-50
-55,-60,-5,57,-25,-32,15,114,19,-28,0,-51
-54,-59,-5,57,-24,-32,15,105,15,-30,-5,-55
-69,-69,1,69,-35,-34,15,113,11,-25,-1,-56
-71,-73,-2,72,-34,-37,15,124,9,-21,5,-53
-46,-58,-12,52,-17,-34,17,122,11,-16,11,-44
-51,-53,-1,52,-25,-27,29,117,8,-12,16,-37
-61,-25,36,43,-48,5,44,133,29,-4,23,-31
-46,35,81,6,-64,57,53,168,74,22,38,-22
-31,60,91,-15,-62,75,63,170,81,36,43,-14
-16,57,73,-20,-45,65,50,163,79,38,45,-6
-33,66,99,-17,-66,83,18,151,82,44,59,5
-53,98,151,-23,-103,124,-9,124,77,43,71,20
-36,121,157,-43,-97,139,-30,121,85,48,78,38
-25,94,119,-35,-72,106,-33,103,62,38,71,18
-29,-1,28,15,-29,13,-35,103,39,13,40,-12
-63,-67,-3,65,-30,-35,-13,99,15,-24,-9,-34
-88,-95,-7,92,-40,-51,-8,97,23,-32,-33,-50
-81,-124,-43,103,-19,-83,-14,101,4,-48,-36,-49
-69,-107,-38,89,-15,-73,-4,83,3,-53,-33,-52
-53,-122,-69,88,8,-96,-3,132,15,-53,-49,-65
-159,-225,-66,192,-46,-146,261,436,83,-133,-165,-195
-46,-208,-162,127,58,-185,400,1065,406,-78,-134,-186
445,505,61,-475,192,283,-240,526,726,589,561,487
706,1097,392,-902,157,744,-1002,-949,853,1294,1213,1103
449,421,-28,-435,238,196,-1006,-1387,-35,569,569,605
61,-286,-347,112,204,-316,-495,-943,-807,-360,-224,-101
-56,-301,-245,179,95,-273,-124,-251,-341,-260,-206,-172
-71,-211,-140,141,35,-175,-11,58,-129,-153,-147,-141
-103,-165,-62,134,-21,-113,15,89,-103,-122,-125,-144
-115,-163,-47,139,-34,-105,35,136,-52,-95,-112,-127
-118,-150,-32,135,-43,-91,41,120,-72,-107,-120,-127
-108,-142,-34,125,-37,-87,44,152,-39,-87,-106,-113
-112,-139,-27,125,-42,-83,49,144,-53,-96,-111,-112
-116,-138,-22,128,-47,-80,50,156,-21,-81,-100,-109
-114,-134,-20,124,-47,-76,50,159,-19,-85,-100,-110
-113,-125,-12,119,-51,-68,50,163,-4,-77,-89,-104
-109,-116,-6,113,-51,-61,50,182,4,-77,-85,-106
-102,-101,1,102,-51,-50,50,194,10,-73,-77,-102
-99,-91,8,95,-54,-41,51,216,25,-70,-71,-93
-87,-75,12,81,-49,-31,48,247,30,-69,-66,-85
-97,-60,37,78,-67,-12,61,292,50,-44,-59,-76
-85,-22,63,54,-74,20,61,350,86,-23,-53,-66
-51,23,74,14,-62,48,42,424,134,0,-28,-49
-26,54,80,-14,-53,67,28,504,195,39,6,-24
7,107,100,-57,-46,103,11,573,267,98,60,26
32,164,132,-99,-50,148,-5,594,332,154,120,87
61,198,136,-130,-38,167,-30,571,344,188,162,126
71,219,148,-146,-39,184,-51,534,333,200,184,136
69,214,145,-142,-38,179,-51,479,315,194,176,129
52,179,126,-116,-37,152,-44,406,263,180,155,122
22,141,119,-81,-49,129,-38,332,212,137,117,96
-3,103,106,-50,-55,104,-31,264,159,89,70,55
-21,73,95,-26,-58,84,-24,205,108,52,21,16
-36,47,83,-6,-60,64,-19,160,66,19,-24,-27
-67,17,84,24,-76,51,-13,129,29,-2,-45,-54
-91,-7,83,49,-87,38,-7,119,15,-20,-57,-58
-97,-17,79,57,-88,31,-3,121,12,-25,-70,-61
-92,-15,77,53,-84,31,4,117,8,-25,-73,-72
-89,-15,74,52,-81,29,8,114,5,-25,-70,-85
-83,-13,71,48,-77,29,15,116,0,-20,-71,-85
-79,-9,70,44,-75,30,25,110,2,-20,-67,-85
-82,-10,72,46,-77,31,30,112,9,-19,-65,-90
-69,-7,62,37,-65,28,30,123,16,-14,-65,-90
-68,-2,65,35,-66,31,30,129,22,-9,-65,-89
-74,1,74,36,-74,37,30,135,29,-5,-77,-84
-82,4,87,39,-85,45,26,130,34,0,-81,-81
-86,9,95,38,-90,52,20,125,30,5,-73,-78
-72,9,81,31,-77,44,15,121,22,2,-73,-73
-75,5,80,35,-78,42,9,116,17,-4,-66,-70
-63,5,68,29,-66,36,4,112,8,-8,-66,-69
-61,5,66,28,-64,36,-1,104,4,-13,-82,-72
-87,5,92,41,-90,48,-5,98,-8,-17,-84,-78
-92,5,97,43,-95,51,-7,91,-26,-22,-95,-87
-74,1,75,36,-75,38,-10,84,-25,-27,-100,-89
-64,0,64,32,-64,32,-13,79,-25,-27,-91,-83
-89,0,89,44,-89,44,-15,73,-22,-23,-90,-77
-82,-5,77,43,-79,36,-15,67,-19,-21,-83,-73
-77,-5,72,40,-74,34,-15,62,-20,-18,-80,-66
-94,-6,88,50,-90,40,-15,59,-15,-15,-81,-61
-80,-10,70,45,-75,30,-15,57,-15,-14,-79,-65
-80,-11,70,45,-75,29,-15,54,-15,-9,-77,-65
-75,-15,60,44,-67,22,-15,51,-9,-5,-73,-60
-69,-16,53,42,-60,18,-22,49,-11,0,-71,-58
-93,-2,92,47,-93,45,-6,59,-3,4,-68,-54
-78,43,121,17,-100,82,36,87,29,11,-58,-49
-77,72,149,3,-113,110,45,108,38,28,-45,-36
-98,72,170,13,-134,120,47,95,33,38,-36,-29
-36,109,145,-37,-90,126,30,86,36,53,-30,-15
-21,138,159,-59,-90,148,-7,65,26,53,-24,-2
-49,154,203,-52,-126,178,-23,50,34,65,-19,11
-9,169,178,-80,-94,173,-35,43,21,72,-8,28
-11,89,100,-40,-55,94,-36,38,-3,40,-23,-7
-71,1,72,35,-71,36,-31,41,-24,2,-73,-50
-80,-27,53,54,-66,13,-19,24,-31,-28,-102,-66
-84,-67,16,75,-50,-25,-22,42,-29,-42,-115,-76
-117,-90,27,103,-71,-31,0,7,-35,-48,-119,-78
-67,-89,-22,78,-23,-55,-18,39,-5,-40,-108,-66
-131,-139,-8,136,-61,-74,149,219,8,-96,-194,-151
-131,-233,-102,183,-14,-168,431,836,266,-134,-274,-258
301,250,-51,-275,176,99,29,772,575,297,192,196
692,1054,362,-874,165,708,-792,-664,830,1141,1014,986
569,738,169,-654,199,454,-1031,-1443,314,873,765,828
132,-108,-240,-12,186,-174,-620,-1208,-730,-189,-155,33
-61,-295,-233,179,86,-264,-183,-545,-529,-313,-319,-198
-70,-201,-130,136,30,-165,-17,-71,-149,-151,-235,-146
-91,-157,-66,124,-12,-111,30,-45,-157,-138,-221,-145
-103,-140,-37,122,-33,-88,51,26,-75,-91,-185,-131
-152,-133,19,142,-85,-57,44,40,-105,-107,-202,-135
-130,-125,5,128,-67,-60,52,59,-70,-85,-186,-125
-144,-122,21,133,-82,-50,50,72,-76,-88,-191,-126
-155,-118,38,136,-96,-40,50,80,-63,-76,-184,-125
-121,-112,9,116,-64,-51,71,82,-56,-73,-184,-121
-118,-102,16,110,-67,-43,69,76,-54,-69,-179,-120
-133,-95,38,114,-85,-29,71,101,-41,-64,-171,-119
-135,-86,49,110,-92,-18,75,116,-39,-63,-169,-114
-106,-78,29,92,-67,-24,75,128,-16,-56,-159,-104
-92,-68,24,80,-58,-22,74,147,1,-55,-158,-97
-110,-43,68,76,-89,13,67,188,21,-49,-147,-89
-115,-18,97,66,-106,40,61,244,50,-32,-128,-79
-80,5,86,37,-83,45,54,315,93,3,-108,-57
-56,42,98,6,-77,70,49,394,150,47,-78,-29
-23,101,124,-39,-74,112,34,466,218,100,-33,8
18,158,140,-89,-61,149,7,504,274,151,20,62
44,201,158,-123,-57,179,-20,501,304,194,68,108
59,225,166,-142,-54,195,-41,467,308,203,94,134
71,215,144,-144,-37,180,-48,404,287,188,93,134
63,203,140,-133,-39,172,-41,338,244,178,74,121
38,182,144,-110,-54,163,-34,279,191,146,41,100
28,145,118,-87,-45,131,-18,214,145,105,-3,62
-2,105,107,-52,-54,106,12,150,104,71,-53,15
-36,53,89,-9,-63,71,22,100,57,41,-92,-27
-72,19,91,26,-82,55,24,72,21,17,-118,-52
-85,13,98,36,-92,55,29,48,7,-1,-130,-63
-68,6,74,31,-72,40,30,24,-13,-18,-133,-62
-69,-2,67,35,-68,32,31,26,-25,-28,-141,-59
-56,-10,46,33,-51,18,36,31,-17,-21,-138,-60
-65,-13,52,39,-58,19,39,33,-9,-16,-133,-59
-96,-10,86,53,-91,37,44,43,-1,-11,-131,-61
-95,-7,88,51,-91,40,46,55,6,-5,-126,-58
-82,-5,78,43,-79,36,50,73,10,0,-125,-55
-75,-2,74,38,-74,36,55,77,14,5,-137,-52
-64,0,65,32,-65,32,52,74,17,5,-137,-50
-64,-4,60,34,-61,28,49,74,22,5,-128,-47
-91,-5,86,48,-88,40,50,69,25,5,-123,-45
-98,-5,92,51,-95,43,50,71,22,5,-116,-45
-89,-10,79,49,-84,34,50,67,17,3,-120,-45
-87,-10,77,48,-82,33,49,59,14,-3,-120,-45
-83,-11,72,47,-77,30,45,51,10,-8,-121,-45
-93,-24,69,58,-81,22,46,43,6,-11,-125,-45
-91,-27,64,59,-78,18,42,36,4,-17,-125,-44
-84,-24,60,54,-71,17,40,27,-1,-20,-123,-39
-77,-25,52,51,-64,13,40,19,-6,-15,-116,-36
-71,-24,46,47,-58,11,36,10,-10,-15,-109,-33
-64,-26,38,45,-51,6,35,2,-15,-15,-103,-28
-56,-23,33,40,-44,5,35,-7,-19,-15,-96,-25
-46,-20,25,33,-35,2,35,-21,-24,-15,-90,-25
-39,-19,20,29,-30,0,35,-28,-25,-13,-84,-25
-60,-22,39,41,-49,8,37,-24,-25,-10,-79,-26
-66,-19,47,42,-56,14,40,-20,-24,-6,-74,-25
-63,-22,41,42,-52,9,43,-17,-15,-2,-68,-25
-62,-24,38,43,-50,7,44,-14,-5,1,-62,-24
-64,10,74,27,-68,41,60,1,5,16,-57,-13
-64,45,110,9,-87,77,89,30,15,38,-47,0
-46,54,100,-5,-73,77,92,38,17,47,-38,12
-43,63,106,-11,-75,84,74,24,24,56,-27,27
-52,96,148,-22,-100,122,47,3,24,67,-21,39
-54,127,182,-37,-119,154,26,-11,25,78,-8,49
-40,133,173,-46,-107,152,24,-21,27,82,13,62
-40,79,120,-20,-81,99,27,-43,6,63,-2,50
-56,-8,48,32,-52,20,17,-44,-31,26,-45,-2
-85,-61,24,73,-54,-19,24,-60,-56,-3,-71,-29
-87,-88,-2,87,-42,-45,16,-39,-35,-9,-74,-27
-83,-85,-2,84,-40,-43,31,-60,-48,-25,-78,-42
-71,-80,-9,76,-30,-44,23,-36,-10,-21,-69,-33
-96,-130,-34,114,-31,-81,87,51,-26,-53,-109,-69
-172,-262,-90,217,-41,-176,403,528,127,-120,-225,-214
104,-45,-148,-30,126,-96,297,920,432,91,-3,-8
597,794,197,-695,199,495,-469,-223,738,893,841,804
674,941,267,-808,203,604,-971,-1362,649,1145,1073,1062
266,104,-162,-185,213,-29,-737,-1386,-459,146,177,308
-32,-327,-295,180,132,-311,-281,-862,-744,-352,-280,-146
-57,-261,-204,159,73,-232,-17,-220,-226,-163,-176,-109
-107,-195,-88,151,-10,-141,62,-85,-175,-132,-153,-109
-120,-169,-49,145,-35,-108,69,-28,-97,-97,-116,-95
-115,-165,-51,140,-32,-108,88,3,-109,-99,-112,-92
-106,-161,-55,134,-25,-108,84,-5,-100,-90,-103,-85
-101,-160,-59,130,-21,-109,85,11,-88,-84,-99,-77
-112,-155,-44,134,-34,-99,85,-14,-97,-82,-94,-74
-106,-150,-44,128,-31,-97,90,1,-78,-73,-86,-68
-115,-147,-32,131,-41,-89,97,3,-87,-74,-84,-68
-112,-141,-29,127,-41,-85,94,10,-71,-67,-74,-63
-113,-134,-22,124,-45,-78,96,22,-68,-65,-70,-61
-109,-126,-16,118,-46,-71,95,52,-54,-60,-62,-59
-107,-116,-9,112,-48,-62,95,70,-44,-57,-57,-53
-106,-96,10,101,-58,-43,91,106,-18,-45,-45,-45
-65,-53,12,59,-39,-20,84,156,13,-32,-34,-36
-82,-33,49,57,-65,8,80,219,44,-13,-17,-31
-98,-15,83,56,-91,34,73,297,87,18,13,-15
-45,42,86,1,-66,64,60,371,147,63,54,30
-12,94,106,-41,-59,99,37,424,211,121,109,72
35,135,100,-85,-33,117,9,432,260,178,164,116
71,166,95,-119,-12,130,-3,406,276,210,196,152
87,180,92,-134,-3,136,-5,357,257,211,188,151
75,160,85,-118,-5,122,-10,303,221,193,176,139
21,108,86,-65,-33,97,-15,230,170,161,169,123
-11,72,83,-31,-47,77,-8,164,120,123,131,86
-37,50,87,-7,-62,69,13,116,82,87,78,44
-43,20,63,11,-53,41,32,66,45,51,34,12
-55,-9,46,32,-50,18,41,31,10,23,13,-7
-93,-32,61,62,-77,15,38,8,-17,6,9,-28
-105,-51,54,78,-79,1,44,-8,-26,-6,4,-43
-105,-54,51,79,-77,-1,54,-17,-24,-6,-2,-45
-103,-57,46,80,-74,-5,56,-15,-25,-4,-8,-45
-111,-69,42,90,-76,-14,53,-9,-25,-6,-8,-45
-100,-63,37,81,-68,-12,61,-7,-26,-4,-4,-45
-84,-55,29,69,-56,-13,75,6,-21,-6,-2,-45
-100,-51,49,75,-74,-1,75,28,-6,-2,1,-39
-78,-40,37,59,-57,-1,75,41,6,0,4,-34
-86,-44,42,65,-64,-1,75,42,6,0,5,-29
-126,-56,70,91,-97,7,75,39,-1,0,12,-23
-108,-52,56,80,-82,2,73,36,-4,0,19,-17
-99,-48,51,73,-75,1,67,33,-9,0,26,-15
-85,-46,39,65,-62,-3,62,30,-14,6,28,-15
-73,-38,35,55,-54,-1,59,28,-18,16,25,-15
-81,-46,35,63,-58,-5,53,16,-20,18,37,-15
-84,-55,29,70,-56,-13,51,1,-21,11,30,-15
-88,-56,32,71,-59,-11,52,-9,-26,6,37,-15
-80,-53,26,66,-53,-13,47,-21,-24,1,57,-15
-83,-50,33,66,-58,-9,41,-28,-26,-5,54,-15
-51,-50,1,50,-26,-24,36,-46,-39,-9,54,-15
-30,-52,-22,41,-4,-36,29,-66,-40,-10,49,-14
-75,-69,7,72,-41,-31,26,-65,-40,-9,51,-16
-93,-73,20,82,-56,-26,40,-65,-40,-11,47,-12
-97,-63,34,80,-65,-14,46,-64,-40,-9,42,-4
-90,-55,34,72,-62,-10,45,-65,-39,-12,66,3
-60,-48,13,54,-36,-17,46,-61,-31,-5,73,13
-67,-34,32,50,-49,-1,44,-42,-23,7,78,17
-72,-5,67,39,-69,31,62,-27,-16,23,110,40
-68,16,84,25,-76,50,83,-19,-14,48,128,58
-77,33,110,21,-94,71,84,-10,-16,50,122,53
-58,59,117,-1,-88,88,46,-8,-9,61,138,63
-47,95,142,-24,-95,118,4,-44,-12,71,155,76
-49,111,160,-31,-105,135,-17,-60,-9,74,158,89
-45,111,156,-33,-101,133,-26,-60,-16,80,166,96
-52,54,106,-2,-79,80,-26,-63,-27,53,135,68
-73,-37,36,55,-54,-1,-24,-70,-60,5,86,20
-101,-65,36,82,-68,-14,-10,-95,-73,-7,73,1
-91,-101,-10,96,-41,-55,-17,-73,-55,-12,69,8
-96,-113,-17,105,-40,-65,2,-99,-68,-26,58,3
-71,-108,-37,90,-17,-72,-7,-70,-33,-22,48,1
-129,-185,-56,157,-36,-120,136,61,-44,-76,-17,-75
-151,-292,-140,222,-5,-216,420,659,181,-124,-109,-198
233,115,-118,-174,175,-1,106,711,466,239,279,186
664,941,277,-803,193,609,-686,-644,757,1074,1137,1004
630,770,140,-700,244,455,-992,-1464,430,951,1022,959
184,-82,-267,-51,225,-174,-650,-1332,-675,-96,94,162
-61,-332,-271,197,106,-301,-242,-728,-624,-324,-142,-141
-78,-251,-172,165,47,-211,-33,-200,-209,-142,-26,-86
-127,-203,-76,166,-25,-139,16,-141,-204,-127,4,-71
-98,-181,-83,140,-7,-132,17,-63,-111,-92,53,-56
-97,-172,-75,135,-11,-123,44,-65,-151,-98,52,-55
-109,-160,-51,135,-29,-105,49,-50,-119,-80,55,-45
-102,-155,-52,128,-25,-103,51,-42,-126,-78,64,-40
-97,-145,-48,121,-24,-96,48,-42,-118,-68,83,-35
-100,-142,-42,122,-29,-92,45,-26,-109,-65,92,-35
-115,-137,-22,127,-47,-79,45,-30,-111,-64,93,-35
-108,-132,-24,121,-42,-78,42,-10,-96,-59,108,-34
-106,-129,-22,118,-42,-76,40,2,-99,-57,133,-36
-108,-113,-5,110,-51,-58,36,23,-81,-54,138,-30
-99,-95,4,96,-51,-45,35,38,-72,-49,132,-21
-90,-85,5,88,-48,-40,30,80,-54,-29,154,-13
-87,-74,13,80,-50,-30,30,133,-25,-15,182,-2
-77,-42,35,59,-56,-3,23,196,14,11,196,16
-51,5,57,23,-54,31,19,280,71,48,232,38
-20,55,75,-18,-48,65,8,352,141,94,282,79
25,117,92,-71,-34,105,-23,398,202,147,339,132
59,159,100,-109,-21,129,-45,396,235,186,386,176
73,182,108,-128,-18,145,-63,367,235,200,413,201
86,190,104,-138,-9,146,-64,311,218,187,428,202
77,172,95,-125,-9,133,-55,232,176,176,405,190
63,153,90,-108,-14,121,-50,163,125,163,357,164
35,117,82,-76,-24,99,-43,97,75,117,309,128
-3,74,77,-36,-40,75,-33,47,27,71,273,79
-34,30,64,2,-50,47,-12,-7,-15,43,234,42
-63,-10,53,36,-58,21,-4,-42,-45,12,209,26
-83,-29,54,56,-68,13,-3,-56,-62,-11,205,10
-98,-44,55,70,-76,5,1,-81,-81,-18,200,5
-101,-44,57,72,-79,7,3,-81,-83,-28,194,3
-101,-38,62,69,-82,12,5,-72,-73,-34,188,-1
-103,-36,67,69,-84,15,10,-69,-68,-26,184,-3
-101,-31,70,66,-85,19,24,-58,-61,-19,179,-6
-93,-29,64,60,-79,18,35,-37,-53,-13,188,0
-93,-35,58,64,-75,11,45,-24,-44,-6,191,10
-96,-46,50,71,-73,2,58,-22,-35,0,189,16
-91,-45,45,68,-67,0,60,-18,-27,5,204,29
-78,-43,35,60,-57,-3,60,-15,-25,10,203,35
-80,-41,39,60,-60,-1,60,-10,-22,17,207,39
-93,-38,55,65,-74,8,60,-12,-19,19,220,55
-95,-46,49,70,-72,1,59,-23,-16,15,221,57
-103,-60,44,81,-73,-8,56,-32,-15,15,218,63
-99,-61,38,80,-68,-11,53,-43,-20,16,228,76
-90,-58,32,74,-61,-13,51,-51,-25,13,250,81
-95,-67,28,81,-61,-20,47,-58,-30,28,250,80
-98,-80,18,89,-58,-31,44,-68,-33,46,249,78
-93,-80,13,87,-53,-33,49,-75,-39,45,251,76
-84,-79,5,82,-44,-37,50,-80,-38,45,248,73
-78,-80,-2,79,-38,-41,50,-84,-34,45,254,87
-70,-79,-9,75,-31,-44,47,-86,-36,44,261,103
-78,-82,-4,81,-37,-43,45,-85,-31,47,271,110
-104,-86,18,95,-60,-34,45,-85,-30,48,273,105
-109,-79,29,94,-69,-25,42,-84,-30,58,281,108
-90,-78,12,84,-51,-33,33,-84,-23,65,288,122
-73,-66,7,70,-40,-29,35,-85,-12,67,291,129
-89,-32,57,60,-73,12,78,-63,-3,93,318,154
-88,-8,80,47,-84,36,94,-37,8,116,338,176
-86,-1,85,43,-85,42,101,-45,11,116,339,182
-107,16,123,45,-115,70,92,-56,19,131,351,199
-53,45,98,3,-76,71,45,-66,20,149,380,218
-52,59,111,-4,-81,84,24,-90,27,164,404,237
-94,65,158,14,-126,111,25,-107,30,168,406,251
-55,14,69,20,-62,42,25,-119,-1,148,380,229
-58,-70,-12,64,-23,-41,17,-104,-39,108,336,187
-92,-112,-21,102,-35,-66,24,-114,-54,81,311,157
-85,-136,-51,110,-16,-93,16,-89,-35,80,299,145
-101,-142,-41,122,-30,-91,34,-103,-47,79,301,145
-100,-165,-65,133,-17,-115,13,-87,-17,81,292,139
-136,-206,-70,171,-32,-138,115,29,-15,40,257,94
-192,-335,-144,264,-24,-239,435,592,208,-15,167,-39
117,-22,-139,-48,128,-80,230,863,527,277,453,257
565,834,269,-700,148,551,-527,-460,776,1144,1337,1094
572,716,144,-644,214,429,-859,-1461,520,1176,1322,1124
155,-131,-287,-12,221,-209,-572,-1359,-593,81,373,341
-111,-419,-308,265,99,-363,-218,-874,-726,-281,72,16
