I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-74,-13,68,-24,-43,-17,-69,-110,-119,-107,-73
-85,-84,0,85,-42,-42,58,-15,-90,-125,-147,-105
-32,-65,-33,49,1,-49,195,332,237,142,-70,-99
308,96,-212,-202,260,-58,325,977,978,875,462,197
854,449,-405,-651,630,22,-169,285,1027,1526,1282,762
1208,790,-418,-999,813,185,-1146,-990,443,1442,1679,1207
649,617,-33,-633,341,292,-1173,-1252,-427,190,894,905
122,260,138,-191,-8,199,-618,-866,-725,-540,89,359
23,180,157,-102,-67,168,-323,-470,-414,-354,-46,149
-117,40,157,38,-137,98,-87,-242,-281,-280,-134,-11
-107,-95,12,101,-59,-41,29,-69,-134,-169,-142,-82
-118,-118,1,118,-59,-58,68,-31,-118,-158,-146,-97
-108,-135,-27,122,-41,-81,85,12,-92,-141,-142,-103
-109,-126,-17,117,-46,-71,94,43,-55,-110,-132,-97
-110,-136,-26,123,-42,-81,108,60,-44,-100,-135,-103
-117,-152,-35,135,-41,-93,103,71,-17,-80,-123,-98
-116,-139,-23,128,-46,-81,106,80,-7,-79,-125,-101
-80,-121,-41,101,-19,-81,105,110,26,-55,-112,-103
-93,-113,-20,103,-36,-67,107,112,40,-39,-107,-106
-87,-101,-14,94,-36,-57,116,143,75,-16,-99,-105
-81,-87,-5,84,-38,-46,136,177,111,13,-95,-105
-74,-73,1,73,-37,-36,143,214,153,38,-90,-105
-77,-70,7,73,-42,-31,147,247,183,49,-87,-106
-81,-67,15,74,-48,-26,172,286,215,83,-79,-112
-75,-55,20,65,-47,-17,189,316,252,99,-89,-120
-67,-43,24,54,-45,-9,191,312,254,94,-107,-116
-62,-34,28,48,-45,-3,186,321,258,104,-92,-105
-56,-27,29,42,-43,1,186,316,256,105,-79,-95
-44,-8,37,25,-40,14,162,261,209,95,-62,-78
-56,-29,27,42,-41,-1,120,188,156,78,-47,-58
-55,-63,-8,59,-23,-35,91,118,104,36,-52,-46
-40,-64,-24,52,-8,-43,66,64,37,-14,-55,-45
-29,-66,-37,48,4,-51,54,22,-11,-57,-60,-45
-21,-63,-42,42,11,-52,55,8,-34,-78,-62,-45
-36,-74,-38,55,2,-56,55,8,-42,-68,-72,-45
-48,-86,-38,68,-5,-62,55,2,-36,-66,-89,-45
-51,-84,-33,68,-9,-59,55,0,-31,-61,-90,-48
-47,-85,-38,67,-4,-62,54,6,-28,-57,-90,-51
-36,-85,-49,60,7,-66,51,21,-22,-53,-95,-49
-38,-85,-48,62,5,-66,50,23,-18,-42,-95,-52
-41,-81,-40,61,0,-61,50,19,-15,-59,-94,-60
-41,-80,-39,61,-1,-59,50,13,-14,-72,-89,-60
-43,-74,-31,59,-5,-52,50,9,-12,-69,-86,-60
-46,-78,-32,62,-7,-54,48,5,-8,-70,-83,-57
-41,-98,-57,70,8,-78,43,-1,-20,-70,-78,-54
-31,-96,-65,64,17,-81,40,5,-30,-70,-75,-55
-33,-89,-56,61,12,-72,36,3,-37,-71,-75,-55
-34,-86,-52,60,9,-69,33,-3,-54,-69,-75,-55
-30,-76,-46,54,8,-61,29,-18,-56,-72,-75,-55
-37,-78,-40,58,2,-59,26,-19,-56,-83,-75,-55
-48,-80,-32,65,-8,-56,23,-20,-69,-87,-76,-55
-64,-87,-23,75,-20,-54,21,-44,-80,-83,-78,-53
-78,-95,-17,87,-30,-56,17,-44,-75,-80,-74,-46
-68,-79,-11,73,-28,-45,16,-38,-70,-92,-72,-42
-29,-61,-32,45,2,-46,13,-36,-66,-93,-68,-36
-41,-52,-11,47,-15,-31,4,-32,-62,-86,-65,-30
-76,-36,39,56,-57,1,-4,-27,-56,-77,-64,-25
-48,-18,30,33,-39,6,-13,-23,-54,-75,-55,-20
-29,2,31,13,-30,16,-18,-5,-49,-62,-49,-13
-29,36,65,-4,-47,50,-55,-38,-69,-63,-50,-8
-19,44,62,-13,-41,53,-103,-115,-121,-104,-51,1
11,30,19,-20,-4,24,-95,-109,-123,-109,-49,24
23,27,4,-25,9,15,-82,-113,-128,-114,-52,12
-6,-19,-13,13,4,-16,-62,-100,-113,-104,-48,-13
-62,-84,-22,73,-20,-53,-30,-99,-124,-119,-62,-32
-60,-102,-42,81,-9,-72,-17,-69,-108,-104,-76,-59
-65,-115,-50,90,-8,-82,5,-70,-116,-129,-105,-77
-56,-135,-79,95,12,-106,10,-76,-106,-120,-97,-71
-75,-149,-74,112,0,-111,36,-14,-82,-110,-99,-73
-104,-138,-33,121,-35,-85,146,161,68,18,-89,-95
163,-13,-176,-75,170,-94,345,887,841,712,319,105
637,301,-336,-469,486,-18,130,739,1195,1502,1137,627
1086,733,-353,-909,720,190,-801,-548,756,1806,1843,1218
774,757,-17,-765,395,369,-1208,-1163,-132,725,1334,1129
146,342,196,-244,-25,269,-738,-967,-761,-462,274,491
0,160,160,-80,-80,160,-371,-554,-501,-382,-2,197
-106,80,185,13,-146,132,-135,-279,-306,-268,-80,26
-113,-77,36,95,-75,-20,33,-86,-196,-203,-129,-101
-123,-121,2,122,-62,-60,62,-26,-131,-160,-117,-98
-157,-152,6,155,-81,-73,99,-16,-121,-166,-129,-115
-128,-149,-21,139,-53,-85,100,35,-65,-123,-108,-103
-117,-134,-18,126,-49,-76,91,42,-70,-129,-115,-105
-95,-132,-37,113,-29,-84,101,65,-38,-90,-100,-98
-104,-121,-17,113,-43,-69,111,72,-21,-84,-101,-96
-102,-121,-19,112,-42,-69,109,82,-2,-68,-92,-91
-107,-115,-9,111,-48,-62,112,103,12,-53,-87,-92
-108,-107,0,108,-54,-53,116,127,38,-34,-83,-109
-97,-91,7,94,-52,-42,114,148,65,0,-75,-110
-102,-82,19,92,-60,-31,134,184,99,25,-72,-110
-94,-84,9,89,-51,-37,141,206,123,35,-73,-110
-68,-62,6,65,-37,-27,152,235,158,55,-75,-110
-74,-37,37,55,-55,0,166,265,186,68,-78,-111
-91,-40,51,66,-71,5,172,271,189,68,-86,-121
-88,-29,59,59,-73,14,183,290,206,79,-76,-122
-76,-17,60,46,-68,21,191,280,203,78,-67,-110
-55,-8,47,32,-51,19,170,240,172,70,-59,-100
-33,3,36,15,-35,19,116,194,123,66,-28,-72
-27,-3,24,15,-26,10,78,127,70,41,-13,-50
-35,-17,18,26,-26,0,55,73,22,-2,-23,-51
-34,-24,10,29,-22,-7,47,39,-18,-48,-29,-49
-53,-49,4,51,-28,-22,41,18,-47,-76,-36,-46
-53,-58,-5,56,-23,-31,33,15,-59,-69,-40,-44
-27,-35,-8,32,-9,-21,26,15,-50,-62,-39,-48
-34,-35,-1,34,-16,-18,21,15,-40,-56,-43,-60
-39,-36,3,37,-21,-16,28,14,-30,-48,-45,-60
-29,-34,-5,32,-11,-20,27,21,-24,-45,-45,-60
-29,-36,-7,33,-11,-21,24,25,-25,-45,-45,-60
-23,-34,-11,29,-6,-22,21,18,-25,-45,-45,-60
-6,-28,-23,17,9,-25,18,14,-25,-45,-44,-59
-17,-21,-4,19,-6,-12,16,8,-25,-45,-46,-55
12,-13,-24,1,18,-18,13,2,-24,-44,-44,-55
14,-17,-31,2,23,-24,11,-2,-26,-50,-48,-55
-23,-25,-3,24,-10,-14,7,-13,-24,-49,-48,-55
-12,-19,-7,16,-2,-12,5,-19,-29,-54,-54,-55
-16,-12,4,14,-9,-4,1,-23,-51,-69,-73,-51
-19,-9,10,13,-14,1,0,-29,-57,-71,-71,-44
-22,-1,21,11,-21,10,0,-35,-54,-68,-61,-37
-21,2,22,9,-22,12,-12,-40,-57,-67,-57,-31
-14,2,17,6,-16,9,-14,-40,-60,-63,-47,-23
6,16,10,-11,-2,13,-6,-40,-65,-69,-48,-22
12,18,5,-15,3,12,-4,-39,-65,-83,-60,-26
-6,6,12,0,-9,9,2,-41,-65,-81,-57,-22
13,9,-4,-11,8,2,5,-40,-57,-70,-51,-19
17,30,13,-24,2,22,-1,-47,-58,-68,-48,-14
12,66,54,-40,-21,60,-6,-43,-50,-57,-42,-11
25,92,66,-59,-21,79,-12,-50,-51,-56,-39,-7
41,103,62,-72,-10,82,-21,-51,-43,-63,-35,0
24,121,97,-73,-37,109,-57,-47,-42,-66,-35,10
27,123,96,-75,-35,109,-102,-114,-117,-99,-34,16
75,114,39,-95,17,77,-103,-114,-119,-114,-27,26
57,94,37,-76,9,65,-89,-93,-102,-119,-33,36
41,54,13,-48,14,33,-76,-82,-105,-113,-43,14
10,17,8,-13,1,12,-46,-86,-120,-127,-75,-15
-3,-26,-23,15,10,-25,-32,-74,-98,-119,-80,-26
-18,-56,-38,37,10,-47,-17,-73,-106,-139,-96,-44
-22,-63,-41,42,10,-51,-5,-74,-95,-124,-88,-49
-28,-69,-41,49,7,-55,21,-33,-81,-117,-93,-60
-47,-68,-20,58,-14,-44,132,133,32,-37,-128,-105
183,15,-168,-98,175,-76,334,841,758,592,219,60
612,296,-316,-454,464,-10,118,653,1050,1305,957,531
1084,722,-361,-903,722,180,-845,-613,675,1665,1681,1106
847,789,-58,-818,452,365,-1301,-1179,-62,809,1335,1099
214,404,190,-309,12,296,-799,-976,-707,-388,317,514
41,226,186,-134,-73,205,-402,-562,-502,-404,-11,202
-77,155,231,-39,-154,193,-184,-319,-321,-302,-99,40
-99,-15,84,57,-91,34,-17,-129,-192,-232,-150,-85
-83,-50,33,66,-58,-8,20,-49,-114,-165,-139,-99
-120,-78,42,98,-81,-17,61,-44,-123,-187,-157,-121
-113,-87,26,99,-69,-30,71,5,-62,-140,-135,-111
-115,-72,43,93,-79,-14,83,14,-72,-143,-143,-119
-101,-72,28,86,-64,-22,87,37,-41,-107,-130,-120
-100,-60,40,79,-70,-9,88,29,-32,-104,-130,-120
-93,-62,31,77,-62,-15,92,61,-4,-83,-124,-117
-91,-52,39,71,-65,-6,81,88,18,-61,-120,-110
-94,-46,48,70,-71,1,96,107,41,-44,-120,-107
-97,-36,61,66,-78,12,110,137,71,-20,-119,-102
-86,-21,65,53,-75,22,120,157,102,-4,-121,-97
-76,-9,67,42,-71,29,136,199,140,19,-119,-97
-72,4,76,34,-74,40,155,236,163,35,-123,-113
-67,10,78,28,-73,44,177,258,182,44,-125,-118
-76,26,101,25,-89,63,187,273,189,49,-133,-109
-63,26,89,18,-76,57,193,272,194,42,-142,-102
-61,38,99,11,-80,68,186,265,184,33,-147,-93
-65,64,129,0,-97,96,159,236,151,24,-112,-86
-41,55,96,-8,-69,76,116,165,107,17,-74,-75
-35,45,79,-5,-57,62,69,97,53,0,-75,-62
-34,31,65,2,-50,47,31,43,4,-39,-75,-60
-38,15,53,11,-46,34,18,5,-30,-66,-78,-60
-44,11,55,16,-50,33,21,-5,-50,-79,-81,-56
-49,-2,47,25,-48,22,17,-10,-47,-81,-79,-55
-54,-6,48,29,-50,21,15,-18,-41,-79,-76,-55
-57,-16,40,36,-48,12,15,-24,-38,-76,-73,-55
-65,-39,26,52,-46,-6,20,-16,-31,-75,-71,-55
-53,-36,16,44,-34,-10,30,-1,-31,-74,-67,-55
-35,-55,-20,45,-7,-37,40,6,-35,-68,-65,-55
-31,-75,-44,53,6,-59,48,16,-35,-64,-62,-55
-22,-57,-36,40,7,-46,41,24,-37,-59,-60,-52
-19,-52,-33,36,7,-42,34,19,-41,-56,-60,-50
-17,-49,-32,33,7,-41,27,10,-40,-49,-60,-50
-28,-45,-17,36,-5,-31,19,5,-40,-56,-60,-46
-49,-45,4,47,-26,-20,13,-3,-40,-74,-60,-45
-44,-37,7,40,-26,-14,6,-11,-40,-75,-64,-44
-50,-47,3,48,-26,-21,5,-21,-49,-75,-65,-41
-60,-53,7,56,-33,-23,5,-27,-64,-80,-65,-38
-50,-46,4,47,-27,-21,0,-33,-70,-80,-65,-35
-34,-39,-6,37,-14,-22,0,-41,-70,-82,-65,-32
-40,-34,6,37,-23,-13,1,-43,-72,-84,-63,-30
-55,-90,-35,72,-10,-62,5,-40,-68,-79,-60,-28
-49,-123,-74,87,13,-98,8,-39,-62,-74,-61,-21
-40,-105,-65,73,13,-85,12,-40,-54,-70,-60,-17
-18,-99,-81,59,31,-90,15,-38,-61,-64,-61,-11
-34,-86,-52,60,9,-69,12,-42,-62,-62,-39,-5
-53,-68,-15,60,-19,-41,10,-32,-36,-51,-7,0
-16,-31,-16,24,1,-23,10,-23,-42,-35,1,7
18,11,-7,-14,12,2,8,-17,-39,-16,7,15
19,49,29,-34,-5,39,-34,-45,-41,-34,15,23
18,46,28,-32,-5,37,-75,-112,-91,-78,4,29
53,18,-35,-36,44,-8,-65,-102,-91,-78,-1,36
44,-1,-46,-21,45,-23,-54,-97,-92,-78,-2,25
1,-45,-45,23,23,-45,-46,-79,-78,-77,-16,10
-48,-90,-42,69,-2,-66,-20,-82,-85,-106,-52,-25
-45,-112,-67,78,12,-89,-9,-68,-71,-91,-57,-43
-49,-126,-77,87,14,-102,4,-63,-91,-96,-71,-51
-56,-131,-75,93,10,-103,5,-66,-87,-88,-75,-60
-49,-132,-84,91,18,-108,31,-27,-56,-75,-72,-54
-91,-151,-59,121,-16,-105,152,127,46,-1,-88,-96
154,-64,-218,-45,186,-141,360,850,759,599,233,60
605,227,-378,-416,491,-75,135,644,1050,1271,920,513
1117,640,-477,-878,797,81,-888,-661,676,1604,1619,1070
981,735,-246,-857,613,244,-1363,-1201,6,841,1348,1110
258,358,100,-309,79,229,-809,-975,-644,-321,370,546
39,176,136,-108,-49,156,-389,-543,-478,-379,19,224
-47,122,170,-38,-108,146,-175,-307,-295,-243,-54,81
-120,-58,62,89,-91,3,12,-127,-184,-171,-110,-53
-111,-95,16,103,-64,-39,56,-36,-106,-121,-110,-83
-138,-118,21,128,-79,-48,86,-34,-121,-146,-129,-109
-119,-137,-18,128,-50,-77,103,34,-50,-89,-109,-102
-114,-124,-10,119,-51,-67,107,40,-47,-88,-119,-106
-97,-124,-27,110,-35,-75,112,62,-12,-60,-108,-105
-97,-112,-15,105,-41,-63,117,73,-1,-57,-111,-105
-85,-99,-15,92,-35,-57,126,104,27,-29,-105,-104
-74,-79,-5,77,-34,-42,134,126,46,-9,-98,-97
-76,-75,1,75,-38,-36,143,137,68,-1,-95,-96
-74,-67,7,70,-40,-30,148,174,95,25,-87,-91
-75,-61,14,68,-44,-23,157,195,116,45,-82,-88
-76,-54,22,65,-49,-16,176,245,163,86,-81,-84
-82,-45,38,63,-60,-3,191,282,186,105,-90,-98
-75,-36,39,55,-57,2,206,297,206,110,-99,-109
-75,-22,52,48,-63,15,221,325,218,114,-110,-100
-79,-5,74,41,-76,35,222,318,211,104,-105,-95
-50,23,73,13,-62,48,223,318,212,100,-94,-87
-28,35,63,-4,-46,49,199,289,191,91,-87,-81
-21,21,43,0,-32,32,146,218,138,88,-66,-62
-16,11,27,2,-21,18,96,141,75,66,-48,-38
-19,-1,19,10,-19,9,65,81,29,21,-51,-35
-47,-35,12,41,-30,-11,59,55,-1,-1,-54,-35
-48,-58,-10,53,-18,-34,52,32,-26,-12,-58,-35
-10,-53,-43,32,17,-48,46,23,-45,-30,-60,-35
-16,-51,-35,33,10,-43,39,21,-61,-46,-55,-35
-30,-49,-19,39,-5,-34,36,13,-53,-33,-55,-40
-20,-44,-24,32,3,-34,50,31,-39,-22,-54,-40
-24,-47,-23,36,0,-35,56,48,-34,-26,-50,-40
-35,-55,-19,45,-7,-37,55,44,-28,-24,-50,-40
-40,-55,-15,48,-12,-35,55,45,-25,-26,-50,-42
-43,-55,-12,49,-15,-33,55,45,-20,-24,-50,-46
-48,-55,-8,51,-20,-31,52,45,-15,-26,-50,-45
-51,-55,-5,53,-22,-30,46,44,-20,-20,-50,-45
-35,-54,-19,44,-8,-36,42,35,-30,-22,-50,-45
-32,-49,-18,41,-7,-33,37,27,-37,-39,-50,-45
-44,-46,-2,45,-20,-24,33,18,-45,-40,-54,-49
-29,-43,-13,36,-8,-27,28,10,-55,-43,-55,-50
-11,-38,-28,25,9,-33,25,4,-66,-45,-55,-50
-14,-35,-20,25,3,-27,20,-3,-73,-50,-55,-50
-15,-32,-17,24,1,-24,18,-9,-77,-73,-57,-50
-16,-28,-12,23,-2,-20,13,-16,-80,-84,-61,-48
-24,-32,-8,28,-8,-20,10,-22,-82,-86,-63,-43
-25,-27,-2,26,-12,-14,14,-24,-84,-85,-67,-40
-54,-39,15,46,-34,-12,15,-26,-86,-86,-69,-37
-69,-62,7,65,-38,-27,9,-20,-79,-85,-71,-33
-47,-42,5,44,-26,-18,3,-20,-72,-84,-60,-29
-22,-6,16,14,-19,5,0,-19,-65,-78,-48,-25
-5,41,46,-18,-26,44,-6,-15,-54,-69,-38,-17
-7,66,73,-30,-40,69,-8,-15,-53,-68,-32,-15
9,69,59,-39,-25,64,-30,-18,-37,-51,-34,-6
9,68,59,-39,-25,63,-87,-76,-87,-87,-39,-3
15,58,43,-37,-14,50,-104,-100,-129,-123,-43,4
37,55,18,-46,9,36,-87,-91,-122,-117,-44,23
17,25,8,-21,5,17,-75,-101,-129,-129,-48,0
-44,-45,-1,44,-21,-23,-44,-87,-118,-139,-64,-31
-86,-88,-2,87,-41,-45,-26,-106,-135,-158,-98,-57
-64,-82,-18,73,-22,-50,-19,-80,-113,-138,-96,-70
-88,-99,-11,94,-38,-55,-5,-105,-149,-166,-112,-80
-86,-112,-25,99,-30,-68,2,-70,-108,-129,-103,-68
-119,-116,3,117,-61,-56,58,-51,-102,-138,-115,-102
-45,-110,-65,78,10,-87,222,375,272,129,-36,-108
298,48,-250,-172,274,-101,343,941,943,827,444,186
872,406,-466,-639,669,-30,-288,42,863,1389,1223,733
1211,733,-478,-972,844,128,-1298,-1116,364,1310,1586,1157
629,574,-55,-601,342,259,-1222,-1222,-410,136,819,844
107,223,116,-165,-4,169,-597,-829,-688,-530,80,320
-6,175,181,-85,-94,178,-326,-475,-405,-344,-32,148
-136,46,181,45,-159,113,-104,-271,-288,-302,-141,-22
-147,-112,35,130,-91,-38,26,-91,-134,-194,-139,-90
-172,-109,63,140,-117,-23,56,-65,-125,-187,-147,-106
-127,-119,8,123,-68,-55,77,-21,-87,-171,-148,-126
-117,-115,1,116,-58,-57,80,12,-56,-140,-133,-115
-135,-115,20,124,-77,-47,91,12,-52,-129,-138,-124
-136,-110,26,123,-81,-42,96,41,-14,-102,-123,-117
-157,-104,53,130,-104,-25,110,74,-14,-100,-126,-122
-149,-102,47,125,-98,-27,111,92,11,-82,-114,-118
-144,-93,52,119,-98,-20,113,102,36,-69,-112,-115
-132,-82,50,107,-90,-16,118,135,71,-31,-106,-115
-117,-69,48,93,-83,-10,120,171,100,-3,-99,-112
-119,-61,58,90,-88,-2,137,209,140,23,-96,-110
-130,-54,76,91,-103,11,156,235,178,41,-99,-110
-123,-48,75,85,-99,13,178,273,198,54,-99,-113
-115,-40,75,77,-94,17,201,303,215,56,-108,-117
-106,-30,76,67,-90,23,209,325,217,51,-117,-130
-95,-20,75,57,-85,27,207,334,206,50,-115,-124
-80,-7,73,43,-76,33,195,317,200,46,-114,-111
-65,3,68,31,-66,35,156,255,175,47,-89,-92
-52,13,65,19,-59,39,104,175,119,26,-71,-58
-43,1,44,21,-44,22,67,115,68,-12,-70,-49
-53,-42,10,47,-31,-16,41,49,14,-38,-65,-51
-65,-62,4,63,-34,-29,29,17,-33,-52,-64,-47
-74,-58,16,66,-45,-21,30,16,-46,-65,-60,-45
-72,-55,16,63,-43,-19,33,10,-55,-72,-61,-44
-62,-53,9,57,-35,-22,36,7,-53,-70,-68,-52
-57,-48,8,52,-33,-20,40,1,-41,-66,-67,-64
-56,-59,-3,57,-26,-30,40,2,-36,-65,-64,-65
-43,-64,-21,54,-11,-43,36,12,-34,-65,-65,-65
-36,-55,-19,45,-8,-37,33,18,-35,-60,-65,-65
-35,-50,-14,43,-10,-32,30,27,-35,-60,-66,-65
-30,-42,-12,36,-9,-27,27,34,-35,-58,-63,-64
-29,-36,-7,33,-11,-21,25,28,-35,-55,-60,-59
-34,-38,-4,36,-15,-21,23,17,-35,-53,-60,-53
-40,-41,-1,41,-20,-21,19,8,-35,-62,-60,-50
-45,-39,6,42,-26,-16,17,-2,-35,-75,-60,-45
-49,-41,8,45,-29,-16,14,-9,-36,-77,-60,-40
-54,-39,15,46,-35,-12,11,-16,-45,-80,-64,-43
-58,-41,17,49,-38,-11,9,-23,-44,-83,-65,-46
-59,-40,20,49,-40,-10,5,-29,-47,-85,-65,-49
-44,-39,5,41,-24,-17,5,-35,-69,-85,-65,-52
-35,-66,-30,51,-2,-48,5,-45,-79,-96,-65,-55
-47,-66,-19,57,-14,-42,5,-48,-74,-100,-65,-54
-48,-52,-4,50,-22,-27,6,-41,-68,-91,-58,-48
-43,-43,1,43,-22,-21,7,-42,-66,-90,-53,-43
-35,-34,1,34,-17,-16,13,-35,-58,-79,-47,-37
-32,-18,14,24,-23,-2,13,-37,-57,-79,-42,-32
-20,13,33,3,-26,23,12,-30,-48,-68,-36,-26
-16,28,44,-6,-31,35,8,-25,-41,-62,-29,-19
2,39,37,-20,-17,37,8,-17,-30,-48,-14,-3
43,58,15,-51,14,36,-25,-12,-20,-28,15,24
47,93,46,-70,0,69,-99,-99,-99,-92,5,22
78,98,20,-88,29,59,-102,-118,-123,-116,-6,14
56,67,11,-62,22,39,-79,-114,-120,-121,-26,8
10,23,13,-17,-1,18,-73,-116,-120,-115,-36,-8
-23,-29,-5,26,-9,-17,-44,-103,-119,-115,-50,-41
-48,-55,-6,52,-21,-30,-28,-99,-124,-132,-76,-57
-51,-71,-20,61,-15,-45,-4,-75,-107,-133,-87,-59
-67,-89,-23,78,-22,-56,-16,-113,-118,-142,-99,-75
-48,-100,-52,74,3,-76,4,-36,-63,-121,-86,-66
-96,-95,1,96,-49,-47,109,35,-39,-105,-119,-118
83,-30,-113,-27,98,-71,276,639,554,401,131,-19
512,188,-324,-350,418,-68,266,943,1150,1190,808,406
1060,604,-456,-832,758,74,-544,-213,918,1698,1601,1006
1082,803,-279,-942,680,262,-1262,-1164,148,1067,1516,1179
323,481,158,-402,82,319,-933,-1142,-683,-275,491,644
-3,226,229,-112,-116,227,-471,-704,-617,-470,11,253
-41,150,191,-55,-116,170,-218,-376,-341,-285,-66,88
-121,-20,101,70,-111,41,-19,-175,-219,-252,-143,-66
-113,-73,39,93,-75,-17,39,-44,-102,-146,-123,-79
-158,-92,66,125,-112,-13,85,-41,-120,-158,-143,-104
-127,-108,20,117,-74,-43,99,9,-57,-117,-124,-109
-105,-95,10,100,-57,-42,92,20,-57,-113,-130,-104
-98,-104,-6,101,-46,-55,97,30,-40,-81,-122,-102
-87,-93,-6,90,-40,-49,111,45,-21,-65,-119,-95
-87,-97,-9,92,-38,-53,124,60,4,-59,-116,-93
-90,-93,-3,92,-43,-47,121,77,30,-35,-107,-86
-98,-79,19,88,-58,-30,128,95,52,-15,-106,-86
-98,-62,37,80,-67,-12,128,127,86,15,-96,-84
-87,-45,42,66,-64,-1,132,160,118,34,-93,-85
-73,-35,38,54,-55,1,133,181,150,49,-91,-85
-67,-24,43,46,-55,9,141,206,176,74,-97,-84
-63,-17,47,40,-55,15,168,234,199,88,-94,-94
-70,-14,55,42,-62,20,181,261,217,94,-97,-103
-66,-16,50,41,-57,16,175,276,236,104,-107,-98
-69,-13,56,40,-62,21,167,274,237,94,-95,-93
-71,0,71,35,-71,35,162,256,225,91,-71,-91
-24,26,50,-1,-37,37,136,199,183,78,-45,-70
-24,21,44,1,-34,32,98,140,120,41,-39,-43
-55,-10,45,32,-50,17,77,90,62,10,-41,-39
-16,-20,-4,18,-5,-12,64,43,12,-20,-39,-37
-19,-45,-25,33,3,-34,57,11,-34,-42,-40,-34
-61,-52,9,56,-35,-21,51,4,-60,-53,-39,-31
-68,-46,22,57,-45,-11,44,2,-65,-60,-48,-29
-64,-44,20,55,-42,-12,38,-1,-59,-60,-51,-38
-56,-40,15,48,-35,-12,32,9,-47,-56,-49,-42
-58,-40,18,48,-38,-10,30,22,-38,-41,-50,-40
-33,-30,3,31,-18,-13,30,32,-39,-29,-50,-40
-47,-49,-1,48,-23,-25,30,31,-40,-29,-50,-37
-79,-56,22,68,-50,-17,30,28,-41,-30,-53,-34
-62,-48,14,55,-39,-16,30,26,-45,-30,-56,-36
-60,-48,12,54,-35,-18,25,22,-45,-32,-55,-39
-47,-41,5,44,-26,-17,21,21,-47,-37,-55,-42
-49,-40,9,44,-29,-15,19,16,-55,-40,-54,-45
-57,-35,22,46,-39,-6,14,2,-53,-43,-56,-47
-51,-36,15,43,-33,-10,11,-12,-61,-56,-60,-51
-43,-34,9,38,-26,-12,7,-21,-79,-63,-60,-47
-42,-39,2,40,-22,-18,5,-27,-81,-66,-62,-44
-51,-55,-4,54,-23,-30,2,-33,-79,-68,-65,-45
-42,-53,-10,47,-16,-31,-1,-36,-81,-73,-65,-45
-57,-49,8,53,-33,-20,-5,-41,-90,-85,-62,-45
-73,-45,28,59,-50,-9,-5,-44,-92,-85,-59,-44
-66,-42,24,53,-45,-8,1,-46,-90,-86,-60,-41
-64,-38,26,51,-45,-6,6,-45,-91,-91,-60,-39
-59,-35,24,47,-41,-5,12,-45,-90,-90,-61,-36
-54,-28,26,40,-40,-1,17,-45,-91,-88,-59,-33
-52,-28,24,40,-37,-2,24,-42,-88,-84,-53,-29
-41,-6,35,23,-38,14,23,-38,-82,-83,-47,-29
-28,38,66,-5,-47,52,14,-32,-71,-78,-41,-20
-52,27,79,12,-66,53,6,-32,-68,-65,-36,-17
-39,44,83,-3,-62,64,-14,-20,-52,-34,-29,-11
1,80,79,-41,-39,79,-61,-65,-81,-49,-22,-4
8,65,58,-37,-25,61,-92,-117,-131,-78,-17,-3
