I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-6,-15,-1,12,-10,41,50,43,8,9,18
-27,-26,2,27,-14,-12,40,21,13,-18,2,12
-26,-7,19,16,-22,6,39,2,-12,-33,0,8
16,43,27,-30,-6,34,36,8,-15,-29,0,4
11,32,21,-22,-5,26,34,9,-15,-26,-4,-1
2,18,17,-10,-8,17,37,14,-25,-23,-5,-6
-5,8,12,-2,-9,10,40,17,-16,-18,-5,-9
-2,5,7,-2,-5,6,41,21,4,-15,0,-14
-11,-7,4,9,-8,-2,38,27,22,-9,8,-13
4,2,-2,-3,3,0,52,42,42,17,14,-7
24,40,15,-32,4,27,76,66,71,50,21,-2
8,44,36,-26,-14,40,84,72,82,58,28,1
17,63,47,-40,-15,54,79,72,73,49,33,6
19,67,47,-43,-15,57,45,56,68,41,30,10
24,63,38,-44,-8,50,9,24,61,32,24,4
35,67,32,-51,1,50,-3,10,44,24,21,-1
25,52,27,-39,-1,39,-10,0,14,12,16,-6
24,37,13,-31,6,24,-20,-10,-11,-5,12,-12
27,21,-6,-24,16,7,-28,-26,-34,-18,6,-18
23,9,-14,-15,18,-3,-26,-37,-33,-28,-6,-20
13,-6,-19,-3,16,-12,-25,-33,-36,-39,-21,-20
4,-22,-26,9,15,-24,-22,-34,-52,-47,-28,-20
3,-26,-29,12,16,-27,-19,-45,-47,-50,-23,-19
-1,-27,-25,14,13,-26,-19,-52,-55,-61,-28,-21
4,-19,-23,8,14,-21,-13,-35,-43,-47,-18,-19
-4,-22,-18,13,7,-20,-11,-45,-58,-64,-24,-29
4,-13,-17,5,11,-15,-6,-25,-42,-46,-16,-30
-6,-17,-11,12,3,-14,-3,-34,-62,-64,-23,-36
-14,-23,-10,18,-2,-16,1,-21,-52,-60,-19,-38
7,-45,-51,19,29,-48,16,1,-49,-59,-18,-41
-4,-102,-98,54,47,-100,38,62,41,14,-18,-51
45,-16,-61,-14,53,-38,59,256,404,429,136,19
118,163,45,-141,36,103,-85,-43,353,731,377,206
279,505,226,-392,26,365,-495,-577,110,1204,889,591
145,629,484,-387,-170,556,-710,-1067,-595,629,768,613
-209,244,453,-18,-331,349,-545,-1188,-1198,-640,-47,118
-165,24,189,70,-177,106,-414,-675,-734,-549,-226,-95
-54,-3,51,28,-52,23,-285,-354,-407,-330,-158,-78
-26,-22,4,24,-14,-9,-119,-184,-242,-247,-127,-77
-8,-6,2,7,-5,-2,-52,-80,-110,-132,-82,-60
-22,-12,10,17,-16,-1,-8,-53,-100,-136,-98,-58
-18,-2,16,10,-16,7,20,-12,-42,-82,-77,-45
-20,-1,19,10,-19,9,28,-21,-45,-108,-83,-46
-14,-4,10,9,-12,3,31,-6,-26,-83,-69,-44
-18,-13,5,16,-11,-4,33,-7,-30,-90,-73,-45
-32,-35,-3,34,-14,-19,37,2,-22,-81,-76,-45
-40,-49,-9,44,-15,-28,39,6,-18,-76,-74,-45
-21,-38,-17,30,-1,-28,41,13,-14,-77,-76,-50
-4,-32,-28,19,12,-30,40,22,-5,-69,-74,-50
-5,-38,-33,22,14,-35,40,26,-4,-71,-76,-50
-12,-41,-29,27,8,-35,40,37,9,-64,-70,-50
-9,-40,-32,24,11,-36,39,55,21,-65,-70,-50
5,-39,-44,17,25,-41,52,85,37,-60,-69,-52
12,-49,-60,19,36,-54,61,113,58,-49,-65,-57
22,-60,-82,19,52,-70,72,154,94,-24,-66,-60
13,-79,-92,33,53,-85,95,207,137,2,-63,-56
10,-90,-100,40,55,-95,116,259,183,27,-56,-51
24,-80,-104,28,65,-92,144,315,232,61,-49,-49
45,-74,-119,15,82,-97,151,348,258,79,-42,-44
54,-68,-121,7,88,-94,143,343,255,84,-36,-41
41,-61,-101,10,71,-81,138,334,250,81,-30,-37
36,-57,-93,11,65,-75,130,325,242,72,-23,-27
27,-51,-78,12,53,-64,125,316,237,67,-12,-18
10,-48,-58,19,34,-53,117,285,227,57,-2,-7
-3,-43,-40,24,19,-41,96,222,183,52,0,0
2,-29,-30,14,16,-29,68,158,127,42,1,0
6,-14,-20,5,13,-16,47,101,77,24,5,0
0,-5,-5,3,3,-5,35,56,38,-3,5,0
-4,5,9,-1,-6,6,29,14,8,-31,-2,0
-5,14,20,-5,-13,16,22,-6,-22,-47,-12,-2
-8,9,16,-1,-12,12,14,-5,-34,-59,-20,-8
-2,13,15,-6,-9,14,7,-11,-27,-55,-31,-13
7,22,15,-15,-4,18,9,-7,-21,-47,-33,-16
7,17,10,-12,-2,13,20,2,-15,-42,-26,-21
4,14,10,-9,-3,12,27,8,-7,-33,-22,-25
0,11,11,-6,-5,11,37,18,-3,-30,-16,-19
-12,6,18,3,-15,11,40,22,13,-19,-10,-14
-17,7,24,4,-21,16,43,41,33,-11,-6,-9
27,55,28,-41,-1,41,78,61,49,8,3,-3
29,71,42,-50,-6,57,82,52,58,34,11,3
8,62,54,-35,-23,58,62,44,48,31,20,7
44,99,55,-72,-6,77,41,35,39,20,23,14
34,84,50,-59,-8,67,3,26,32,15,15,20
1,48,47,-25,-23,47,-8,14,12,-2,11,13
-4,36,41,-16,-23,38,-12,-3,-13,-27,3,3
-18,6,24,6,-21,15,-20,-19,-32,-40,-4,-5
-26,-18,8,22,-17,-5,-16,-32,-53,-50,-11,-15
-22,-27,-5,25,-8,-16,-10,-29,-54,-49,-18,-22
-5,-23,-18,14,7,-20,-5,-31,-55,-52,-26,-26
1,-32,-32,16,17,-32,0,-26,-60,-55,-33,-24
-19,-42,-23,30,2,-32,7,-24,-66,-53,-35,-29
-28,-40,-11,34,-8,-25,9,-27,-63,-61,-37,-31
-22,-38,-16,30,-3,-27,4,-16,-54,-53,-32,-29
-20,-35,-14,28,-2,-25,6,-26,-63,-70,-40,-36
-20,-35,-15,28,-2,-25,3,-12,-38,-50,-28,-33
-16,-31,-15,24,0,-23,-1,-29,-63,-82,-35,-38
-14,-29,-14,22,0,-21,1,-11,-15,-53,-11,-32
-11,-78,-67,44,28,-72,8,-12,-46,-82,-18,-43
29,-103,-132,37,81,-117,49,137,134,94,15,-23
48,-1,-50,-23,49,-25,49,250,442,517,173,70
158,233,75,-196,41,154,-174,-181,301,853,490,311
295,572,277,-434,9,425,-587,-708,0,1218,962,677
22,540,519,-281,-249,530,-694,-1183,-830,239,562,509
-238,157,395,40,-317,276,-501,-1089,-1133,-744,-165,13
-125,9,134,58,-130,71,-406,-560,-603,-448,-203,-101
-33,-15,19,24,-26,2,-250,-311,-371,-323,-153,-66
-8,-28,-19,19,6,-23,-92,-123,-179,-192,-107,-59
-3,-16,-12,10,5,-14,-40,-65,-106,-135,-88,-50
-1,-17,-16,9,8,-17,3,-25,-67,-130,-93,-50
7,-7,-14,0,11,-10,16,7,-30,-88,-77,-39
-17,-34,-17,26,0,-25,28,-5,-42,-103,-81,-37
-24,-46,-21,35,-1,-33,30,12,-22,-78,-67,-53
-11,-34,-23,23,6,-29,30,4,-28,-91,-76,-63
-1,-30,-29,16,14,-29,33,19,-14,-76,-74,-58
6,-23,-29,8,18,-26,36,36,-14,-78,-76,-57
33,-14,-47,-9,40,-30,34,41,-3,-73,-80,-54
22,-36,-57,8,40,-46,33,41,4,-67,-80,-56
-10,-63,-53,37,22,-58,56,62,12,-62,-79,-60
-2,-58,-56,30,27,-57,68,72,19,-53,-74,-60
-8,-62,-54,35,23,-57,69,83,31,-48,-76,-60
-2,-58,-56,30,27,-56,71,111,51,-41,-73,-60
-6,-72,-65,39,29,-68,76,135,79,-34,-70,-61
-8,-87,-80,48,37,-83,91,177,124,-19,-71,-60
27,-84,-111,29,69,-97,101,229,170,5,-65,-61
15,-101,-116,44,66,-108,118,282,218,33,-57,-66
13,-103,-116,46,64,-109,142,335,267,59,-51,-62
36,-95,-130,30,83,-112,156,370,299,79,-44,-56
34,-91,-125,29,80,-107,155,375,301,83,-33,-51
35,-85,-119,25,77,-102,147,367,289,87,-20,-44
37,-77,-114,20,76,-95,139,358,281,97,-10,-41
43,-63,-106,11,74,-84,132,328,268,92,0,-33
37,-52,-89,8,63,-70,123,282,250,83,5,-23
22,-40,-62,9,42,-51,101,224,212,79,4,-18
20,-27,-47,4,34,-37,73,158,155,63,8,-12
12,-21,-32,5,22,-26,53,94,99,33,10,-9
0,-18,-18,9,9,-18,40,47,56,5,11,-4
-11,-16,-5,13,-2,-10,35,11,15,-21,4,0
-13,-12,1,13,-7,-5,27,-9,-13,-43,-8,-6
-9,-10,-1,9,-4,-6,19,-14,-16,-52,-21,-11
-15,-12,3,13,-9,-4,13,-22,-15,-52,-33,-18
-22,-18,4,20,-13,-7,12,-22,-9,-43,-29,-22
-28,-21,7,24,-17,-7,23,-12,-14,-42,-28,-24
-25,-26,-1,25,-11,-13,26,21,8,-29,-21,-16
-25,-31,-6,28,-10,-18,60,44,36,-6,-23,-15
6,-10,-16,3,11,-13,177,192,135,62,-1,-9
42,25,-17,-33,29,4,301,464,368,197,57,23
110,124,14,-117,48,68,148,518,559,365,147,82
210,259,49,-235,80,154,-224,237,548,464,260,179
260,427,167,-344,46,297,-527,-323,213,442,346,275
324,610,287,-467,18,448,-848,-891,-251,450,502,416
343,567,224,-455,59,395,-981,-1100,-550,380,592,503
402,394,-8,-398,205,193,-926,-1101,-723,312,685,531
462,337,-124,-399,292,106,-906,-1245,-1000,92,782,595
360,358,-2,-359,181,178,-866,-1537,-1440,-484,724,634
214,357,143,-286,36,250,-813,-1705,-1684,-939,630,644
32,309,276,-171,-122,292,-638,-1530,-1555,-1053,428,569
-108,279,387,-86,-248,333,-405,-1146,-1185,-857,308,479
-157,298,455,-71,-306,377,-271,-846,-868,-714,252,434
-199,308,506,-55,-353,407,-177,-678,-718,-688,66,347
-220,262,482,-21,-351,372,-84,-494,-544,-565,-101,200
-189,212,401,-12,-295,306,-20,-304,-334,-404,-180,82
-142,59,200,41,-171,129,58,-95,-128,-214,-187,-22
-118,-136,-18,127,-50,-77,125,58,-27,-132,-188,-137
-88,-161,-73,125,-8,-117,157,94,-7,-122,-204,-172
-100,-183,-83,142,-8,-133,185,131,20,-117,-224,-174
-124,-219,-96,172,-14,-157,218,166,34,-119,-229,-186
-117,-216,-99,167,-9,-157,270,214,65,-110,-233,-201
-155,-255,-100,205,-27,-177,296,262,91,-111,-251,-223
-177,-279,-102,228,-37,-190,330,319,129,-104,-280,-259
-161,-267,-106,214,-27,-186,372,377,176,-103,-322,-294
-170,-283,-113,226,-29,-197,418,437,226,-96,-321,-295
-172,-314,-142,244,-15,-228,472,516,294,-61,-336,-314
-170,-316,-146,243,-11,-231,499,587,372,-16,-365,-337
-170,-314,-144,243,-12,-229,523,666,467,38,-373,-358
-165,-311,-146,239,-9,-228,543,738,560,118,-384,-399
-166,-310,-144,238,-11,-226,545,802,665,216,-372,-403
-160,-309,-149,235,-5,-229,540,856,762,324,-354,-392
-141,-295,-154,218,7,-224,518,891,840,436,-317,-380
-102,-282,-180,192,39,-231,471,894,902,536,-253,-345
-62,-268,-206,165,73,-237,419,882,894,615,-192,-323
-22,-255,-232,139,105,-243,364,856,880,654,-134,-286
18,-227,-245,105,132,-236,313,782,841,638,-85,-258
41,-205,-245,83,143,-225,262,691,738,598,-34,-233
46,-199,-245,76,146,-222,208,591,625,536,18,-170
62,-169,-231,54,147,-200,164,477,499,443,43,-132
75,-144,-219,35,147,-181,126,385,399,348,46,-96
63,-135,-198,36,131,-166,95,312,321,273,61,-61
66,-106,-172,20,120,-139,72,235,243,213,60,-49
50,-93,-143,22,97,-118,56,168,180,156,44,-35
11,-94,-105,41,59,-99,42,121,130,110,36,-6
9,-64,-73,28,41,-68,28,89,94,78,22,0
11,-36,-47,13,29,-42,19,61,63,49,15,-21
7,-24,-31,9,19,-28,15,37,42,30,15,-16
9,-9,-18,0,14,-14,10,24,27,20,15,-8
2,-3,-5,1,4,-4,6,12,15,10,15,-3
1,3,2,-2,-1,2,1,2,3,1,15,4
2,8,6,-5,-2,7,-3,-7,-8,-6,15,7
2,13,11,-7,-5,11,-12,-14,-19,-13,11,10
7,22,15,-15,-4,18,-34,-27,-31,-21,9,14
-17,3,20,7,-18,11,-42,-53,-36,-28,4,13
-32,-8,24,20,-28,8,-36,-62,-34,-34,9,31
-40,-14,25,26,-32,6,-34,-59,-45,-37,22,52
-49,-24,25,36,-37,0,-29,-61,-51,-40,20,49
-33,-8,25,20,-29,8,-25,-65,-50,-44,17,50
-25,0,26,12,-25,13,-27,-73,-61,-46,14,50
-9,14,23,-3,-17,19,-31,-75,-67,-51,11,50
3,23,20,-13,-9,21,-34,-76,-70,-53,10,49
0,19,20,-10,-10,20,-37,-80,-78,-57,5,44
0,21,20,-11,-10,21,-41,-80,-83,-65,0,45
-1,19,20,-9,-10,19,-41,-76,-79,-66,-3,45
4,24,20,-14,-8,22,-40,-71,-77,-63,-9,45
1,25,24,-13,-12,24,-39,-69,-74,-60,-8,46
0,25,25,-13,-13,25,-36,-64,-71,-60,-4,41
-2,25,28,-12,-15,26,-35,-61,-70,-58,-5,40
-6,24,30,-9,-18,26,-34,-60,-63,-54,-1,39
-2,31,33,-14,-18,31,-4,-60,-54,-52,0,36
-17,28,45,-6,-31,36,26,-60,-45,-47,0,35
-6,53,59,-24,-32,56,6,-60,-42,-45,9,33
17,79,62,-48,-23,70,-27,-60,-45,-45,24,45
23,77,53,-50,-15,65,-48,-60,-48,-45,21,45
25,72,48,-49,-12,60,-57,-65,-50,-45,10,34
-4,36,40,-17,-22,38,-54,-67,-61,-48,0,26
-8,21,30,-7,-19,25,-55,-79,-71,-65,-9,20
8,29,21,-19,-6,25,-55,-85,-71,-74,-14,20
9,18,9,-14,-1,13,-55,-73,-68,-72,-17,19
2,3,1,-3,1,2,-54,-72,-70,-90,-21,14
-4,-16,-12,11,4,-14,-48,-59,-60,-80,-13,16
-19,-36,-17,27,-1,-26,-41,-59,-70,-84,-17,12
-11,-27,-16,20,3,-21,-34,-49,-55,-69,-14,2
-1,-13,-12,7,6,-12,-27,-48,-60,-70,-15,-7
-23,-33,-9,28,-7,-21,-21,-46,-53,-63,-17,-20
-36,-44,-8,41,-14,-26,-16,-35,-44,-54,-15,-24
-26,-26,0,26,-13,-13,-9,-48,-58,-81,-42,-36
14,-23,-38,5,26,-30,-5,-11,-21,-30,1,-22
34,-71,-105,19,70,-88,2,-2,-41,-63,-1,-39
55,-52,-107,-1,81,-79,19,207,292,279,98,13
85,93,9,-89,38,51,-11,117,405,613,288,162
240,408,168,-325,36,288,-317,-474,108,1033,771,495
227,659,432,-443,-103,545,-655,-1027,-443,969,1053,763
-159,399,557,-121,-358,478,-547,-1302,-1212,-413,223,309
-227,66,294,80,-260,180,-386,-912,-987,-753,-278,-107
-87,-3,84,45,-86,40,-332,-474,-509,-393,-170,-71
-60,-29,31,44,-45,1,-169,-249,-310,-326,-164,-67
-21,-24,-3,22,-9,-13,-69,-92,-119,-164,-98,-51
-32,-25,7,28,-20,-8,-33,-66,-100,-175,-103,-48
-37,-25,11,31,-24,-7,-5,-17,-37,-110,-82,-42
-34,-25,9,29,-21,-8,8,-17,-38,-112,-78,-31
-36,-34,2,35,-19,-16,11,-15,-35,-115,-76,-35
-33,-35,-2,34,-15,-19,11,-13,-33,-114,-66,-44
-25,-34,-9,30,-8,-21,16,-26,-38,-124,-69,-59
-24,-37,-14,31,-5,-25,15,-33,-32,-110,-57,-64
-11,-31,-19,21,4,-25,21,-26,-35,-117,-67,-65
-21,-46,-25,33,2,-35,20,-16,-25,-107,-84,-67
-50,-81,-31,66,-9,-56,20,-10,-26,-108,-92,-71
-39,-75,-36,57,-1,-55,20,-2,-20,-104,-89,-70
-28,-70,-41,49,7,-55,19,7,-17,-102,-90,-74
-21,-67,-46,45,12,-56,25,29,-14,-100,-91,-75
-12,-61,-49,37,18,-55,23,50,0,-101,-96,-77
-1,-61,-60,31,29,-60,30,69,14,-99,-96,-81
-18,-77,-59,48,21,-68,41,97,27,-86,-92,-81
-13,-91,-78,52,32,-84,55,128,57,-71,-89,-86
9,-90,-99,41,54,-94,57,160,81,-60,-85,-90
10,-90,-99,40,55,-94,67,198,113,-50,-85,-83
15,-90,-105,38,60,-97,101,230,148,-33,-79,-68
-4,-105,-102,55,49,-103,101,236,149,-19,-72,-55
8,-88,-96,40,52,-91,99,229,158,-12,-66,-46
26,-67,-93,21,60,-80,98,226,172,-4,-59,-38
16,-72,-88,28,52,-80,94,221,170,5,-52,-34
11,-66,-77,27,44,-71,96,217,166,13,-32,-16
9,-54,-63,22,36,-58,89,208,166,22,-19,14
2,-39,-41,19,22,-40,85,176,159,20,-21,15
4,-24,-28,10,16,-26,80,146,131,6,-18,10
-2,-13,-10,8,4,-11,76,119,94,-3,-16,5
-17,-18,-1,17,-8,-9,71,80,63,-17,-13,-10
-30,-45,-15,38,-7,-30,67,64,60,-35,-26,-17
-37,-43,-6,41,-15,-25,61,62,60,-31,-37,-16
-42,-44,-2,43,-20,-23,56,58,60,-19,-27,-8
-47,-60,-13,54,-17,-36,51,55,60,-10,-29,-19
2,-30,-32,14,17,-31,44,49,61,5,-11,-26
11,-29,-40,9,26,-34,41,53,75,39,13,-14
0,-29,-30,15,15,-29,43,62,93,77,28,-5
9,-15,-25,3,17,-20,48,74,119,98,59,22
8,-9,-17,1,12,-13,47,90,125,113,59,27
42,30,-12,-36,27,9,63,110,139,130,64,23
37,33,-3,-35,20,15,86,122,154,138,80,44
14,21,7,-18,3,14,75,112,146,131,80,45
28,53,25,-41,1,39,40,99,133,117,79,31
29,52,23,-41,3,37,16,76,101,99,82,50
24,21,-3,-22,13,9,10,53,86,71,73,60
42,19,-23,-31,32,-2,5,41,59,39,36,53
39,4,-35,-21,37,-15,-3,31,33,22,18,11
45,8,-37,-26,41,-14,-23,24,24,10,11,-44
56,14,-42,-35,48,-14,-24,18,13,6,-1,-12
15,-28,-42,7,29,-35,-16,11,7,-4,-8,3
22,-33,-55,6,39,-44,-13,9,4,-8,3,-13
20,-29,-49,5,34,-39,-6,7,-1,-16,5,-13
12,-18,-30,3,22,-24,-1,1,-8,-22,-20,-21
5,-24,-29,9,17,-26,3,4,-16,-23,-33,-36
-23,-45,-22,34,0,-33,9,-5,-45,-59,-48,-47
-1,-25,-24,13,11,-24,12,14,-22,-28,-26,-29
-29,-40,-11,35,-9,-25,17,-4,-50,-64,-41,-41
-10,-36,-25,24,8,-30,24,13,-20,-26,-11,-29
8,-70,-78,31,43,-74,33,18,-38,-49,-21,-44
27,-98,-125,36,77,-111,43,126,133,132,36,-27
68,12,-56,-40,62,-22,29,269,435,558,234,101
148,226,78,-188,35,152,-119,-100,250,843,520,311
261,575,314,-419,-27,445,-462,-637,-113,1190,1010,669
-9,572,580,-282,-295,576,-560,-1090,-924,136,538,482
-251,142,393,54,-322,268,-380,-1037,-1219,-885,-284,-68
-147,-57,90,102,-118,17,-334,-575,-682,-529,-266,-171
-72,-73,-2,73,-35,-37,-232,-320,-415,-369,-183,-108
-37,-82,-45,60,4,-63,-89,-108,-175,-191,-116,-68
-12,-37,-24,25,6,-30,-32,-30,-78,-111,-71,-62
-21,-41,-20,31,0,-30,22,-12,-38,-92,-77,-69
-31,-62,-31,47,0,-46,30,13,-10,-56,-66,-61
-22,-60,-38,41,8,-49,30,27,-34,-87,-75,-60
-19,-60,-41,39,11,-51,30,41,-7,-54,-66,-49
-21,-60,-38,41,8,-49,30,31,-15,-70,-69,-45
-19,-60,-41,40,11,-51,30,36,1,-49,-63,-38
-17,-56,-39,37,11,-47,32,28,2,-53,-65,-29
-14,-55,-41,34,14,-47,36,31,2,-56,-74,-39
-12,-55,-43,34,16,-49,39,33,0,-52,-79,-76
-8,-55,-47,32,20,-51,43,37,-5,-50,-72,-80
5,-54,-59,25,32,-56,45,44,-3,-42,-67,-74
11,-56,-66,23,39,-61,50,62,25,-41,-61,-72
12,-55,-67,22,40,-60,50,85,51,-30,-56,-67
20,-51,-71,15,46,-60,54,102,55,-19,-51,-64
7,-79,-86,36,46,-82,54,130,89,-4,-45,-62
6,-94,-100,45,53,-97,61,178,128,26,-40,-70
27,-86,-113,30,70,-99,88,219,171,51,-34,-69
25,-86,-111,30,69,-98,107,259,217,72,-29,-65
16,-88,-104,36,60,-96,118,299,248,85,-23,-62
9,-91,-100,41,54,-95,115,310,261,92,-21,-60
6,-88,-94,41,50,-90,107,304,251,90,-19,-59
24,-64,-88,20,56,-76,102,291,242,80,-23,-63
34,-32,-66,-1,51,-49,94,273,235,76,-4,-37
25,-10,-35,-8,30,-22,88,237,214,65,29,6
4,8,4,-6,0,6,82,191,177,62,25,13
-25,9,35,8,-30,22,77,136,113,47,8,-2
0,41,41,-20,-21,41,69,92,63,23,3,-22
20,59,39,-39,-10,49,63,43,22,-17,-10,-27
-3,39,43,-18,-23,40,46,10,2,-45,-14,2
-27,30,57,-1,-43,43,46,4,-4,-63,-25,9
-30,25,55,2,-43,40,109,69,34,-57,-32,-23
-9,33,42,-12,-25,37,189,311,232,47,-17,-41
18,71,53,-45,-17,62,135,412,417,184,35,12
105,200,95,-153,4,148,-132,122,385,275,129,88
135,358,223,-247,-44,290,-417,-452,-10,221,177,141
170,515,346,-343,-88,430,-653,-933,-461,189,323,292
222,527,305,-375,-42,416,-786,-1051,-674,173,458,387
278,416,138,-347,70,277,-787,-1081,-831,193,623,481
355,369,15,-362,170,192,-770,-1162,-1012,143,864,648
258,356,98,-307,80,226,-694,-1325,-1363,-504,795,678
134,461,327,-298,-96,393,-650,-1500,-1640,-1128,609,670
18,510,492,-264,-237,501,-591,-1432,-1569,-1276,395,629
-84,458,543,-187,-314,500,-426,-1120,-1238,-1100,221,532
-140,421,562,-141,-352,491,-302,-821,-885,-794,168,432
-193,379,572,-93,-383,475,-222,-668,-729,-755,8,338
-199,339,538,-70,-369,438,-145,-532,-603,-717,-174,203
-199,268,468,-35,-334,368,-81,-368,-423,-538,-238,55
-145,162,306,-9,-226,234,-9,-169,-201,-311,-213,-29
-99,-48,51,74,-75,1,71,9,-39,-153,-208,-94
-85,-161,-76,123,-4,-118,108,73,-5,-133,-217,-142
-89,-169,-80,130,-5,-124,131,105,22,-122,-217,-162
-114,-202,-89,159,-13,-145,165,154,52,-115,-231,-181
-127,-200,-73,164,-27,-136,212,205,83,-108,-255,-206
-145,-239,-94,193,-25,-166,258,264,125,-100,-280,-216
-129,-261,-132,195,2,-196,289,322,169,-96,-305,-233
-121,-251,-130,186,5,-190,335,380,217,-87,-345,-267
-141,-270,-129,206,-6,-199,367,445,276,-60,-370,-294
-161,-298,-137,230,-12,-217,392,514,353,-22,-388,-311
-163,-315,-152,239,-5,-233,428,591,452,49,-406,-341
-155,-312,-157,234,1,-234,445,660,549,133,-397,-355
-144,-307,-163,226,10,-235,441,716,639,221,-392,-357
-131,-303,-171,217,20,-237,434,762,734,343,-382,-366
-111,-298,-187,205,38,-242,428,796,820,474,-336,-358
-79,-286,-207,182,65,-246,409,830,888,591,-289,-348
-43,-271,-228,157,93,-250,380,838,922,699,-219,-324
1,-258,-259,129,130,-258,341,805,921,780,-138,-287
28,-236,-265,104,147,-250,298,765,903,818,-69,-240
59,-212,-272,77,166,-242,254,706,848,808,3,-208
93,-189,-281,48,187,-235,218,613,744,739,56,-171
107,-162,-269,28,188,-215,180,526,637,647,95,-107
108,-146,-254,19,181,-200,140,450,532,545,122,-63
95,-130,-225,17,160,-177,108,361,430,453,125,-42
85,-100,-186,7,136,-143,69,283,348,368,119,-29
77,-86,-163,5,120,-124,45,220,274,288,113,0
84,-51,-136,-17,110,-93,40,164,213,229,108,23
71,-25,-97,-23,84,-61,34,125,168,182,101,26
54,-16,-70,-18,62,-43,28,91,121,137,90,23
56,12,-44,-34,49,-16,18,59,81,89,78,21
38,17,-21,-27,30,-2,6,34,53,54,65,18
36,27,-8,-31,22,10,-5,22,39,32,52,15
5,33,27,-19,-11,30,-14,12,29,19,47,18
-19,24,42,-3,-31,33,-19,3,16,14,41,20
-7,24,32,-9,-20,28,-23,-2,9,9,35,32
-13,18,31,-2,-22,24,-27,-10,3,2,30,36
-10,14,25,-2,-18,19,-30,-14,-2,-3,24,34
15,35,21,-25,-3,28,-30,-32,-10,-8,19,36
25,48,23,-37,1,36,-30,-49,-23,-18,14,35
13,41,28,-27,-8,35,-33,-60,-38,-26,8,35
11,41,29,-26,-9,35,-37,-67,-53,-35,2,30
12,36,25,-24,-7,30,-40,-65,-58,-45,2,30
10,35,25,-23,-8,30,-44,-65,-61,-52,5,29
6,32,25,-20,-10,28,-46,-65,-66,-56,8,24
5,29,25,-17,-10,27,-44,-65,-65,-60,10,26
4,31,26,-18,-11,28,-47,-70,-68,-63,14,22
4,25,21,-15,-9,22,-50,-79,-71,-66,15,20
5,26,20,-16,-8,23,-50,-81,-70,-69,10,20
9,24,14,-17,-3,19,-50,-80,-74,-72,11,17
2,20,18,-11,-8,18,-50,-80,-76,-76,8,14
-21,21,41,0,-31,31,-50,-80,-74,-73,6,16
-11,17,29,-3,-20,23,-47,-79,-75,-76,5,19
2,15,14,-9,-6,14,-44,-74,-74,-73,5,21
-2,14,16,-6,-10,15,-41,-76,-75,-76,5,20
13,28,15,-21,-1,21,-38,-72,-68,-69,4,20
27,43,15,-36,6,28,-36,-70,-71,-64,7,21
24,39,15,-32,5,26,-33,-70,-70,-63,2,19
18,36,17,-27,0,26,-29,-64,-69,-51,9,22
6,34,28,-20,-11,31,-20,-51,-73,-60,0,18
-8,29,37,-11,-23,33,-15,-37,-55,-34,10,33
-4,33,36,-15,-20,34,0,-21,-41,-46,6,26
