I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,171,69,-136,16,120,-26,236,370,379,329,208
62,130,68,-96,-3,98,-21,184,273,284,250,144
40,92,52,-66,-6,72,-15,119,173,182,163,78
17,60,43,-39,-13,51,-11,78,92,99,88,26
-15,19,34,-2,-25,27,-10,34,40,30,28,-6
-44,-12,32,28,-38,10,-10,10,0,-17,-6,-22
-44,-17,27,30,-35,5,-10,4,-31,-42,-38,-40
-38,-14,25,25,-31,6,-10,-9,-51,-58,-57,-50
-39,-17,22,28,-30,2,-10,-12,-58,-73,-60,-54
-31,-12,19,21,-25,3,-7,-8,-55,-82,-67,-55
-45,-29,15,37,-30,-7,-5,-2,-55,-85,-76,-56
-62,-46,15,53,-38,-15,-5,1,-53,-85,-86,-60
-52,-38,14,44,-33,-12,-1,7,-49,-90,-85,-60
-51,-34,16,42,-33,-9,0,10,-51,-89,-85,-58
-40,-28,13,33,-26,-7,0,17,-46,-82,-85,-54
-45,-22,23,33,-34,0,4,35,-45,-78,-85,-52
-54,-17,36,35,-45,9,7,35,-45,-71,-83,-49
-42,-15,28,28,-34,6,11,30,-45,-66,-76,-46
-63,-15,48,39,-55,16,15,29,-45,-62,-72,-44
-72,-15,57,43,-64,21,13,25,-46,-59,-66,-40
-63,-15,48,39,-55,16,9,24,-51,-56,-60,-40
-64,-15,48,39,-55,16,10,17,-50,-53,-56,-39
-61,-20,41,40,-51,11,10,12,-53,-50,-60,-35
-60,-20,40,40,-50,10,10,7,-55,-51,-60,-35
-60,-26,34,43,-47,4,10,1,-55,-58,-61,-37
-60,-31,28,45,-44,-1,10,-4,-58,-64,-65,-41
-54,-30,24,41,-39,-2,10,-9,-61,-69,-65,-40
-45,-28,17,36,-31,-5,10,-14,-64,-70,-67,-40
-37,-24,13,31,-25,-5,10,-19,-67,-71,-78,-40
-32,-25,7,28,-19,-9,10,-22,-70,-77,-85,-40
-34,-29,5,31,-19,-12,10,-28,-74,-84,-85,-48
-34,-29,5,31,-20,-11,10,-29,-77,-85,-85,-50
-30,-25,5,27,-17,-10,10,-24,-82,-85,-85,-53
-30,-25,5,27,-17,-10,10,-26,-85,-90,-85,-56
-30,-25,4,27,-17,-10,10,-22,-85,-91,-83,-55
-30,-25,6,27,-17,-10,10,-19,-85,-89,-78,-53
-30,-26,4,27,-17,-11,15,-20,-86,-83,-76,-50
-27,-21,6,24,-16,-7,20,-15,-84,-75,-71,-50
-24,-20,4,21,-14,-7,23,-10,-83,-70,-68,-46
-30,-19,12,24,-21,-3,30,-1,-77,-61,-63,-39
-37,12,49,12,-43,30,27,2,-56,-57,-61,-35
-21,36,57,-8,-39,46,18,15,-34,-54,-59,-29
-22,32,54,-5,-38,43,7,10,-32,-53,-57,-23
-32,25,57,3,-44,41,-12,-26,-57,-50,-54,-21
-24,21,46,1,-35,33,-43,-51,-76,-52,-59,-24
9,14,5,-11,1,9,-65,-82,-109,-89,-90,-26
60,8,-52,-34,55,-22,-57,-71,-100,-80,-88,-23
34,-7,-41,-13,38,-24,-48,-63,-104,-91,-93,-28
14,-16,-30,1,22,-23,-35,-63,-97,-81,-87,-21
12,-31,-43,9,28,-37,-12,-54,-92,-87,-91,-39
-14,-52,-38,33,12,-45,-9,-65,-103,-88,-90,-62
-8,-50,-42,29,17,-46,9,-42,-80,-75,-76,-67
-30,-27,3,29,-16,-12,13,-50,-99,-87,-85,-59
-32,61,94,-15,-63,77,83,156,178,169,1,-21
38,85,47,-61,-5,66,4,54,239,436,292,145
317,228,-89,-272,203,70,-435,-551,249,997,1024,655
439,305,-134,-372,286,85,-737,-1024,-112,665,937,738
184,-48,-232,-68,208,-139,-676,-1197,-1074,-688,-111,183
46,-188,-234,71,140,-211,-353,-658,-816,-696,-354,-78
-11,-102,-92,56,41,-97,-65,-124,-240,-260,-200,-93
-49,-106,-56,78,4,-81,4,-38,-154,-188,-171,-105
-42,-86,-44,65,1,-65,47,31,-55,-106,-135,-100
-49,-86,-37,68,-6,-61,66,28,-73,-127,-153,-106
-43,-80,-37,62,-3,-58,71,47,-38,-96,-132,-96
-50,-77,-28,64,-11,-52,72,54,-47,-105,-138,-98
-47,-74,-28,61,-9,-51,68,31,-36,-90,-128,-92
-50,-69,-19,59,-15,-44,72,52,-28,-85,-125,-91
-51,-73,-21,62,-15,-47,68,94,-25,-79,-121,-89
-48,-67,-18,58,-15,-42,74,97,-10,-66,-115,-84
-39,-63,-24,51,-7,-43,75,88,-4,-64,-113,-86
-28,-58,-31,43,2,-44,75,91,17,-52,-105,-82
-29,-54,-25,42,-2,-39,74,83,22,-44,-96,-79
-29,-50,-21,39,-4,-35,69,87,44,-30,-82,-81
-27,-43,-16,35,-5,-29,71,108,63,-18,-71,-72
-21,-33,-12,27,-4,-22,68,120,84,2,-53,-54
-14,-21,-7,18,-4,-14,61,140,121,29,-21,-33
-7,-9,-2,8,-2,-5,55,174,168,73,21,-9
17,25,7,-21,5,16,48,215,233,136,71,15
48,59,11,-54,18,35,41,249,298,206,128,56
61,82,21,-72,20,51,35,281,363,283,205,110
96,119,23,-108,36,71,31,304,425,354,274,165
127,147,20,-137,53,83,28,314,473,413,337,218
136,171,35,-154,50,103,25,342,500,456,391,258
155,186,31,-171,62,108,22,332,490,468,388,268
132,173,42,-153,45,107,20,292,459,445,378,245
101,153,52,-127,24,103,18,231,378,368,332,198
85,126,42,-106,21,84,15,151,267,269,242,136
49,90,41,-69,4,65,15,94,169,175,160,76
17,51,35,-34,-9,43,15,57,85,96,86,38
-4,27,30,-11,-17,28,15,26,33,45,40,4
-19,8,27,5,-23,17,15,-6,3,5,1,-34
-37,-13,24,24,-30,5,20,-18,-14,-23,-19,-52
-53,-31,21,42,-37,-5,25,-24,-30,-42,-27,-54
-54,-35,18,44,-35,-8,28,-22,-36,-55,-41,-59
-50,-35,15,42,-32,-10,33,-14,-34,-58,-48,-63
-54,-39,14,46,-34,-12,35,-8,-36,-63,-52,-65
-42,-41,1,42,-21,-20,35,-1,-34,-64,-57,-65
-47,-45,2,46,-24,-22,35,5,-36,-60,-69,-65
-63,-43,20,53,-41,-11,35,11,-34,-60,-76,-65
-59,-39,19,49,-39,-10,45,-3,-30,-60,-79,-65
-62,-41,21,51,-41,-10,52,11,-30,-60,-77,-60
-54,-36,18,45,-36,-8,55,32,-28,-60,-71,-55
-61,-35,26,48,-43,-4,53,22,-24,-57,-67,-51
-76,-35,41,55,-58,3,49,16,-26,-51,-63,-46
-65,-30,34,47,-49,2,46,8,-28,-47,-57,-42
-61,-30,30,45,-46,0,41,0,-31,-43,-56,-37
-56,-29,27,42,-41,-1,39,-6,-34,-37,-61,-35
-45,-25,20,35,-32,-2,35,-11,-36,-35,-60,-32
-51,-25,27,38,-38,1,35,-14,-45,-43,-62,-29
-58,-28,30,43,-44,1,33,-17,-51,-48,-66,-25
-56,-30,26,43,-41,-2,29,-22,-54,-51,-65,-25
-52,-30,23,41,-38,-3,30,-24,-58,-54,-69,-29
-52,-33,19,43,-35,-7,26,-32,-61,-57,-70,-32
-51,-36,15,43,-32,-11,25,-41,-64,-60,-70,-36
-49,-34,15,41,-31,-9,25,-39,-67,-60,-70,-39
-47,-31,16,39,-31,-7,24,-41,-73,-63,-70,-43
-40,-28,13,34,-26,-7,26,-38,-76,-65,-71,-45
-50,-26,25,38,-37,-1,23,-45,-79,-65,-75,-45
-52,-22,30,37,-41,3,20,-56,-82,-65,-78,-45
-41,-20,21,30,-31,1,20,-55,-85,-65,-82,-45
-42,-22,19,32,-30,-1,20,-53,-84,-65,-85,-40
-40,-27,13,33,-26,-7,20,-46,-78,-60,-82,-40
-40,-30,10,35,-25,-10,20,-39,-71,-53,-75,-39
-30,-21,10,26,-20,-5,21,-32,-64,-45,-70,-34
-22,-9,13,15,-17,2,18,-27,-57,-40,-64,-36
-23,6,29,8,-26,17,26,-17,-51,-31,-58,-32
-10,31,41,-11,-26,36,40,-12,-50,-33,-54,-23
-10,42,52,-16,-31,47,41,3,-51,-36,-49,-12
-22,38,60,-8,-41,49,32,12,-48,-39,-50,-5
-8,46,54,-19,-31,50,-3,-23,-53,-44,-48,-6
3,50,47,-26,-22,48,-40,-56,-68,-43,-43,-3
24,35,11,-30,6,22,-61,-89,-97,-67,-47,0
55,24,-32,-39,43,-4,-57,-79,-83,-61,-45,0
11,6,-5,-9,7,1,-41,-77,-96,-77,-57,6
-29,-4,26,16,-27,11,-26,-75,-87,-64,-54,12
-49,-33,16,41,-32,-8,1,-62,-89,-76,-62,-16
-73,-49,24,61,-49,-13,13,-76,-94,-77,-50,-29
-67,-52,15,60,-41,-18,42,-56,-57,-67,-36,-27
-66,-33,33,50,-50,0,42,-70,-65,-75,-40,-15
-72,51,123,10,-98,87,90,142,193,182,41,9
8,78,70,-43,-31,73,2,34,235,430,332,161
325,235,-90,-280,207,72,-443,-567,248,948,1055,693
435,263,-172,-349,303,46,-731,-1047,-169,542,898,751
173,-76,-249,-48,211,-162,-659,-1222,-1106,-740,-153,149
34,-181,-215,74,125,-198,-343,-658,-794,-670,-335,-81
-9,-96,-87,52,40,-91,-61,-137,-241,-264,-173,-74
-31,-78,-47,55,8,-62,-1,-50,-162,-181,-151,-87
-27,-61,-34,44,4,-48,45,9,-75,-110,-105,-79
-33,-67,-34,51,1,-51,73,17,-88,-136,-122,-90
-24,-64,-40,44,8,-52,75,43,-45,-100,-103,-81
-26,-65,-39,45,7,-51,76,30,-52,-114,-110,-88
-29,-70,-41,50,6,-55,73,56,-36,-95,-100,-84
-31,-70,-39,50,4,-55,78,69,-28,-94,-98,-84
-30,-71,-41,51,5,-56,81,65,-24,-87,-96,-78
-28,-68,-40,48,6,-54,78,74,-10,-79,-91,-75
-25,-65,-40,45,8,-52,74,71,-8,-78,-92,-72
-25,-65,-40,45,8,-52,71,78,4,-67,-84,-66
-22,-62,-40,42,9,-51,66,79,11,-68,-87,-66
-15,-54,-40,35,13,-47,64,83,31,-51,-77,-57
-6,-46,-40,26,17,-43,59,91,46,-32,-58,-51
-7,-43,-36,25,14,-39,53,97,66,-5,-41,-38
8,-19,-27,6,18,-23,50,120,96,15,-22,-19
26,5,-21,-15,24,-8,45,148,145,53,23,20
34,20,-13,-27,23,3,41,192,211,117,80,56
57,47,-10,-52,34,18,35,229,273,179,127,86
87,80,-7,-83,47,36,25,264,348,266,205,149
129,124,-5,-126,67,59,15,307,406,332,273,182
154,155,1,-155,76,77,9,317,446,385,332,234
161,177,16,-170,73,96,6,342,482,433,388,283
150,177,28,-164,61,102,3,336,469,442,399,267
125,168,43,-146,41,105,-2,294,432,428,383,257
113,164,51,-139,30,107,-5,232,363,367,323,235
86,130,44,-109,20,87,-1,162,263,267,239,178
55,92,37,-74,9,64,0,113,163,171,149,107
32,63,31,-48,0,47,0,57,87,91,76,55
8,31,23,-20,-8,27,5,22,41,29,25,21
-11,11,22,0,-16,16,5,4,-1,-9,-14,1
-20,4,24,8,-22,14,6,-1,-26,-30,-29,-6
-20,-2,18,11,-19,8,10,1,-37,-40,-45,-15
-21,-9,12,15,-16,1,9,-4,-44,-50,-53,-25
-24,-16,8,19,-16,-4,13,-5,-41,-59,-59,-35
-22,-21,1,21,-11,-10,15,-5,-38,-60,-66,-35
-24,-28,-3,26,-10,-15,15,0,-36,-61,-73,-35
-28,-30,-2,29,-13,-16,19,0,-32,-65,-89,-35
-32,-30,2,31,-17,-14,31,7,-30,-65,-92,-37
-33,-30,3,31,-18,-13,38,-2,-28,-65,-99,-48
-41,-30,11,35,-26,-9,35,-1,-25,-65,-106,-45
-61,-30,30,45,-45,0,30,24,-25,-65,-102,-37
-59,-29,30,44,-45,1,28,20,-25,-61,-99,-31
-47,-23,24,34,-35,0,23,11,-25,-60,-96,-25
-42,-15,26,28,-34,5,20,6,-26,-60,-92,-17
-25,-11,15,18,-20,2,23,-4,-29,-56,-83,-17
-35,0,35,17,-34,17,26,-9,-31,-55,-72,-27
-58,-16,42,37,-50,13,25,-1,-30,-56,-65,-26
-61,-38,23,49,-41,-7,25,8,-32,-60,-65,-25
-64,-34,30,49,-47,-2,25,1,-39,-60,-65,-24
-58,-36,22,46,-40,-6,24,-6,-45,-60,-65,-20
-50,-35,15,42,-32,-9,20,-12,-50,-60,-65,-20
-45,-35,10,40,-27,-13,18,-21,-55,-60,-67,-24
-36,-34,2,34,-18,-16,15,-22,-58,-64,-75,-39
-27,-30,-2,29,-13,-16,11,-31,-63,-65,-79,-40
-17,-28,-11,23,-2,-20,10,-46,-65,-65,-82,-41
-6,-24,-17,15,6,-20,6,-45,-65,-69,-90,-59
-8,-32,-24,20,8,-28,5,-45,-65,-70,-87,-60
-17,-36,-19,27,1,-28,5,-45,-65,-69,-81,-60
-21,-34,-14,28,-3,-24,1,-45,-64,-65,-78,-60
-27,-36,-9,32,-9,-22,0,-42,-61,-61,-73,-60
-32,-34,-3,33,-14,-18,2,-32,-54,-58,-69,-59
-38,-36,3,37,-20,-16,6,-22,-50,-53,-63,-50
-40,-32,8,36,-23,-12,11,-13,-46,-50,-57,-39
-40,-26,14,33,-26,-6,14,-15,-40,-52,-52,-31
-41,-3,37,22,-39,17,21,-20,-41,-58,-47,-29
-19,28,47,-5,-34,37,8,-24,-38,-57,-40,-25
-10,34,44,-13,-27,39,-22,-27,-42,-64,-45,-24
-6,40,45,-17,-26,42,-36,-38,-38,-63,-44,-19
-8,31,38,-12,-23,34,-62,-72,-66,-66,-46,-22
17,1,-16,-9,16,-7,-85,-102,-85,-66,-49,-25
54,-14,-68,-19,61,-41,-59,-84,-66,-61,-50,-25
22,-32,-54,6,38,-43,-40,-63,-80,-72,-50,-29
6,-30,-36,12,21,-32,-31,-44,-52,-54,-42,-38
-19,-51,-32,35,7,-41,-19,-66,-75,-79,-72,-64
-28,-52,-24,40,-2,-38,-13,-54,-47,-52,-55,-56
-26,-37,-11,32,-7,-24,3,-42,-88,-99,-66,-65
-48,7,54,20,-51,30,30,38,44,38,-22,-55
-8,73,82,-33,-45,77,90,205,298,317,142,13
183,104,-79,-143,131,12,-168,-149,245,675,697,384
464,271,-193,-367,328,39,-583,-675,219,951,1160,797
331,100,-231,-215,281,-66,-647,-1054,-596,-122,325,400
51,-209,-260,79,156,-234,-478,-991,-1080,-865,-400,-100
9,-125,-133,59,71,-129,-180,-362,-447,-410,-235,-129
-38,-98,-60,68,11,-79,-7,-69,-182,-223,-167,-140
-46,-100,-54,73,4,-77,29,1,-88,-138,-127,-132
-41,-80,-39,61,0,-59,71,41,-52,-123,-117,-129
-43,-86,-43,65,0,-64,67,29,-56,-118,-117,-132
-45,-75,-30,61,-8,-52,72,49,-31,-98,-105,-125
-54,-84,-30,69,-12,-57,69,35,-44,-104,-110,-127
-54,-77,-24,66,-15,-50,70,57,-20,-82,-96,-119
-38,-82,-44,60,3,-63,71,68,-27,-89,-100,-121
-17,-77,-60,47,22,-68,65,71,-12,-75,-89,-114
-20,-69,-49,45,15,-59,66,69,-11,-75,-88,-116
-19,-62,-43,41,12,-52,64,70,-2,-67,-82,-131
-20,-52,-33,36,7,-42,61,70,4,-61,-77,-119
-11,-46,-35,29,12,-40,60,72,11,-50,-74,-101
5,-38,-44,17,25,-41,59,84,34,-36,-58,-96
13,-30,-43,9,28,-36,52,88,50,-20,-34,-86
11,-25,-36,8,24,-31,46,104,74,7,-6,-80
16,-15,-31,0,24,-23,39,115,105,32,17,-66
21,-5,-26,-7,24,-15,33,147,155,77,55,-20
45,25,-19,-35,32,3,26,189,213,138,108,24
78,62,-16,-69,47,23,20,222,282,215,188,76
98,91,-7,-94,52,42,12,247,346,290,263,120
138,139,2,-139,68,70,6,264,393,350,316,158
141,155,13,-148,64,84,0,290,434,410,385,202
149,175,26,-162,61,100,-18,274,434,426,409,196
144,190,46,-167,49,118,-20,273,438,427,393,183
105,170,65,-138,20,118,-6,249,390,377,344,173
96,154,58,-125,19,106,5,187,294,282,261,137
53,107,54,-80,-1,80,15,148,213,207,173,77
15,59,44,-37,-15,52,23,93,116,107,82,5
-4,30,34,-13,-19,31,32,51,55,34,20,-45
0,14,15,-7,-8,14,36,24,22,-4,-18,-72
-5,9,15,-2,-10,12,35,13,-14,-39,-42,-75
-30,-1,30,15,-30,15,35,8,-41,-61,-63,-82
-21,-10,11,15,-16,1,35,0,-47,-76,-74,-90
-30,-18,12,24,-21,-2,35,-8,-50,-85,-82,-91
-40,-28,12,34,-26,-8,36,-13,-61,-92,-99,-101
-36,-34,3,35,-19,-16,40,-11,-58,-89,-101,-97
-28,-30,-1,29,-14,-15,44,-8,-52,-86,-104,-91
-30,-30,-1,30,-14,-15,45,-6,-49,-83,-105,-86
-31,-28,3,29,-17,-12,45,1,-43,-80,-97,-79
-29,-24,5,26,-16,-10,45,22,-40,-79,-91,-75
-40,-26,14,32,-26,-6,45,25,-40,-73,-84,-70
-56,-21,34,38,-45,7,44,17,-40,-66,-78,-70
-68,-16,51,42,-59,17,40,11,-40,-59,-71,-70
-61,-11,50,36,-55,19,40,4,-40,-53,-66,-70
-58,-8,50,33,-54,21,38,-2,-41,-46,-65,-71
-52,-2,50,27,-51,24,34,-8,-40,-49,-65,-67
-51,-1,50,26,-50,25,36,-11,-41,-56,-61,-65
-55,-7,48,30,-51,20,31,-10,-55,-61,-60,-65
-47,-10,37,28,-42,13,30,-13,-62,-66,-61,-61
-45,-15,30,30,-37,7,30,-16,-63,-69,-65,-60
-36,-11,25,23,-31,7,26,-13,-68,-74,-70,-60
-30,-10,20,20,-25,5,25,-28,-70,-75,-66,-55
-27,-10,17,18,-21,3,26,-28,-69,-76,-65,-55
-16,-5,11,10,-13,3,30,-35,-79,-80,-65,-54
-15,-5,10,10,-12,2,30,-61,-86,-83,-60,-49
-16,-5,10,10,-13,2,30,-60,-85,-87,-60,-50
-24,-15,9,20,-16,-3,30,-60,-83,-90,-60,-50
-32,-21,11,27,-21,-5,30,-59,-79,-87,-60,-50
-32,-24,8,28,-20,-8,34,-52,-80,-85,-65,-67
-29,-17,12,23,-21,-3,35,-48,-76,-86,-65,-70
-14,-24,-10,19,-2,-17,35,-43,-69,-84,-60,-61
-17,-39,-22,28,3,-30,35,-38,-62,-85,-58,-57
-24,-16,9,20,-16,-3,35,-36,-57,-84,-53,-51
-19,3,22,8,-20,12,34,-27,-47,-74,-50,-46
-16,32,48,-8,-32,40,26,-19,-47,-74,-47,-40
-18,48,66,-15,-42,57,16,-6,-50,-74,-44,-35
-21,33,54,-6,-38,43,10,-8,-49,-76,-46,-30
-23,31,54,-5,-39,42,-9,-56,-62,-75,-44,-23
-26,20,46,3,-36,33,-41,-79,-89,-74,-45,-22
24,14,-10,-19,16,2,-59,-95,-111,-80,-47,-25
56,9,-47,-32,52,-19,-45,-89,-99,-83,-52,-25
31,-5,-36,-13,34,-20,-31,-88,-115,-99,-68,-26
20,-9,-29,-5,25,-19,-21,-67,-92,-78,-59,-28
-19,-40,-20,30,1,-30,-10,-66,-114,-104,-74,-36
-23,-43,-20,33,-2,-31,-11,-52,-87,-74,-61,-42
-23,-53,-30,38,4,-41,10,-38,-110,-105,-80,-57
-46,-3,43,24,-44,20,39,-6,-19,-10,-45,-40
-34,85,119,-26,-77,102,95,188,257,265,94,7
134,117,-16,-125,75,50,-129,-133,217,641,605,343
435,299,-136,-367,285,82,-563,-688,275,1088,1227,812
362,165,-196,-263,279,-15,-696,-1063,-456,98,518,529
82,-191,-272,55,177,-231,-542,-1044,-1116,-878,-368,-1
-4,-148,-145,76,71,-146,-219,-403,-512,-467,-273,-84
-13,-69,-56,41,22,-62,-24,-79,-201,-244,-186,-85
-10,-80,-70,45,31,-75,24,-8,-104,-162,-147,-81
-35,-76,-41,56,3,-58,68,37,-42,-116,-133,-77
-47,-83,-36,65,-6,-59,62,23,-57,-120,-141,-78
-46,-79,-33,63,-6,-56,66,43,-23,-92,-125,-71
-51,-87,-36,69,-7,-61,65,43,-42,-102,-133,-73
-50,-84,-35,67,-7,-60,77,85,-17,-78,-120,-66
-48,-83,-35,66,-6,-59,82,78,-23,-85,-124,-66
-44,-76,-32,60,-6,-53,79,80,-8,-72,-113,-61
-45,-69,-23,57,-11,-46,81,81,-5,-70,-111,-60
-45,-63,-18,54,-13,-40,79,78,3,-64,-106,-56
-45,-55,-11,50,-17,-32,80,83,17,-57,-101,-49
-46,-50,-4,49,-21,-27,76,86,26,-49,-97,-43
-44,-44,0,44,-21,-22,73,95,41,-34,-84,-35
-25,-39,-14,32,-5,-26,71,101,53,-24,-73,-30
-16,-33,-17,25,1,-25,67,126,88,1,-59,-22
-16,-24,-8,20,-4,-16,65,138,122,43,-32,-4
1,-2,-3,1,2,-3,63,172,172,91,14,25
21,26,5,-24,8,15,53,211,238,149,64,54
52,62,10,-57,21,35,44,241,303,221,127,96
72,91,19,-82,26,55,35,285,379,306,210,156
87,119,32,-103,27,75,26,311,437,381,287,205
104,157,53,-131,25,105,25,324,472,432,327,239
94,162,68,-129,13,115,25,312,478,450,355,271
89,150,61,-120,14,106,25,310,466,446,375,274
82,143,60,-113,11,101,25,273,428,418,341,251
78,134,56,-106,10,95,25,205,338,333,265,206
60,115,55,-88,3,84,23,157,233,226,175,135
26,77,51,-52,-13,64,18,91,140,135,81,72
4,44,39,-24,-18,41,15,48,74,57,21,23
-16,17,33,-1,-24,25,33,28,30,-3,-20,-3
-25,-4,21,14,-23,9,43,20,2,-34,-58,-16
-44,-28,17,36,-30,-5,37,13,-11,-42,-71,-31
-64,-45,20,55,-42,-12,36,3,-37,-54,-77,-39
-65,-44,21,54,-42,-11,32,3,-52,-66,-85,-46
-63,-48,15,55,-39,-16,29,5,-49,-79,-84,-49
-55,-50,5,52,-30,-22,32,5,-53,-86,-87,-54
-44,-49,-5,47,-19,-27,36,4,-55,-84,-97,-55
-31,-44,-13,38,-9,-28,40,23,-55,-88,-103,-55
-39,-41,-2,40,-18,-22,48,24,-51,-90,-104,-55
-55,-47,9,51,-32,-19,50,27,-44,-90,-104,-54
-63,-36,27,49,-45,-4,50,21,-38,-84,-102,-57
-83,-33,50,58,-66,8,50,4,-31,-71,-93,-60
-86,-36,49,61,-67,6,50,27,-24,-60,-82,-60
-77,-34,43,55,-60,4,50,25,-21,-55,-73,-60
-76,-36,40,56,-57,2,49,12,-28,-55,-69,-60
-70,-35,35,52,-51,0,46,7,-34,-55,-67,-60
-64,-33,31,48,-47,-1,41,-6,-35,-55,-64,-57
-56,-30,26,42,-41,-2,39,-9,-36,-55,-61,-54
-52,-27,25,39,-38,-1,34,-14,-44,-59,-60,-56
-49,-24,25,36,-36,0,31,-17,-51,-66,-65,-54
-41,-21,20,31,-30,0,28,-20,-54,-70,-65,-56
-40,-20,20,30,-30,0,21,-25,-69,-70,-66,-54
-39,-20,19,30,-29,-1,16,-24,-76,-70,-70,-50
-34,-19,15,26,-24,-2,11,-26,-74,-70,-70,-50
-41,-26,15,33,-28,-5,5,-30,-75,-70,-68,-47
-44,-31,13,37,-28,-9,0,-33,-75,-70,-64,-45
-34,-25,9,30,-21,-7,-5,-37,-75,-74,-65,-45
-33,-23,10,28,-21,-6,-5,-15,-70,-75,-65,-49
-33,-18,14,25,-24,-2,-6,-28,-70,-75,-65,-54
-30,-14,16,21,-22,1,-10,-65,-69,-75,-65,-50
-41,-26,15,33,-28,-5,-10,-55,-65,-76,-60,-50
-43,-31,12,36,-27,-9,-7,-44,-65,-73,-53,-50
-34,-23,11,28,-22,-5,-3,-36,-62,-66,-49,-50
-30,-23,7,26,-18,-8,0,-24,-53,-58,-43,-50
-38,-4,34,21,-36,15,3,-15,-44,-50,-37,-47
-40,29,69,5,-54,48,8,-5,-37,-43,-38,-42
-31,32,63,-1,-47,47,10,3,-27,-34,-40,-39
-39,27,66,6,-53,46,-5,-21,-41,-37,-41,-36
-16,46,62,-15,-39,53,-36,-49,-55,-32,-42,-30
9,31,22,-20,-7,26,-71,-75,-85,-60,-48,-30
26,-2,-28,-12,27,-15,-79,-80,-93,-71,-42,-22
18,-21,-39,1,29,-29,-57,-67,-84,-71,-42,-21
-11,-20,-9,15,-1,-14,-37,-73,-93,-82,-38,-14
-2,-24,-23,13,11,-23,-12,-51,-70,-71,-46,-26
-25,-57,-33,41,4,-45,-9,-71,-98,-91,-68,-59
-26,-52,-26,39,0,-39,0,-35,-53,-54,-61,-62
-38,-61,-24,50,-6,-43,7,-67,-99,-101,-78,-71
-56,13,69,22,-62,41,55,65,91,79,-4,-40
-4,73,77,-35,-41,75,73,167,282,346,166,46
233,152,-81,-192,157,35,-291,-347,251,806,817,479
464,325,-139,-394,301,93,-680,-870,152,956,1173,819
273,74,-199,-173,236,-62,-721,-1212,-806,-316,217,365
70,-194,-264,62,167,-229,-485,-912,-1030,-842,-376,-54
21,-118,-139,49,80,-128,-144,-246,-353,-350,-206,-81
-30,-99,-69,65,19,-84,-14,-57,-179,-221,-152,-89
-26,-96,-70,61,22,-82,22,5,-80,-121,-115,-83
-52,-86,-33,69,-9,-59,58,25,-70,-130,-125,-85
-33,-83,-50,59,8,-66,56,26,-61,-116,-116,-91
-23,-73,-49,49,13,-61,62,41,-49,-106,-112,-118
-48,-72,-24,61,-12,-48,72,61,-48,-108,-112,-120
-40,-68,-29,54,-6,-48,77,70,-23,-90,-104,-111
-34,-71,-37,53,1,-54,74,59,-28,-95,-102,-110
-30,-69,-40,50,5,-55,76,61,-10,-78,-90,-102
-34,-70,-36,53,1,-53,75,64,-9,-76,-87,-100
-36,-68,-32,52,-2,-49,74,81,2,-63,-78,-94
-32,-62,-30,47,-1,-45,68,80,9,-56,-74,-89
-36,-59,-23,48,-7,-40,60,79,17,-50,-65,-83
-24,-55,-31,40,4,-43,55,89,31,-38,-55,-76
-12,-45,-33,29,11,-39,47,111,58,-18,-46,-65
-16,-32,-17,24,1,-24,41,130,85,12,-33,-53
0,-11,-11,6,6,-11,36,151,122,45,-10,-32
6,2,-4,-4,5,-1,29,181,180,92,32,2
28,31,3,-29,12,16,23,226,243,160,96,39
66,75,9,-71,28,42,16,260,320,239,172,95
87,103,15,-95,36,59,9,285,385,314,237,152
121,142,21,-132,49,82,3,321,433,372,292,190
143,175,32,-159,55,103,0,333,469,420,350,230
156,183,27,-169,64,105,0,314,474,441,378,261
132,173,41,-152,45,106,0,277,447,432,375,266
103,163,59,-134,22,111,4,262,397,392,343,235
98,148,50,-123,23,99,5,204,296,296,254,166
66,110,44,-89,11,77,5,126,192,194,158,104
33,69,36,-52,-2,53,10,93,119,115,82,53
6,35,29,-21,-11,32,10,49,51,41,23,-3
-11,12,23,0,-17,17,11,22,10,1,-11,-33
-22,-5,17,13,-19,6,15,11,-10,-28,-32,-45
-29,-16,13,22,-21,-2,15,-3,-23,-53,-57,-59
-37,-29,8,33,-22,-10,15,-8,-38,-58,-70,-64
-40,-36,4,37,-22,-15,15,-15,-42,-69,-77,-65
-34,-35,-1,35,-16,-18,15,-20,-39,-76,-87,-65
-29,-34,-6,32,-11,-20,20,-13,-40,-75,-94,-65
-19,-36,-17,27,-1,-26,28,-6,-35,-75,-99,-65
-18,-34,-16,26,-1,-25,34,8,-35,-75,-96,-65
-37,-37,1,37,-18,-18,41,26,-34,-75,-94,-72
-66,-48,18,57,-42,-15,45,23,-30,-72,-96,-70
-66,-36,30,51,-48,-3,45,17,-30,-67,-94,-63
-58,-28,30,43,-43,1,45,14,-30,-65,-96,-59
-61,-29,31,45,-46,1,45,9,-30,-61,-92,-52
-72,-36,35,54,-53,-1,45,4,-30,-56,-86,-48
-63,-28,35,45,-48,4,42,18,-30,-56,-81,-42
-52,-20,32,36,-42,6,37,30,-30,-60,-76,-40
-73,-50,23,62,-48,-14,35,17,-30,-62,-69,-40
-42,-30,12,36,-27,-9,30,3,-31,-65,-66,-37
-32,-14,18,22,-24,2,27,-5,-29,-68,-70,-34
