I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-13,61,43,-67,23,32,-5,10,11,30,11
-79,-25,55,52,-67,15,29,0,15,16,26,18
-68,-18,50,43,-59,16,30,-4,16,20,19,20
-71,-26,45,48,-58,10,30,-21,13,17,13,20
-77,-31,46,53,-61,7,30,-26,10,12,6,20
-65,-22,43,43,-54,11,27,-25,7,9,-1,20
-70,-29,40,50,-55,5,24,-25,5,6,-6,20
-62,-22,39,42,-50,8,26,-25,1,1,-14,16
-55,-17,39,36,-47,11,24,-25,0,1,-22,11
-46,-13,33,29,-39,10,26,-20,3,5,-30,8
-42,-4,38,22,-40,17,23,-15,11,5,-38,5
-76,-12,65,44,-70,26,21,-12,17,5,-36,0
-87,-14,73,50,-80,29,20,-5,25,5,-26,2
-61,11,72,25,-67,41,20,-2,31,6,-19,12
-29,50,79,-11,-54,64,35,13,36,21,-3,23
-6,78,85,-36,-46,81,35,38,50,45,22,31
-12,71,83,-30,-48,76,24,35,45,49,20,27
-14,58,73,-22,-44,65,17,26,42,52,11,23
-21,48,69,-14,-45,58,5,14,15,27,-1,17
-26,33,59,-4,-43,46,-4,-4,-21,-1,-8,14
-26,21,47,2,-36,34,5,-21,-24,-8,-14,9
-51,6,57,23,-54,31,9,-44,-28,-14,-18,3
-53,7,59,23,-57,32,6,-35,-26,-13,-19,3
-63,-4,59,33,-61,27,5,-38,-36,-28,-32,-5
-93,2,95,46,-93,48,3,-29,-16,-15,-22,0
-100,-12,87,56,-93,37,2,-30,-28,-31,-46,-14
-97,-7,90,52,-93,42,-4,-24,0,7,-17,-4
-96,-1,94,49,-95,46,8,-16,-13,-13,-36,-14
-72,7,79,32,-76,43,2,-17,9,33,2,3
-78,43,122,17,-100,82,101,212,167,98,19,-23
59,222,162,-141,-52,192,3,211,428,437,326,145
292,580,288,-436,1,434,-575,-597,292,748,744,635
172,124,-48,-148,110,38,-973,-1578,-987,-425,-146,367
37,-469,-506,216,272,-487,-830,-1446,-1352,-1028,-728,-112
32,-245,-277,107,154,-260,-390,-579,-502,-367,-291,-61
-39,-99,-60,70,10,-79,-89,-153,-169,-150,-154,-42
-51,-52,0,51,-25,-26,-22,-11,-25,-27,-64,8
-65,-8,57,36,-61,25,10,26,3,-4,-49,14
-71,-20,51,45,-60,15,27,47,25,12,-38,3
-58,0,58,29,-58,29,44,82,59,42,-17,10
-63,-8,55,35,-58,23,46,69,51,30,-16,-4
-69,6,75,31,-72,40,44,79,74,52,11,4
-43,23,65,10,-54,44,48,71,63,41,16,0
-54,0,55,27,-55,27,57,85,78,59,41,13
-87,-31,56,59,-72,12,62,97,75,58,36,14
-73,-19,54,46,-63,17,59,102,83,65,34,24
-68,-11,56,39,-62,22,61,111,88,68,30,37
-59,-5,54,32,-56,24,60,110,84,74,26,33
-50,5,55,22,-53,30,60,110,84,76,23,26
-35,17,52,9,-44,34,68,109,77,74,19,19
-34,12,46,11,-40,28,73,126,88,76,15,13
-52,9,62,21,-57,35,67,138,104,74,7,4
-44,25,69,9,-57,47,63,138,106,78,1,16
-16,41,57,-13,-37,49,59,144,104,80,-5,41
-10,45,54,-18,-32,50,54,145,102,81,-13,40
-8,36,44,-15,-26,40,50,145,99,85,-12,40
-8,34,43,-13,-26,38,55,145,103,85,-3,38
-23,28,51,-2,-38,40,63,145,112,80,5,34
-13,26,38,-7,-26,32,63,145,111,76,14,36
-7,18,25,-6,-16,21,60,144,109,74,22,31
-1,14,15,-7,-8,14,60,148,111,69,33,24
-1,5,6,-2,-4,5,60,150,109,66,35,18
-6,-9,-3,8,-2,-6,60,150,111,63,37,11
-14,-27,-12,21,-1,-19,61,155,103,52,49,4
-30,-52,-22,41,-4,-37,64,155,88,43,40,-2
-16,-61,-45,39,14,-53,67,156,75,33,30,-6
-42,-96,-54,69,6,-75,70,160,65,19,20,-11
-49,-121,-72,85,12,-96,70,160,52,5,-3,-15
-33,-130,-97,82,32,-113,70,156,32,-11,-21,-19
-34,-143,-109,88,38,-126,70,141,4,-33,-45,-27
-31,-162,-131,97,50,-146,70,129,-16,-60,-65,-41
-47,-182,-135,115,44,-158,70,113,-29,-65,-60,-56
-37,-165,-129,101,46,-147,70,92,-38,-54,-54,-48
-24,-151,-127,88,52,-139,65,75,-31,-47,-48,-32
-23,-140,-117,81,48,-128,65,58,-22,-39,-38,-25
-24,-122,-98,73,38,-110,64,49,-13,-31,-25,-20
-27,-86,-59,57,16,-72,59,51,-5,-17,-15,-16
-22,-52,-29,37,4,-40,61,48,3,-3,-6,-11
-20,-43,-22,32,1,-32,57,45,11,6,3,-6
-14,-29,-14,22,0,-21,54,45,19,11,11,-3
3,-2,-5,0,4,-4,56,45,25,16,34,2
8,13,5,-10,1,8,51,45,25,22,44,5
-6,9,15,-2,-10,12,50,45,30,28,48,8
-8,10,18,-1,-13,14,50,45,30,28,55,13
-4,11,15,-4,-9,13,45,45,23,22,45,15
-4,8,12,-2,-8,10,40,45,20,18,37,9
8,16,9,-12,-1,12,35,39,15,14,28,0
14,19,5,-17,5,11,32,32,11,9,18,-4
24,34,10,-29,7,21,25,28,6,4,5,-17
35,53,18,-44,8,35,31,22,0,0,-13,-34
25,49,24,-37,1,36,37,17,-5,-5,-25,-36
21,53,31,-37,-5,42,34,14,-10,-10,-37,-34
20,56,35,-39,-8,45,35,9,-17,-13,-51,-36
20,55,35,-38,-8,45,35,5,-19,-20,-48,-40
17,52,35,-35,-9,43,35,-1,-15,-18,-33,-40
9,44,35,-27,-13,39,33,-7,-15,-15,-20,-40
3,37,35,-21,-16,36,29,-11,-15,-15,-4,-37
0,31,32,-16,-16,32,27,-18,-15,-11,23,-34
-3,23,26,-10,-15,24,24,-22,-15,-10,38,-35
3,25,22,-14,-10,23,21,-28,-18,-10,51,-30
18,35,17,-27,0,26,19,-30,-21,-20,70,-30
14,27,13,-21,0,19,16,-30,-20,-28,82,-29
13,21,8,-17,2,14,15,-30,-20,-23,101,-25
10,15,5,-13,2,9,15,-24,-20,-20,127,-25
-14,7,20,3,-17,13,15,-31,-19,-17,132,-23
-19,8,27,5,-23,17,15,-35,-13,-12,120,-16
-6,16,23,-5,-15,19,18,-27,-7,-10,114,-9
9,29,21,-19,-6,25,24,-20,-3,-3,95,-3
15,34,19,-25,-2,26,30,-14,5,6,56,5
28,63,35,-46,-4,49,34,-4,7,12,21,9
51,88,37,-70,6,63,31,21,23,23,0,23
58,74,16,-66,21,45,28,23,45,21,-11,37
55,62,7,-59,24,34,26,8,38,10,-17,33
51,53,3,-52,24,28,22,0,23,-1,-28,27
35,36,0,-35,17,18,20,-20,11,-14,-37,23
-5,28,33,-12,-19,30,18,-26,1,-20,-38,20
-20,10,30,5,-26,20,11,-24,-18,-34,-37,12
-20,5,25,7,-22,15,3,-34,-24,-28,-28,14
-26,-8,19,17,-22,5,-1,-54,-38,-35,-34,3
-21,-25,-4,23,-9,-14,-11,-42,-18,-19,-19,8
-34,-12,22,23,-27,5,-14,-42,-23,-29,-26,-4
-43,1,43,21,-43,22,-21,-38,-9,-15,-1,-2
-49,13,62,18,-56,38,-23,-26,-1,-11,3,-8
-25,5,30,10,-27,17,-16,-40,-12,1,19,-21
-30,58,89,-14,-60,73,60,129,122,85,64,-18
44,214,171,-129,-64,193,6,166,322,298,256,63
288,605,317,-447,-15,461,-530,-461,349,708,751,536
279,359,80,-319,99,220,-1028,-1417,-687,-97,201,497
145,-415,-560,135,353,-487,-969,-1536,-1400,-1014,-606,-53
101,-346,-448,123,275,-397,-531,-737,-669,-517,-312,-95
22,-96,-119,37,71,-107,-137,-188,-187,-165,-81,-47
2,-54,-55,26,29,-54,-23,-42,-57,-70,-8,-31
-3,-6,-3,5,0,-4,1,3,7,-12,31,-11
-7,-17,-10,12,2,-13,16,26,6,-25,6,-28
-3,9,12,-3,-8,10,19,52,44,9,19,-13
-3,12,14,-5,-9,13,28,51,34,-2,-5,-25
-11,24,35,-7,-23,29,37,62,51,25,1,-17
-14,21,36,-4,-25,28,41,66,42,16,-12,-18
15,38,23,-26,-4,30,45,70,45,21,-17,-11
17,33,17,-25,0,24,62,75,50,21,-23,-6
-18,20,38,-2,-28,29,59,88,58,18,-11,-4
-21,15,36,3,-29,25,60,98,68,34,-3,4
-15,-11,3,13,-9,-4,61,105,87,49,11,3
-16,4,20,6,-18,12,59,122,91,51,32,0
-17,4,21,7,-20,12,63,135,90,50,27,0
-44,-26,18,35,-31,-4,65,141,96,50,23,-2
-36,-13,23,24,-29,5,65,138,94,50,17,-6
-14,2,16,6,-15,9,61,143,100,65,11,-5
-7,24,31,-8,-19,27,60,146,101,71,6,-2
-18,38,55,-11,-37,46,60,145,100,73,1,1
-29,26,56,1,-43,41,60,156,110,76,-9,0
-8,47,54,-20,-31,50,60,165,120,79,-13,0
-4,52,56,-24,-30,53,62,169,124,80,0,0
-20,35,55,-8,-38,44,66,178,133,74,13,1
-22,30,52,-5,-37,41,73,187,138,69,37,5
-11,29,40,-9,-26,34,76,191,131,64,54,5
-3,25,28,-11,-16,26,73,194,124,58,49,8
-10,8,19,0,-14,13,84,198,118,53,44,10
-21,-21,1,21,-11,-10,92,201,111,47,39,10
-37,-43,-6,40,-15,-24,87,205,105,41,32,4
-28,-38,-11,33,-8,-24,85,205,98,36,28,-9
-16,-43,-27,30,6,-35,81,205,87,30,19,-20
-31,-74,-43,53,6,-58,80,205,78,13,-3,-36
-24,-82,-58,53,17,-70,77,206,64,-14,-28,-47
-8,-78,-70,44,31,-74,72,199,41,-30,-66,-45
-11,-95,-84,53,37,-89,69,170,29,-47,-89,-45
-16,-99,-84,58,34,-91,65,137,25,-56,-82,-43
-14,-91,-77,53,32,-84,62,106,20,-48,-77,-39
-16,-87,-71,52,28,-79,58,74,17,-38,-73,-41
-12,-79,-67,46,28,-72,55,59,10,-27,-66,-36
-9,-66,-58,38,25,-62,52,55,12,-20,-62,-30
-16,-55,-39,36,12,-47,50,52,15,-15,-62,-25
-18,-45,-27,32,4,-36,46,44,15,-10,-56,-20
-27,-35,-9,31,-9,-22,45,15,19,-6,-46,-13
-17,-25,-8,21,-4,-16,42,-1,20,-1,-39,-11
-19,-16,4,18,-11,-6,39,1,19,2,-24,-15
-33,-8,25,20,-28,8,40,0,15,8,-2,-15
-16,1,17,8,-16,8,40,0,15,11,7,-15
-21,7,27,7,-24,17,40,0,14,17,10,-15
-18,22,40,-2,-29,31,39,-3,9,20,15,-15
-1,33,34,-16,-17,33,34,-5,11,15,11,-11
-1,27,28,-13,-15,28,28,-5,7,10,5,-10
1,24,24,-13,-12,24,24,-9,5,5,0,-10
5,21,16,-13,-5,18,20,-11,5,2,-6,-6
-6,16,22,-5,-14,18,14,-10,1,-5,-12,-4
-30,16,46,7,-39,31,20,-16,0,-1,-14,-6
-34,24,58,5,-46,40,22,-23,0,11,-10,-11
-35,32,67,1,-52,49,20,-23,10,10,-7,-16
-34,40,73,-3,-54,56,20,-20,20,10,-5,-19
-20,48,69,-14,-45,58,20,-17,20,6,-1,-17
-18,50,68,-16,-43,58,20,-14,20,5,0,-11
-13,50,63,-19,-38,56,18,-10,20,5,4,-6
-12,49,61,-18,-37,55,31,-10,20,0,10,-3
-26,33,59,-3,-43,46,36,-15,19,0,15,3
-41,14,55,13,-48,34,29,-15,16,0,22,4
-61,1,61,30,-61,31,28,-15,13,0,24,0
-68,-6,62,37,-64,28,21,-15,10,1,16,0
-75,-26,50,50,-62,12,20,-15,7,-3,8,0
-73,-33,39,53,-56,3,25,-13,5,-5,0,0
-64,-20,44,42,-54,12,25,-10,5,6,-8,0
-65,-14,52,40,-58,19,25,-7,5,12,-7,3
-62,-13,49,37,-55,18,25,-4,5,7,-4,6
-79,-25,54,52,-66,14,28,-1,5,6,-6,9
-83,-28,55,55,-69,13,31,1,5,2,-5,12
-76,-21,55,48,-65,17,30,6,5,0,-5,14
-52,-2,50,27,-51,24,30,13,13,3,-3,16
-5,36,41,-16,-23,38,30,15,21,8,0,14
24,62,38,-43,-7,49,30,32,39,28,0,22
46,72,26,-59,10,49,27,30,41,32,1,32
26,53,27,-40,-1,40,7,13,30,22,7,27
17,17,0,-16,8,8,-16,-3,19,12,3,17
0,-3,-3,2,2,-3,-23,-19,11,6,3,9
-61,-27,34,44,-47,4,-17,-35,2,-3,-7,-3
-67,-41,26,54,-46,-7,-17,-49,-5,-10,-10,-18
-60,-28,31,44,-45,2,-11,-41,-8,-14,-14,-37
-50,-32,18,40,-34,-7,-10,-43,-26,-31,-26,-44
-40,-13,28,26,-34,7,-8,-28,-14,-20,-18,-35
-30,-19,11,25,-21,-4,-1,-38,-28,-35,-48,-51
-53,-19,34,36,-43,7,-1,-16,6,-2,-39,-38
-95,-28,67,61,-81,19,10,-36,-19,-28,-75,-52
-52,-12,40,32,-46,13,5,-4,31,23,-32,-40
-59,75,134,-8,-97,104,75,174,177,92,-5,-43
87,302,215,-195,-64,258,-104,-7,379,429,316,170
315,635,320,-475,-3,477,-742,-824,164,639,652,616
204,102,-102,-153,153,0,-1103,-1670,-1060,-493,-217,313
109,-490,-598,191,354,-544,-848,-1373,-1256,-929,-656,-116
55,-232,-288,89,172,-260,-358,-493,-416,-291,-234,-57
-37,-85,-48,61,6,-66,-54,-120,-127,-104,-114,-60
-35,-34,1,35,-18,-16,7,-10,-3,-7,-20,-44
-76,-15,62,45,-69,23,28,9,11,-13,-12,-44
-94,-44,49,68,-71,2,49,45,44,22,10,-43
-84,-25,59,54,-71,17,66,74,66,53,26,-33
-76,-29,47,52,-61,9,73,66,55,38,37,-37
-63,-11,52,37,-57,21,77,73,73,52,75,-27
-57,-9,48,33,-52,19,81,67,63,39,68,-30
-53,-8,44,30,-49,18,83,78,77,50,71,-23
-56,-15,41,36,-48,12,86,92,79,42,60,-23
-56,-19,37,37,-46,9,84,102,94,49,60,-19
-58,-24,34,40,-45,5,85,109,107,50,53,-17
-53,-23,29,38,-41,3,85,117,111,53,49,-12
-61,-15,46,38,-53,15,85,121,110,57,44,-9
-63,-12,52,37,-57,20,85,125,106,58,32,-6
-53,-4,49,29,-51,22,83,133,104,61,26,-1
-52,-1,50,27,-51,24,80,135,106,64,14,0
-50,13,63,19,-57,38,77,136,110,65,9,0
-46,27,73,9,-60,50,74,141,111,67,11,0
-46,21,67,12,-57,44,71,139,111,70,9,0
-50,16,66,16,-58,41,69,152,116,70,11,0
-51,11,62,20,-57,36,66,160,115,68,9,0
-56,4,60,26,-58,32,61,161,113,63,20,-3
-56,1,58,27,-57,29,58,166,109,60,31,-8
-60,-13,47,36,-53,17,55,161,110,57,41,-11
-65,-27,38,46,-51,5,49,174,125,52,60,-15
-40,-23,17,31,-28,-3,54,182,126,49,67,-18
-10,-20,-11,15,0,-15,65,179,115,45,85,-22
10,-30,-40,11,25,-35,65,181,108,37,85,-25
15,-44,-59,15,37,-51,65,179,101,31,71,-28
5,-60,-65,28,35,-62,65,180,92,24,64,-32
5,-82,-87,39,46,-84,65,174,83,18,48,-35
9,-105,-114,48,61,-109,63,168,71,11,36,-39
15,-122,-137,54,76,-130,57,160,55,-8,19,-45
23,-139,-162,58,93,-150,53,155,29,-32,-2,-55
31,-137,-168,53,100,-152,48,143,4,-52,-33,-63
39,-132,-171,46,105,-151,44,116,-3,-61,-57,-56
40,-129,-168,45,104,-148,39,79,-7,-56,-54,-49
43,-102,-145,30,94,-123,35,47,-12,-51,-52,-43
45,-78,-123,17,84,-100,35,31,-16,-48,-49,-36
45,-67,-112,11,79,-89,34,18,-20,-42,-46,-31
45,-54,-99,5,73,-77,30,8,-20,-39,-45,-26
41,-42,-83,1,63,-63,30,3,-20,-34,-39,-23
34,-24,-58,-5,47,-41,28,-5,-20,-31,-34,-17
31,-1,-32,-15,32,-17,22,-11,-20,-28,-28,-15
51,28,-23,-39,37,2,18,-18,-20,-23,-23,-15
62,43,-19,-52,40,12,13,-23,-23,-20,-16,-15
52,38,-14,-45,33,11,9,-25,-26,-23,-3,-15
52,42,-10,-47,31,16,4,-28,-25,-26,8,-15
43,39,-5,-41,24,17,0,-31,-29,-24,17,-15
53,41,-11,-47,32,15,-8,-35,-30,-27,28,-18
65,37,-28,-51,47,4,-14,-40,-30,-30,32,-21
47,10,-37,-28,42,-13,-21,-43,-29,-33,30,-24
65,29,-36,-47,50,-3,-28,-48,-34,-37,30,-26
82,50,-32,-65,56,8,-28,-57,-47,-40,30,-30
70,41,-30,-56,50,5,-24,-61,-50,-44,30,-29
67,40,-27,-53,47,7,-25,-60,-50,-45,30,-24
59,35,-24,-47,41,5,-25,-60,-50,-46,25,-19
61,31,-29,-46,45,1,-25,-60,-50,-49,22,-14
59,29,-30,-44,44,0,-25,-60,-50,-51,18,-10
53,22,-31,-37,41,-4,-20,-58,-51,-48,15,-4
52,18,-34,-35,43,-8,-16,-54,-54,-45,10,-13
47,12,-35,-29,41,-11,-14,-52,-57,-45,13,-22
43,7,-36,-24,39,-14,-10,-49,-60,-43,15,-19
41,1,-40,-21,40,-19,-5,-46,-62,-40,15,-16
27,-16,-43,-6,35,-29,-5,-44,-66,-40,19,-13
22,-22,-44,0,33,-32,-5,-41,-62,-44,20,-10
38,-19,-57,-9,48,-38,-5,-38,-59,-45,20,-11
27,-21,-48,-3,38,-34,-5,-35,-60,-45,14,-16
22,-20,-42,-1,32,-31,-5,-33,-60,-49,9,-19
33,-20,-53,-7,43,-36,-5,-29,-60,-50,4,-22
31,-15,-47,-8,39,-31,0,-31,-59,-49,-2,-26
36,-9,-45,-13,41,-27,0,-35,-56,-44,-8,-31
35,-7,-42,-14,39,-24,0,-35,-52,-38,-8,-26
40,0,-40,-20,40,-20,7,-34,-49,-35,-1,-22
37,1,-36,-19,36,-17,3,-30,-45,-30,4,-18
38,14,-24,-25,30,-5,13,-29,-40,-25,11,-12
29,35,7,-32,11,21,31,-28,-38,-19,13,-9
39,61,22,-50,8,41,24,-7,-30,-2,38,16
82,91,9,-87,36,50,17,17,-25,7,62,27
70,72,2,-71,34,37,11,18,-17,-2,52,14
54,47,-7,-50,30,20,4,-10,-19,-13,44,8
43,28,-15,-35,29,6,-1,-44,-53,-27,31,-4
19,11,-9,-15,14,1,-7,-44,-62,-34,27,-9
6,-4,-11,-1,8,-7,-13,-54,-83,-50,14,-17
-2,-13,-11,7,5,-12,-16,-55,-83,-40,15,-12
-5,-13,-7,9,1,-9,-14,-54,-86,-49,1,-19
-4,-20,-15,12,6,-17,-20,-57,-85,-43,-1,-20
-9,-7,2,8,-5,-2,-19,-50,-81,-43,-3,-18
-19,-26,-7,22,-6,-16,-22,-63,-94,-52,-4,-20
-35,-13,23,24,-29,5,-17,-35,-61,-21,10,3
-25,-19,7,22,-16,-6,-26,-60,-91,-53,-16,-11
-15,19,34,-2,-25,26,14,51,25,38,45,32
17,115,98,-66,-41,106,73,196,178,146,110,40
270,448,178,-359,46,313,-316,-202,408,682,640,411
373,556,183,-465,95,369,-956,-1216,-218,419,568,678
195,-187,-382,-4,288,-284,-1099,-1787,-1406,-865,-464,145
120,-437,-557,158,339,-497,-709,-1091,-1016,-722,-475,-83
48,-133,-181,43,115,-157,-245,-320,-318,-193,-144,-5
-1,-71,-70,37,35,-70,-54,-91,-167,-108,-91,-24
5,-17,-22,6,14,-19,-12,-13,-53,-3,-14,8
-10,-20,-10,15,0,-14,27,4,-72,-40,-39,-7
-11,-11,1,11,-6,-5,29,50,-30,11,-2,12
-16,-3,13,9,-14,5,31,50,-36,7,-9,11
-18,-3,15,10,-17,6,28,42,-21,19,10,13
-34,-16,19,24,-26,2,38,54,-16,22,17,11
-38,-30,9,34,-23,-10,52,62,-15,21,21,9
-28,-18,10,23,-19,-3,49,72,-2,33,24,12
-21,-17,4,18,-12,-6,51,78,-5,24,17,9
-21,-21,0,21,-10,-10,50,87,10,31,23,11
-34,-31,3,33,-19,-14,50,108,26,35,18,4
-25,-22,3,23,-14,-9,48,115,37,34,22,0
-2,-16,-14,9,6,-15,44,116,34,30,17,-5
1,-9,-11,4,6,-10,45,121,35,28,9,-9
2,-2,-4,0,3,-3,41,120,35,24,3,-14
0,2,2,-1,-2,2,40,121,35,27,-5,-13
-15,9,24,2,-20,16,41,128,40,35,-12,-8
-11,14,25,-1,-19,19,45,136,46,40,-19,-5
1,19,18,-11,-9,19,45,135,52,43,-19,-2
10,25,15,-18,-3,20,46,135,55,45,-26,3
20,30,10,-25,5,20,50,135,56,48,-36,5
14,20,6,-17,4,13,50,135,60,51,-34,0
4,4,0,-4,2,2,52,145,60,54,-35,-8
8,-1,-9,-3,9,-5,60,155,65,55,-35,-8
16,-1,-17,-7,17,-9,64,165,68,48,-35,-4
13,-13,-26,0,20,-19,68,171,60,40,-37,-6
9,-23,-32,7,21,-28,71,169,57,32,-41,-5
10,-33,-43,12,27,-38,74,170,52,24,-43,-5
-2,-69,-67,35,33,-68,77,170,48,17,-46,-16
-5,-78,-73,42,34,-75,82,170,43,4,-55,-34
-4,-91,-88,48,42,-89,85,171,36,-7,-68,-47
-6,-112,-106,60,50,-109,80,169,28,-22,-103,-51
-4,-109,-105,57,51,-107,80,171,18,-47,-129,-60
-6,-137,-131,71,63,-134,79,163,-4,-71,-146,-61
-2,-141,-139,72,69,-140,75,131,-47,-85,-162,-54
4,-125,-128,61,66,-126,75,107,-66,-81,-156,-51
0,-120,-120,60,60,-119,73,91,-54,-75,-151,-46
-5,-102,-96,54,46,-99,67,77,-46,-59,-146,-41
-6,-84,-78,45,36,-80,63,63,-34,-37,-139,-38
-20,-73,-52,46,16,-62,58,55,-20,-22,-135,-32
-19,-52,-33,36,7,-43,54,54,-6,-8,-129,-28
-5,-28,-23,17,9,-25,49,50,4,7,-123,-24
-9,-21,-12,16,2,-17,46,48,9,25,-116,-19
-9,-12,-3,11,-3,-7,43,44,14,35,-109,-14
-12,-4,8,8,-10,2,40,47,17,39,-102,-11
-4,13,17,-5,-11,15,37,50,23,38,-94,-6
-3,25,28,-12,-16,26,35,50,26,34,-86,-3
-10,27,37,-8,-24,32,33,50,30,35,-78,0
-1,40,41,-19,-21,40,28,50,35,35,-71,5
2,41,39,-21,-19,40,25,50,32,35,-74,2
-3,39,42,-18,-23,40,22,44,27,34,-75,-6
-19,36,55,-9,-37,45,17,38,24,31,-77,-12
-20,35,55,-8,-38,45,15,34,21,28,-87,-20
-16,34,51,-9,-34,42,19,28,16,26,-98,-28
-19,29,49,-5,-34,39,20,22,15,22,-103,-33
-15,30,45,-8,-30,37,20,22,15,20,-99,-31
-14,30,44,-8,-29,37,20,30,15,18,-97,-28
-10,30,39,-10,-24,35,20,34,15,15,-94,-26
-5,30,36,-13,-20,33,18,30,15,15,-91,-22
-7,26,33,-10,-20,29,14,30,15,11,-90,-20
-9,20,29,-6,-19,24,12,30,15,10,-90,-18
-9,15,24,-4,-17,19,9,30,15,10,-90,-15
-24,9,33,7,-28,21,6,30,15,6,-90,-15
-33,4,37,15,-35,20,5,31,16,3,-90,-15
-31,-1,29,16,-30,14,10,44,14,0,-90,-15
-34,-9,25,21,-29,8,15,56,18,-3,-92,-15
-37,-18,19,27,-28,1,18,55,26,-5,-103,-15
-30,-17,13,23,-21,-1,23,55,25,-7,-110,-15
-25,-14,11,20,-17,-2,25,55,25,-14,-110,-15
-35,-15,20,25,-27,2,25,55,21,-19,-110,-15
-35,-10,25,22,-30,7,25,52,19,-24,-110,-15
-38,-11,27,24,-33,8,25,48,22,-31,-110,-15
-39,-8,30,23,-34,11,25,47,25,-34,-108,-15
-37,-4,33,20,-35,14,20,43,30,-36,-101,-15
-38,3,41,17,-40,22,19,40,25,-36,-94,-15
-38,8,46,15,-42,26,14,41,29,-32,-88,-15
-39,14,53,12,-47,33,20,48,41,-26,-80,-15
-32,26,58,3,-46,42,30,67,52,-23,-76,-6
-25,43,67,-9,-46,55,22,84,71,-17,-52,8
1,82,81,-42,-40,82,14,96,91,-15,-28,16
6,83,78,-45,-36,80,6,86,95,-31,-31,22
4,75,71,-39,-34,72,-1,69,83,-41,-30,30
-12,52,64,-20,-38,58,-10,55,63,-60,-30,17
-40,17,57,11,-49,37,-13,43,60,-82,-37,3
-43,8,51,18,-47,29,-6,36,49,-107,-56,-3
