I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,15,3,-14,5,8,25,24,46,41,23,13
11,7,-4,-9,7,2,22,2,11,14,6,6
8,-1,-9,-3,9,-5,19,-8,-10,5,-10,-5
-2,-8,-6,6,2,-7,16,-14,-18,-1,-25,-21
-11,-18,-7,15,-1,-13,13,-12,-26,-8,-25,-26
-13,-38,-25,26,6,-31,11,-6,-31,-14,-25,-25
-15,-40,-25,28,6,-32,8,-2,-29,-20,-25,-25
-13,-30,-17,22,2,-23,5,2,-33,-24,-25,-26
-9,-28,-20,19,6,-24,3,8,-35,-26,-25,-24
-21,-12,9,17,-15,-2,-1,9,-35,-22,-23,-25
-19,19,38,-1,-29,29,7,4,-32,-20,-26,-40
-38,-6,32,22,-35,12,18,-2,-29,-20,-24,-38
-60,-31,30,46,-45,-1,14,-5,-26,-16,-20,-33
-54,-29,25,41,-39,-1,11,-10,-23,-15,-18,-31
-42,-21,22,31,-31,1,8,-14,-20,-15,-14,-26
-19,0,18,9,-18,9,3,-20,-19,-22,-19,-25
-37,-24,13,30,-25,-5,0,-30,-33,-33,-31,-25
-39,-33,6,36,-23,-13,-3,-38,-46,-42,-31,-25
-31,-28,3,29,-17,-12,-8,-48,-49,-46,-29,-25
-30,-32,-1,31,-14,-16,-11,-55,-55,-45,-30,-25
-15,-29,-14,23,-1,-21,-14,-55,-59,-45,-30,-25
-41,-30,11,35,-26,-9,-19,-55,-64,-45,-30,-29
-62,-35,27,48,-44,-4,-19,-55,-65,-45,-32,-30
-62,-43,18,52,-40,-12,-15,-55,-65,-50,-37,-32
-55,-38,17,46,-35,-10,-12,-54,-65,-54,-42,-36
-42,-32,10,37,-26,-11,-10,-60,-65,-59,-44,-33
-36,-28,8,32,-22,-10,-7,-62,-65,-58,-41,-30
-16,-21,-4,19,-6,-12,-4,-60,-65,-55,-40,-30
9,-16,-25,4,18,-21,-9,-60,-69,-55,-40,-27
8,-12,-20,2,14,-15,-10,-56,-72,-55,-40,-25
-16,-9,7,12,-11,-1,-10,-55,-76,-55,-40,-25
-19,-12,7,15,-13,-2,-10,-56,-79,-55,-42,-30
-19,-7,12,13,-15,2,-10,-63,-80,-63,-45,-36
-29,-18,10,23,-20,-4,-9,-62,-80,-66,-45,-35
-27,-37,-10,32,-8,-23,-5,-59,-80,-64,-45,-35
-19,-26,-8,23,-5,-17,-5,-61,-80,-65,-45,-34
-22,-18,4,20,-13,-7,-5,-59,-80,-65,-45,-36
-55,-20,34,37,-44,7,-5,-60,-80,-65,-40,-33
-55,-12,43,33,-48,15,-5,-59,-75,-60,-40,-30
-52,-14,37,33,-44,12,-1,-53,-75,-56,-38,-29
-50,-8,43,29,-46,17,5,-46,-74,-54,-35,-30
-37,-1,37,19,-37,18,10,-39,-69,-49,-35,-41
-60,-25,35,42,-47,5,16,-32,-72,-47,-34,-40
-15,7,22,4,-19,14,21,-26,-63,-38,-25,-26
18,70,52,-44,-18,61,30,-18,-43,-11,-10,-10
29,118,89,-74,-30,103,42,4,-9,25,18,17
90,145,55,-117,17,100,25,17,21,46,61,54
99,131,31,-115,33,81,-14,8,7,33,59,50
74,104,30,-89,21,67,-29,-14,-12,19,31,28
34,53,20,-44,7,36,-21,-50,-47,-6,14,21
-4,18,22,-7,-13,20,-22,-80,-77,-34,-9,-1
-43,-29,14,35,-29,-7,-16,-86,-95,-64,-38,-35
-68,-53,16,60,-41,-18,-16,-94,-104,-78,-55,-47
-70,-59,11,64,-40,-24,-12,-87,-115,-88,-65,-51
-71,-64,7,67,-39,-28,-5,-82,-115,-87,-72,-58
-74,-65,9,69,-41,-28,-4,-81,-111,-78,-60,-54
-73,-87,-14,80,-29,-50,10,-69,-124,-90,-73,-69
-46,-46,0,47,-23,-23,2,-80,-100,-65,-52,-53
-52,-90,-38,71,-7,-63,51,-53,-144,-126,-92,-88
-87,-99,-12,94,-37,-55,58,-35,-174,-195,-152,-125
54,-118,-172,32,113,-144,47,109,-23,-68,-65,-81
368,221,-146,-294,257,37,-135,13,817,775,495,320
333,626,293,-480,20,459,-625,-872,872,1078,865,694
40,224,184,-132,-73,204,-747,-1341,-398,34,276,322
-37,27,64,5,-51,45,-399,-700,-449,-233,-44,42
-36,78,114,-21,-75,96,-87,-144,-58,-32,33,40
-53,-21,32,37,-43,5,9,-50,-119,-99,-25,-29
-48,-5,43,27,-45,19,28,-12,-57,-50,-29,-39
-31,-9,22,20,-26,6,38,5,-91,-83,-60,-68
-62,-28,34,45,-48,3,42,35,-60,-63,-53,-58
-71,-63,8,66,-40,-27,64,57,-67,-73,-55,-60
-38,-38,0,38,-18,-19,57,54,-60,-71,-57,-61
-54,-32,22,43,-37,-5,55,59,-50,-67,-52,-58
-58,-35,23,46,-40,-6,53,60,-52,-74,-59,-62
-53,-26,27,39,-40,1,48,59,-38,-66,-58,-55
-52,-28,23,39,-37,-2,56,66,-40,-73,-62,-56
-49,-23,26,35,-37,1,60,81,-28,-64,-59,-54
-45,-20,26,32,-35,3,60,89,-27,-65,-57,-55
-47,-33,14,39,-30,-9,60,101,-19,-59,-53,-55
-47,-53,-6,50,-21,-29,60,114,-12,-57,-51,-54
-55,-48,7,52,-31,-21,61,126,2,-54,-48,-49
-62,-51,11,56,-37,-19,55,130,12,-39,-45,-46
-30,-50,-20,40,-5,-35,58,147,33,-22,-44,-40
-3,-45,-42,24,19,-43,67,185,57,-9,-36,-32
6,-31,-36,13,21,-33,65,214,77,7,-22,-24
13,-20,-33,4,24,-26,65,259,116,28,-2,-8
26,-4,-30,-11,28,-17,65,306,151,57,24,13
56,32,-23,-43,39,4,65,336,184,78,39,31
102,65,-37,-83,69,14,64,367,214,96,55,43
149,107,-42,-128,95,33,53,386,245,130,85,70
149,120,-30,-134,89,45,42,381,272,156,114,96
155,135,-19,-145,87,58,29,374,283,168,129,109
169,150,-19,-160,94,66,21,350,279,170,126,106
163,143,-20,-153,91,61,19,284,257,161,115,96
152,131,-20,-141,86,55,16,217,227,158,108,88
105,85,-20,-95,62,33,13,157,180,140,98,78
72,52,-20,-62,46,16,10,100,131,103,84,67
52,32,-20,-42,36,6,11,56,89,72,62,50
24,20,-4,-22,14,8,18,14,43,47,32,35
15,-11,-26,-2,21,-19,24,-3,15,30,11,21
7,-37,-44,15,26,-40,29,1,10,18,6,11
2,-36,-38,16,21,-36,30,-1,5,7,2,7
-15,-54,-40,35,13,-47,30,0,0,-5,-3,1
-22,-54,-32,38,5,-43,30,0,-7,-10,-7,-2
-19,-58,-40,39,11,-49,30,0,-9,-10,-12,-8
-29,-45,-15,37,-7,-30,29,0,-5,-10,-15,-9
-31,-48,-18,39,-6,-33,25,0,-5,-10,-15,-5
-6,-55,-49,31,22,-52,25,0,-3,-10,-15,-5
12,-26,-39,7,26,-32,25,0,0,-9,-15,-3
-14,-49,-35,32,11,-41,25,0,0,-5,-15,0
-27,-55,-28,41,1,-41,25,-4,-3,-5,-11,0
-21,-45,-25,34,2,-35,22,-10,-9,-5,-10,-4
-22,-45,-23,34,1,-34,17,-15,-13,-5,-10,-5
-18,-38,-19,28,1,-28,14,-21,-18,-5,-10,-5
-18,-35,-17,27,0,-26,11,-27,-23,-8,-10,-5
-16,-30,-14,23,0,-22,6,-31,-26,-13,-11,-5
-4,-30,-27,17,11,-28,6,-40,-32,-16,-15,-5
0,-29,-29,15,14,-29,10,-49,-39,-20,-15,-5
-22,-38,-16,30,-3,-26,10,-52,-44,-23,-17,-5
-38,-55,-16,47,-11,-35,10,-57,-47,-27,-20,-5
-57,-58,-1,57,-27,-29,10,-60,-52,-30,-20,-6
-51,-57,-6,54,-22,-31,10,-62,-55,-30,-23,-3
-27,-55,-28,41,1,-41,6,-66,-58,-30,-27,-19
-32,-52,-20,42,-5,-36,5,-61,-62,-34,-30,-32
-33,-51,-18,43,-8,-34,5,-60,-65,-37,-34,-29
-29,-43,-15,36,-7,-29,0,-60,-69,-42,-34,-30
-24,-62,-37,43,7,-49,0,-60,-70,-45,-30,-30
-32,-56,-24,44,-4,-39,-1,-60,-70,-45,-30,-30
-40,-39,1,40,-20,-19,-8,-59,-70,-47,-30,-30
-40,-70,-30,55,-5,-50,-6,-55,-70,-50,-30,-30
-40,-69,-29,55,-5,-49,-5,-55,-70,-50,-30,-30
-44,-54,-10,49,-17,-32,-5,-55,-70,-47,-30,-30
-43,-54,-11,49,-16,-32,0,-55,-70,-44,-30,-30
-51,-60,-10,56,-20,-35,0,-55,-70,-45,-30,-30
-58,-68,-10,63,-24,-39,0,-51,-70,-44,-30,-30
-51,-62,-11,56,-20,-36,0,-50,-69,-46,-31,-30
-45,-52,-7,49,-19,-29,0,-50,-75,-44,-28,-30
-42,-50,-8,46,-17,-29,0,-50,-78,-40,-25,-30
-54,-35,19,45,-36,-8,1,-51,-76,-37,-22,-31
-33,-37,-4,35,-14,-21,-1,-48,-72,-33,-18,-25
-17,-65,-47,41,15,-56,8,-46,-72,-32,-17,-18
-6,-8,-2,7,-2,-5,27,-33,-55,-18,-3,-8
13,64,51,-39,-19,57,56,-4,-19,7,14,-2
22,99,77,-61,-28,88,50,19,-6,38,45,21
68,125,58,-97,5,91,-7,18,-5,43,61,56
75,98,22,-87,26,60,-24,-1,7,29,46,52
48,49,1,-49,23,25,-15,-34,-14,14,34,36
24,18,-6,-21,15,6,-16,-73,-55,-16,12,19
-22,-30,-8,26,-7,-19,-12,-83,-74,-39,-6,-7
-49,-68,-19,59,-15,-43,-8,-82,-95,-59,-26,-25
-43,-61,-18,53,-13,-39,-9,-95,-100,-56,-36,-32
-57,-86,-29,72,-13,-57,-1,-89,-117,-76,-54,-49
-77,-79,-2,78,-37,-40,-9,-91,-107,-74,-45,-41
-83,-91,-8,88,-37,-49,-1,-80,-124,-87,-56,-47
-82,-85,-3,84,-39,-44,-8,-82,-113,-74,-57,-36
-75,-90,-15,82,-30,-52,-2,-72,-121,-81,-59,-46
-86,-129,-43,108,-21,-86,51,-55,-155,-150,-126,-110
-48,-146,-98,98,25,-122,50,0,-153,-176,-146,-114
198,-66,-264,-66,231,-165,13,173,334,287,151,68
424,492,67,-458,178,279,-333,-309,1115,1168,808,599
185,493,308,-339,-62,400,-713,-1213,267,642,658,614
-55,25,80,15,-68,53,-596,-1111,-641,-265,24,117
-14,57,71,-21,-43,63,-236,-382,-199,-88,-48,5
-36,1,38,17,-37,19,-35,-70,-79,-43,-56,-11
-53,-43,10,48,-31,-17,-10,-34,-77,-71,-58,-38
-70,-50,19,60,-44,-15,31,3,-52,-58,-50,-44
-89,-89,-1,89,-44,-45,41,19,-66,-75,-61,-56
-68,-60,8,64,-37,-26,47,42,-38,-55,-49,-44
-48,-61,-13,55,-17,-37,59,57,-61,-70,-60,-62
-25,-47,-22,36,-2,-34,52,54,-40,-53,-51,-64
-39,-52,-13,45,-13,-32,57,55,-50,-64,-57,-62
-52,-43,9,48,-30,-17,54,67,-43,-58,-54,-57
-34,-39,-5,37,-15,-22,56,85,-41,-61,-55,-53
-40,-54,-13,47,-13,-33,51,83,-32,-61,-52,-50
-36,-62,-26,49,-5,-43,50,90,-23,-59,-49,-46
-18,-51,-33,35,8,-41,50,101,-16,-62,-51,-45
-18,-31,-14,25,-2,-22,50,112,-4,-56,-49,-45
-19,-54,-35,37,8,-44,50,136,5,-50,-50,-45
-15,-66,-51,40,18,-58,51,142,15,-42,-49,-46
-16,-57,-42,37,13,-49,57,153,25,-36,-41,-44
-18,-55,-37,37,10,-46,61,180,47,-24,-34,-36
-5,-38,-33,22,14,-36,65,215,77,-5,-24,-26
4,-19,-23,8,14,-20,61,251,103,10,-18,-19
40,-5,-46,-17,43,-25,54,284,138,39,-8,-7
59,10,-49,-35,54,-19,50,321,174,65,16,11
105,78,-27,-91,66,25,44,347,205,83,41,34
151,105,-46,-127,98,29,39,365,249,127,73,69
128,123,-6,-125,67,58,34,363,271,148,98,80
139,142,3,-141,68,72,27,350,288,168,126,102
175,145,-30,-160,103,57,21,344,297,190,151,130
183,160,-22,-171,102,69,17,330,285,176,145,125
154,128,-26,-141,90,51,14,275,266,166,139,115
141,124,-18,-132,79,53,11,202,221,153,133,102
106,97,-10,-101,58,43,6,147,173,125,105,84
45,42,-2,-43,23,20,6,99,121,90,72,59
5,12,6,-9,-1,9,12,61,71,50,43,25
-17,-6,11,11,-13,2,19,28,40,19,12,7
-17,-8,9,12,-12,0,26,14,19,0,-10,1
-21,-9,12,15,-16,2,32,15,7,-7,-20,-5
-25,-19,6,22,-15,-6,39,15,-13,-14,-19,-14
-12,-2,10,7,-11,4,37,15,-31,-22,-25,-30
-31,7,38,12,-34,22,35,15,-31,-30,-37,-32
-41,-4,37,22,-39,17,35,14,-26,-33,-31,-27
-3,25,29,-11,-16,27,30,10,-23,-30,-29,-26
-14,-3,11,9,-12,4,30,7,-20,-30,-24,-21
-11,-6,5,8,-8,-1,29,5,-15,-28,-21,-21
10,11,1,-11,5,6,24,1,-18,-24,-18,-17
1,-18,-19,8,10,-18,21,1,-26,-26,-11,-14
4,28,24,-16,-10,26,17,-14,-34,-25,-29,-34
-5,39,44,-18,-24,41,14,-27,-40,-25,-37,-42
6,6,0,-7,3,3,10,-25,-40,-25,-34,-34
22,2,-21,-12,21,-9,7,-30,-44,-25,-34,-31
8,-6,-14,0,11,-10,4,-30,-45,-24,-29,-26
-6,-12,-6,10,0,-9,1,-34,-47,-26,-30,-21
-21,-20,1,20,-11,-9,-2,-41,-58,-37,-32,-22
-28,-24,3,26,-15,-10,-5,-46,-60,-42,-36,-29
-8,-28,-20,18,7,-23,-5,-54,-60,-50,-39,-26
-5,-8,-3,6,-1,-5,-5,-56,-65,-50,-40,-25
-21,-14,7,17,-14,-3,-5,-54,-64,-44,-39,-25
-29,-50,-21,40,-4,-35,-5,-57,-68,-62,-46,-25
-48,-50,-2,49,-23,-26,-5,-60,-70,-72,-51,-24
-33,-24,9,28,-21,-7,-5,-60,-70,-74,-49,-29
-44,-21,23,32,-33,1,-2,-60,-83,-88,-47,-41
-76,-61,15,68,-45,-23,1,-60,-85,-89,-43,-39
-71,-68,3,69,-36,-32,-2,-63,-86,-84,-58,-41
