I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-57,-34,40,6,-45,3,-49,-71,-113,-115,-98
-26,-72,-46,49,11,-59,12,-25,-59,-90,-103,-100
-39,-67,-28,53,-6,-47,12,-24,-68,-110,-119,-103
-27,-60,-34,43,4,-47,20,-4,-31,-80,-93,-97
23,-29,-53,3,38,-41,17,53,74,71,9,-61
193,220,27,-207,83,123,-5,252,481,682,530,193
441,433,-8,-437,224,212,-47,478,825,1157,955,424
172,611,439,-392,-134,524,-243,-341,-125,13,202,339
-304,365,669,-31,-487,517,-238,-930,-962,-964,-571,-16
-345,-63,282,204,-314,109,-84,-583,-769,-789,-603,-289
-217,-29,188,123,-202,79,-137,-415,-513,-523,-409,-210
-82,-10,73,46,-77,31,-82,-155,-180,-194,-178,-124
-35,-31,4,32,-19,-13,9,-9,-37,-88,-116,-116
-37,-40,-3,38,-17,-21,22,8,-13,-54,-87,-97
-18,-59,-41,38,12,-50,40,56,32,-16,-68,-95
-6,-44,-39,25,16,-41,37,59,33,-10,-65,-84
13,-50,-63,19,39,-57,38,70,54,14,-51,-80
11,-40,-50,15,31,-45,34,65,45,10,-49,-72
17,-40,-57,12,37,-48,36,96,59,28,-37,-65
24,-34,-58,6,41,-46,35,94,71,30,-28,-55
26,-31,-56,3,41,-43,35,95,82,54,-15,-45
23,-22,-45,0,34,-33,34,106,96,68,2,-35
22,-13,-35,-4,29,-24,28,119,117,89,27,-25
33,9,-24,-21,28,-7,24,129,136,109,41,-13
46,35,-11,-40,29,11,20,136,155,131,69,9
64,65,1,-64,31,33,15,158,189,178,107,37
96,127,30,-112,33,78,11,169,214,207,140,66
109,171,62,-141,23,116,5,174,244,253,183,99
99,205,106,-152,-4,155,-5,180,266,295,221,125
127,245,118,-186,4,181,-13,171,261,306,242,147
140,271,131,-206,4,201,-23,158,254,318,259,172
128,278,150,-203,-11,214,-31,147,248,310,262,175
132,269,137,-201,-3,203,-40,128,241,294,254,160
125,249,124,-187,0,186,-41,105,213,264,232,152
101,201,100,-151,0,150,-29,75,166,195,170,125
73,130,57,-102,8,93,-21,55,119,126,101,76
43,59,15,-51,14,37,-14,39,67,70,46,34
6,10,4,-9,1,7,-8,5,29,21,5,2
-20,-18,2,19,-11,-8,-1,-11,7,-13,-25,-17
-17,-49,-31,33,7,-40,5,-11,-6,-44,-54,-28
-24,-66,-42,45,10,-54,10,-15,-13,-64,-69,-33
-49,-65,-15,57,-16,-40,16,-17,-19,-67,-77,-40
-38,-65,-26,52,-6,-45,21,-21,-27,-65,-76,-49
-20,-65,-46,43,14,-55,26,-17,-28,-62,-75,-50
-26,-64,-39,45,7,-51,30,-11,-21,-59,-74,-51
-35,-68,-33,51,-1,-50,30,-6,-16,-56,-70,-54
-42,-71,-29,56,-6,-49,32,-1,-11,-54,-70,-56
-55,-75,-20,65,-17,-48,36,5,-5,-51,-73,-54
-58,-83,-25,71,-16,-54,35,9,-1,-50,-76,-50
-42,-83,-41,62,0,-62,32,5,-5,-49,-72,-50
-40,-78,-38,59,-1,-58,29,5,-10,-45,-70,-48
-28,-75,-47,52,10,-61,26,4,-14,-44,-66,-45
-24,-72,-48,48,12,-59,23,-1,-19,-48,-65,-45
-26,-67,-41,47,8,-54,20,1,-24,-48,-70,-51
-31,-64,-33,48,2,-49,21,-3,-28,-45,-68,-63
-31,-59,-28,45,-1,-44,26,-5,-30,-45,-62,-65
-14,-49,-35,32,11,-42,28,-5,-33,-42,-59,-65
-29,-43,-15,36,-7,-29,38,-10,-36,-39,-53,-69
-21,-31,-10,26,-5,-20,42,-18,-39,-40,-51,-70
-38,-26,12,32,-24,-7,28,-24,-41,-50,-63,-69
-61,-47,14,53,-37,-16,17,-31,-44,-60,-69,-66
-19,-53,-34,36,7,-43,11,-38,-49,-65,-73,-61
-9,-46,-38,28,15,-42,6,-38,-50,-70,-74,-59
-14,-60,-47,37,17,-53,0,-28,-49,-70,-69,-53
-20,-81,-61,50,20,-70,-4,-22,-51,-70,-70,-52
-34,-80,-46,57,6,-63,-13,-42,-55,-69,-67,-45
-6,-73,-67,39,31,-70,-18,-52,-56,-71,-65,-52
11,-82,-93,35,53,-87,-12,-42,-54,-67,-65,-75
-4,-86,-82,45,40,-84,-8,-41,-56,-66,-69,-75
-5,-84,-79,45,38,-81,-4,-35,-55,-61,-70,-74
-6,-84,-77,45,36,-80,2,-29,-55,-59,-70,-76
-9,-75,-66,42,29,-71,4,-36,-61,-57,-70,-74
-23,-95,-72,59,25,-83,1,-31,-57,-53,-69,-74
-50,-107,-57,79,4,-81,-1,-40,-64,-75,-72,-68
-40,-108,-69,74,15,-88,1,-29,-55,-63,-71,-71
-42,-93,-51,67,5,-72,-1,-41,-66,-73,-82,-69
-39,-99,-60,70,11,-79,1,-30,-52,-56,-79,-69
-28,-81,-53,55,13,-67,2,-23,-47,-66,-88,-73
-67,-98,-31,83,-17,-64,17,-16,-34,-55,-68,-58
-19,-87,-69,53,25,-78,11,47,58,72,18,-28
158,169,12,-163,73,90,-7,216,425,602,466,184
411,384,-27,-398,219,178,-41,463,816,1162,947,445
223,576,353,-400,-65,464,-263,-280,-49,172,331,402
-307,364,671,-29,-489,517,-316,-1014,-1004,-942,-517,47
-382,-73,309,227,-345,117,-183,-706,-866,-838,-605,-233
-215,-60,155,137,-184,47,-204,-483,-577,-547,-408,-183
-97,-29,68,63,-82,19,-105,-207,-216,-203,-171,-96
-51,-48,3,50,-27,-22,9,-4,-41,-65,-85,-80
-37,-59,-22,48,-7,-40,22,17,-21,-40,-59,-62
-3,-72,-68,38,33,-70,44,65,27,0,-38,-58
-3,-57,-54,30,25,-55,43,56,21,-8,-37,-50
10,-60,-70,26,41,-65,46,77,49,21,-19,-47
16,-48,-64,17,40,-56,44,67,48,21,-18,-42
24,-48,-72,12,48,-59,45,88,65,51,-5,-37
34,-39,-73,3,54,-56,45,100,71,52,-1,-34
40,-36,-75,-1,58,-55,44,100,87,62,9,-27
45,-24,-69,-10,57,-46,46,110,103,81,16,-23
35,-10,-46,-12,41,-28,45,122,113,99,44,-7
40,10,-31,-25,35,-10,45,133,140,131,72,21
43,27,-16,-35,29,5,45,149,164,152,92,44
53,48,-4,-50,28,22,44,169,194,189,123,49
85,90,5,-88,40,47,35,184,218,215,135,62
89,130,41,-110,24,85,26,200,253,263,185,107
114,189,75,-152,19,132,18,199,275,321,251,164
147,246,99,-197,24,172,8,191,280,330,274,195
144,256,112,-200,16,183,1,184,283,342,285,203
149,269,121,-209,14,195,0,178,270,349,291,206
143,298,155,-221,-6,227,0,168,265,327,291,204
131,271,140,-201,-5,205,-4,146,239,287,272,207
116,212,96,-164,9,154,-6,111,185,233,218,186
77,140,63,-109,7,101,-4,76,128,161,147,135
33,72,39,-53,-3,55,1,48,70,88,81,86
5,39,34,-23,-15,36,7,19,27,30,24,52
-19,-17,2,18,-11,-7,10,1,-2,-11,-18,38
-3,-49,-45,26,21,-47,15,-2,-34,-36,-40,25
11,-36,-47,13,30,-42,19,-6,-47,-58,-49,16
-30,-62,-33,46,2,-47,20,-9,-44,-68,-49,9
-33,-61,-28,47,-2,-45,20,-14,-41,-73,-58,3
-31,-38,-7,35,-12,-23,20,-14,-38,-71,-67,-8
-41,-76,-35,59,-3,-55,34,-9,-35,-70,-64,-17
-30,-104,-74,67,22,-89,41,-6,-36,-69,-65,-14
-29,-98,-69,64,20,-83,40,-3,-40,-65,-65,-11
-27,-103,-77,66,25,-90,38,2,-40,-65,-64,-9
-29,-105,-75,67,24,-90,34,5,-40,-68,-67,-5
-22,-105,-83,64,31,-94,35,1,-40,-70,-69,-6
-27,-99,-72,63,23,-86,32,-4,-40,-70,-73,-10
-34,-86,-52,60,9,-69,26,-9,-44,-70,-75,-10
-38,-77,-40,58,1,-58,22,-12,-49,-65,-72,-10
-44,-82,-38,63,-3,-59,18,-18,-52,-65,-69,-10
-27,-99,-72,63,23,-85,12,-21,-57,-64,-66,-10
-37,-110,-74,74,19,-92,11,-20,-60,-71,-63,-13
-41,-115,-74,78,17,-94,16,-21,-60,-81,-60,-17
-40,-105,-65,72,13,-85,19,-18,-60,-80,-60,-20
-51,-89,-38,70,-6,-64,22,-30,-64,-79,-60,-23
-37,-77,-40,57,2,-58,27,-46,-65,-75,-60,-26
-24,-63,-39,44,7,-51,30,-44,-65,-75,-60,-32
-76,-65,12,71,-44,-26,26,-46,-65,-77,-60,-39
-85,-65,21,75,-52,-22,17,-51,-66,-81,-60,-44
-19,-64,-45,42,13,-54,12,-49,-63,-85,-64,-45
-3,-54,-51,29,24,-52,2,-51,-61,-91,-66,-45
-12,-53,-42,33,15,-47,-3,-49,-59,-93,-69,-45
-39,-82,-44,60,3,-62,-13,-52,-72,-99,-71,-45
-55,-86,-32,71,-11,-59,-30,-64,-88,-115,-71,-43
-40,-84,-45,62,3,-64,-30,-60,-84,-114,-68,-40
-14,-85,-71,50,29,-78,-23,-54,-85,-111,-66,-37
-11,-87,-77,50,33,-82,-20,-50,-85,-108,-62,-35
-23,-97,-74,61,26,-86,-15,-42,-84,-105,-59,-32
-15,-90,-75,53,30,-82,-11,-43,-86,-104,-65,-29
-12,-87,-75,50,32,-81,-6,-43,-80,-98,-70,-34
-3,-82,-78,43,38,-80,-5,-48,-82,-100,-71,-35
14,-77,-91,32,52,-84,-5,-42,-77,-91,-68,-35
1,-78,-78,39,40,-78,-5,-47,-78,-96,-73,-36
-22,-97,-75,60,27,-86,-5,-44,-73,-85,-66,-33
-30,-99,-69,65,20,-84,-4,-40,-76,-97,-74,-39
-31,-87,-56,59,13,-71,0,-36,-76,-99,-67,-51
-29,-93,-64,61,18,-78,2,-19,-72,-86,-72,-59
-36,-98,-61,67,13,-79,2,-31,-66,-91,-68,-50
7,-101,-108,47,58,-104,10,17,5,-15,-7,-58
125,81,-44,-103,85,18,-13,101,213,325,290,91
383,261,-122,-322,252,70,-28,442,723,1059,933,404
365,477,112,-421,126,295,-150,154,432,669,681,461
-136,514,650,-189,-393,581,-232,-742,-603,-598,-272,136
-405,43,448,181,-426,245,-58,-706,-812,-846,-574,-215
-301,-145,156,223,-228,5,-49,-459,-617,-644,-473,-256
-168,-70,98,119,-132,14,-121,-303,-350,-337,-230,-162
-108,-68,40,88,-73,-14,-38,-51,-87,-94,-94,-123
-36,-66,-30,51,-3,-48,-1,-13,-53,-80,-77,-90
10,-85,-95,38,53,-90,12,35,-11,-28,-22,-75
9,-73,-83,32,47,-78,22,38,0,-20,-10,-69
7,-71,-77,32,42,-74,29,61,21,4,3,-67
-13,-75,-62,44,25,-68,35,72,34,3,4,-65
22,-87,-110,33,66,-98,27,71,43,26,12,-60
16,-82,-98,33,58,-90,26,82,53,50,17,-61
0,-73,-73,36,37,-73,21,79,57,51,40,-50
11,-67,-78,28,45,-72,18,90,61,65,60,-39
17,-48,-65,16,41,-56,14,87,66,76,65,-23
46,-17,-63,-14,54,-40,10,104,89,88,80,15
61,-9,-69,-26,65,-39,5,114,105,112,108,18
62,9,-53,-35,58,-22,1,122,133,158,135,16
66,51,-16,-58,41,18,-4,149,165,188,156,49
86,89,3,-88,42,46,-9,152,190,230,213,101
113,149,36,-131,38,92,-13,144,214,272,261,143
132,195,64,-164,34,129,-23,138,216,291,280,162
140,231,92,-186,24,161,-32,131,210,312,297,182
142,264,122,-204,10,193,-47,125,205,317,308,191
147,275,128,-211,10,201,-53,118,199,304,307,200
148,261,114,-205,17,187,-46,104,193,289,300,196
127,215,88,-171,19,151,-41,82,161,255,271,168
92,149,57,-121,17,103,-36,62,116,185,213,132
57,100,43,-79,7,71,-29,31,74,113,153,95
30,50,20,-40,5,34,-26,11,28,56,91,57
23,4,-19,-13,21,-7,-13,9,0,10,40,14
3,-33,-36,15,20,-34,6,6,-10,-21,5,-12
-14,-73,-59,44,22,-66,12,4,-17,-40,-17,-25
-15,-81,-66,49,26,-73,15,0,-28,-45,-31,-34
-21,-79,-58,50,19,-69,18,1,-34,-45,-38,-47
-23,-80,-58,52,17,-69,23,5,-30,-45,-35,-52
-28,-80,-52,54,12,-66,25,4,-30,-45,-35,-46
-32,-80,-48,56,8,-64,20,7,-28,-46,-32,-45
-10,-74,-64,42,27,-69,20,11,-24,-44,-29,-40
4,-69,-73,33,39,-71,19,10,-25,-40,-31,-40
-5,-64,-59,35,27,-61,15,7,-29,-41,-29,-44
-7,-58,-51,33,22,-54,16,4,-30,-37,-34,-48
-1,-51,-50,26,25,-50,12,1,-30,-35,-40,-50
-9,-59,-50,34,21,-54,10,-2,-35,-35,-40,-50
-19,-65,-45,42,13,-55,10,-5,-35,-39,-40,-50
-10,-55,-45,33,18,-50,10,-6,-36,-40,-40,-50
-6,-50,-44,28,19,-47,10,-14,-45,-41,-40,-49
-6,-42,-35,24,15,-38,11,-21,-54,-55,-43,-46
-10,-37,-27,24,9,-32,18,-28,-55,-61,-46,-43
-12,-30,-18,22,3,-24,33,-34,-55,-59,-45,-41
-17,-28,-11,22,-2,-19,34,-36,-55,-61,-46,-37
-13,-21,-8,17,-2,-14,12,-39,-55,-59,-49,-35
-16,-21,-5,19,-5,-13,-3,-43,-56,-65,-53,-33
-50,-51,0,51,-24,-25,-9,-44,-59,-71,-62,-30
-55,-57,-2,56,-26,-29,-16,-49,-72,-77,-73,-27
-51,-54,-3,53,-24,-29,-23,-59,-88,-89,-79,-24
-31,-55,-24,43,-3,-39,-32,-62,-91,-96,-81,-21
-1,-56,-55,29,28,-55,-32,-64,-94,-94,-78,-20
3,-53,-56,25,30,-54,-26,-64,-94,-95,-84,-37
-3,-63,-60,33,29,-61,-21,-57,-89,-105,-95,-51
-21,-85,-64,53,22,-74,-16,-55,-88,-112,-96,-54
-23,-86,-64,55,21,-75,-10,-52,-85,-109,-94,-59
-23,-90,-67,57,22,-78,-6,-46,-81,-110,-95,-58
-30,-91,-61,61,16,-76,-10,-48,-81,-112,-95,-54
-28,-98,-70,64,21,-84,-7,-43,-81,-106,-94,-56
-30,-89,-59,60,15,-74,-5,-50,-89,-111,-101,-50
-23,-94,-71,59,24,-82,-4,-39,-81,-95,-99,-50
-29,-86,-57,57,14,-71,-6,-51,-89,-106,-109,-50
-32,-94,-62,63,15,-78,-4,-41,-82,-87,-106,-59
-25,-88,-62,56,19,-75,-5,-46,-83,-97,-111,-69
-39,-90,-51,65,6,-71,-1,-27,-57,-82,-103,-59
1,-74,-74,37,37,-74,6,42,43,45,-14,-31
135,172,37,-154,49,105,-6,178,382,569,445,198
383,384,1,-384,191,193,-45,464,806,1164,955,472
212,574,362,-393,-75,468,-201,-173,79,237,344,412
-284,402,686,-59,-485,543,-225,-904,-859,-854,-500,56
-369,-43,326,206,-348,141,-100,-634,-804,-804,-593,-234
-282,-73,209,177,-245,68,-137,-459,-589,-603,-469,-226
-143,-26,117,84,-129,45,-115,-248,-268,-259,-226,-136
-63,-38,25,50,-44,-6,-13,-37,-61,-91,-110,-97
-57,-63,-6,60,-25,-34,14,2,-30,-62,-92,-78
0,-72,-73,36,37,-72,30,53,17,-8,-57,-72
-3,-54,-51,28,24,-52,30,42,21,-14,-58,-58
7,-59,-66,26,37,-63,30,64,47,10,-35,-52
10,-45,-55,17,33,-50,31,60,47,7,-33,-46
25,-46,-71,11,48,-59,29,69,56,25,-18,-42
34,-36,-70,1,53,-53,31,82,65,36,-10,-37
26,-32,-58,3,42,-45,29,83,80,49,2,-32
29,-23,-53,-3,41,-38,30,93,91,61,16,-28
23,-18,-41,-2,33,-29,30,112,108,76,23,-15
36,-1,-37,-17,36,-19,30,120,127,100,46,-2
69,40,-29,-54,49,5,30,128,145,127,71,16
73,54,-19,-63,46,17,25,149,179,167,106,37
70,90,20,-80,25,55,17,160,205,199,139,56
97,135,39,-116,29,87,11,169,233,228,168,84
109,172,62,-141,23,117,4,165,259,266,204,111
130,229,99,-180,15,164,-5,161,268,291,229,135
145,254,109,-199,17,181,-15,156,262,302,249,162
143,270,127,-207,7,198,-29,152,262,299,255,179
147,285,138,-216,4,211,-31,144,252,283,253,181
133,254,120,-194,6,187,-26,119,217,259,239,163
104,189,85,-146,9,136,-23,87,170,210,185,125
77,126,49,-102,14,88,-20,58,117,140,114,79
49,70,21,-60,14,45,-15,37,71,65,50,42
9,8,-1,-8,5,3,-5,19,29,12,-5,4
-14,-23,-9,18,-2,-16,5,1,-2,-24,-46,-30
-26,-49,-23,38,-1,-36,13,-8,-7,-47,-66,-43
-35,-68,-32,52,-1,-50,17,-5,-13,-57,-73,-50
-33,-69,-36,51,2,-52,23,-2,-16,-67,-78,-61
-29,-71,-42,50,7,-56,29,1,-21,-68,-85,-66
-55,-69,-14,62,-20,-42,34,4,-25,-61,-85,-65
-63,-86,-23,74,-20,-54,35,6,-20,-56,-85,-65
-34,-91,-58,63,12,-74,35,9,-20,-51,-85,-65
-37,-89,-53,63,8,-71,35,12,-19,-44,-85,-65
-37,-87,-50,62,7,-68,35,14,-15,-41,-83,-65
-38,-84,-47,61,5,-65,35,18,-15,-45,-79,-65
-43,-85,-42,64,0,-64,34,20,-17,-45,-80,-65
-40,-79,-39,60,-1,-59,30,18,-23,-45,-80,-65
-24,-76,-52,51,14,-64,27,12,-26,-44,-80,-65
-5,-70,-65,38,30,-67,25,7,-32,-51,-79,-64
-27,-81,-54,54,14,-67,21,4,-35,-62,-76,-61
-43,-90,-47,67,2,-69,20,-1,-41,-65,-73,-60
-40,-79,-39,60,0,-59,22,-6,-45,-70,-71,-60
-43,-75,-32,59,-5,-54,31,-10,-45,-70,-67,-60
-37,-67,-30,52,-3,-48,38,-16,-45,-70,-65,-60
-31,-61,-30,46,0,-46,28,-19,-45,-70,-62,-62
-37,-63,-26,50,-5,-45,20,-24,-45,-70,-60,-66
-42,-66,-25,54,-8,-45,10,-28,-45,-70,-60,-69
-44,-69,-26,57,-9,-47,2,-35,-53,-72,-61,-73
-39,-71,-31,55,-4,-51,-1,-42,-65,-74,-69,-76
-30,-91,-62,61,16,-76,-5,-38,-65,-78,-70,-79
-24,-103,-79,64,27,-90,-8,-34,-64,-80,-69,-80
-19,-98,-79,58,30,-89,-13,-32,-65,-84,-70,-80
-18,-101,-83,60,33,-92,-15,-27,-65,-90,-70,-80
-11,-99,-87,55,38,-93,-10,-24,-65,-89,-69,-81
-17,-106,-89,62,36,-97,-7,-27,-66,-91,-65,-77
-37,-126,-88,82,26,-107,-3,-23,-63,-88,-65,-74
-31,-113,-82,73,26,-98,0,-27,-67,-92,-64,-69
-19,-106,-87,63,34,-96,4,-23,-63,-87,-58,-68
-16,-95,-79,56,32,-87,8,-26,-67,-89,-62,-61
-14,-94,-80,54,33,-86,9,-23,-62,-83,-63,-61
-16,-98,-82,57,34,-90,11,-12,-55,-85,-75,-78
-25,-89,-64,57,20,-76,8,-16,-53,-83,-75,-79
-35,-105,-70,70,18,-88,13,9,-36,-74,-73,-82
-41,-80,-39,61,-1,-59,28,-11,-45,-87,-77,-79
-30,-109,-79,70,25,-94,42,44,18,-1,-32,-86
71,48,-23,-59,47,13,13,108,203,276,206,61
336,291,-44,-314,190,123,7,421,737,1026,833,352
380,484,105,-432,137,294,-136,206,504,801,763,468
-74,543,617,-235,-346,580,-341,-827,-730,-628,-221,236
-398,78,476,160,-437,277,-217,-890,-1012,-992,-629,-144
-311,-122,189,216,-250,33,-157,-528,-664,-648,-472,-213
-150,-27,123,88,-136,48,-152,-320,-343,-327,-233,-117
-68,-65,3,66,-35,-31,-18,-34,-60,-89,-89,-91
-40,-57,-17,49,-11,-37,22,-1,-28,-72,-75,-71
-21,-76,-55,49,17,-65,50,58,31,-18,-37,-69
-13,-68,-55,40,21,-61,51,58,36,-21,-34,-60
-4,-70,-67,37,32,-68,52,63,43,0,-16,-54
-6,-71,-65,39,30,-68,59,78,54,15,-9,-48
-10,-68,-59,39,25,-64,58,75,57,23,-2,-42
-9,-69,-60,39,26,-65,61,103,90,46,9,-34
-3,-56,-53,30,26,-54,53,98,86,49,12,-26
7,-48,-55,21,31,-51,54,111,101,67,29,-18
20,-29,-49,5,35,-39,49,112,119,77,43,-11
43,-3,-46,-20,44,-24,47,124,132,95,61,-1
57,22,-36,-39,46,-7,45,143,161,131,89,16
61,60,-1,-60,31,29,40,155,181,154,109,37
52,94,42,-73,5,68,32,183,217,193,146,71
87,122,35,-105,26,78,26,196,259,237,191,105
112,176,64,-144,24,120,18,197,279,266,220,135
118,229,112,-173,2,170,11,192,297,298,247,153
147,275,129,-211,9,202,4,183,296,316,280,182
140,282,142,-212,-1,212,0,178,285,318,292,208
133,283,149,-208,-8,216,-3,170,276,312,287,204
131,275,144,-203,-7,209,-7,153,263,293,275,206
119,233,114,-177,3,173,-10,123,224,241,229,176
87,191,104,-139,-9,147,-6,87,159,169,160,128
52,110,58,-81,-3,83,1,52,101,90,93,92
13,28,15,-21,-2,22,8,23,55,32,50,48
-16,4,20,6,-18,12,14,10,16,-9,10,19
-28,-21,7,24,-17,-7,22,-1,-7,-46,-30,10
-42,-45,-3,44,-19,-23,24,-13,-21,-63,-41,4
-34,-47,-13,41,-10,-30,20,-15,-39,-74,-56,-3
-36,-66,-29,51,-4,-47,20,-15,-42,-75,-70,-9
-40,-81,-41,60,1,-61,20,-15,-39,-75,-69,-20
-42,-79,-37,61,-2,-58,20,-15,-40,-73,-71,-36
-47,-81,-34,64,-6,-57,20,-15,-40,-69,-74,-42
-49,-78,-30,63,-10,-54,24,-17,-40,-71,-76,-38
-48,-88,-40,68,-4,-64,24,-21,-40,-66,-74,-32
-50,-100,-50,75,0,-75,19,-20,-40,-65,-69,-29
-51,-86,-35,69,-8,-61,20,-20,-40,-65,-66,-23
-46,-79,-33,63,-6,-56,20,-20,-40,-61,-63,-21
-48,-66,-18,57,-15,-41,20,-20,-41,-60,-58,-26
-33,-66,-33,50,0,-49,20,-25,-39,-61,-55,-24
-27,-87,-60,57,17,-73,17,-25,-47,-68,-59,-20
-34,-56,-22,45,-6,-39,14,-28,-60,-73,-67,-17
-48,-61,-13,55,-17,-36,11,-30,-60,-83,-69,-12
-50,-111,-61,80,6,-86,9,-30,-60,-87,-65,-9
-26,-83,-57,55,15,-70,5,-36,-60,-79,-65,-23
-43,-55,-13,49,-15,-34,6,-38,-61,-72,-65,-33
-31,-66,-35,49,3,-50,14,-33,-58,-66,-65,-29
14,-32,-46,9,30,-39,21,-32,-55,-58,-65,-31
13,-11,-24,-1,19,-17,28,-27,-55,-56,-61,-26
-27,-50,-23,38,-1,-36,24,-26,-55,-64,-59,-25
-31,-43,-13,37,-9,-28,12,-48,-61,-70,-55,-25
-34,-37,-2,36,-16,-19,1,-58,-55,-80,-55,-20
-57,-81,-24,69,-16,-52,-10,-53,-62,-80,-48,-17
-45,-76,-31,61,-7,-53,-20,-60,-78,-82,-55,-13
-39,-67,-28,53,-5,-47,-30,-59,-72,-85,-75,-11
-12,-67,-55,40,22,-61,-40,-61,-79,-85,-75,-3
19,-34,-53,8,37,-43,-42,-69,-96,-91,-75,-15
2,-60,-62,30,32,-61,-34,-55,-93,-89,-75,-36
-37,-111,-73,74,18,-92,-30,-54,-87,-91,-76,-34
-48,-112,-64,80,8,-88,-31,-56,-84,-90,-73,-35
-66,-119,-53,93,-6,-86,-27,-54,-78,-90,-70,-33
-51,-117,-66,84,8,-92,-25,-63,-76,-91,-71,-28
-3,-114,-111,58,54,-112,-25,-56,-83,-83,-69,-32
-21,-101,-79,61,29,-90,-22,-63,-90,-89,-72,-25
-13,-101,-88,58,38,-95,-14,-49,-76,-80,-66,-26
-16,-87,-72,52,28,-79,-10,-56,-84,-91,-79,-25
-44,-92,-48,68,2,-70,-3,-44,-69,-79,-69,-29
-54,-88,-34,71,-9,-61,1,-45,-75,-86,-84,-35
-71,-80,-9,76,-31,-44,7,-29,-58,-62,-76,-30
-6,-90,-85,48,40,-87,9,32,29,37,7,-5
157,117,-39,-137,98,39,-6,167,326,503,425,213
434,317,-117,-375,275,100,-39,492,774,1123,956,465
303,569,266,-436,18,417,-209,-99,163,349,434,451
-241,456,697,-108,-469,576,-228,-863,-769,-752,-407,136
-383,-66,318,224,-351,126,-32,-632,-767,-784,-563,-183
-258,-102,155,180,-206,26,-86,-461,-568,-571,-442,-174
-148,-52,96,100,-121,22,-123,-254,-286,-255,-201,-73
-54,-75,-21,65,-16,-48,-9,-34,-75,-77,-86,-37
-22,-61,-39,42,9,-50,15,-4,-36,-47,-64,-16
-26,-90,-65,58,20,-77,22,33,7,-9,-40,-22
-14,-71,-57,43,22,-63,20,30,3,-14,-37,-20
13,-98,-112,43,63,-105,19,60,17,7,-20,-8
7,-90,-97,42,52,-93,21,59,20,10,-20,3
25,-54,-80,15,53,-67,18,64,35,28,-10,-6
43,-42,-86,0,65,-64,24,65,43,35,7,-15
42,-52,-94,6,69,-73,22,84,60,54,32,-8
51,-46,-97,-2,74,-71,20,104,77,60,40,-5
52,-21,-73,-15,63,-47,20,97,78,70,44,10
63,-14,-77,-24,70,-46,17,105,87,108,69,38
78,6,-71,-41,75,-32,14,124,117,133,104,55
85,42,-43,-63,64,0,15,138,144,163,111,53
117,113,-4,-115,60,54,8,147,164,199,145,68
145,154,9,-150,67,81,-3,163,198,239,206,120
153,170,17,-161,67,93,-12,167,221,268,233,157
158,208,50,-183,54,129,-23,163,240,301,270,183
152,242,90,-197,30,166,-28,154,239,330,299,200
138,272,135,-205,1,203,-44,141,222,318,311,225
133,270,136,-202,-2,203,-51,131,215,303,314,236
130,254,124,-192,2,189,-43,114,194,280,281,206
109,217,108,-163,0,162,-40,87,143,228,237,175
78,148,70,-114,4,109,-32,69,105,175,184,134
66,97,31,-82,18,63,-28,40,78,105,117,91
61,51,-10,-56,35,20,-21,3,30,42,58,45
20,-13,-32,-3,26,-22,-7,0,-3,8,22,9
