I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,185,198,-86,-106,191,-17,-41,-88,-59,-120,-25
-29,178,207,-75,-118,192,-97,-74,-117,-76,-151,-18
-27,167,194,-70,-111,180,-138,-108,-124,-73,-125,9
-19,156,175,-69,-97,165,-121,-109,-94,-36,-117,12
-26,109,134,-42,-80,122,-129,-120,-117,-52,-123,19
-10,115,126,-53,-68,120,-152,-153,-168,-89,-117,4
1,126,125,-64,-62,125,-131,-143,-160,-84,-121,-12
-44,71,116,-14,-80,93,-119,-141,-169,-105,-142,-43
-58,58,116,0,-88,87,-113,-132,-169,-126,-167,-72
-21,86,107,-33,-64,97,-104,-122,-178,-114,-145,-69
-20,75,95,-28,-58,85,-102,-130,-200,-152,-151,-69
-87,26,114,30,-101,70,-88,-98,-172,-115,-169,-73
-86,37,123,25,-105,80,-95,-139,-216,-153,-182,-64
-27,72,99,-23,-63,85,-70,-63,-155,-110,-178,-80
-24,72,96,-24,-60,84,-91,-104,-223,-135,-149,-42
-47,93,140,-23,-94,116,7,155,26,-24,-214,-123
-113,152,265,-20,-190,208,106,388,265,183,-275,-178
109,403,293,-257,-92,348,-112,508,748,1016,595,340
550,456,-94,-503,321,181,-307,730,1204,2632,2268,1014
517,101,-415,-309,466,-157,-427,-514,-790,677,1690,873
189,-161,-351,-14,271,-256,-314,-1287,-2127,-2000,-350,38
-82,-323,-242,203,80,-282,45,-772,-1392,-1386,-776,-355
-170,-215,-45,192,-62,-129,37,-485,-802,-725,-512,-249
-75,17,93,29,-84,55,-116,-171,-291,-298,-318,-164
-44,67,111,-12,-78,89,-63,-65,-167,-130,-232,-132
-71,70,141,0,-106,106,-69,-46,-147,-149,-236,-133
-67,48,114,9,-91,81,-84,-21,-109,-49,-205,-102
-40,91,132,-26,-86,111,-77,-28,-109,-90,-224,-80
-90,65,154,12,-122,109,-82,-7,-77,-46,-204,-73
-101,40,141,30,-121,90,-79,-10,-88,-78,-210,-69
-54,94,148,-20,-101,121,-81,25,-65,-50,-202,-83
-43,99,142,-29,-93,120,-68,69,-61,-12,-192,-80
-43,99,142,-28,-93,121,-97,95,-37,-3,-182,-71
-16,100,116,-42,-66,108,-94,93,-13,-2,-171,-65
-17,100,117,-42,-67,108,-94,99,4,29,-180,-78
-40,100,140,-30,-90,120,-111,107,22,54,-180,-76
-18,94,112,-38,-65,102,-110,112,62,95,-143,-32
-4,99,104,-48,-54,101,-109,126,109,174,-109,-4
38,137,99,-88,-31,117,-114,142,148,207,-56,9
62,150,88,-106,-13,119,-126,176,196,278,12,10
63,148,85,-106,-12,117,-140,209,243,354,49,46
92,164,72,-129,10,118,-168,212,267,377,106,98
88,162,74,-125,6,118,-169,239,284,419,159,116
77,139,62,-108,7,100,-192,250,293,419,165,99
86,150,64,-119,11,107,-215,260,295,424,180,113
107,191,84,-149,11,138,-207,272,265,422,192,162
97,199,102,-148,-3,150,-212,222,207,353,161,144
83,190,106,-137,-12,148,-209,163,135,258,93,101
113,191,78,-152,18,134,-211,110,58,158,15,83
64,196,132,-130,-34,164,-199,64,6,90,-45,65
23,185,163,-104,-70,174,-176,29,-82,3,-97,24
27,160,133,-94,-53,146,-166,2,-142,-66,-130,-6
-14,114,128,-50,-71,121,-158,-14,-155,-97,-161,-24
-5,109,114,-53,-60,111,-150,-17,-182,-123,-180,-42
-47,94,141,-23,-95,117,-141,-3,-195,-151,-182,-42
-69,73,141,-2,-105,107,-137,23,-197,-160,-190,-48
-22,114,136,-46,-79,124,-127,59,-172,-129,-190,-57
-87,80,167,4,-127,123,-129,72,-179,-146,-205,-56
-119,52,171,34,-145,111,-145,69,-202,-178,-225,-51
-75,94,169,-9,-122,131,-145,82,-178,-150,-217,-49
-52,110,162,-29,-108,136,-145,84,-166,-145,-210,-44
-59,104,163,-23,-111,133,-145,76,-163,-152,-206,-41
-69,97,166,-14,-118,131,-145,75,-152,-122,-194,-37
-71,93,164,-12,-118,129,-144,67,-151,-102,-187,-32
-85,81,166,2,-125,123,-140,67,-133,-68,-163,-25
-66,98,164,-17,-115,131,-140,79,-131,-65,-166,-22
-56,110,166,-27,-111,138,-140,79,-156,-103,-190,-14
-67,96,163,-15,-115,129,-139,74,-155,-106,-166,-12
-62,107,168,-23,-115,137,-141,72,-137,-105,-157,-37
-65,82,148,-9,-107,115,-142,68,-146,-103,-162,-21
-28,94,122,-34,-75,108,-160,54,-177,-110,-157,-10
-22,112,134,-45,-79,123,-184,38,-183,-132,-163,-6
-37,92,129,-28,-83,110,-186,24,-171,-135,-156,6
-64,58,122,3,-94,90,-183,18,-181,-122,-164,-53
-98,23,120,37,-109,71,-191,7,-203,-137,-180,-63
1,108,107,-55,-53,107,-196,-9,-179,-152,-168,-24
8,144,137,-76,-65,140,-169,7,-146,-123,-163,-29
-47,129,176,-42,-112,153,-156,22,-142,-119,-169,-39
-46,138,184,-46,-116,161,-121,52,-124,-121,-158,-41
-54,130,184,-38,-120,157,-113,75,-108,-121,-164,-35
-7,158,165,-76,-86,161,-220,51,-133,-126,-147,-34
0,169,169,-85,-85,169,-263,29,-156,-123,-103,-30
-44,106,150,-31,-97,128,-248,19,-153,-131,-123,-29
-64,37,101,14,-83,69,-266,8,-172,-141,-115,-26
-23,72,96,-25,-60,84,-261,-15,-197,-168,-102,-23
-22,71,93,-25,-58,82,-231,-13,-180,-152,-136,-53
-43,45,88,-1,-65,66,-225,-34,-203,-171,-155,-61
-53,32,85,10,-69,59,-209,-31,-194,-182,-172,-59
-90,-4,85,47,-88,40,-206,-57,-229,-199,-165,-54
-100,-17,83,58,-92,33,-213,-37,-210,-206,-144,-58
-100,-12,88,55,-94,38,-211,-47,-207,-185,-122,-80
-89,-9,81,49,-85,36,-211,-53,-201,-226,-141,-75
-111,-22,88,66,-100,33,-194,-22,-152,-162,-121,-75
-112,-18,94,65,-103,38,-190,-81,-222,-250,-140,-70
-116,7,123,55,-120,65,-37,271,124,-42,-231,-173
-111,144,255,-17,-183,199,-61,326,285,181,-118,-76
206,399,193,-303,6,296,-284,633,1074,1602,1209,590
549,358,-192,-454,370,83,-411,477,817,2459,2420,1069
366,-54,-419,-156,392,-236,-524,-960,-1585,-626,938,586
-3,-319,-315,161,156,-317,-252,-1102,-1962,-2114,-653,-165
-160,-328,-168,245,4,-248,43,-611,-1130,-1111,-642,-328
-142,-152,-9,147,-66,-80,-103,-372,-619,-670,-425,-216
-104,-9,95,56,-99,43,-192,-98,-198,-263,-236,-142
-125,-33,92,78,-108,29,-155,-72,-179,-244,-207,-117
-96,3,99,46,-97,51,-157,-19,-97,-172,-194,-125
-85,33,118,26,-102,75,-152,-26,-111,-176,-187,-113
-95,24,119,35,-107,71,-153,-14,-90,-184,-190,-106
-104,9,113,47,-109,61,-149,-3,-71,-131,-173,-97
-95,17,111,39,-103,64,-150,15,-56,-141,-179,-92
-39,66,105,-14,-72,86,-151,29,-35,-104,-165,-88
-47,58,105,-6,-77,81,-148,37,-31,-108,-169,-83
-77,20,97,29,-87,58,-152,46,-13,-88,-150,-79
-65,41,105,12,-85,73,-148,69,18,-57,-118,-74
-38,72,110,-18,-74,91,-151,131,76,-17,-98,-66
1,69,67,-35,-33,68,-165,132,78,-8,-76,-49
28,70,42,-49,-7,56,-168,155,105,46,-42,-26
-6,59,65,-27,-36,62,-160,184,153,99,-16,-15
1,83,83,-42,-41,83,-153,215,189,151,21,-3
57,136,79,-97,-12,107,-180,252,250,229,77,23
61,136,76,-99,-8,106,-189,284,299,293,129,45
72,139,67,-106,3,103,-193,332,331,345,169,77
83,144,61,-114,11,102,-221,344,360,382,209,105
87,143,56,-115,15,99,-220,351,350,382,236,119
82,144,61,-113,10,102,-219,341,335,366,247,119
72,135,64,-104,4,99,-223,305,293,344,228,126
90,155,66,-123,12,110,-238,261,204,243,170,145
51,147,96,-99,-23,122,-231,208,135,150,122,138
5,107,102,-56,-49,104,-206,145,61,60,59,95
24,113,89,-68,-33,101,-186,99,1,-29,-16,50
27,106,79,-67,-26,92,-161,65,-48,-71,-68,20
7,84,77,-46,-35,80,-149,26,-101,-127,-100,7
-33,64,96,-16,-65,80,-142,14,-126,-163,-130,10
-54,41,95,6,-75,68,-136,13,-147,-189,-156,-14
-22,67,89,-23,-56,78,-129,10,-161,-197,-155,-28
-21,83,104,-31,-63,93,-122,-1,-162,-195,-155,-25
-23,72,95,-25,-59,84,-120,-22,-166,-223,-155,-11
-11,70,82,-30,-47,76,-120,-52,-161,-224,-155,-18
-27,62,90,-18,-59,76,-116,-67,-155,-215,-152,-44
-51,55,106,-3,-78,80,-115,-65,-150,-209,-139,-19
-54,51,105,1,-80,78,-115,-64,-143,-203,-128,-5
-65,39,104,13,-85,71,-110,-60,-136,-196,-116,-10
-56,50,107,2,-82,78,-107,-60,-124,-195,-102,-26
-16,85,101,-35,-59,93,-103,-60,-116,-193,-98,-25
-45,75,120,-15,-83,97,-100,-60,-104,-153,-100,-7
-26,60,86,-17,-56,73,-94,-60,-91,-142,-101,23
10,68,58,-39,-25,63,-101,-68,-118,-159,-103,36
-2,62,64,-30,-34,63,-120,-76,-138,-168,-107,27
-1,69,70,-34,-36,69,-111,-75,-133,-179,-104,20
-56,52,108,2,-82,80,-97,-73,-136,-169,-113,-11
-54,34,87,10,-71,60,-103,-86,-134,-173,-127,25
-43,46,88,-2,-66,67,-96,-117,-140,-201,-99,52
-43,54,97,-5,-70,75,-96,-127,-148,-209,-82,28
-27,55,82,-14,-54,68,-94,-124,-143,-213,-103,27
-90,-12,78,51,-84,33,-92,-135,-136,-213,-125,16
-44,35,79,4,-62,57,-91,-135,-134,-200,-123,11
-31,97,128,-33,-80,112,-45,-119,-116,-177,-112,2
-86,61,147,12,-116,104,-13,-100,-95,-166,-107,-4
-57,74,131,-9,-94,102,9,-79,-104,-184,-99,7
-74,41,116,16,-96,78,-43,-96,-109,-184,-92,25
18,119,102,-69,-42,110,-128,-126,-108,-176,-86,49
57,140,83,-99,-14,112,-131,-121,-113,-177,-81,54
-32,41,72,-5,-52,56,-126,-113,-105,-169,-74,44
20,35,15,-28,2,25,-118,-152,-136,-169,-70,42
11,12,1,-12,5,7,-108,-144,-138,-164,-77,34
-68,-30,37,49,-52,3,-93,-133,-141,-183,-103,31
-56,-58,-2,57,-26,-30,-76,-137,-142,-208,-111,31
-43,-52,-10,48,-16,-31,-70,-128,-134,-189,-104,27
-53,-48,5,51,-29,-22,-69,-149,-153,-221,-125,28
-54,-40,14,46,-33,-13,-58,-120,-113,-187,-123,20
-52,-47,6,49,-29,-20,-64,-167,-153,-223,-112,32
-96,-69,26,82,-61,-21,-43,-100,-84,-191,-117,15
-67,-49,18,58,-42,-15,-38,-148,-149,-204,-101,39
-105,-55,50,79,-77,-2,45,48,48,-150,-163,-52
-148,37,184,55,-166,110,142,323,298,47,-248,-129
101,302,201,-202,-50,251,-41,460,764,822,551,367
515,380,-135,-447,324,122,-210,765,1385,2587,2196,1018
627,91,-537,-358,582,-223,-356,-455,-501,998,1841,944
177,-300,-477,62,327,-388,-313,-1440,-2090,-1937,-144,158
-117,-473,-356,295,120,-415,61,-923,-1424,-1563,-714,-299
-107,-308,-202,208,48,-255,113,-560,-752,-801,-435,-202
-112,-98,14,105,-63,-42,-37,-223,-214,-379,-234,-83
-94,-67,28,80,-61,-20,-32,-89,-85,-192,-157,-27
-98,-65,33,82,-65,-16,-25,-58,-45,-221,-174,-41
-87,-43,44,64,-65,1,-12,-22,4,-124,-136,-45
-121,-62,59,91,-89,-2,-9,-36,-4,-159,-142,-32
-137,-83,53,110,-95,-15,-12,-10,26,-108,-118,-34
-126,-70,56,98,-90,-7,20,-17,33,-118,-110,-34
-88,-56,32,72,-60,-12,32,19,80,-77,-87,-10
-49,-51,-2,50,-23,-26,30,27,63,-71,-67,4
-89,-61,28,75,-58,-16,29,49,90,-86,-62,20
-90,-70,20,80,-55,-25,24,71,108,-58,-51,33
-53,-20,33,36,-43,7,26,90,137,-8,-19,24
-63,-9,54,35,-58,22,21,134,183,58,31,20
-68,-62,6,65,-37,-28,7,141,198,81,25,27
-15,-54,-39,35,12,-46,-7,174,240,118,53,55
3,-25,-27,11,15,-26,-20,228,295,195,102,92
13,-5,-18,-3,16,-11,-35,244,321,227,126,111
31,-21,-53,-5,42,-37,-59,282,368,290,194,114
77,5,-71,-41,74,-33,-60,330,425,366,270,140
108,31,-77,-69,92,-23,-61,344,432,390,330,166
76,13,-63,-44,69,-25,-73,353,451,438,357,182
115,63,-52,-89,84,5,-66,348,456,439,378,187
116,71,-45,-93,80,12,-107,299,400,372,369,182
