I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-50,62,81,-87,6,11,155,-105,-73,-94,-79
-115,-47,68,81,-91,10,19,154,-89,-66,-96,-72
-117,-42,74,79,-95,16,26,184,-89,-60,-90,-72
-152,-37,115,94,-133,39,36,211,-75,-86,-108,-104
-110,-36,74,73,-92,19,44,199,-78,-92,-115,-112
-97,-41,57,69,-77,8,52,221,-51,-77,-101,-104
-118,-45,74,81,-96,14,73,260,-24,-73,-100,-104
-71,-42,29,56,-50,-6,83,289,-8,-64,-90,-99
-123,-34,89,78,-106,28,107,350,27,-63,-86,-96
-177,-28,149,102,-162,60,135,398,53,-56,-103,-87
-156,-21,135,88,-145,57,147,438,87,-53,-113,-83
-167,-14,153,90,-160,69,152,454,94,-43,-107,-71
-146,-6,140,76,-143,67,170,462,111,-43,-113,-71
-161,4,165,79,-163,85,191,459,128,-31,-107,-56
-106,10,116,48,-111,63,165,443,100,-48,-116,-72
-6,29,35,-12,-21,32,141,405,89,-92,-132,-103
-93,42,135,26,-114,88,139,354,84,-62,-97,-58
-128,34,161,47,-145,97,87,297,71,-37,-65,-33
-64,28,92,18,-78,59,33,210,44,-17,-53,-32
-67,21,88,23,-78,54,0,148,-7,-2,-45,-28
-65,14,79,25,-72,46,-45,91,-38,-21,-42,-32
-12,9,21,2,-17,15,-64,49,-65,-32,-37,-29
-3,4,7,0,-5,5,-75,26,-98,-46,-32,-31
-74,-1,73,37,-73,35,-76,14,-92,-35,-31,-30
-41,-5,36,23,-38,15,-74,4,-106,-45,-44,-38
-33,-10,23,21,-28,6,-78,-26,-122,-63,-46,-33
-104,-15,90,59,-96,37,-80,-3,-109,-58,-43,-24
-49,-12,37,30,-43,13,-80,19,-124,-61,-59,-46
-18,-9,9,13,-13,0,-80,1,-137,-60,-66,-57
-46,-6,40,26,-42,16,-80,7,-134,-59,-57,-48
-78,-3,75,41,-77,36,-74,35,-136,-55,-50,-43
-72,0,72,36,-72,35,-72,35,-132,-50,-46,-39
-67,1,68,32,-68,34,-63,16,-126,-48,-34,-29
-61,5,66,27,-64,36,-78,1,-119,-43,-48,-43
-27,5,32,11,-30,18,-107,-16,-116,-40,-71,-67
-52,2,54,25,-53,27,-105,-35,-115,-43,-63,-59
-71,-2,69,36,-70,33,-104,-59,-115,-46,-59,-55
-88,-5,83,46,-86,39,-100,-57,-115,-50,-53,-52
-84,3,87,40,-86,45,-100,-48,-115,-49,-47,-46
-50,8,59,21,-55,33,-98,-47,-114,-41,-43,-43
-65,17,83,24,-74,50,-82,-34,-104,-33,-34,-32
-47,41,88,3,-67,64,-75,-42,-103,-25,-28,-23
-5,70,76,-33,-41,73,-44,-30,-73,-16,-20,-12
1,90,89,-46,-44,89,-14,2,-48,-12,-15,-5
19,88,69,-54,-25,79,-18,-2,-55,-2,-15,0
19,83,63,-52,-22,73,-46,-18,-59,-2,-15,4
16,70,55,-43,-20,62,-98,-65,-87,-14,-15,9
-20,52,72,-17,-46,62,-113,-84,-92,-28,-14,14
21,32,11,-27,5,21,-131,-107,-113,-50,-23,11
90,-2,-92,-43,91,-47,-148,-148,-149,-70,-54,1
77,-16,-93,-30,85,-54,-126,-130,-140,-93,-63,-14
-7,-21,-14,15,4,-18,-95,-133,-137,-92,-55,-18
-92,-35,56,63,-74,11,-74,-107,-138,-92,-66,-34
-47,-28,20,37,-33,-4,-108,-123,-152,-82,-69,-49
-66,-30,36,48,-51,3,-94,-91,-141,-86,-91,-69
-59,-13,46,36,-52,16,-106,-93,-133,-73,-65,-51
-88,-17,71,53,-79,26,3,53,-63,-52,-85,-69
-65,85,150,-10,-108,117,126,376,247,161,53,22
327,307,-19,-317,172,144,-178,477,796,736,563,352
863,605,-258,-733,560,173,-792,306,1300,1333,1284,857
1194,776,-419,-985,806,178,-1494,-766,1075,1454,1743,1311
887,363,-524,-624,705,-80,-1369,-1317,37,440,866,805
233,9,-225,-121,229,-108,-582,-669,-606,-419,-136,77
2,14,12,-8,-5,14,-231,-299,-369,-239,-146,-25
-42,-20,22,31,-32,1,-90,-84,-174,-132,-132,-55
-183,-45,138,114,-160,46,2,-6,-176,-105,-132,-36
-154,-59,95,106,-124,18,-11,-34,-150,-126,-125,-74
-111,-51,59,81,-85,4,-29,-5,-154,-138,-136,-98
-136,-49,87,92,-111,18,-29,5,-120,-97,-124,-77
-93,-48,45,70,-68,-1,-17,38,-123,-120,-135,-88
-52,-43,9,48,-30,-16,-14,31,-128,-103,-119,-72
-92,-43,49,67,-70,3,-5,38,-110,-113,-124,-78
-155,-35,120,95,-137,42,0,80,-101,-100,-115,-68
-119,-32,87,75,-103,27,7,99,-91,-102,-115,-70
-100,-28,72,63,-86,22,11,97,-87,-96,-109,-64
-95,-21,73,58,-84,26,22,102,-77,-92,-106,-63
-90,-23,67,57,-79,22,41,128,-58,-90,-96,-60
-124,-32,92,78,-108,30,68,169,-41,-72,-91,-55
-67,-29,39,48,-53,5,70,186,-38,-96,-121,-89
-73,-25,48,49,-60,11,77,233,-8,-83,-110,-81
-121,-22,99,71,-110,38,115,295,37,-51,-90,-60
-90,-18,72,54,-81,26,122,318,47,-63,-104,-74
-77,-11,66,44,-72,27,150,353,77,-68,-110,-80
-139,1,140,69,-139,71,191,412,119,-35,-110,-79
-148,8,156,69,-152,82,189,427,136,-28,-110,-75
-59,29,88,15,-74,58,187,421,144,-54,-109,-73
-87,49,136,18,-112,93,184,407,122,-58,-111,-62
-101,56,157,22,-129,106,159,347,87,-68,-103,-52
-72,59,131,6,-101,95,107,267,55,-60,-77,-42
-69,51,120,9,-95,85,46,169,25,-42,-49,-35
-42,44,86,-1,-65,65,6,90,-4,-47,-52,-36
-27,38,65,-6,-47,52,-24,34,-39,-44,-67,-34
-28,27,55,0,-42,41,-43,-22,-64,-44,-64,-36
-64,11,75,26,-69,43,-38,-54,-82,-55,-67,-34
-79,-6,73,42,-76,34,-43,-90,-110,-77,-71,-37
-45,-12,34,29,-39,11,-50,-109,-126,-99,-69,-49
-27,-24,2,26,-14,-11,-36,-105,-122,-100,-67,-47
-84,-32,52,57,-68,10,-24,-100,-123,-95,-64,-40
-60,-29,30,44,-45,0,-16,-95,-131,-94,-66,-39
-31,-28,3,29,-16,-13,-4,-88,-129,-89,-59,-31
-75,-24,50,49,-62,13,6,-86,-129,-90,-61,-31
-78,-25,53,51,-65,14,19,-90,-124,-83,-58,-41
-51,-29,22,40,-36,-4,10,-90,-126,-80,-53,-41
-71,-34,38,52,-54,2,13,-93,-122,-75,-48,-32
-121,-29,92,75,-106,31,39,-95,-101,-68,-38,-25
-29,-23,6,26,-18,-8,17,-95,-121,-91,-64,-54
-22,-21,1,21,-11,-10,-4,-92,-137,-101,-72,-70
-70,-14,56,42,-63,21,14,-85,-126,-96,-52,-38
-84,-13,71,48,-77,29,41,-80,-122,-82,-48,-21
-63,9,72,27,-68,40,38,-73,-117,-57,-38,-24
27,49,22,-38,2,35,40,-69,-103,-45,-28,-16
9,64,56,-37,-24,60,81,-65,-73,-37,-14,-5
-40,59,99,-10,-70,78,92,-73,-64,-43,7,3
-73,47,119,13,-96,82,68,-78,-66,-47,5,9
-24,35,59,-5,-42,47,18,-92,-76,-50,-10,6
76,19,-57,-48,66,-19,-27,-143,-126,-86,-35,-16
57,3,-54,-30,55,-25,-37,-159,-150,-115,-62,-38
31,-14,-45,-8,38,-29,-57,-163,-150,-105,-57,-31
36,-27,-62,-4,49,-44,-53,-155,-150,-108,-64,-32
-29,-45,-16,37,-6,-30,-38,-158,-148,-100,-54,-30
-83,-76,7,79,-45,-34,-18,-153,-160,-100,-74,-58
-92,-61,31,76,-61,-15,-13,-160,-155,-108,-85,-72
-100,-64,36,82,-68,-14,-19,-170,-144,-111,-83,-67
-95,-56,38,75,-66,-9,-8,-132,-119,-104,-90,-76
-69,-34,35,51,-51,1,9,-130,-109,-89,-75,-59
-49,-8,41,29,-45,17,172,151,26,-47,-83,-66
77,162,85,-120,-4,123,120,373,495,390,277,164
509,411,-99,-460,304,156,-347,412,1082,1012,908,585
1127,727,-400,-926,763,163,-1129,-269,1255,1418,1593,1121
1195,587,-609,-890,901,-11,-1543,-1377,525,938,1384,1128
507,97,-409,-302,458,-156,-890,-1113,-439,-208,196,338
17,-17,-34,0,25,-25,-264,-507,-526,-412,-194,-28
-15,-33,-18,24,2,-26,-95,-270,-235,-171,-110,-42
-129,-66,63,97,-96,-1,13,-104,-170,-170,-116,-80
-137,-75,62,105,-99,-6,9,-133,-164,-158,-100,-76
-58,-83,-25,71,-16,-54,7,-94,-170,-177,-155,-120
-145,-72,73,108,-109,1,15,-98,-132,-138,-128,-101
-131,-74,57,102,-94,-9,31,-79,-125,-147,-137,-106
-116,-66,50,91,-83,-8,32,-68,-124,-146,-129,-100
-130,-66,64,97,-96,-1,34,-63,-113,-142,-124,-94
-72,-59,13,65,-42,-23,39,-48,-113,-148,-130,-99
-77,-66,11,71,-44,-27,42,-50,-103,-142,-128,-98
-126,-71,56,98,-91,-7,67,-31,-100,-142,-132,-102
-131,-62,68,96,-99,3,78,-3,-85,-132,-128,-99
-80,-60,20,70,-50,-20,72,26,-80,-130,-132,-101
-60,-55,5,58,-32,-25,79,49,-61,-122,-128,-99
-82,-49,34,65,-58,-7,97,95,-27,-118,-126,-96
-135,-61,73,98,-104,6,127,145,13,-112,-123,-95
-153,-72,81,112,-117,4,156,177,32,-103,-121,-94
-169,-70,99,119,-134,14,170,227,39,-93,-117,-90
-145,-63,82,104,-114,10,196,275,71,-95,-115,-91
-87,-44,43,66,-65,-1,215,308,97,-95,-112,-87
-143,-36,107,90,-125,36,236,347,131,-96,-109,-85
-89,-28,61,59,-75,16,239,351,140,-101,-111,-84
-94,-20,74,57,-84,27,222,341,128,-98,-109,-79
-133,-12,121,72,-127,54,213,300,120,-108,-112,-82
-119,-6,113,62,-116,54,200,240,102,-87,-77,-47
-159,1,160,79,-160,80,169,180,80,-58,-41,-8
-27,14,41,6,-34,27,104,64,29,-61,-48,-14
15,14,-2,-15,8,6,57,-17,-9,-59,-45,-19
-9,-8,0,9,-5,-4,41,-62,-34,-62,-45,-23
-2,-39,-36,21,17,-37,38,-100,-71,-81,-42,-31
-22,-52,-29,38,4,-40,36,-119,-85,-96,-38,-33
-9,-51,-42,30,17,-46,32,-130,-97,-102,-42,-32
-67,-46,21,57,-44,-13,30,-109,-97,-107,-31,-27
-84,-59,25,71,-54,-17,28,-119,-97,-110,-40,-37
-45,-72,-27,59,-9,-49,24,-147,-111,-110,-66,-54
-43,-65,-22,54,-10,-43,26,-139,-110,-110,-65,-56
-30,-63,-33,47,1,-48,24,-132,-108,-110,-60,-54
-31,-58,-28,45,-1,-43,26,-127,-105,-110,-59,-56
-19,-54,-35,37,9,-44,23,-118,-105,-110,-54,-54
-16,-58,-43,37,14,-50,23,-117,-103,-107,-57,-57
-96,-66,30,81,-63,-18,31,-120,-100,-101,-59,-60
-66,-63,3,65,-34,-30,13,-120,-100,-96,-61,-60
22,-60,-82,19,52,-71,3,-133,-98,-91,-68,-69
-9,-58,-50,34,21,-54,2,-119,-93,-85,-48,-47
-28,-53,-25,40,-1,-39,-1,-102,-98,-80,-25,-26
-50,-64,-14,57,-18,-39,-5,-94,-88,-83,-33,-23
-6,-42,-36,24,15,-38,-1,-85,-90,-81,-39,-10
-23,-7,17,15,-20,5,17,-72,-75,-49,-11,-9
-82,13,95,34,-88,54,58,-11,-25,-25,31,24
-14,36,51,-11,-33,43,91,34,-39,-55,49,52
-41,23,64,9,-53,43,59,20,-32,-74,37,23
-8,4,12,2,-10,8,2,-14,-52,-68,12,-15
65,-23,-88,-21,77,-55,-56,-50,-104,-81,-11,-27
55,-38,-92,-8,74,-65,-76,-65,-92,-81,-32,-25
72,-24,-95,-23,84,-59,-91,-73,-96,-79,-36,-24
47,-58,-104,6,76,-81,-96,-69,-99,-86,-34,-20
-2,-75,-73,39,36,-74,-81,-67,-99,-86,-36,-20
-85,-86,-1,85,-42,-43,-70,-76,-111,-87,-39,-28
-118,-111,6,115,-62,-52,-39,-56,-122,-102,-54,-43
-3,-104,-101,53,49,-102,-82,-111,-156,-128,-67,-58
-16,-111,-95,64,40,-103,-72,-69,-141,-126,-81,-68
-97,-71,26,84,-61,-22,-50,-54,-96,-63,-16,-15
-97,-50,47,73,-72,-2,61,70,-42,-72,-68,-68
-59,42,101,8,-80,71,175,383,270,154,71,15
273,257,-17,-265,145,120,-120,493,835,741,614,381
837,548,-290,-692,563,129,-755,241,1250,1259,1310,880
1200,693,-507,-947,853,93,-1462,-864,949,1271,1681,1277
866,272,-594,-569,730,-161,-1268,-1304,-87,245,730,710
197,-54,-251,-72,225,-153,-475,-641,-626,-472,-155,48
-31,-50,-20,41,-5,-35,-137,-263,-325,-237,-98,-12
-105,-100,5,103,-55,-47,16,-46,-152,-181,-107,-76
-123,-96,26,109,-74,-35,43,-20,-158,-168,-92,-62
-99,-101,-2,100,-48,-52,35,-14,-137,-147,-88,-63
-169,-101,69,135,-119,-16,63,30,-137,-154,-91,-73
-169,-98,71,133,-120,-13,55,22,-123,-132,-67,-76
-158,-102,56,130,-107,-23,65,49,-123,-143,-95,-85
-137,-98,40,117,-89,-29,50,48,-114,-128,-97,-76
-123,-96,27,109,-74,-34,70,63,-108,-133,-97,-83
-113,-86,27,99,-70,-29,87,76,-101,-124,-90,-78
-88,-82,6,85,-47,-38,86,90,-90,-123,-88,-79
-89,-74,15,81,-51,-29,93,98,-74,-116,-84,-74
-118,-68,51,93,-84,-8,90,114,-57,-111,-91,-75
-118,-62,56,90,-87,-3,109,142,-54,-107,-100,-75
-84,-59,25,71,-54,-17,127,161,-43,-99,-95,-75
-111,-57,54,84,-82,-1,139,194,-4,-97,-87,-75
-136,-54,83,95,-109,14,147,236,15,-87,-82,-86
-136,-51,85,94,-111,16,169,276,37,-81,-74,-96
-163,-49,114,105,-138,32,203,336,78,-69,-69,-95
-140,-44,96,91,-117,26,212,361,97,-68,-80,-96
-119,-31,88,75,-103,28,228,381,113,-73,-92,-95
-107,-23,83,65,-95,30,231,396,116,-85,-101,-95
-71,-12,59,41,-65,23,229,388,111,-95,-103,-93
-132,-4,128,67,-130,62,231,373,110,-77,-95,-89
-153,3,156,75,-155,79,200,288,89,-98,-89,-91
-58,35,93,12,-76,64,152,205,54,-103,-86,-70
-23,31,54,-4,-38,42,102,129,26,-70,-61,-46
-63,-4,59,33,-61,27,72,58,2,-63,-27,-45
-115,-20,96,67,-105,38,57,30,-8,-59,-25,-46
-115,-36,79,75,-97,21,42,-24,-30,-59,-24,-44
-17,-49,-31,33,7,-40,39,-82,-82,-80,-37,-47
3,-49,-52,23,28,-50,35,-107,-110,-106,-34,-59
-89,-53,36,71,-63,-8,31,-102,-109,-102,-23,-61
-85,-69,16,77,-51,-26,28,-100,-106,-95,-56,-59
-81,-71,10,76,-46,-30,23,-96,-103,-94,-55,-61
-90,-65,26,77,-58,-19,34,-91,-100,-85,-45,-59
-84,-65,20,74,-52,-22,28,-90,-102,-90,-39,-63
-105,-59,47,82,-76,-6,32,-74,-120,-99,-30,-77
-51,-62,-11,56,-20,-36,58,-91,-123,-105,-64,-90
-84,-75,9,79,-46,-33,50,-82,-102,-95,-61,-79
-164,-74,90,118,-126,8,49,-62,-86,-70,-39,-59
-129,-70,59,99,-94,-5,44,-88,-81,-83,-38,-77
-125,-67,58,96,-91,-4,41,-79,-77,-93,-30,-87
-102,-63,39,83,-71,-12,37,-84,-72,-88,-29,-83
-65,-60,6,62,-35,-26,22,-103,-69,-93,-23,-87
-93,-40,53,66,-73,7,46,-92,-62,-70,-19,-67
-78,-3,75,40,-77,36,61,-94,-54,-50,-14,-53
-44,36,80,4,-62,58,69,-61,-38,-38,-4,-45
16,51,36,-34,-10,43,61,-38,-43,-39,-2,-39
-37,39,75,-1,-56,56,54,-34,-36,-25,12,-28
-65,-2,63,33,-64,30,14,-70,-45,-32,-5,-21
35,-18,-53,-8,44,-35,-49,-138,-89,-78,-15,-44
35,-10,-45,-12,40,-27,-58,-132,-96,-81,-14,-39
49,-40,-88,-4,69,-64,-97,-167,-125,-110,-50,-40
22,-57,-79,18,51,-68,-79,-150,-124,-134,-67,-58
-30,-60,-31,45,1,-45,-55,-124,-111,-117,-54,-44
-47,-86,-39,67,-4,-62,-56,-131,-130,-125,-65,-70
-81,-86,-5,84,-38,-45,-41,-112,-108,-117,-58,-64
-68,-80,-12,74,-28,-46,-45,-128,-120,-121,-60,-58
-65,-74,-9,69,-28,-41,-25,-96,-122,-113,-91,-78
-60,-61,0,61,-30,-30,-31,-118,-100,-63,-73,-50
-71,-41,30,56,-50,-6,123,103,-1,-48,-98,-114
21,111,91,-66,-35,101,149,372,420,309,194,74
427,348,-78,-387,252,135,-247,465,991,916,786,483
1051,663,-388,-857,719,138,-980,-91,1226,1332,1479,1010
1239,630,-609,-934,924,10,-1503,-1249,648,999,1478,1170
598,130,-468,-364,533,-168,-986,-1222,-372,-104,333,423
-1,-72,-71,36,35,-71,-274,-547,-569,-436,-204,-32
-104,-52,53,78,-79,1,-40,-256,-229,-187,-99,-54
-65,-64,1,65,-33,-31,42,-115,-184,-184,-133,-130
-96,-62,34,78,-64,-14,76,-90,-160,-140,-100,-113
-151,-79,73,115,-112,-3,120,-53,-149,-149,-113,-129
-127,-62,65,95,-96,1,117,-59,-147,-140,-97,-125
-143,-61,83,102,-113,11,120,-39,-113,-134,-95,-129
-91,-53,39,72,-65,-7,121,-28,-117,-134,-112,-133
-81,-44,37,62,-59,-3,130,-15,-103,-128,-115,-133
-184,-70,114,126,-149,22,159,27,-94,-140,-116,-137
-117,-79,38,98,-77,-20,158,40,-89,-137,-111,-133
-48,-61,-13,54,-17,-36,162,47,-83,-136,-109,-136
-74,-64,10,69,-42,-27,166,63,-78,-127,-112,-135
-86,-69,16,77,-51,-26,162,89,-72,-125,-123,-130
-98,-61,36,79,-67,-12,172,126,-63,-117,-116,-120
-124,-57,68,90,-96,5,196,173,-31,-113,-104,-110
-140,-51,89,95,-114,18,231,213,11,-106,-92,-96
-115,-49,66,81,-90,9,256,250,13,-99,-106,-116
-111,-45,66,78,-88,10,272,293,27,-89,-119,-129
-97,-41,55,69,-76,7,293,343,67,-84,-112,-123
-126,-39,87,82,-106,24,323,395,93,-103,-117,-127
-136,-23,113,79,-124,45,353,428,105,-100,-113,-123
-104,-3,101,53,-102,49,350,434,91,-92,-119,-127
-120,8,128,56,-125,68,341,426,86,-85,-125,-114
-93,23,115,35,-104,69,333,390,77,-80,-111,-105
-117,31,149,43,-133,90,321,344,70,-72,-100,-89
-127,24,152,51,-140,88,286,267,54,-60,-80,-63
-91,21,112,35,-102,66,247,188,27,-40,-43,-62
-85,17,102,33,-93,59,227,131,0,-26,-28,-50
7,9,2,-8,2,6,179,42,-65,-86,-62,-77
17,18,1,-18,8,9,151,7,-80,-112,-72,-95
-68,9,77,30,-73,43,160,10,-86,-100,-56,-78
-80,-18,63,49,-71,22,156,-5,-119,-109,-60,-86
-77,-9,68,42,-72,29,163,-7,-121,-102,-60,-84
-60,0,60,30,-60,30,180,-24,-129,-108,-60,-85
-76,-29,47,52,-61,9,181,-33,-126,-119,-60,-86
-106,-37,69,71,-87,16,177,-29,-124,-115,-60,-84
-83,-18,65,50,-74,23,190,-27,-125,-107,-58,-85
-93,-10,83,51,-88,36,204,-24,-119,-101,-53,-91
-69,-10,59,40,-64,24,192,-22,-121,-94,-51,-99
-52,-26,26,39,-39,0,183,-19,-117,-89,-46,-89
-63,-31,32,47,-47,0,178,-28,-115,-84,-43,-94
-87,-29,58,58,-73,14,169,-33,-116,-81,-38,-82
-106,-31,76,68,-91,22,163,-44,-111,-77,-43,-72
-69,-30,40,49,-54,5,155,-68,-110,-74,-57,-100
-102,-30,72,66,-87,21,148,-72,-110,-69,-52,-80
-97,-25,71,61,-83,23,140,-68,-110,-67,-41,-65
-71,-22,50,46,-61,14,132,-72,-111,-62,-36,-68
-98,-19,80,58,-89,30,124,-67,-106,-60,-18,-56
-70,-15,56,42,-62,20,117,-76,-125,-86,-34,-84
-47,-10,36,28,-41,13,115,-113,-144,-97,-72,-99
-87,-12,75,49,-81,31,115,-122,-144,-98,-74,-94
-98,-23,75,60,-86,26,115,-119,-149,-101,-65,-96
-77,-32,45,54,-60,6,115,-121,-150,-95,-59,-91
-67,-30,37,48,-51,3,114,-120,-154,-94,-52,-90
-56,-22,34,38,-44,6,110,-119,-155,-89,-45,-89
-82,-17,65,50,-74,24,105,-116,-156,-89,-42,-85
-92,-9,83,50,-87,37,102,-114,-160,-83,-37,-79
-66,-1,65,33,-65,32,97,-116,-160,-92,-47,-76
-72,-8,65,40,-68,28,88,-114,-158,-111,-60,-71
-72,-16,56,44,-64,20,77,-115,-151,-110,-55,-66
-74,-30,44,52,-59,6,68,-119,-144,-110,-52,-66
-72,-26,46,49,-58,10,65,-114,-138,-110,-44,-63
-38,-17,21,28,-29,2,54,-122,-131,-111,-61,-71
-83,-20,63,52,-73,21,75,-118,-126,-108,-56,-59
-100,13,112,43,-106,62,105,-105,-116,-98,-37,-43
-48,48,96,0,-72,72,97,-98,-103,-82,-42,-46
-16,56,73,-20,-45,65,104,-84,-97,-67,-40,-40
-12,62,74,-26,-43,68,126,-58,-100,-64,-40,-36
-25,84,110,-30,-68,97,113,-45,-103,-65,-41,-35
16,63,48,-40,-16,55,69,-100,-106,-66,-40,-35
76,27,-49,-51,63,-11,29,-148,-120,-79,-44,-34
24,32,8,-28,8,20,16,-135,-108,-73,-47,-38
-55,-10,45,32,-50,17,28,-138,-105,-64,-41,-37
17,-33,-50,8,34,-41,23,-151,-139,-111,-60,-54
49,-34,-83,-7,66,-58,8,-168,-158,-126,-68,-72
-13,-27,-14,21,1,-21,49,-133,-142,-133,-68,-85
-60,-12,48,36,-54,18,65,-141,-136,-133,-56,-75
-98,-79,18,89,-58,-30,81,-162,-164,-125,-104,-95
-100,-42,58,71,-79,8,72,-132,-138,-86,-91,-95
-98,-17,81,57,-89,31,107,-64,-87,-55,-76,-90
-101,22,122,39,-111,71,279,232,116,32,-52,-69
93,227,134,-161,-21,180,144,399,624,538,403,222
684,484,-200,-584,442,142,-366,300,1076,1098,1037,640
1204,772,-432,-988,818,170,-1115,-571,1044,1383,1677,1184
1002,516,-486,-759,744,15,-1297,-1403,270,761,1241,1037
361,78,-283,-219,322,-103,-579,-956,-535,-297,45,197
-1,8,9,-3,-6,9,-75,-428,-441,-325,-165,-51
-89,-44,46,66,-67,1,110,-189,-188,-117,-106,-56
-116,-49,66,82,-91,9,204,-100,-191,-153,-142,-95
-92,-51,41,72,-66,-5,187,-121,-156,-141,-117,-92
-146,-57,88,101,-117,15,205,-73,-165,-152,-147,-127
-136,-67,69,101,-103,2,205,-83,-155,-128,-135,-110
-99,-68,31,83,-65,-18,199,-60,-151,-131,-148,-110
-139,-54,85,96,-112,15,186,-32,-138,-119,-126,-100
-121,-57,64,89,-93,3,183,-3,-121,-116,-119,-93
-131,-42,89,86,-110,23,185,5,-115,-112,-106,-92
-118,-59,60,88,-89,1,186,11,-100,-106,-110,-102
-82,-71,12,76,-47,-29,191,25,-95,-104,-123,-107
-127,-63,64,95,-95,0,189,45,-81,-100,-111,-96
-145,-59,86,102,-115,13,191,70,-73,-106,-111,-96
-120,-53,67,86,-93,7,188,79,-62,-115,-104,-89
-119,-46,73,82,-96,13,203,108,-48,-108,-100,-85
-145,-51,94,98,-119,21,227,147,-28,-93,-122,-104
-147,-57,90,102,-118,17,252,196,9,-95,-133,-111
-131,-52,80,91,-105,14,262,231,26,-98,-129,-101
-130,-47,82,88,-106,17,278,266,49,-100,-132,-100
-109,-37,71,73,-89,16,321,314,88,-100,-128,-92
-101,-29,71,65,-86,21,332,339,97,-103,-131,-91
-165,-31,135,98,-150,52,337,358,102,-106,-123,-89
-160,-27,133,93,-146,53,326,354,102,-103,-123,-89
-75,-13,62,44,-68,24,311,335,92,-114,-140,-94
-120,-2,118,61,-119,58,306,292,75,-118,-118,-74
-111,7,118,52,-114,62,268,202,31,-109,-107,-64
-48,19,66,14,-57,42,217,112,0,-101,-100,-67
-64,22,86,21,-76,54,179,56,-5,-83,-77,-64
-57,14,71,21,-65,43,158,15,-10,-76,-69,-63
-52,7,58,22,-55,32,147,-18,-18,-74,-61,-59
-22,2,25,10,-24,13,139,-44,-55,-77,-64,-60
-61,-20,41,40,-50,10,129,-66,-85,-101,-65,-57
-72,-42,30,57,-51,-6,128,-63,-84,-106,-65,-52
