I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-76,-76,38,38,-75,69,5,-60,-86,-94,-65
-8,-75,-68,42,30,-71,70,15,-29,-70,-82,-54
-2,-73,-71,37,35,-72,70,49,-27,-63,-76,-52
9,-65,-74,28,42,-69,70,84,1,-45,-62,-44
18,-67,-85,25,52,-76,71,102,4,-44,-57,-44
37,-55,-91,9,64,-73,69,137,41,-10,-29,-33
42,-51,-94,5,68,-72,61,142,55,7,-15,-22
76,-28,-104,-24,91,-66,49,189,95,45,9,12
115,10,-105,-62,110,-47,41,241,139,75,42,40
146,41,-105,-93,125,-32,23,299,200,125,87,74
195,90,-105,-142,150,-8,-3,370,270,194,144,122
233,128,-105,-180,168,11,-31,428,340,265,207,176
283,177,-105,-230,194,36,-52,450,383,314,258,216
301,213,-88,-257,195,62,-66,432,372,311,269,233
286,218,-68,-252,177,75,-65,399,368,307,256,240
273,211,-62,-242,167,74,-55,363,332,287,243,216
222,174,-48,-198,135,63,-44,309,246,225,194,168
165,133,-31,-149,98,51,-29,222,164,145,114,108
101,89,-12,-95,56,38,-8,143,88,66,47,54
51,53,1,-52,25,27,18,85,17,3,-6,9
16,20,4,-19,6,12,27,30,-34,-44,-43,-27
-19,-10,9,14,-14,0,38,-6,-60,-73,-67,-47
-36,-28,8,32,-22,-10,45,-39,-87,-91,-83,-65
-52,-49,3,50,-27,-22,48,-70,-107,-96,-88,-73
-54,-54,0,54,-27,-27,64,-77,-106,-94,-86,-70
-48,-47,1,47,-24,-23,66,-68,-100,-95,-85,-68
-41,-42,-1,42,-19,-22,64,-57,-95,-95,-85,-64
-46,-36,9,41,-27,-14,66,-45,-89,-95,-85,-62
-54,-31,23,42,-38,-4,64,-38,-84,-93,-85,-59
-48,-35,14,41,-31,-10,66,-35,-78,-82,-82,-57
-76,-53,23,64,-49,-14,76,-30,-68,-73,-74,-54
-96,-55,41,76,-68,-7,86,-26,-55,-62,-66,-51
-88,-49,39,68,-64,-5,85,-16,-46,-55,-58,-48
-89,-48,41,69,-65,-3,85,-10,-45,-55,-52,-45
-81,-41,41,61,-61,0,85,0,-45,-55,-54,-46
-82,-43,40,62,-61,-2,85,3,-46,-55,-58,-51
-93,-54,39,73,-66,-7,88,-30,-44,-55,-61,-55
-85,-51,34,68,-59,-8,90,-55,-49,-57,-65,-52
-80,-44,36,61,-58,-4,90,-58,-60,-62,-63,-49
-72,-41,32,56,-52,-4,90,-58,-60,-64,-59,-50
-56,-32,24,44,-40,-4,91,-67,-60,-61,-61,-50
-70,-32,38,51,-54,2,89,-77,-60,-60,-60,-51
-78,-37,41,58,-59,2,87,-73,-60,-60,-60,-49
-53,-17,36,35,-44,9,83,-75,-57,-60,-60,-44
-44,-9,35,26,-39,12,81,-74,-54,-60,-54,-41
-38,-8,30,23,-34,11,74,-75,-55,-62,-48,-37
-35,-5,30,20,-32,12,53,-78,-56,-66,-43,-34
-26,-1,24,13,-25,11,48,-82,-54,-63,-41,-29
-17,1,17,8,-17,9,53,-85,-57,-70,-49,-35
-21,-7,14,14,-17,3,53,-88,-59,-68,-51,-34
-40,-28,13,34,-26,-7,59,-91,-62,-71,-55,-36
-82,-74,8,78,-44,-33,59,-97,-77,-75,-63,-56
-97,-89,8,92,-52,-40,62,-109,-92,-83,-74,-74
-96,-93,3,94,-50,-45,66,-116,-110,-99,-86,-87
-96,-85,11,91,-54,-37,63,-117,-105,-88,-79,-81
-106,-96,10,101,-58,-43,71,-122,-122,-108,-97,-91
-98,-84,14,90,-56,-34,67,-126,-97,-90,-84,-78
-122,-95,27,108,-74,-34,73,-105,-110,-113,-110,-103
-178,-134,44,156,-110,-45,164,7,-64,-78,-123,-146
-133,-97,36,115,-84,-30,313,314,139,38,-49,-112
411,218,-193,-314,302,12,35,884,941,826,647,448
923,845,-78,-884,500,383,-514,517,1367,1568,1443,1189
370,755,385,-563,-8,570,-630,-1257,-329,299,635,761
-206,145,351,31,-279,248,-578,-1827,-1372,-771,-288,25
-206,-87,118,146,-162,16,-417,-955,-752,-488,-257,-116
-173,-144,29,158,-100,-57,-145,-396,-379,-288,-194,-136
-107,-113,-6,111,-50,-59,-32,-120,-142,-118,-83,-88
-93,-99,-5,96,-44,-52,12,-56,-88,-81,-68,-71
-88,-101,-13,95,-38,-57,24,-17,-50,-60,-62,-59
-79,-92,-13,86,-33,-53,32,26,-9,-34,-41,-49
-75,-95,-20,85,-28,-57,34,33,-7,-34,-45,-46
-68,-88,-20,78,-24,-54,35,72,32,-6,-20,-33
-68,-89,-20,78,-24,-54,35,96,34,3,-14,-32
-58,-77,-19,68,-19,-48,35,129,59,26,11,-20
-39,-66,-27,53,-6,-47,35,132,69,45,22,-3
-15,-60,-45,38,15,-52,37,181,118,78,43,23
15,-29,-45,7,31,-37,48,235,181,111,76,43
53,8,-45,-30,49,-18,43,300,249,163,117,73
79,35,-44,-57,61,-4,34,366,309,221,175,120
135,96,-39,-116,87,29,25,431,365,291,240,177
170,137,-33,-153,102,51,19,480,409,349,293,225
188,159,-30,-174,109,64,20,456,409,358,315,243
194,169,-25,-181,109,72,20,436,406,347,314,231
171,150,-21,-161,96,64,20,391,386,332,294,223
146,133,-13,-140,79,60,20,314,317,275,239,188
88,96,8,-93,40,52,30,236,224,195,170,122
27,50,23,-39,2,36,44,144,136,115,100,70
-28,7,35,10,-32,21,49,69,54,44,38,21
-70,-34,36,52,-53,1,50,25,-6,-3,-6,-13
-77,-52,25,64,-51,-13,50,0,-45,-45,-38,-42
-87,-69,18,78,-52,-25,50,-36,-77,-74,-54,-59
-104,-95,9,99,-56,-43,50,-63,-87,-86,-66,-62
-99,-95,4,97,-51,-46,48,-73,-101,-94,-70,-64
-93,-94,-1,94,-45,-47,45,-82,-110,-96,-70,-59
-90,-96,-6,93,-42,-51,45,-74,-103,-90,-70,-60
-84,-94,-10,89,-37,-51,45,-45,-99,-86,-70,-60
-83,-98,-15,91,-34,-56,45,-28,-93,-81,-70,-60
-81,-100,-19,90,-31,-59,45,-39,-88,-77,-70,-61
-72,-101,-29,87,-21,-65,40,-20,-82,-72,-65,-56
-65,-99,-33,82,-16,-66,37,-3,-80,-70,-60,-55
-72,-102,-30,87,-21,-66,34,-14,-77,-70,-56,-55
-68,-96,-28,82,-20,-62,29,0,-74,-67,-52,-51
-83,-106,-23,95,-30,-64,26,14,-71,-64,-46,-50
-98,-131,-34,115,-32,-82,22,14,-70,-66,-47,-51
-83,-130,-47,107,-18,-88,20,-10,-75,-69,-58,-56
-87,-130,-43,109,-22,-86,16,-39,-75,-74,-65,-61
-90,-130,-40,110,-25,-85,14,-40,-76,-73,-65,-64
-92,-129,-38,111,-27,-83,10,-34,-80,-69,-65,-62
-94,-129,-35,112,-29,-81,10,-30,-80,-71,-65,-57
-90,-123,-33,106,-28,-78,17,-26,-78,-67,-66,-55
-92,-121,-30,106,-31,-75,25,-17,-74,-65,-63,-51
-78,-108,-30,93,-23,-69,37,1,-71,-64,-56,-46
-58,-89,-31,73,-13,-59,37,15,-69,-60,-51,-44
-49,-78,-29,63,-10,-53,25,5,-65,-59,-46,-40
-41,-72,-31,57,-5,-51,9,-18,-66,-60,-40,-40
-52,-74,-22,63,-15,-48,-13,-34,-69,-60,-36,-40
-45,-75,-30,60,-7,-52,-51,-37,-72,-59,-39,-39
-16,-78,-62,47,23,-70,-72,-39,-75,-64,-46,-42
-41,-100,-59,71,9,-79,-62,-44,-76,-62,-45,-40
-64,-121,-58,93,-3,-89,-54,-45,-91,-76,-61,-60
-63,-116,-53,90,-5,-84,-47,-95,-105,-97,-83,-78
-85,-135,-51,110,-17,-93,-38,-135,-123,-122,-101,-91
-82,-133,-50,108,-15,-91,-25,-127,-103,-116,-89,-90
-94,-136,-42,116,-26,-89,-2,-128,-112,-133,-100,-99
-93,-135,-42,114,-25,-89,3,-121,-97,-121,-93,-99
-109,-131,-23,120,-43,-77,15,-123,-96,-134,-92,-97
-138,-176,-37,157,-50,-106,101,-49,-93,-128,-129,-144
-166,-159,7,163,-86,-76,288,164,37,-49,-124,-164
178,11,-167,-95,173,-78,198,719,596,450,317,180
872,607,-265,-739,568,171,-305,856,1426,1485,1306,1020
602,842,241,-722,180,541,-520,-682,331,830,1025,1002
-154,295,449,-71,-302,372,-474,-1854,-1296,-662,-150,153
-261,-91,170,176,-216,40,-398,-1224,-1004,-669,-368,-156
-180,-168,12,174,-96,-78,-166,-527,-488,-376,-250,-166
-129,-135,-6,132,-61,-70,10,-202,-226,-195,-153,-126
-121,-116,4,118,-62,-55,76,-60,-89,-104,-96,-84
-109,-112,-4,111,-52,-58,80,-32,-82,-90,-86,-81
-93,-83,10,88,-52,-36,98,32,-18,-30,-53,-64
-88,-80,8,84,-48,-36,114,30,-18,-40,-60,-67
-40,-69,-29,55,-5,-49,107,58,18,-15,-39,-52
-40,-65,-25,53,-7,-45,112,96,23,-18,-39,-47
-55,-58,-2,57,-26,-30,109,124,53,3,-24,-34
-44,-44,0,44,-21,-21,111,153,71,23,-11,-25
-17,-17,0,17,-8,-8,104,193,90,42,5,-8
13,16,3,-15,5,9,92,239,139,81,41,17
40,46,6,-43,17,26,81,275,182,123,75,38
74,78,4,-76,34,41,69,344,237,174,116,73
115,116,1,-115,57,58,54,432,308,245,176,123
165,160,-5,-162,84,78,37,473,375,312,240,178
214,213,-1,-213,107,105,23,481,402,349,282,204
232,242,10,-237,111,126,2,464,393,349,286,191
216,240,24,-228,96,132,-9,415,376,327,266,181
186,234,48,-210,69,141,-22,351,321,279,231,167
135,207,72,-171,31,139,-13,280,237,206,169,124
57,145,88,-102,-16,117,16,211,156,132,93,66
0,94,94,-47,-48,94,31,138,81,66,29,12
-20,71,90,-26,-55,80,42,69,20,11,-18,-30
-35,47,82,-6,-59,64,39,17,-30,-38,-60,-66
-60,16,76,22,-68,46,34,-14,-63,-64,-92,-83
-90,-21,68,55,-79,23,30,-32,-77,-77,-106,-88
-106,-46,60,76,-83,7,26,-47,-91,-91,-107,-97
-106,-51,54,78,-80,1,13,-42,-99,-91,-102,-98
-95,-49,46,72,-70,-1,-14,-48,-93,-84,-99,-92
-90,-51,39,70,-64,-6,-16,-54,-85,-81,-95,-88
-82,-49,33,65,-58,-7,-12,-33,-76,-76,-91,-83
-74,-53,22,63,-48,-15,-11,-22,-62,-72,-89,-79
-80,-72,8,76,-43,-32,-5,-13,-48,-67,-84,-74
-61,-76,-15,69,-22,-46,-7,-2,-39,-61,-78,-70
-40,-74,-34,57,-2,-54,10,-8,-34,-56,-75,-70
-38,-76,-38,58,0,-57,47,-17,-29,-51,-70,-69
-47,-74,-27,61,-9,-51,58,-29,-23,-44,-65,-65
-44,-76,-32,60,-6,-54,63,-32,-17,-41,-69,-65
-34,-85,-51,60,8,-68,69,-18,-17,-45,-71,-68
-44,-87,-42,66,-1,-64,70,-10,-21,-43,-70,-70
-49,-84,-35,67,-7,-60,70,-7,-20,-39,-70,-70
-55,-85,-30,71,-12,-58,70,-5,-20,-37,-70,-70
-64,-84,-20,74,-21,-52,70,2,-21,-34,-71,-71
-49,-76,-27,62,-11,-51,71,3,-19,-31,-70,-70
-33,-65,-31,49,-1,-48,81,15,-16,-30,-70,-65
-28,-54,-26,41,-1,-40,79,35,-13,-35,-70,-60
2,-30,-32,15,17,-31,56,21,-10,-39,-70,-56
14,-23,-37,5,25,-30,30,3,-8,-41,-74,-51
23,7,-16,-15,20,-5,10,-5,-3,-38,-75,-49
52,17,-35,-34,43,-9,8,-13,-9,-42,-80,-51
56,-26,-82,-15,69,-54,1,-22,-16,-38,-81,-49
44,-39,-82,-2,63,-60,2,-33,-29,-44,-85,-67
18,-60,-78,21,48,-69,26,-45,-37,-52,-87,-89
-20,-88,-68,54,24,-77,36,-62,-50,-64,-97,-98
-29,-94,-65,61,18,-79,36,-58,-60,-79,-104,-103
-30,-81,-51,56,11,-66,32,-65,-51,-72,-93,-95
-44,-92,-48,68,3,-70,34,-65,-71,-91,-115,-111
-36,-71,-35,54,-1,-53,24,-59,-51,-65,-98,-96
-63,-90,-27,77,-18,-59,39,-35,-80,-104,-123,-124
-83,-115,-32,100,-25,-73,134,66,-13,-87,-140,-161
-57,-88,-31,73,-13,-59,272,365,198,29,-80,-133
466,245,-221,-355,343,12,28,977,1035,883,671,462
903,892,-10,-897,456,441,-456,504,1380,1586,1454,1202
299,791,492,-545,-97,641,-508,-1255,-380,213,554,692
-214,179,393,17,-304,286,-444,-1696,-1339,-841,-400,-75
-205,-117,88,161,-146,-14,-349,-902,-749,-566,-384,-219
-131,-147,-16,139,-57,-81,-121,-395,-380,-339,-265,-196
-56,-87,-31,72,-12,-59,-9,-128,-123,-144,-144,-119
-60,-89,-29,74,-15,-59,40,-38,-65,-115,-128,-106
-36,-68,-31,52,-2,-49,54,22,-11,-75,-87,-86
-32,-61,-29,46,-1,-45,51,37,18,-56,-68,-77
-25,-55,-31,40,3,-43,44,51,25,-53,-63,-69
-16,-46,-29,31,7,-37,38,92,65,-29,-46,-55
-10,-40,-30,25,10,-35,34,90,59,-25,-44,-49
15,-14,-30,-1,23,-22,12,149,91,15,-20,-36
22,-8,-30,-7,26,-19,-4,183,120,29,-9,-24
47,17,-30,-32,39,-7,-9,199,159,55,13,-3
79,50,-29,-65,54,10,-12,255,205,89,42,18
106,69,-37,-88,72,16,-16,326,260,144,88,60
148,99,-50,-123,99,24,-25,382,321,208,144,106
201,148,-53,-174,127,47,-33,419,373,266,200,156
253,195,-58,-224,155,68,-42,440,415,320,244,202
278,219,-59,-248,168,80,-42,425,431,342,274,226
254,225,-29,-239,141,97,-35,410,413,336,282,231
214,212,-2,-213,108,105,-33,349,370,301,244,207
176,193,17,-185,79,105,-27,272,284,236,187,158
109,162,54,-136,27,108,-15,219,182,160,123,99
53,120,67,-87,-7,93,10,141,99,88,51,51
17,81,64,-49,-24,73,39,70,28,14,-4,2
-27,39,66,-6,-47,52,41,8,-22,-36,-44,-41
-54,10,65,21,-60,37,40,-48,-66,-70,-85,-64
-60,5,65,27,-63,35,38,-75,-100,-105,-113,-86
-61,0,61,30,-61,31,34,-77,-110,-107,-112,-93
-63,-6,56,34,-59,25,35,-73,-110,-104,-109,-90
-62,-11,51,36,-56,20,39,-67,-110,-106,-110,-90
-63,-15,48,39,-55,17,51,-64,-110,-104,-110,-90
-30,10,41,10,-36,25,55,-59,-110,-106,-110,-90
-37,8,45,14,-41,27,57,-54,-110,-105,-110,-90
-59,-9,50,34,-54,20,60,-68,-101,-98,-103,-86
-23,12,35,5,-29,23,63,-70,-88,-87,-94,-80
-42,-21,21,31,-32,0,66,-54,-78,-77,-85,-75
-60,-56,3,58,-31,-26,65,-47,-75,-72,-79,-70
-37,-56,-19,46,-9,-37,65,-41,-75,-75,-81,-63
-35,-63,-28,49,-4,-45,65,-36,-72,-78,-79,-62
-41,-64,-23,53,-8,-44,65,-33,-69,-81,-81,-65
-48,-68,-20,58,-14,-44,65,-26,-71,-85,-79,-68
-53,-70,-17,62,-18,-43,66,-26,-74,-85,-82,-70
-66,-78,-12,72,-26,-45,70,-35,-77,-80,-95,-74
-72,-81,-9,77,-31,-45,70,-38,-79,-80,-92,-75
-69,-75,-6,72,-31,-40,70,-34,-83,-81,-87,-72
-67,-70,-3,69,-32,-37,70,-29,-85,-80,-83,-68
-55,-56,-1,55,-27,-28,70,-28,-85,-80,-77,-64
-48,-45,3,46,-25,-21,78,-20,-84,-77,-73,-61
-41,-36,5,38,-23,-15,64,-59,-85,-74,-70,-56
-25,-23,2,24,-14,-10,38,-99,-85,-75,-70,-56
-8,-19,-11,13,2,-14,16,-93,-80,-71,-70,-60
27,7,-20,-17,24,-6,-29,-95,-80,-69,-70,-59
24,-10,-34,-6,29,-22,-52,-88,-80,-71,-70,-61
1,-56,-57,27,30,-56,-46,-93,-82,-75,-76,-58
-32,-82,-50,57,9,-66,-42,-83,-99,-92,-91,-67
-68,-100,-32,85,-18,-66,-39,-86,-111,-100,-104,-83
-85,-115,-30,100,-28,-72,-12,-112,-135,-120,-133,-102
-90,-115,-24,103,-32,-69,12,-110,-126,-112,-129,-100
-96,-113,-16,105,-40,-64,26,-109,-124,-115,-129,-98
-100,-114,-14,107,-43,-64,42,-112,-127,-119,-135,-105
-86,-100,-14,93,-36,-57,39,-104,-111,-106,-120,-91
-101,-142,-41,122,-30,-91,89,-43,-122,-133,-156,-128
-135,-123,12,129,-73,-56,253,116,-19,-82,-166,-166
64,-34,-98,-15,81,-66,283,581,390,242,105,36
777,504,-274,-640,525,115,-187,959,1330,1307,1080,840
847,957,110,-902,368,533,-567,-227,788,1206,1245,1149
74,479,405,-277,-166,442,-561,-1784,-1087,-405,60,363
-181,6,187,87,-184,97,-514,-1495,-1194,-749,-407,-104
-116,-96,20,106,-67,-38,-255,-680,-571,-408,-285,-141
-77,-94,-16,86,-31,-55,-35,-297,-311,-253,-203,-136
-42,-68,-25,55,-8,-46,26,-110,-137,-127,-125,-88
-41,-73,-32,57,-4,-53,63,-75,-144,-139,-133,-93
-27,-66,-38,47,5,-52,48,-12,-86,-98,-108,-78
-55,-95,-40,75,-7,-67,37,-26,-94,-111,-118,-83
-61,-106,-45,84,-8,-75,28,1,-75,-90,-105,-76
-61,-108,-47,85,-7,-77,31,28,-66,-82,-103,-75
-50,-101,-52,75,1,-76,30,53,-47,-66,-90,-73
-40,-94,-54,68,7,-74,30,91,-3,-32,-66,-51
-22,-79,-57,51,18,-68,30,124,23,-18,-49,-34
13,-47,-59,17,37,-53,38,182,67,23,-9,-12
50,-13,-63,-18,57,-37,31,220,112,60,28,14
87,21,-65,-53,76,-22,11,282,179,115,73,48
119,56,-63,-87,91,-3,0,359,258,193,142,110
163,107,-56,-135,109,25,-10,425,330,256,203,160
196,147,-49,-171,122,49,-20,448,363,311,247,196
206,163,-43,-184,124,60,-38,444,358,315,252,205
211,176,-35,-193,123,70,-40,421,348,300,238,191
188,156,-32,-172,110,62,-26,345,304,271,220,178
119,112,-7,-116,63,53,-14,243,225,193,164,131
49,66,17,-58,16,41,7,148,138,116,95,75
0,15,15,-8,-7,15,32,83,55,37,29,21
-32,-17,14,24,-23,-1,41,42,-7,-17,-19,-22
-63,-47,16,55,-39,-16,40,-11,-62,-65,-55,-50
-91,-77,14,83,-52,-31,40,-63,-96,-103,-81,-72
-99,-81,17,90,-58,-32,40,-89,-117,-111,-92,-78
-110,-78,32,94,-71,-23,40,-107,-131,-121,-104,-87
-109,-82,27,95,-68,-27,36,-103,-129,-119,-102,-87
-88,-76,12,82,-50,-32,29,-84,-126,-116,-96,-83
-92,-88,4,89,-47,-42,25,-84,-123,-114,-93,-81
-109,-105,3,107,-56,-51,19,-85,-120,-110,-87,-77
-109,-98,11,104,-60,-44,14,-85,-119,-109,-83,-75
-105,-93,12,99,-59,-40,9,-90,-113,-103,-80,-72
-107,-88,20,97,-63,-33,5,-90,-106,-97,-78,-70
-101,-83,17,92,-58,-33,5,-91,-99,-93,-75,-67
-82,-80,2,81,-42,-39,5,-95,-93,-86,-72,-64
-101,-77,24,89,-62,-26,5,-95,-86,-81,-70,-61
-109,-72,37,90,-72,-17,4,-97,-89,-83,-67,-60
-98,-71,28,84,-63,-21,10,-101,-95,-89,-65,-65
-106,-82,24,94,-65,-29,20,-100,-95,-93,-65,-65
-96,-78,18,87,-57,-30,30,-96,-95,-94,-65,-67
-84,-72,12,78,-48,-30,45,-88,-96,-91,-66,-70
-80,-67,12,73,-46,-27,55,-80,-95,-88,-64,-71
-88,-60,27,74,-57,-16,66,-74,-94,-84,-59,-67
-82,-57,25,69,-53,-16,64,-68,-98,-82,-56,-61
-77,-51,26,64,-51,-13,45,-71,-100,-79,-52,-53
-72,-48,24,60,-48,-12,30,-68,-100,-84,-49,-48
-34,-4,30,19,-32,13,4,-84,-105,-86,-44,-40
-13,36,49,-12,-32,43,-7,-119,-104,-90,-48,-36
-6,9,15,-2,-11,12,2,-119,-107,-95,-58,-55
-25,-17,8,21,-16,-4,7,-121,-111,-94,-57,-63
-71,-47,23,59,-47,-12,15,-118,-122,-113,-74,-83
-85,-59,25,72,-55,-17,20,-123,-124,-119,-84,-96
-90,-60,30,75,-60,-15,28,-130,-136,-131,-94,-106
-99,-69,29,84,-64,-20,30,-127,-125,-119,-85,-106
-120,-88,32,104,-76,-27,37,-157,-132,-130,-95,-113
-121,-88,33,104,-76,-27,41,-164,-123,-123,-87,-115
-125,-85,39,104,-82,-22,40,-155,-122,-121,-89,-109
-139,-110,29,124,-84,-40,87,-66,-116,-146,-116,-150
-161,-95,66,127,-113,-14,240,155,1,-98,-106,-183
129,34,-95,-81,112,-30,200,700,504,353,253,106
832,613,-219,-722,525,196,-294,951,1418,1426,1260,954
700,907,206,-804,247,556,-584,-494,502,956,1128,1039
-63,392,456,-165,-260,424,-545,-1861,-1251,-598,-65,203
-249,-33,216,141,-232,91,-474,-1353,-1085,-717,-354,-167
-175,-137,39,155,-107,-49,-231,-594,-535,-399,-235,-188
-115,-111,4,113,-59,-54,-49,-232,-266,-219,-123,-125
-109,-93,15,101,-62,-39,7,-69,-114,-115,-46,-84
-115,-88,27,101,-71,-30,31,-42,-109,-110,-40,-90
-82,-69,13,75,-47,-28,39,27,-38,-58,-7,-66
-74,-71,3,73,-38,-34,52,38,-49,-57,-12,-67
-52,-58,-6,55,-23,-32,48,77,-12,-23,17,-51
-43,-55,-12,49,-15,-33,51,95,2,-17,29,-49
-28,-48,-20,38,-4,-34,49,113,28,8,48,-41
-12,-40,-28,26,8,-34,50,137,63,30,71,-28
3,-31,-33,14,18,-32,48,136,92,50,86,-16
41,0,-41,-21,42,-20,38,167,133,77,115,5
61,24,-37,-43,49,-6,30,246,185,127,159,50
101,49,-52,-75,76,-1,21,350,255,197,214,101
165,93,-72,-129,118,10,14,434,325,258,279,148
204,134,-70,-169,137,32,4,482,396,328,346,202
246,180,-66,-212,156,57,-26,501,434,376,393,244
253,187,-66,-219,159,60,-41,501,440,376,398,246
243,185,-58,-213,150,63,-29,461,421,363,392,234
198,176,-22,-186,109,77,-18,385,370,330,370,215
125,123,-2,-124,63,60,8,316,299,263,302,169
88,79,-9,-83,48,35,36,245,212,190,238,112
37,45,7,-41,15,26,45,172,134,109,173,55
-6,4,10,1,-8,7,49,121,73,48,120,5
-20,-32,-13,26,-3,-22,45,69,23,11,89,-24
-39,-61,-22,50,-8,-41,39,24,-17,-21,53,-38
-47,-80,-33,64,-7,-56,36,-12,-36,-43,30,-56
-47,-87,-40,67,-3,-63,31,-38,-35,-47,30,-58
-52,-92,-40,72,-6,-66,27,-37,-35,-39,29,-51
-50,-90,-41,70,-5,-65,22,-29,-32,-33,26,-50
-51,-90,-39,70,-6,-64,20,-23,-29,-26,24,-46
-47,-90,-43,69,-2,-66,19,-16,-30,-19,26,-40
-44,-90,-47,67,2,-68,21,-8,-24,-16,41,-43
-37,-89,-52,63,7,-70,33,0,-18,-29,46,-55
-48,-95,-47,72,0,-71,49,8,-11,-29,45,-55
-51,-103,-52,77,1,-77,64,17,-4,-7,51,-55
-25,-100,-75,63,25,-87,79,28,3,0,49,-55
-25,-100,-75,63,25,-87,80,37,11,0,45,-55
-23,-98,-75,61,26,-87,74,36,17,0,42,-53
-35,-116,-81,75,23,-98,91,34,24,0,38,-49
-44,-123,-79,84,18,-101,104,36,29,0,35,-51
-28,-111,-83,70,28,-96,103,32,29,3,29,-50
-18,-104,-86,62,34,-94,115,46,30,10,34,-51
-11,-96,-84,54,37,-90,121,61,33,15,46,-49
-8,-95,-86,52,40,-90,110,52,36,21,44,-46
-7,-90,-83,49,38,-86,98,46,39,27,47,-41
-3,-91,-87,47,42,-89,88,39,42,31,50,-39
-26,-96,-70,61,23,-83,67,33,45,41,51,-34
-32,-94,-62,63,16,-78,53,27,40,42,46,-30
20,-96,-116,38,69,-106,56,22,34,33,29,-32
24,-103,-128,40,77,-116,54,15,33,32,15,-40
-7,-128,-121,68,57,-124,56,12,23,19,-4,-69
-19,-142,-123,81,52,-132,63,4,27,5,-18,-75
-32,-146,-114,89,41,-129,66,0,11,-25,-50,-78
-21,-141,-120,82,49,-130,64,7,16,-18,-49,-66
-28,-135,-107,82,39,-120,65,8,3,-32,-55,-66
-24,-140,-116,82,46,-128,66,23,0,-32,-59,-59
-49,-144,-95,97,24,-120,62,9,0,-33,-54,-46
-88,-184,-96,136,5,-140,101,77,8,-50,-95,-81
-103,-201,-98,152,-2,-149,250,238,119,12,-110,-112
120,-87,-207,-16,164,-147,247,721,566,383,198,103
787,498,-290,-642,538,104,-205,1055,1537,1507,1237,971
715,888,173,-802,271,530,-498,-270,781,1207,1241,1175
-40,399,439,-180,-240,419,-411,-1678,-1068,-453,-29,291
-239,-101,138,170,-189,19,-366,-1300,-1034,-692,-429,-149
-162,-237,-75,200,-43,-156,-212,-565,-472,-374,-305,-169
-96,-208,-112,152,8,-159,-30,-191,-190,-185,-188,-108
-70,-158,-89,114,9,-123,20,-37,-1,-52,-103,-58
-52,-140,-88,96,18,-114,29,-9,3,-53,-108,-59
-18,-121,-103,70,43,-112,22,69,64,3,-77,-30
-18,-121,-104,70,43,-112,27,108,57,-6,-88,-28
-6,-106,-100,56,47,-103,24,138,91,23,-69,-9
-5,-102,-97,54,46,-99,25,140,93,25,-64,-5
0,-91,-91,46,46,-91,49,149,108,39,-50,5
9,-83,-92,37,51,-87,64,183,134,57,-37,15
39,-70,-109,16,74,-89,57,231,157,75,-19,31
72,-39,-111,-17,92,-75,53,271,195,107,4,53
96,-13,-109,-41,102,-61,50,304,239,143,35,84
142,36,-106,-89,124,-35,32,358,307,200,80,129
184,80,-104,-132,144,-12,8,415,364,260,135,179
222,117,-104,-169,163,6,-1,442,421,322,194,226
250,155,-95,-203,172,30,-7,431,447,356,228,257
249,165,-84,-207,166,41,-15,426,437,362,244,271
256,186,-69,-221,162,58,-22,418,411,340,226,254
214,167,-47,-190,130,60,-29,367,352,286,178,226
140,115,-24,-127,82,45,-19,280,268,213,111,174
74,79,4,-76,35,41,6,195,177,128,42,105
18,47,29,-32,-6,38,40,131,107,56,-21,56
-12,19,31,-4,-21,25,56,61,53,5,-73,23
-46,-16,30,31,-38,7,54,-9,-6,-46,-114,-15
-71,-41,29,56,-50,-6,57,-49,-41,-82,-144,-44
-83,-45,37,64,-60,-4,60,-69,-72,-102,-154,-54
-86,-39,48,62,-67,4,61,-49,-93,-116,-165,-61
-81,-33,48,57,-64,7,57,-24,-97,-116,-170,-67
-65,-29,36,46,-50,4,51,-21,-98,-115,-170,-70
-62,-21,41,41,-52,10,46,-14,-94,-115,-170,-70
-87,-22,65,54,-76,21,41,-9,-95,-115,-170,-70
-98,-35,63,66,-80,14,35,-4,-92,-115,-170,-70
-92,-33,58,63,-75,12,31,3,-89,-116,-171,-70
-84,-28,56,56,-70,14,40,8,-91,-120,-175,-74
-78,-27,51,52,-64,12,41,17,-94,-120,-175,-75
-69,-20,48,45,-58,14,34,28,-95,-120,-175,-75
-82,-21,61,51,-72,20,31,23,-96,-120,-175,-75
-105,-28,77,66,-91,24,26,16,-100,-124,-179,-74
-103,-26,78,65,-90,25,21,13,-100,-131,-180,-77
-98,-17,82,57,-90,32,17,0,-102,-137,-181,-80
-94,-9,85,51,-89,38,15,-13,-114,-144,-191,-83
-90,-1,88,45,-89,44,15,-81,-120,-146,-196,-86
-90,6,96,42,-94,51,15,-144,-119,-145,-197,-89
-96,14,109,41,-103,61,15,-139,-124,-145,-200,-90
-86,22,109,32,-98,66,16,-140,-125,-145,-203,-86
-71,30,100,20,-86,65,-17,-139,-127,-144,-205,-84
-54,41,94,6,-74,67,-61,-134,-130,-147,-209,-86
-33,53,86,-10,-60,69,-73,-136,-130,-149,-209,-84
-41,38,79,1,-60,58,-68,-128,-136,-153,-211,-86
