I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-42,-44,21,23,-43,64,124,124,36,-16,-37
19,-20,-39,1,29,-29,52,159,163,63,7,-18
47,21,-27,-34,36,-3,42,206,214,108,48,17
78,58,-20,-68,48,19,20,259,262,154,90,52
104,93,-11,-98,57,40,-8,323,314,202,144,98
141,142,0,-142,70,71,-38,382,371,269,207,147
168,197,29,-183,69,113,-82,435,427,330,263,191
187,246,59,-217,64,152,-125,466,470,382,312,236
207,280,73,-244,66,176,-162,466,474,411,351,271
221,301,80,-261,70,190,-186,460,457,418,358,281
208,280,71,-244,68,175,-181,398,413,390,320,253
162,224,62,-193,50,143,-137,301,308,304,249,198
91,145,54,-119,18,100,-84,195,188,195,148,119
35,61,27,-48,4,44,-40,85,86,95,54,44
-9,-3,6,5,-7,2,0,-4,-10,15,-30,-25
-60,-60,-1,60,-29,-30,29,-72,-72,-38,-84,-73
-81,-86,-5,84,-38,-45,40,-118,-117,-84,-113,-93
-88,-101,-13,95,-37,-57,40,-143,-142,-108,-138,-110
-82,-115,-33,99,-24,-74,40,-155,-151,-114,-140,-112
-73,-107,-34,90,-19,-70,40,-153,-155,-121,-140,-115
-74,-101,-27,88,-24,-63,40,-145,-144,-116,-140,-115
-72,-95,-23,84,-24,-59,40,-141,-137,-113,-140,-114
-70,-86,-16,79,-27,-51,40,-127,-129,-110,-140,-116
-76,-86,-11,81,-32,-48,44,-112,-122,-105,-135,-114
-75,-90,-15,83,-30,-52,45,-102,-119,-108,-135,-118
-68,-90,-23,79,-23,-56,51,-95,-115,-110,-135,-120
-69,-89,-20,79,-24,-55,56,-94,-112,-110,-135,-120
-66,-86,-20,76,-23,-52,55,-90,-107,-114,-135,-120
-64,-84,-20,74,-21,-52,55,-88,-105,-115,-138,-120
-67,-87,-20,77,-23,-53,55,-84,-113,-115,-141,-120
-69,-89,-20,79,-25,-55,55,-88,-122,-120,-140,-120
-74,-91,-17,83,-28,-54,51,-94,-133,-123,-144,-120
-76,-89,-13,83,-31,-51,50,-96,-139,-128,-145,-120
-73,-88,-16,81,-28,-52,50,-108,-144,-130,-145,-120
-77,-82,-5,80,-36,-43,45,-117,-155,-130,-150,-121
-70,-91,-21,81,-24,-56,45,-122,-154,-130,-150,-117
-86,-118,-32,102,-27,-75,44,-121,-157,-130,-149,-115
-103,-116,-13,110,-45,-64,40,-119,-168,-135,-153,-115
-77,-106,-28,92,-24,-67,41,-128,-170,-143,-155,-115
-70,-102,-32,86,-19,-67,37,-136,-173,-145,-155,-114
-65,-93,-28,79,-18,-60,35,-139,-175,-145,-155,-117
-64,-90,-27,77,-18,-58,35,-140,-180,-148,-155,-125
-66,-90,-24,78,-21,-56,35,-140,-186,-151,-155,-125
-65,-90,-25,78,-20,-57,35,-139,-184,-149,-154,-124
-79,-99,-19,89,-30,-59,35,-142,-186,-146,-156,-121
-79,-98,-19,89,-30,-58,35,-150,-185,-145,-154,-120
-77,-91,-15,84,-31,-52,35,-144,-185,-146,-159,-120
-74,-86,-12,80,-31,-49,36,-138,-185,-144,-164,-112
-70,-79,-9,75,-30,-44,40,-130,-176,-146,-155,-108
-70,-75,-5,73,-32,-40,44,-124,-163,-141,-146,-100
-71,-58,13,65,-42,-22,61,-119,-153,-130,-135,-98
-72,-35,37,53,-55,1,87,-113,-148,-117,-121,-87
-69,2,72,33,-71,37,61,-118,-146,-109,-115,-67
-61,46,107,7,-84,77,24,-119,-137,-105,-109,-60
-39,46,84,-4,-62,65,17,-139,-133,-94,-101,-53
-39,-18,21,28,-30,2,24,-120,-134,-105,-108,-76
-72,-72,0,72,-36,-36,24,-153,-168,-132,-133,-100
-75,-106,-31,90,-22,-68,41,-143,-189,-161,-156,-123
-86,-97,-11,92,-37,-54,32,-159,-187,-149,-143,-112
-94,-119,-25,107,-34,-72,31,-166,-207,-173,-178,-129
-83,-105,-22,94,-31,-63,36,-141,-179,-147,-153,-117
-95,-106,-10,101,-42,-58,13,-187,-213,-171,-174,-131
-56,-219,-164,138,54,-191,195,121,-128,-207,-218,-212
-41,-298,-257,170,108,-277,484,346,-104,-312,-328,-320
176,346,170,-261,3,258,472,786,562,323,292,218
399,1813,1413,-1106,-507,1613,-659,312,1604,1759,1726,1507
159,1483,1324,-821,-582,1403,-1597,-962,617,1061,1081,1109
-40,60,100,-10,-70,80,-849,-659,-508,-251,-234,-84
-52,-118,-66,85,8,-92,-174,-183,-232,-135,-154,-125
-59,-121,-62,90,2,-91,-57,-134,-140,-149,-156,-113
-64,-120,-55,92,-4,-87,42,-57,-123,-130,-136,-103
-79,-83,-5,81,-37,-44,40,-90,-108,-117,-121,-87
-64,-99,-36,82,-14,-67,63,-45,-116,-131,-134,-103
-66,-67,-2,67,-32,-34,55,-60,-89,-100,-103,-77
-61,-86,-25,74,-18,-55,62,-31,-86,-121,-122,-95
-60,-62,-2,61,-28,-32,62,-26,-51,-90,-93,-74
-52,-68,-16,60,-18,-41,60,-10,-43,-99,-99,-80
-34,-57,-23,46,-5,-40,60,8,-24,-79,-79,-66
-27,-51,-25,39,-1,-38,54,18,-15,-74,-73,-65
-26,-45,-19,35,-3,-31,54,43,9,-53,-60,-48
-23,-37,-14,30,-5,-25,49,63,35,-31,-45,-27
-17,-29,-11,23,-3,-20,48,86,61,-16,-32,-18
-2,-6,-4,5,1,-5,37,115,97,11,0,-2
24,23,-1,-24,12,11,27,156,130,35,31,18
27,44,16,-36,5,30,18,202,174,71,70,56
61,80,19,-71,21,49,-2,257,222,119,115,90
97,136,39,-117,29,87,-31,317,280,171,161,127
116,172,56,-144,30,114,-63,383,344,244,228,186
170,224,54,-197,58,138,-107,437,396,302,288,230
205,286,81,-246,62,183,-149,466,432,357,342,277
217,317,100,-267,58,208,-182,469,429,395,377,318
211,321,111,-266,50,216,-205,440,424,390,383,320
201,313,112,-257,44,212,-193,389,383,361,352,298
168,262,94,-216,37,178,-151,303,278,276,266,236
91,171,79,-131,6,125,-104,185,167,163,162,155
22,87,65,-55,-21,76,-66,75,56,61,60,86
-26,26,51,0,-39,39,-23,-11,-34,-17,-17,13
-61,-25,37,43,-49,6,4,-77,-97,-71,-74,-28
-91,-68,23,80,-57,-23,7,-129,-138,-119,-110,-52
-100,-84,16,92,-58,-34,11,-156,-163,-141,-119,-72
-91,-81,10,85,-50,-35,14,-163,-168,-140,-130,-70
-97,-80,17,88,-57,-32,19,-162,-160,-140,-136,-69
-111,-79,32,95,-72,-24,21,-154,-155,-140,-135,-66
-105,-75,30,90,-67,-22,27,-148,-147,-140,-135,-64
-101,-75,26,88,-63,-24,34,-140,-141,-140,-135,-66
-99,-74,25,86,-62,-24,35,-129,-133,-140,-135,-73
-89,-70,19,79,-54,-25,35,-116,-126,-140,-131,-74
-92,-70,22,81,-57,-24,35,-101,-119,-140,-130,-66
-84,-79,5,81,-45,-36,36,-98,-117,-140,-130,-64
-80,-81,-1,81,-40,-41,34,-100,-121,-140,-126,-58
-98,-76,22,87,-59,-27,30,-100,-120,-140,-125,-55
-93,-74,19,84,-56,-27,30,-105,-127,-143,-127,-56
-85,-70,14,77,-49,-28,30,-105,-141,-145,-130,-54
-83,-70,13,77,-48,-29,30,-106,-150,-148,-130,-63
-78,-72,6,75,-42,-33,30,-112,-154,-151,-133,-71
-70,-64,6,66,-37,-29,34,-121,-162,-150,-139,-70
-53,-56,-3,55,-25,-30,35,-128,-162,-150,-140,-70
-66,-73,-8,70,-29,-40,35,-130,-160,-150,-140,-70
-84,-87,-3,86,-40,-45,35,-141,-173,-150,-140,-70
-83,-83,0,83,-41,-41,35,-146,-176,-150,-139,-66
-84,-80,4,82,-44,-38,33,-144,-179,-152,-141,-64
-85,-78,7,81,-46,-35,30,-145,-180,-162,-145,-65
-86,-74,11,80,-48,-31,30,-145,-180,-165,-145,-65
-74,-75,-2,75,-36,-38,28,-145,-179,-165,-145,-65
-70,-75,-5,72,-32,-40,24,-140,-186,-165,-141,-65
-76,-75,1,76,-38,-37,25,-140,-200,-160,-139,-65
-71,-84,-12,78,-29,-47,36,-140,-200,-161,-141,-65
-78,-86,-8,83,-35,-47,42,-140,-200,-159,-140,-66
-82,-85,-2,84,-39,-43,40,-139,-195,-155,-140,-65
-86,-85,1,85,-43,-42,40,-138,-195,-155,-139,-66
-92,-85,7,88,-49,-39,40,-132,-194,-152,-131,-60
-83,-74,9,78,-46,-32,40,-131,-182,-142,-123,-50
-82,-50,32,66,-57,-9,58,-126,-171,-136,-116,-40
-79,-20,59,50,-69,19,76,-121,-160,-124,-106,-26
-70,21,90,24,-80,55,44,-123,-160,-120,-103,-18
-47,66,113,-9,-80,89,17,-121,-152,-113,-98,5
-10,76,86,-33,-48,81,12,-133,-154,-106,-101,10
-15,12,28,1,-22,20,21,-114,-150,-114,-101,-14
-82,-67,15,74,-49,-25,29,-159,-183,-147,-127,-48
-109,-103,7,106,-58,-48,44,-150,-206,-180,-154,-80
-110,-85,25,97,-68,-30,28,-169,-197,-164,-133,-60
-110,-117,-7,113,-51,-62,30,-157,-209,-190,-164,-81
-97,-96,1,97,-49,-48,22,-154,-178,-158,-135,-60
-95,-103,-8,99,-43,-55,21,-167,-211,-189,-166,-78
-57,-224,-167,140,56,-195,229,144,-135,-230,-215,-167
-34,-260,-227,147,97,-243,499,364,-98,-326,-312,-264
211,547,336,-379,-63,442,385,786,702,487,485,423
393,1911,1518,-1152,-563,1714,-791,155,1604,1808,1803,1633
117,1299,1182,-708,-533,1240,-1535,-990,397,834,885,987
-55,-1,54,28,-55,27,-726,-580,-547,-300,-260,-86
-45,-80,-35,63,-4,-57,-139,-176,-209,-125,-121,-49
-53,-105,-53,79,0,-79,-29,-118,-164,-173,-155,-73
-58,-87,-30,73,-14,-58,58,-58,-116,-120,-106,-45
-70,-77,-6,74,-32,-41,50,-84,-114,-125,-109,-38
-61,-87,-26,74,-17,-56,76,-47,-114,-123,-103,-40
-57,-61,-4,60,-26,-32,70,-64,-97,-102,-79,-17
-51,-76,-25,64,-13,-50,83,-39,-103,-115,-90,-28
-45,-53,-8,49,-18,-30,78,-36,-76,-89,-66,-5
-36,-55,-19,46,-8,-36,74,-12,-73,-93,-73,-11
-30,-37,-7,34,-11,-22,74,9,-51,-66,-47,4
-19,-30,-11,25,-4,-21,68,23,-32,-61,-41,7
-13,-21,-9,17,-2,-15,69,36,-3,-44,-25,20
-10,-12,-2,11,-3,-7,59,58,19,-28,-8,34
3,-6,-9,2,6,-7,55,85,45,-4,12,41
-1,2,3,-1,-2,3,47,111,81,24,43,65
22,24,2,-23,10,12,41,161,129,59,81,99
51,44,-7,-47,29,18,22,205,180,98,117,128
78,83,5,-81,36,44,-5,256,231,142,160,158
110,126,16,-118,47,70,-32,317,290,197,212,197
137,168,30,-153,53,99,-68,376,354,264,276,251
172,224,52,-198,60,138,-105,430,412,335,342,304
198,271,73,-235,62,172,-146,461,453,385,393,351
216,298,81,-257,67,189,-180,469,471,425,429,386
199,299,100,-250,50,199,-192,439,452,425,426,393
182,290,107,-236,37,198,-183,374,396,383,393,368
149,239,91,-194,29,165,-149,284,296,300,308,309
79,159,80,-120,0,119,-96,173,173,184,195,224
29,80,51,-55,-11,65,-44,67,51,82,105,143
-15,19,34,-2,-25,26,-6,-21,-40,9,32,85
-55,-36,19,45,-37,-8,23,-78,-88,-46,-22,42
-81,-72,10,76,-45,-31,36,-114,-126,-94,-61,13
-93,-76,18,84,-55,-29,35,-144,-154,-106,-76,4
-99,-85,14,91,-56,-35,35,-158,-165,-110,-80,5
-102,-90,13,96,-57,-39,36,-157,-158,-116,-80,5
-94,-85,9,89,-51,-38,40,-149,-150,-110,-83,5
-92,-80,12,86,-52,-34,40,-139,-142,-108,-86,5
-96,-77,19,86,-57,-28,40,-132,-134,-103,-83,9
-86,-71,15,78,-50,-27,40,-111,-128,-100,-79,10
-79,-72,7,75,-43,-33,39,-88,-124,-97,-73,10
-81,-79,2,80,-41,-39,42,-84,-122,-94,-70,14
-69,-76,-7,72,-30,-41,46,-82,-119,-91,-65,15
-66,-75,-9,70,-28,-42,45,-79,-116,-88,-60,13
-72,-75,-3,74,-34,-39,45,-76,-115,-85,-64,10
-47,-75,-28,62,-9,-52,45,-75,-120,-86,-66,10
-43,-75,-32,59,-5,-53,45,-80,-131,-92,-65,10
-65,-78,-13,72,-26,-45,43,-91,-136,-95,-66,9
-64,-80,-17,72,-24,-48,39,-104,-152,-95,-70,10
-66,-80,-14,74,-26,-47,41,-106,-162,-95,-70,12
-69,-80,-10,75,-29,-45,36,-110,-159,-95,-70,19
-70,-80,-10,75,-30,-45,35,-128,-160,-107,-78,18
-83,-90,-8,87,-37,-49,35,-137,-160,-110,-81,15
-78,-94,-16,87,-31,-55,30,-134,-165,-104,-80,15
-68,-89,-21,78,-23,-55,30,-135,-166,-103,-77,12
-76,-91,-15,84,-30,-53,30,-134,-164,-97,-75,10
-74,-87,-13,80,-30,-49,30,-135,-166,-95,-75,9
-75,-83,-8,79,-33,-45,30,-130,-168,-90,-68,22
-83,-88,-5,86,-38,-47,33,-126,-156,-82,-59,31
-62,-57,5,60,-33,-26,53,-125,-147,-77,-53,36
-68,-35,33,51,-50,-1,85,-117,-143,-68,-43,48
-66,-8,58,37,-62,25,74,-120,-147,-63,-38,58
-51,46,97,3,-74,71,29,-111,-143,-59,-34,78
-55,48,103,4,-80,75,12,-129,-146,-56,-34,75
-55,-19,37,36,-46,9,25,-117,-145,-57,-37,57
-88,-69,19,78,-53,-25,28,-131,-148,-72,-43,55
-92,-102,-10,97,-41,-56,47,-122,-171,-103,-80,34
-98,-110,-11,104,-43,-60,45,-124,-162,-83,-65,39
-92,-129,-37,111,-27,-83,35,-150,-189,-108,-87,16
-69,-123,-54,96,-7,-88,47,-107,-150,-77,-70,18
-93,-115,-22,105,-36,-68,16,-166,-174,-102,-85,5
-55,-220,-166,138,56,-193,163,104,-96,-137,-119,-60
-56,-299,-242,178,93,-270,453,347,-58,-235,-224,-163
97,275,177,-186,-40,226,463,679,473,269,270,259
325,1669,1345,-997,-510,1507,-441,348,1602,1671,1651,1458
145,1567,1422,-856,-639,1494,-1389,-841,734,1130,1162,1216
-59,215,274,-78,-167,244,-922,-685,-548,-181,-138,82
-66,-123,-57,95,-4,-89,-201,-171,-276,-114,-94,-16
-68,-131,-62,100,-3,-96,-50,-106,-144,-102,-79,0
-76,-139,-62,108,-7,-100,22,-28,-112,-67,-54,4
-76,-112,-36,94,-19,-74,47,-60,-71,-49,-28,36
-66,-130,-63,98,-1,-96,60,-26,-84,-70,-45,14
-63,-102,-39,83,-12,-70,62,-42,-51,-40,-9,39
-57,-116,-58,87,1,-87,66,-23,-62,-61,-28,41
-53,-99,-46,76,-3,-72,71,-14,-37,-30,0,56
-47,-105,-58,77,5,-81,65,-3,-41,-39,-9,46
-41,-98,-56,70,8,-77,62,13,-16,-21,7,51
-35,-96,-60,66,13,-78,56,29,2,-14,10,52
-38,-95,-57,67,10,-76,53,59,22,6,16,71
-34,-83,-50,59,8,-66,47,69,44,27,28,81
-23,-71,-48,47,13,-59,43,97,78,50,49,98
-12,-54,-41,33,15,-47,33,128,130,93,86,131
9,-29,-38,10,24,-34,21,161,169,118,112,139
38,5,-33,-21,35,-13,11,206,218,152,147,160
81,37,-43,-59,62,-3,-6,259,283,213,203,207
116,74,-42,-95,79,16,-27,313,351,270,259,245
136,109,-26,-122,81,41,-61,372,421,339,319,294
171,158,-13,-164,91,73,-98,425,483,401,379,338
199,201,2,-200,98,101,-137,458,528,461,440,386
212,225,14,-219,99,119,-178,456,538,492,463,416
215,237,22,-227,96,130,-190,439,518,474,450,410
186,221,34,-204,76,127,-181,390,456,442,424,395
138,178,40,-158,49,109,-142,292,334,352,335,335
87,106,19,-97,33,62,-86,192,204,241,226,257
32,47,16,-40,8,31,-40,101,79,138,128,185
-12,-16,-4,14,-3,-10,-3,25,-18,61,57,127
-38,-75,-37,57,-1,-56,20,-44,-82,10,12,89
-55,-96,-41,76,-7,-69,28,-81,-122,-29,-26,64
-64,-123,-59,94,-2,-91,31,-101,-141,-42,-43,57
-69,-130,-61,100,-4,-95,29,-122,-149,-49,-46,52
-70,-130,-60,100,-5,-95,30,-114,-147,-50,-44,49
-70,-137,-66,104,-1,-101,42,-107,-138,-49,-46,44
-68,-131,-64,100,-2,-97,46,-101,-127,-51,-44,40
-59,-127,-68,93,5,-97,44,-93,-118,-50,-46,40
-47,-118,-70,82,12,-94,45,-81,-109,-51,-49,40
-45,-114,-70,80,13,-92,45,-66,-101,-48,-51,40
-33,-103,-70,68,19,-87,44,-55,-95,-45,-50,40
-35,-105,-70,70,17,-87,54,-47,-96,-45,-50,40
-62,-132,-70,97,4,-101,66,-50,-94,-48,-50,37
-62,-132,-70,97,4,-101,63,-50,-90,-50,-45,34
-54,-123,-69,89,8,-96,59,-52,-90,-50,-55,35
-45,-121,-77,83,16,-99,56,-56,-93,-53,-63,35
-32,-111,-79,72,24,-94,50,-54,-99,-56,-58,35
-38,-114,-76,77,19,-94,51,-60,-105,-54,-58,35
-63,-132,-69,98,4,-100,64,-64,-109,-59,-54,39
-60,-137,-77,99,9,-107,66,-64,-116,-68,-58,40
-62,-134,-72,98,5,-103,64,-65,-128,-67,-69,41
-73,-141,-68,107,-3,-104,66,-59,-125,-60,-67,45
-45,-123,-78,84,17,-100,62,-57,-118,-54,-62,44
-44,-91,-47,68,2,-69,75,-52,-105,-49,-58,48
-43,-75,-32,59,-5,-53,104,-49,-88,-45,-54,49
-57,-44,13,50,-35,-15,90,-59,-93,-52,-62,66
-68,4,72,32,-70,38,55,-66,-87,-48,-58,96
-36,9,45,14,-41,27,42,-88,-93,-51,-61,91
-30,-60,-30,45,0,-45,38,-64,-88,-50,-61,57
-58,-125,-68,92,5,-97,46,-80,-104,-59,-64,29
-80,-164,-84,122,3,-124,70,-73,-125,-88,-90,10
-84,-160,-76,122,-4,-118,54,-99,-118,-68,-74,21
-72,-185,-113,129,21,-149,51,-88,-139,-96,-99,-1
-71,-163,-92,117,11,-128,48,-72,-114,-61,-69,13
-83,-172,-90,128,4,-131,36,-107,-136,-96,-100,-6
-44,-290,-246,168,102,-268,236,215,-22,-127,-150,-90
-36,-312,-276,175,120,-294,532,446,7,-211,-241,-179
147,430,284,-289,-69,357,421,759,732,509,462,420
326,1764,1438,-1046,-556,1601,-657,142,1720,1766,1708,1515
109,1332,1224,-721,-558,1278,-1433,-931,542,867,871,981
-65,35,100,15,-83,68,-752,-505,-520,-227,-222,-15
-55,-179,-124,117,35,-152,-99,-106,-156,-59,-80,-16
-52,-193,-140,122,44,-167,-4,-71,-89,-103,-124,-33
-43,-148,-105,95,31,-126,51,-6,-51,-61,-89,-16
-45,-136,-91,90,23,-113,70,-37,-31,-71,-94,-12
-55,-177,-122,116,34,-150,90,2,-34,-71,-97,-18
-48,-161,-112,104,32,-136,89,-16,-11,-53,-77,0
-45,-172,-127,109,41,-149,90,7,-19,-68,-94,-12
-41,-156,-116,99,38,-136,91,4,3,-41,-67,7
-27,-160,-134,94,54,-147,95,19,7,-47,-75,2
-30,-153,-123,92,47,-138,95,32,43,-23,-53,14
-24,-144,-120,84,48,-132,88,54,67,-9,-40,16
-15,-130,-115,73,50,-122,88,75,94,9,-20,23
-9,-116,-107,63,49,-111,81,86,118,20,-8,28
-3,-110,-107,57,52,-108,80,123,160,56,12,44
14,-101,-115,44,64,-107,73,147,202,84,38,57
32,-81,-113,25,73,-97,65,186,248,114,72,78
41,-67,-109,13,75,-88,56,230,305,164,115,118
72,-31,-103,-20,88,-67,39,275,368,208,158,141
109,6,-103,-58,106,-48,26,345,454,277,227,184
159,56,-103,-107,131,-23,-11,403,527,347,298,239
190,108,-82,-149,136,12,-52,449,586,397,345,271
200,130,-70,-165,135,30,-83,473,629,454,390,308
205,142,-63,-173,134,39,-115,471,647,476,413,328
193,134,-59,-164,126,37,-115,447,609,448,383,315
187,127,-60,-157,124,33,-98,370,504,386,327,280
140,80,-60,-110,100,10,-59,267,356,277,226,213
68,9,-59,-39,64,-24,-9,166,203,160,112,128
8,-55,-63,23,36,-58,23,73,91,70,31,59
-33,-105,-71,69,19,-88,51,6,-3,8,-50,15
-53,-137,-85,95,16,-111,70,-40,-64,-43,-90,-26
-53,-153,-100,103,24,-126,70,-83,-90,-72,-102,-46
-55,-155,-100,105,23,-128,71,-105,-113,-84,-113,-58
-75,-174,-99,125,12,-137,75,-110,-122,-95,-115,-72
-75,-175,-101,125,13,-137,74,-119,-119,-99,-123,-69
-70,-170,-100,120,15,-135,77,-116,-113,-98,-126,-70
-69,-169,-101,119,16,-135,81,-110,-106,-93,-125,-70
-56,-164,-109,110,27,-137,80,-99,-100,-90,-122,-70
-49,-164,-115,107,33,-139,81,-77,-92,-87,-119,-70
-52,-160,-108,106,28,-133,85,-58,-78,-82,-120,-70
-60,-160,-100,110,20,-130,85,-39,-70,-80,-120,-70
-65,-160,-96,113,16,-128,88,-33,-70,-80,-120,-70
-75,-160,-85,118,5,-122,92,-36,-69,-80,-120,-70
-66,-160,-94,114,14,-127,88,-35,-65,-80,-120,-71
-40,-160,-119,100,39,-139,85,-39,-65,-80,-120,-80
-44,-160,-117,102,37,-138,83,-41,-65,-80,-123,-86
-49,-161,-112,105,31,-136,79,-40,-66,-82,-126,-86
-54,-160,-106,107,26,-133,83,-50,-84,-95,-125,-90
-61,-161,-100,111,20,-130,87,-60,-89,-99,-125,-90
-63,-158,-95,111,16,-126,90,-55,-82,-106,-134,-95
-49,-145,-96,98,24,-120,96,-55,-77,-108,-132,-94
-28,-117,-89,73,31,-103,104,-56,-72,-88,-123,-85
-26,-90,-64,59,19,-77,130,-53,-65,-72,-119,-84
-27,-58,-31,43,2,-44,115,-58,-62,-60,-102,-64
-36,-20,16,28,-26,-2,84,-53,-58,-59,-76,-39
-29,-14,15,21,-22,1,77,-69,-55,-58,-64,-29
-21,-69,-48,46,14,-58,79,-50,-60,-66,-90,-56
-38,-127,-89,83,26,-108,72,-92,-101,-89,-123,-94
-56,-173,-117,114,31,-145,72,-97,-126,-125,-146,-114
-62,-169,-107,116,23,-138,71,-93,-107,-114,-137,-114
-71,-183,-112,127,20,-147,70,-110,-131,-137,-163,-136
-78,-186,-109,132,16,-148,85,-50,-92,-114,-138,-125
-63,-173,-111,118,24,-142,56,-131,-135,-131,-159,-130
-32,-285,-253,159,110,-269,214,148,-50,-151,-200,-203
-37,-352,-315,194,139,-333,528,413,-5,-237,-293,-313
129,181,51,-155,39,116,553,761,508,230,167,85
377,1570,1193,-974,-408,1381,-419,427,1735,1638,1554,1270
