I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-74,-94,28,57,-84,48,162,115,23,-13,-42
27,-70,-97,22,62,-83,44,180,146,53,9,-32
37,-56,-93,10,65,-74,40,207,178,78,25,-24
55,-45,-100,-5,78,-72,35,239,227,120,56,5
81,-29,-110,-26,96,-69,31,277,296,183,103,34
100,-5,-105,-47,102,-55,23,323,360,252,154,66
127,27,-100,-76,113,-36,8,357,427,337,224,119
162,65,-97,-113,129,-15,-5,392,494,414,285,165
189,98,-91,-143,140,3,-14,405,542,484,339,204
210,123,-87,-166,148,18,-21,392,559,520,377,237
206,127,-79,-166,142,24,-28,378,544,503,385,244
168,119,-49,-143,109,35,-26,343,480,447,351,219
135,112,-23,-123,78,45,-14,279,376,333,275,173
111,86,-25,-98,68,30,1,206,258,219,195,123
74,45,-28,-59,51,8,22,143,151,122,120,69
32,1,-30,-16,31,-14,42,97,79,40,62,22
16,-19,-35,2,26,-27,45,67,25,7,24,-8
10,-28,-38,9,24,-33,44,55,-6,-6,4,-24
-8,-51,-43,29,18,-47,57,50,-19,-32,-11,-32
-11,-56,-45,34,18,-50,61,45,-28,-42,-22,-39
-10,-55,-45,32,18,-50,60,42,-26,-39,-26,-49
-7,-55,-48,31,21,-51,57,36,-22,-40,-32,-56
-4,-55,-51,29,24,-52,54,37,-20,-40,-38,-55
-6,-55,-49,30,22,-52,55,40,-16,-40,-38,-52
-4,-50,-46,28,21,-47,50,40,-15,-36,-33,-50
-6,-50,-45,29,19,-47,50,40,-15,-35,-30,-50
-3,-49,-45,27,21,-47,50,35,-15,-35,-27,-47
0,-45,-45,23,23,-45,49,35,-15,-35,-22,-45
0,-45,-45,23,23,-45,51,35,-15,-35,-20,-45
2,-45,-47,22,25,-46,47,35,-15,-37,-20,-45
6,-45,-51,20,29,-47,45,35,-16,-40,-20,-45
4,-45,-49,21,27,-47,45,33,-22,-40,-20,-46
-4,-55,-51,30,23,-53,45,28,-28,-44,-20,-51
-9,-63,-54,36,23,-58,45,25,-33,-45,-21,-54
-8,-64,-55,37,24,-59,45,21,-39,-54,-18,-55
-6,-62,-55,35,24,-58,54,18,-44,-62,-11,-55
-1,-54,-53,28,27,-54,55,14,-42,-59,-17,-55
5,-64,-69,30,37,-66,55,11,-40,-61,-24,-54
3,-67,-70,32,36,-68,54,8,-40,-60,-31,-57
2,-54,-56,26,30,-55,56,17,-35,-54,-33,-60
2,-46,-48,22,25,-47,54,32,-35,-48,-23,-51
2,-32,-34,15,18,-33,52,28,-33,-41,-15,-43
5,-15,-20,5,13,-17,62,23,-30,-30,-6,-34
20,13,-7,-16,14,3,38,19,-28,-17,1,-25
39,38,-1,-38,20,18,17,14,-24,-10,6,-19
36,41,6,-39,15,23,21,9,-22,-6,13,-21
29,16,-13,-23,21,2,12,6,-18,-8,12,-19
16,-22,-38,3,28,-30,22,3,-27,-28,-7,-23
-3,-59,-56,31,27,-57,42,1,-45,-49,-29,-48
-5,-94,-89,50,42,-91,56,-3,-60,-72,-48,-72
-6,-100,-95,53,45,-97,55,-6,-71,-72,-52,-74
-18,-114,-97,67,40,-105,55,-2,-73,-67,-53,-75
-22,-114,-92,69,36,-103,62,-1,-73,-75,-51,-78
-5,-114,-110,60,53,-111,56,5,-67,-61,-46,-78
-11,-118,-108,65,49,-113,63,4,-74,-86,-57,-84
-7,-108,-101,58,47,-104,47,12,-66,-70,-40,-76
-23,-126,-103,75,41,-114,58,7,-74,-88,-63,-96
-13,-97,-85,55,36,-91,41,14,-64,-63,-40,-79
-22,-126,-104,74,41,-115,48,6,-67,-77,-71,-106
-7,-85,-78,46,36,-81,84,122,13,-50,-31,-79
76,-103,-179,14,128,-141,114,335,264,145,43,-35
184,292,108,-238,38,200,-78,-465,-76,460,581,385
465,866,401,-666,31,633,-702,-1617,-551,1192,1553,1157
279,294,15,-287,132,154,-623,-1328,-501,586,777,656
-85,-177,-92,131,4,-134,-113,-523,-393,-478,-277,-131
-28,-88,-60,58,16,-74,-51,-161,-105,-179,-67,-73
-24,-128,-104,76,40,-116,36,7,54,-77,-58,-85
-18,-98,-80,58,31,-89,62,39,32,-82,-63,-80
-10,-116,-106,64,48,-111,54,66,52,-38,-48,-76
-20,-108,-88,64,34,-97,59,72,30,-72,-63,-86
-12,-109,-98,61,43,-103,46,74,40,-32,-38,-73
-21,-109,-88,65,34,-98,50,76,27,-57,-55,-83
-6,-96,-90,51,42,-93,44,77,33,-30,-33,-64
-10,-99,-89,55,40,-94,63,95,40,-40,-40,-66
-4,-86,-82,45,40,-84,58,101,44,-25,-27,-53
1,-86,-87,43,45,-87,62,111,52,-20,-25,-50
3,-77,-80,38,41,-78,65,114,57,-16,-19,-44
7,-73,-80,33,44,-77,64,123,77,-3,-13,-35
13,-67,-80,27,47,-74,64,131,97,8,-10,-26
11,-61,-72,25,42,-66,57,153,128,40,8,-14
26,-57,-83,15,55,-70,53,185,163,65,26,-6
47,-51,-98,2,73,-74,49,205,199,95,51,7
48,-43,-91,-2,70,-67,43,243,250,144,90,30
88,-2,-91,-43,89,-46,41,284,319,215,141,73
117,31,-86,-74,101,-27,28,326,396,297,203,120
138,53,-85,-95,111,-16,8,362,456,374,265,165
188,107,-81,-148,135,13,-3,377,517,450,320,211
211,132,-79,-171,145,26,-11,383,559,505,373,254
223,145,-79,-184,151,33,-20,375,560,524,391,263
195,150,-45,-172,120,52,-29,349,521,492,375,249
152,129,-23,-141,87,53,-19,296,430,396,331,232
142,115,-26,-128,84,44,0,229,318,277,248,189
104,80,-24,-91,63,28,9,164,202,169,167,126
69,43,-26,-56,47,9,24,106,107,82,102,70
46,22,-24,-33,35,-1,38,70,49,19,52,30
22,-5,-27,-8,24,-16,41,52,5,-15,24,-4
9,-28,-37,10,23,-32,44,43,-26,-45,9,-24
-1,-36,-35,19,18,-36,47,33,-39,-62,1,-25
0,-35,-35,18,18,-35,50,22,-36,-59,-8,-25
0,-35,-35,18,18,-35,49,19,-35,-60,-17,-25
0,-35,-35,18,18,-35,45,20,-35,-60,-24,-25
1,-35,-35,17,18,-35,45,16,-35,-60,-25,-26
-9,-40,-31,24,12,-35,42,15,-35,-57,-25,-30
-22,-48,-26,35,3,-37,40,15,-34,-54,-25,-30
-24,-45,-21,35,-1,-33,40,10,-30,-55,-25,-30
-24,-42,-18,33,-3,-29,43,10,-30,-55,-25,-30
-29,-41,-12,36,-9,-26,46,8,-30,-55,-25,-30
-23,-34,-11,29,-6,-22,45,5,-30,-57,-25,-34
-16,-39,-23,28,4,-31,45,4,-31,-60,-25,-36
18,-18,-36,0,27,-27,44,10,-33,-61,-25,-35
31,-11,-42,-10,37,-27,40,18,-52,-64,-25,-35
3,-37,-40,17,22,-38,41,11,-67,-66,-28,-35
5,-35,-40,15,23,-37,38,4,-64,-64,-33,-36
3,-35,-38,16,21,-36,34,-2,-68,-67,-36,-40
-1,-36,-34,19,17,-35,35,-10,-70,-78,-40,-40
1,-34,-35,17,18,-35,31,-15,-70,-81,-39,-40
3,-36,-38,17,21,-37,30,-20,-74,-79,-43,-40
5,-39,-44,18,24,-41,30,-20,-75,-81,-45,-40
5,-40,-45,18,25,-42,26,-20,-75,-79,-45,-44
1,-43,-45,21,23,-44,24,-20,-75,-82,-48,-45
-1,-46,-45,24,23,-46,27,-20,-74,-85,-51,-45
2,-43,-45,21,24,-43,31,-20,-76,-85,-54,-45
-16,-61,-45,39,14,-53,30,-20,-80,-87,-57,-44
-2,-63,-60,33,29,-61,30,-20,-80,-90,-60,-40
12,-53,-65,20,39,-59,30,-20,-80,-90,-59,-40
7,-49,-56,21,32,-52,29,-20,-80,-85,-50,-40
18,-39,-57,11,38,-48,32,-20,-80,-77,-42,-40
-15,-37,-22,26,4,-29,36,-13,-74,-71,-33,-40
-31,-15,16,23,-23,1,49,-5,-61,-64,-25,-34
0,11,11,-6,-5,11,45,2,-50,-56,-21,-21
36,40,4,-38,16,22,21,3,-44,-45,-15,-11
59,56,-2,-57,30,27,6,-8,-45,-42,-10,-9
47,37,-10,-42,28,14,-10,-16,-46,-47,-3,-11
40,25,-14,-32,27,5,-5,-25,-43,-44,-1,-8
27,-5,-32,-11,29,-18,17,-34,-58,-64,-17,-22
6,-42,-49,18,28,-45,29,-30,-82,-83,-30,-46
-10,-61,-51,36,21,-55,38,-30,-95,-96,-53,-59
-22,-71,-49,46,14,-59,34,-30,-97,-103,-61,-59
-33,-84,-51,59,9,-67,34,-30,-90,-97,-65,-60
-32,-82,-50,57,10,-66,37,-31,-91,-105,-72,-61
-5,-80,-75,43,35,-78,30,-29,-82,-89,-62,-57
-10,-80,-70,45,30,-75,43,-31,-83,-104,-69,-65
-6,-69,-63,38,29,-66,32,-28,-80,-84,-49,-52
-16,-81,-65,49,24,-73,50,-32,-89,-101,-69,-63
-12,-56,-44,34,16,-50,35,-25,-83,-75,-36,-46
-20,-84,-64,52,22,-73,53,-41,-82,-88,-66,-62
3,-50,-53,24,28,-51,70,100,15,-64,-41,-66
73,-72,-145,0,109,-109,92,278,226,122,23,-37
185,349,164,-267,10,256,-102,-633,-162,442,577,409
469,929,461,-699,4,695,-766,-1798,-592,1237,1576,1181
289,338,49,-314,120,193,-666,-1395,-489,628,798,693
-81,-158,-77,120,-2,-117,-124,-545,-373,-498,-274,-109
-25,-57,-33,42,4,-45,-60,-197,-100,-180,-98,-63
5,-68,-73,32,39,-70,25,-24,31,-92,-93,-57
-2,-43,-41,23,19,-42,52,5,10,-121,-70,-59
-6,-72,-66,40,30,-68,53,29,37,-70,-60,-62
-12,-63,-50,38,20,-56,59,32,12,-105,-74,-71
-1,-60,-59,31,29,-59,50,38,25,-59,-48,-58
-9,-60,-51,35,21,-55,60,47,12,-85,-66,-71
-1,-50,-49,26,25,-49,50,48,16,-54,-44,-60
-5,-53,-48,29,21,-50,54,59,21,-63,-54,-67
-2,-44,-43,24,21,-43,46,61,27,-48,-39,-57
2,-45,-47,22,25,-46,46,70,34,-45,-41,-57
3,-40,-43,19,23,-41,42,81,41,-34,-33,-53
8,-38,-46,16,27,-42,40,93,62,-15,-29,-48
8,-36,-44,14,27,-40,38,101,73,-14,-20,-46
12,-33,-46,11,29,-39,34,119,103,11,1,-37
25,-19,-44,-3,35,-31,32,147,137,40,14,-18
28,-11,-40,-8,34,-25,29,180,176,78,41,2
46,5,-41,-26,43,-18,26,210,227,120,64,28
72,34,-38,-53,55,-2,25,257,291,186,112,63
88,54,-34,-70,61,10,16,305,373,271,175,102
126,91,-36,-108,80,27,3,341,443,352,241,155
162,132,-30,-147,96,50,-8,368,504,436,314,205
170,150,-20,-160,95,65,-28,373,550,500,363,248
189,179,-10,-184,100,84,-46,366,550,512,394,275
200,201,1,-201,99,101,-46,334,517,494,387,276
165,188,23,-177,71,105,-35,283,442,416,337,241
125,164,39,-145,42,102,-19,218,328,297,262,188
87,123,36,-105,25,79,3,144,218,189,182,134
45,75,30,-60,8,52,21,92,117,84,109,74
15,41,25,-28,-5,33,30,49,45,20,50,29
0,19,19,-10,-10,19,34,18,0,-20,11,3
-6,8,14,-1,-10,10,35,8,-33,-47,-6,-18
-8,1,10,4,-9,5,38,-3,-50,-53,-10,-36
-14,-4,10,9,-12,3,41,-11,-56,-56,-15,-41
-19,-9,10,14,-14,0,40,-18,-55,-54,-19,-39
-26,-15,10,21,-18,-2,40,-18,-55,-57,-23,-40
-29,-19,10,24,-19,-5,52,-14,-55,-61,-34,-40
-25,-15,10,20,-17,-3,56,-16,-55,-59,-42,-40
-41,-15,26,28,-33,5,51,-11,-52,-56,-37,-40
-43,-14,29,28,-36,7,50,-10,-49,-54,-35,-40
-31,-10,21,20,-26,6,45,-10,-46,-50,-31,-40
-29,-10,19,20,-24,4,46,-5,-44,-51,-30,-40
-26,-12,13,18,-19,1,49,-5,-40,-57,-34,-40
-25,-16,9,21,-17,-3,52,-5,-42,-64,-36,-42
-20,-15,6,17,-13,-4,55,-5,-45,-65,-39,-48
-18,-15,3,17,-10,-6,57,-5,-49,-65,-42,-51
-16,-15,1,15,-8,-7,61,-7,-56,-66,-45,-55
-12,-15,-3,13,-4,-9,57,-12,-62,-63,-47,-60
-29,-34,-5,32,-12,-19,55,-15,-65,-70,-50,-60
-35,-42,-7,38,-14,-25,52,-18,-65,-76,-54,-60
-27,-39,-12,33,-7,-25,49,-23,-70,-85,-56,-59
-22,-40,-18,32,-2,-29,46,-26,-79,-91,-60,-64
-19,-40,-21,30,1,-30,45,-30,-80,-89,-63,-78
-13,-40,-27,27,7,-33,50,-30,-79,-90,-67,-81
-13,-42,-29,28,8,-36,50,-31,-86,-90,-70,-79
-25,-51,-26,38,0,-38,51,-35,-91,-89,-71,-84
-24,-48,-24,37,0,-35,55,-35,-90,-93,-74,-85
-43,-62,-20,52,-11,-41,55,-35,-90,-95,-75,-85
-59,-77,-19,68,-20,-48,55,-35,-90,-95,-78,-89
-61,-74,-13,68,-24,-43,55,-35,-90,-98,-80,-90
-52,-76,-24,64,-14,-50,55,-35,-85,-101,-80,-93
-28,-74,-46,51,10,-60,55,-35,-85,-99,-80,-96
-37,-76,-39,56,2,-57,55,-35,-84,-96,-80,-92
-37,-69,-32,53,-2,-50,55,-30,-79,-93,-79,-86
-27,-54,-27,41,0,-40,49,-30,-81,-91,-71,-79
-25,-30,-5,28,-10,-17,59,-28,-77,-86,-64,-73
-29,-9,20,19,-25,5,62,-25,-67,-75,-58,-65
-43,-1,42,21,-42,20,49,-23,-57,-62,-51,-61
-8,37,45,-15,-27,41,48,-34,-48,-55,-50,-59
17,54,36,-36,-10,45,51,-46,-49,-55,-50,-58
0,33,33,-16,-17,33,52,-45,-53,-54,-49,-53
-22,-6,16,14,-18,5,56,-45,-61,-61,-51,-62
-38,-54,-15,46,-11,-34,54,-46,-77,-79,-64,-87
-41,-82,-41,62,0,-61,46,-44,-89,-96,-80,-100
-53,-98,-45,76,-3,-71,65,-42,-99,-114,-93,-111
-39,-92,-53,66,8,-73,70,-38,-101,-107,-89,-116
-35,-98,-63,67,15,-80,67,-36,-105,-112,-99,-126
-45,-94,-49,70,2,-72,63,-33,-101,-110,-95,-120
-47,-106,-58,77,6,-82,61,-30,-94,-107,-102,-120
-72,-111,-40,92,-16,-75,61,-30,-97,-115,-102,-116
-64,-117,-53,91,-5,-85,51,-29,-84,-92,-94,-110
-66,-116,-49,92,-8,-83,63,-31,-93,-122,-112,-116
-52,-110,-58,81,3,-83,42,-28,-73,-77,-81,-100
-76,-126,-50,101,-13,-88,78,-26,-89,-128,-126,-136
-35,-111,-76,73,21,-93,94,194,99,-14,-61,-109
53,-63,-116,6,84,-90,114,152,208,174,67,-31
221,583,362,-402,-71,472,-279,-995,-370,711,968,653
403,822,419,-613,-8,620,-793,-1721,-643,1270,1564,1140
50,66,17,-58,16,41,-400,-1046,-490,111,266,267
-178,-164,13,171,-95,-75,-26,-408,-322,-528,-329,-209
-88,-109,-20,99,-34,-64,-21,-144,-31,-76,-80,-80
-101,-135,-34,118,-33,-84,62,-14,28,-124,-145,-139
-60,-103,-43,82,-8,-73,71,-5,37,-62,-76,-114
-71,-121,-50,97,-10,-86,86,20,46,-72,-114,-132
-59,-99,-40,79,-9,-69,82,22,33,-65,-92,-122
-38,-107,-69,72,16,-87,87,36,42,-48,-94,-125
-38,-98,-60,68,11,-78,92,45,30,-61,-99,-127
-37,-100,-63,69,13,-82,87,54,39,-35,-85,-118
-46,-101,-55,74,5,-78,86,62,40,-49,-90,-119
-46,-99,-53,72,4,-75,84,62,43,-27,-75,-108
-52,-101,-50,76,-1,-76,84,71,52,-26,-78,-110
-42,-92,-50,67,4,-71,79,78,70,-11,-66,-101
-35,-86,-51,61,8,-68,81,87,88,-1,-65,-99
-31,-79,-49,55,9,-64,76,104,108,11,-48,-90
-18,-71,-54,45,18,-62,69,127,135,40,-28,-80
-8,-64,-56,37,24,-60,65,149,177,80,-1,-69
9,-47,-55,20,32,-51,59,174,219,114,26,-45
24,-30,-54,3,39,-41,54,206,274,166,60,-22
30,-20,-50,-5,40,-35,49,251,343,240,118,17
52,3,-49,-27,50,-23,33,292,417,330,187,68
97,43,-54,-70,75,-5,20,318,486,422,264,126
137,82,-55,-109,96,13,14,344,542,500,327,179
163,111,-53,-137,108,29,7,352,587,565,380,213
194,151,-42,-173,118,54,2,339,576,564,402,240
165,159,-6,-162,85,76,-4,304,527,513,365,231
115,141,25,-128,45,83,-1,252,440,415,309,194
86,118,32,-102,27,75,12,192,314,279,230,138
45,72,27,-59,9,49,32,123,203,164,133,67
9,30,21,-19,-7,25,51,79,113,77,63,14
-14,2,16,6,-15,9,54,45,48,15,8,-32
-22,-13,9,18,-16,-2,57,18,4,-24,-32,-61
-33,-28,6,30,-19,-11,65,8,-25,-47,-32,-70
-42,-30,11,36,-27,-9,65,-3,-35,-61,-41,-75
-53,-33,20,43,-37,-6,68,-9,-38,-67,-57,-75
-63,-35,28,49,-45,-4,71,-11,-35,-65,-54,-75
-60,-30,30,45,-45,0,67,-1,-35,-65,-55,-74
-57,-27,30,42,-43,1,65,6,-35,-63,-55,-81
-53,-23,30,38,-41,3,65,4,-35,-59,-55,-86
-50,-20,30,35,-40,5,61,5,-35,-60,-54,-79
-44,-14,30,29,-36,7,60,5,-35,-60,-50,-76
-45,-19,26,32,-35,3,60,5,-35,-60,-48,-72
-55,-30,25,42,-40,-2,55,2,-35,-60,-44,-65
-55,-30,25,42,-40,-2,55,-3,-35,-60,-42,-68
-55,-30,25,42,-40,-2,54,-6,-35,-60,-39,-70
-56,-30,26,42,-41,-2,49,-10,-36,-61,-48,-71
-53,-30,23,41,-38,-4,51,-14,-41,-67,-60,-75
-48,-30,18,39,-33,-6,47,-16,-39,-71,-63,-75
-41,-26,15,33,-27,-5,45,-14,-45,-75,-68,-80
-36,-24,12,30,-23,-6,45,-22,-59,-79,-72,-80
-35,-28,8,31,-21,-10,41,-31,-66,-81,-75,-81
-34,-30,4,32,-19,-13,40,-29,-72,-86,-75,-86
-48,-30,18,39,-33,-6,39,-33,-79,-91,-75,-84
-58,-30,28,44,-43,0,36,-35,-80,-94,-75,-88
-54,-30,24,42,-39,-3,33,-35,-80,-99,-75,-90
-55,-30,26,42,-40,-2,31,-39,-80,-100,-78,-90
-46,-25,21,36,-33,-2,27,-40,-80,-100,-81,-90
-45,-25,20,35,-32,-2,25,-40,-80,-100,-84,-90
-45,-25,20,35,-32,-2,22,-44,-81,-100,-87,-90
-40,-25,15,32,-27,-5,20,-46,-85,-98,-90,-85
-40,-24,15,32,-27,-5,20,-43,-85,-95,-89,-85
-42,-27,14,34,-28,-6,16,-41,-85,-92,-82,-84
-50,-34,16,42,-33,-9,15,-37,-85,-90,-76,-80
-37,-24,14,30,-25,-5,15,-35,-85,-86,-69,-80
-26,-4,22,14,-24,9,26,-31,-79,-85,-62,-78
-32,22,54,5,-43,37,34,-30,-65,-79,-57,-67
-38,38,76,0,-57,56,29,-28,-59,-62,-50,-58
-16,67,83,-26,-50,74,13,-32,-60,-53,-40,-48
0,98,98,-49,-49,98,-25,-51,-59,-55,-31,-40
-25,89,114,-32,-70,101,-35,-57,-61,-62,-37,-41
-13,78,91,-33,-52,85,-21,-58,-59,-63,-38,-38
1,46,45,-24,-22,45,-13,-62,-64,-68,-45,-47
-26,8,34,9,-30,21,-5,-65,-83,-93,-72,-66
-33,-5,28,18,-30,11,-2,-64,-100,-104,-84,-81
-42,-17,25,29,-34,4,6,-60,-107,-107,-92,-87
-46,-26,20,36,-33,-3,8,-60,-106,-103,-94,-83
-42,-28,14,35,-28,-7,17,-59,-113,-119,-104,-91
-42,-21,21,31,-31,1,7,-53,-113,-111,-95,-87
-47,-29,18,38,-32,-6,8,-57,-115,-117,-107,-93
-47,-14,33,30,-40,9,-2,-50,-111,-117,-102,-83
-45,-26,20,36,-33,-3,-3,-47,-103,-108,-105,-86
-63,-18,45,40,-54,14,-7,-42,-106,-128,-105,-83
-48,-27,21,37,-34,-3,-13,-39,-89,-83,-78,-73
-60,-37,23,48,-41,-7,38,-22,-92,-128,-101,-96
-1,-34,-32,18,16,-33,35,237,157,25,-31,-65
67,108,41,-88,13,75,15,-96,62,191,166,88
292,825,533,-559,-121,679,-516,-1422,-567,875,1203,874
385,774,388,-579,-2,581,-886,-1752,-610,1143,1383,1065
-7,16,23,-5,-15,20,-364,-878,-446,-183,-6,115
-125,-49,76,87,-100,14,-95,-327,-246,-442,-263,-152
-78,-29,49,53,-63,10,-69,-107,24,-59,-79,-66
-88,-39,49,63,-68,5,6,-25,10,-162,-151,-112
-51,-18,32,34,-41,7,-4,-11,25,-79,-76,-72
-67,-33,34,49,-50,0,12,10,14,-121,-118,-95
-50,-12,38,31,-44,13,0,11,8,-88,-83,-72
-54,-23,31,38,-42,4,8,28,11,-91,-98,-81
-49,-10,39,29,-44,14,4,34,-4,-88,-85,-70
-46,-18,28,31,-36,5,5,44,7,-71,-83,-66
-39,-9,30,24,-35,10,6,46,8,-78,-83,-64
-32,-10,22,21,-27,6,4,43,19,-58,-71,-55
