I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
465,1527,1062,-997,-298,1295,-446,-1208,-173,1713,1737,1421
239,1113,874,-676,-317,993,-437,-1657,-927,839,1099,1116
-7,161,168,-77,-88,164,-322,-1251,-1154,-313,51,286
-48,-124,-76,86,14,-100,-308,-800,-814,-392,-168,11
-67,-117,-50,92,-8,-83,-91,-248,-297,-218,-147,-73
-83,-169,-87,126,3,-128,2,1,-88,-147,-130,-123
-85,-188,-103,137,9,-145,24,56,-9,-115,-127,-123
-76,-193,-117,135,21,-154,53,71,-5,-113,-128,-138
-74,-187,-113,131,19,-150,46,86,27,-97,-120,-130
-77,-187,-110,132,17,-148,56,101,40,-96,-123,-130
-76,-184,-108,130,17,-146,53,108,57,-83,-116,-124
-81,-184,-103,133,11,-144,57,124,73,-81,-112,-121
-66,-178,-112,122,23,-144,54,137,91,-71,-103,-118
-55,-172,-116,114,31,-144,55,158,107,-66,-98,-114
-55,-168,-113,112,29,-140,60,172,120,-59,-90,-115
-44,-153,-109,98,33,-131,60,185,142,-53,-86,-115
-22,-128,-106,76,42,-117,60,207,159,-45,-77,-115
-12,-114,-102,63,45,-108,56,225,196,-18,-68,-106
-14,-106,-93,60,40,-99,55,254,232,-3,-54,-92
-9,-92,-82,51,37,-87,55,278,264,11,-29,-83
-2,-75,-73,39,36,-74,49,304,299,32,-9,-72
19,-45,-64,13,42,-54,44,338,341,54,4,-55
46,-12,-58,-17,52,-35,38,371,388,83,21,-29
66,15,-51,-40,58,-18,33,395,433,112,50,10
83,44,-38,-63,60,3,26,393,460,132,56,24
89,61,-28,-75,58,16,12,387,460,130,60,36
102,81,-20,-91,61,30,-2,382,461,122,84,53
99,87,-12,-93,55,37,-14,367,446,114,84,54
80,76,-4,-78,42,36,-28,330,406,106,80,52
67,70,3,-69,32,36,-33,270,360,98,59,50
49,61,11,-55,19,36,-26,205,288,70,24,49
35,53,19,-44,8,36,-21,134,210,38,2,15
11,24,13,-18,-1,19,-15,66,130,17,-16,-16
-8,-3,6,5,-7,1,-10,15,58,0,-30,-22
-14,-15,-1,14,-6,-7,-7,-32,7,-13,-42,-32
-32,-41,-9,37,-11,-24,-4,-66,-42,-25,-47,-39
-43,-59,-16,51,-13,-38,1,-87,-78,-35,-50,-50
-40,-60,-20,50,-10,-40,4,-100,-97,-41,-55,-53
-40,-60,-20,50,-10,-40,8,-100,-103,-44,-66,-49
-45,-64,-20,54,-12,-42,12,-100,-98,-42,-69,-43
-45,-66,-20,55,-12,-42,17,-97,-97,-39,-62,-40
-28,-63,-35,46,4,-49,20,-94,-93,-36,-57,-35
-16,-60,-44,38,14,-52,15,-95,-91,-33,-51,-30
-17,-57,-41,37,12,-49,15,-88,-89,-31,-46,-46
-16,-55,-38,36,12,-46,14,-77,-76,-28,-40,-51
-16,-51,-35,34,10,-43,10,-68,-61,-25,-32,-45
-17,-50,-32,34,7,-41,10,-58,-51,-22,-27,-43
-17,-46,-30,32,7,-38,12,-51,-44,-20,-18,-39
-13,-45,-32,29,10,-38,15,-46,-37,-17,-18,-36
-8,-45,-37,27,15,-41,15,-41,-31,-14,-31,-32
-5,-45,-40,25,18,-42,15,-35,-24,-19,-29,-28
-5,-45,-40,25,18,-42,16,-31,-21,-24,-26,-25
-6,-46,-40,26,17,-43,19,-40,-30,-27,-23,-20
-15,-55,-40,35,12,-47,24,-50,-39,-33,-20,-22
-20,-60,-40,40,10,-50,23,-54,-46,-36,-19,-28
-23,-62,-39,42,9,-51,19,-61,-52,-43,-14,-31
-24,-65,-41,45,9,-53,20,-68,-62,-49,-26,-36
-18,-68,-50,43,16,-59,16,-70,-75,-51,-41,-27
-21,-71,-50,46,15,-60,15,-70,-80,-54,-40,-35
-21,-66,-45,44,12,-56,15,-69,-87,-55,-38,-50
-21,-65,-44,43,12,-54,10,-76,-90,-61,-49,-39
-26,-65,-39,45,7,-52,7,-82,-90,-66,-54,-32
-26,-65,-39,45,7,-52,3,-78,-90,-68,-45,-30
-30,-65,-34,48,2,-49,0,-76,-90,-71,-41,-30
-36,-66,-30,51,-3,-48,-5,-72,-90,-74,-35,-30
-40,-70,-29,55,-6,-49,-3,-70,-86,-76,-29,-30
-52,-73,-20,63,-16,-46,3,-72,-85,-79,-42,-31
-51,-75,-24,63,-13,-49,7,-76,-84,-82,-36,-35
-64,-79,-14,72,-25,-46,12,-73,-81,-84,-40,-44
-42,-80,-39,62,-2,-59,16,-78,-78,-88,-70,-43
-20,-76,-56,49,18,-66,21,-97,-85,-90,-70,-40
-34,-71,-37,53,2,-54,14,-91,-105,-88,-69,-40
-32,-66,-34,50,1,-50,14,-79,-105,-84,-71,-40
-34,-63,-28,49,-3,-46,-2,-76,-100,-82,-69,-40
-3,-57,-53,30,25,-55,-30,-72,-99,-79,-72,-39
2,-56,-59,27,31,-57,-24,-70,-94,-76,-77,-36
-24,-60,-36,43,5,-47,-8,-66,-97,-74,-77,-32
-36,-62,-26,50,-5,-44,-3,-65,-100,-71,-68,-30
-20,-65,-45,43,13,-55,-11,-61,-100,-70,-63,-24
-11,-61,-50,37,20,-55,-11,-60,-100,-70,-55,-31
-21,-59,-38,40,9,-49,-9,-60,-100,-70,-52,-55
-21,-61,-40,41,9,-50,-10,-60,-100,-70,-55,-55
-28,-59,-31,44,2,-45,-10,-60,-104,-72,-58,-50
-32,-60,-29,46,-2,-45,-9,-59,-105,-75,-60,-49
-34,-59,-25,47,-4,-42,-14,-56,-105,-75,-64,-45
-31,-53,-22,42,-4,-38,-26,-52,-105,-76,-66,-44
-27,-48,-21,38,-3,-34,-23,-50,-105,-75,-62,-54
-25,-41,-16,33,-4,-28,-18,-45,-103,-75,-58,-60
-22,-38,-16,30,-3,-27,-15,-46,-92,-68,-54,-47
-14,-22,-8,18,-3,-14,-8,-34,-80,-57,-48,-34
0,6,6,-3,-3,6,-7,-14,-70,-48,-40,-20
6,29,23,-18,-9,26,-2,-19,-66,-36,-34,-11
2,43,41,-23,-19,42,-1,-25,-58,-22,-27,-3
19,57,39,-38,-10,48,-4,-33,-56,-7,-4,1
32,89,57,-60,-13,72,-35,-36,-62,0,25,17
30,92,62,-61,-17,77,-103,-47,-64,10,35,40
36,58,22,-48,7,40,-118,-59,-72,2,20,29
13,17,4,-15,5,10,-85,-65,-73,-27,-15,2
-16,-53,-37,35,11,-44,-48,-79,-108,-73,-58,-50
-32,-75,-44,54,6,-59,-42,-70,-115,-96,-79,-83
-34,-92,-58,63,12,-75,-35,-82,-117,-103,-85,-80
-39,-98,-59,68,11,-78,-30,-66,-115,-108,-81,-72
-41,-86,-45,64,2,-65,-22,-69,-100,-98,-72,-72
40,-226,-266,93,153,-246,111,541,327,-123,-167,-184
222,52,-170,-137,196,-59,193,1366,1215,266,65,-70
417,1020,604,-719,-94,813,-117,294,782,1296,1158,821
407,1644,1236,-1026,-415,1440,-501,-1311,-518,1636,1770,1490
162,1035,873,-599,-356,954,-365,-1397,-1062,489,836,908
-7,144,151,-69,-79,147,-219,-1012,-1125,-455,-76,193
-51,-37,14,44,-32,-11,-229,-566,-679,-381,-179,-13
-55,-64,-9,59,-23,-36,-26,-82,-202,-206,-145,-92
-21,-123,-102,72,41,-112,50,93,-32,-144,-131,-112
-19,-124,-105,72,43,-114,41,116,30,-122,-126,-135
-19,-137,-118,78,50,-127,65,128,42,-105,-120,-136
-26,-140,-114,83,44,-126,66,137,75,-90,-111,-133
-26,-141,-114,84,44,-127,73,133,80,-93,-107,-133
-17,-127,-110,72,47,-118,68,142,100,-82,-107,-127
-15,-125,-110,70,47,-117,72,154,106,-83,-111,-134
-10,-119,-109,65,49,-113,69,159,121,-73,-101,-134
-13,-116,-103,65,45,-109,70,172,143,-62,-96,-128
-9,-110,-102,59,47,-106,66,183,158,-49,-89,-121
-3,-100,-97,52,47,-98,65,192,176,-35,-82,-114
6,-89,-95,42,50,-92,64,204,202,-22,-76,-108
21,-67,-88,23,55,-77,59,220,235,-8,-71,-101
27,-50,-77,12,52,-63,61,234,266,6,-68,-82
28,-41,-69,7,49,-54,57,252,303,27,-47,-65
33,-29,-62,-2,48,-45,48,283,341,54,-32,-54
55,-4,-59,-25,57,-32,38,312,390,80,-29,-42
86,31,-54,-58,70,-12,27,335,426,106,-5,-28
94,55,-39,-74,66,8,18,347,467,136,21,-8
92,78,-14,-85,53,31,6,341,490,157,45,15
86,107,20,-97,33,63,-5,338,480,160,57,42
97,128,30,-113,33,79,-19,332,479,153,48,57
97,132,35,-114,31,83,-31,309,459,149,43,57
77,121,44,-100,16,83,-29,268,421,138,36,47
81,117,36,-99,22,76,-26,215,364,114,29,39
79,108,29,-94,25,68,-23,157,286,80,23,30
64,86,22,-75,21,54,-20,92,209,45,12,20
45,57,12,-51,16,34,-19,40,126,15,-6,5
13,28,15,-21,-1,21,-13,1,52,-13,-36,-28
-17,9,26,4,-22,17,-7,-44,-3,-32,-52,-48
-33,-7,25,19,-29,9,-3,-68,-46,-43,-49,-54
-41,-20,21,31,-31,1,4,-79,-74,-51,-43,-62
-50,-30,19,40,-34,-5,9,-88,-88,-58,-56,-65
-53,-38,16,45,-34,-11,7,-84,-101,-58,-72,-69
-49,-35,14,42,-32,-10,4,-85,-102,-54,-69,-67
-45,-35,10,40,-27,-12,1,-81,-94,-52,-73,-64
-40,-35,5,37,-22,-15,-2,-80,-91,-49,-75,-62
-35,-35,1,35,-17,-17,-4,-80,-84,-46,-75,-58
-32,-35,-3,34,-14,-19,-7,-74,-79,-44,-69,-56
-22,-31,-9,27,-6,-20,-10,-68,-74,-41,-52,-54
-18,-26,-8,23,-5,-17,-10,-61,-66,-38,-43,-48
-20,-21,-1,21,-9,-11,-12,-54,-58,-36,-45,-42
-22,-18,4,19,-12,-7,-16,-47,-50,-32,-45,-36
-21,-12,9,16,-15,-1,-15,-45,-42,-30,-47,-31
-26,-11,16,18,-21,2,-12,-45,-43,-32,-51,-30
-36,-16,19,26,-27,1,-9,-45,-46,-36,-50,-30
-35,-21,13,28,-24,-4,-6,-45,-49,-34,-50,-30
-29,-25,3,27,-16,-11,-3,-46,-52,-37,-50,-30
-25,-30,-5,28,-10,-17,-1,-49,-54,-52,-50,-29
-25,-35,-9,30,-7,-22,2,-52,-56,-57,-50,-31
-21,-39,-18,30,-1,-28,5,-57,-62,-58,-49,-35
-19,-40,-21,30,1,-31,5,-62,-70,-62,-52,-35
-20,-40,-19,30,-1,-29,7,-65,-80,-64,-56,-39
-23,-40,-17,32,-3,-28,11,-70,-88,-68,-55,-41
-25,-39,-14,33,-6,-26,10,-73,-94,-70,-55,-36
-26,-41,-16,34,-5,-28,7,-78,-99,-74,-56,-35
-26,-45,-19,36,-3,-32,1,-80,-101,-75,-54,-34
-24,-45,-20,35,-2,-32,-4,-80,-104,-75,-62,-31
-27,-47,-20,37,-4,-33,-7,-80,-107,-75,-71,-29
-31,-51,-20,41,-5,-35,-13,-80,-110,-75,-70,-32
-30,-50,-20,40,-5,-35,-14,-80,-110,-75,-70,-34
-29,-47,-18,38,-5,-32,-10,-85,-110,-74,-70,-38
-31,-45,-13,38,-8,-29,-8,-85,-110,-76,-70,-40
-35,-45,-10,40,-12,-27,-5,-87,-110,-80,-67,-44
-38,-45,-7,42,-15,-26,-2,-91,-114,-80,-64,-46
-42,-45,-2,44,-20,-23,1,-90,-115,-80,-61,-41
-47,-47,0,47,-23,-23,-5,-94,-115,-80,-58,-40
-40,-50,-10,45,-15,-30,-13,-95,-115,-80,-55,-40
-32,-53,-20,42,-6,-36,-18,-95,-114,-76,-56,-40
-35,-55,-20,45,-7,-37,-24,-95,-116,-74,-60,-40
-39,-58,-20,48,-9,-39,-21,-95,-120,-75,-62,-41
-40,-60,-20,50,-10,-40,-14,-95,-120,-75,-65,-45
-37,-56,-19,47,-9,-37,-8,-95,-120,-75,-69,-45
-33,-54,-21,44,-5,-37,-1,-95,-120,-74,-70,-45
-47,-55,-8,51,-19,-31,6,-93,-121,-70,-67,-45
-43,-50,-7,46,-18,-28,9,-86,-117,-70,-64,-45
-24,-51,-27,38,1,-39,5,-81,-111,-71,-62,-42
-30,-49,-19,40,-6,-34,5,-75,-107,-70,-58,-34
-26,-36,-9,31,-8,-22,6,-69,-102,-71,-56,-28
-19,-22,-3,21,-8,-12,4,-65,-98,-63,-53,-21
-28,-7,21,17,-25,7,16,-48,-87,-48,-43,-14
-30,10,40,10,-35,25,36,-29,-75,-35,-22,-8
-9,39,48,-15,-28,43,31,-17,-73,-23,7,-1
3,58,55,-31,-26,56,23,-39,-68,-10,9,7
9,80,71,-45,-31,75,-3,-77,-66,-1,19,17
37,100,63,-69,-13,81,-70,-80,-61,9,26,33
41,89,48,-66,-4,68,-94,-80,-60,12,20,42
8,47,39,-28,-16,43,-80,-80,-78,-10,12,19
-30,-22,8,27,-19,-7,-56,-79,-112,-52,-32,-13
-29,-69,-41,49,6,-55,-44,-81,-137,-80,-73,-43
-38,-75,-37,57,-1,-56,-46,-80,-124,-87,-77,-60
-44,-101,-57,73,6,-79,-35,-78,-121,-97,-82,-61
-47,-81,-34,64,-7,-57,-44,-82,-114,-78,-88,-61
-50,-140,-90,95,20,-115,40,78,-32,-101,-102,-104
85,-246,-331,81,209,-288,195,952,629,-74,-189,-219
279,272,-7,-276,143,133,182,1294,1207,508,300,118
447,1308,862,-878,-208,1085,-258,-323,344,1568,1491,1130
364,1569,1205,-966,-420,1386,-537,-1563,-761,1456,1619,1440
86,666,580,-376,-247,622,-337,-1334,-1143,104,488,657
-47,-2,45,24,-46,22,-302,-919,-1040,-442,-143,125
-51,-40,12,45,-31,-14,-200,-401,-518,-270,-162,0
-42,-104,-62,74,10,-83,1,-1,-146,-160,-132,-103
-43,-144,-101,94,29,-122,27,125,-32,-98,-106,-120
-44,-171,-128,108,42,-149,43,142,-2,-102,-124,-120
-57,-171,-114,114,29,-142,54,154,34,-85,-104,-120
-47,-155,-108,101,30,-131,56,166,64,-88,-106,-120
-46,-157,-110,102,32,-133,54,154,70,-80,-105,-121
-31,-144,-113,88,41,-128,56,168,92,-76,-106,-117
-10,-144,-134,77,62,-139,53,165,99,-73,-118,-111
-24,-133,-110,79,43,-121,62,176,119,-61,-109,-104
-32,-127,-94,80,31,-110,77,189,139,-54,-95,-98
-16,-117,-101,67,43,-109,74,200,160,-38,-77,-90
3,-109,-112,53,57,-110,75,208,179,-25,-79,-85
5,-100,-105,48,55,-102,75,225,207,-12,-70,-78
-1,-90,-89,46,45,-90,75,247,236,-3,-55,-70
4,-74,-78,35,41,-76,73,264,267,17,-38,-65
21,-52,-74,16,48,-63,64,291,309,37,-26,-56
33,-33,-66,0,50,-50,58,317,351,56,-9,-42
43,-12,-55,-15,49,-33,50,350,393,80,31,-29
48,6,-42,-27,45,-18,43,378,431,106,53,-5
68,39,-29,-54,48,5,36,403,475,136,72,23
84,69,-15,-76,49,27,24,407,487,142,96,37
82,80,-2,-81,42,38,9,394,482,134,91,50
90,91,0,-91,45,45,-2,384,478,126,87,51
91,91,0,-91,45,45,-6,351,446,117,83,49
78,82,4,-80,37,42,-9,308,401,112,77,46
71,76,6,-74,32,41,-12,254,341,91,73,45
64,68,4,-67,30,36,-17,189,265,60,44,44
43,43,0,-43,21,21,-3,127,189,37,19,14
22,17,-5,-19,14,6,-3,70,105,13,11,-10
7,-2,-9,-2,8,-6,-20,19,37,-7,0,-15
-7,-21,-14,15,4,-17,-10,-22,-12,-16,-10,-23
-19,-37,-18,28,0,-27,3,-43,-56,-24,-20,-29
-28,-50,-23,39,-2,-36,12,-55,-79,-32,-31,-36
-34,-60,-25,48,-4,-42,11,-65,-87,-40,-31,-42
-46,-70,-25,59,-10,-47,9,-67,-97,-45,-30,-45
-47,-72,-25,60,-11,-48,9,-64,-95,-45,-29,-45
-37,-67,-30,52,-3,-48,4,-61,-88,-45,-26,-47
-26,-65,-38,46,6,-51,6,-58,-85,-45,-24,-51
-22,-60,-38,42,8,-49,3,-55,-79,-45,-27,-50
-23,-57,-33,40,5,-45,-1,-54,-76,-43,-32,-47
-23,-53,-30,38,4,-41,0,-45,-70,-36,-31,-41
-24,-50,-27,37,2,-38,0,-37,-61,-31,-27,-36
-25,-47,-22,37,-1,-34,1,-28,-49,-26,-25,-33
-25,-45,-20,35,-2,-32,5,-21,-43,-20,-21,-27
-11,-42,-31,27,10,-36,5,-19,-45,-16,-20,-26
-3,-39,-36,22,16,-37,6,-16,-45,-20,-17,-30
-9,-44,-34,27,13,-39,10,-14,-45,-25,-14,-34
-10,-45,-36,28,13,-41,10,-10,-45,-29,-16,-35
-10,-45,-34,28,13,-39,8,-11,-44,-34,-14,-36
-10,-45,-36,28,13,-41,5,-20,-50,-37,-17,-40
-12,-45,-32,29,11,-38,5,-28,-60,-44,-29,-40
-17,-46,-30,31,7,-38,5,-37,-70,-51,-31,-40
-21,-51,-30,36,5,-41,5,-45,-80,-54,-30,-40
-29,-56,-26,43,-1,-41,5,-50,-89,-57,-30,-40
-35,-59,-25,48,-5,-42,5,-58,-96,-59,-37,-44
-35,-60,-25,48,-5,-42,5,-73,-101,-63,-49,-45
-30,-60,-30,45,0,-45,5,-79,-105,-65,-53,-45
-30,-60,-30,45,0,-45,6,-82,-108,-65,-59,-45
-30,-60,-30,45,0,-45,4,-87,-112,-65,-60,-45
-31,-60,-29,45,-1,-45,9,-90,-115,-65,-60,-45
-28,-60,-32,44,2,-46,26,-94,-119,-65,-64,-41
-15,-60,-45,38,15,-52,31,-95,-120,-65,-65,-35
-15,-60,-45,38,15,-52,29,-97,-120,-65,-64,-30
-20,-60,-40,40,10,-50,30,-101,-120,-65,-60,-25
-21,-60,-39,41,9,-49,30,-98,-120,-65,-60,-18
-26,-60,-34,43,4,-46,30,-95,-120,-65,-60,-17
-26,-64,-38,45,6,-50,28,-95,-120,-67,-60,-20
-25,-65,-41,45,8,-52,23,-95,-120,-71,-60,-30
-25,-65,-40,45,8,-52,20,-95,-120,-70,-57,-41
-26,-65,-39,46,7,-51,17,-95,-120,-70,-54,-35
-30,-65,-35,48,3,-50,12,-95,-120,-70,-56,-30
-29,-64,-35,47,3,-49,10,-95,-120,-70,-54,-27
-22,-60,-38,41,8,-49,10,-95,-120,-75,-56,-19
-19,-60,-41,39,11,-51,10,-95,-120,-75,-53,-29
-24,-60,-36,42,6,-48,10,-95,-120,-76,-50,-36
-27,-60,-33,44,3,-46,10,-94,-120,-80,-65,-34
-30,-60,-30,45,0,-45,11,-90,-119,-80,-72,-35
-36,-60,-24,48,-6,-42,7,-90,-115,-78,-65,-35
-31,-60,-29,46,-1,-44,5,-91,-116,-72,-66,-35
-31,-61,-30,46,0,-45,5,-89,-113,-68,-60,-32
-24,-60,-36,42,6,-48,5,-90,-109,-64,-61,-25
-21,-60,-39,41,9,-50,5,-82,-111,-59,-76,-21
-31,-58,-27,45,-2,-42,5,-67,-103,-55,-71,-14
-9,-26,-17,17,4,-21,14,-56,-90,-48,-57,-9
7,4,-4,-6,5,0,27,-37,-75,-37,-44,-4
8,20,12,-14,-3,16,36,-21,-61,-26,-30,2
1,34,33,-18,-16,34,33,-17,-54,-9,-17,9
4,46,42,-25,-19,44,37,-37,-55,2,-9,16
38,66,28,-52,5,47,3,-61,-56,5,9,22
31,62,32,-47,-1,47,-62,-81,-53,15,17,31
35,41,6,-38,14,23,-73,-89,-60,8,-1,22
35,14,-21,-24,28,-4,-63,-91,-76,-14,-15,3
-20,-59,-39,40,10,-49,-25,-106,-115,-56,-55,-36
-35,-93,-58,64,12,-75,-10,-97,-123,-75,-81,-73
-41,-98,-57,70,8,-77,-9,-116,-131,-76,-79,-74
-50,-104,-54,77,2,-79,-4,-97,-115,-76,-81,-71
-47,-93,-46,70,-1,-69,-5,-122,-113,-72,-77,-74
8,-218,-226,105,117,-222,133,436,207,-122,-166,-189
177,-32,-209,-72,193,-121,277,1420,1085,157,-25,-138
414,901,487,-658,-37,694,-14,477,887,1161,979,689
490,1603,1113,-1047,-312,1358,-482,-1343,-313,1698,1737,1477
229,1024,794,-627,-283,909,-377,-1575,-977,645,921,1006
19,135,116,-77,-49,125,-251,-1153,-1119,-363,-38,238
10,-42,-52,16,32,-47,-286,-670,-711,-340,-177,35
-19,-55,-36,38,9,-46,-65,-147,-241,-184,-159,-56
-44,-129,-84,87,20,-106,16,44,-66,-117,-148,-100
-48,-142,-95,95,24,-118,33,92,0,-98,-150,-101
-32,-148,-116,90,42,-131,53,112,16,-91,-151,-105
-34,-143,-109,89,38,-126,44,119,53,-80,-149,-97
-44,-146,-102,96,30,-124,61,123,61,-79,-144,-102
-44,-144,-100,95,28,-122,50,139,79,-67,-123,-95
-54,-143,-89,99,18,-116,61,155,91,-65,-119,-95
-35,-132,-98,84,32,-115,65,158,101,-54,-110,-95
-13,-122,-109,68,49,-115,65,178,121,-50,-106,-89
-9,-113,-104,61,48,-108,65,190,143,-41,-97,-83
-5,-102,-97,53,47,-99,64,203,166,-27,-91,-76
0,-93,-93,47,47,-93,66,227,189,-13,-84,-69
6,-81,-87,38,46,-84,64,246,218,0,-75,-62
13,-69,-82,28,48,-75,59,271,251,11,-65,-57
25,-47,-71,11,48,-59,55,294,285,29,-52,-48
42,-23,-66,-9,54,-44,50,318,320,45,-35,-40
37,-17,-54,-10,46,-35,46,354,362,64,-7,-32
56,8,-48,-32,52,-19,39,387,405,96,17,-13
77,47,-30,-61,53,8,27,408,444,122,41,16
85,67,-19,-76,52,24,15,408,474,140,54,38
99,90,-8,-94,53,41,8,402,474,145,66,56
107,112,5,-109,51,58,6,396,468,137,83,67
108,109,1,-108,53,55,-3,383,457,131,85,63
59,100,41,-80,8,71,0,346,409,123,90,71
65,92,27,-78,19,59,-35,301,370,119,83,75
68,85,17,-77,25,50,-57,252,304,97,68,65
56,74,18,-65,19,46,-29,175,224,55,56,47
36,49,13,-43,12,30,-35,109,151,33,38,19
8,21,14,-15,-3,17,-36,43,74,18,24,13
6,-2,-8,-1,7,-5,-32,1,20,4,16,4
-42,-15,26,29,-34,5,-29,-36,-28,-5,3,-21
-42,-26,16,34,-29,-4,-22,-73,-60,-15,-18,-34
-51,-38,12,44,-31,-13,-21,-71,-85,-26,-20,-33
-58,-45,14,51,-36,-15,-14,-75,-96,-30,-8,-25
-29,-45,-17,37,-6,-31,-16,-69,-99,-37,-26,-32
-9,-45,-36,27,14,-40,-13,-63,-96,-43,-43,-46
-7,-45,-39,26,17,-42,-10,-59,-86,-35,-38,-40
-18,-45,-27,31,5,-35,-10,-52,-82,-32,-35,-35
-18,-45,-27,32,5,-36,-10,-48,-74,-27,-32,-32
-29,-44,-15,37,-6,-29,-10,-41,-69,-23,-28,-26
-20,-41,-21,31,1,-31,-10,-37,-60,-19,-25,-23
-4,-38,-35,21,16,-36,-10,-31,-50,-15,-20,-19
-8,-36,-28,22,11,-31,-10,-25,-40,-16,-18,-20
-12,-32,-20,22,4,-26,-11,-20,-38,-12,-13,-20
-14,-29,-16,22,1,-22,-12,-20,-41,-10,-10,-20
-18,-32,-15,26,-1,-23,-10,-20,-40,-9,-14,-20
-20,-36,-15,28,-2,-26,-10,-20,-40,-18,-24,-20
-23,-38,-15,31,-4,-26,-10,-21,-39,-34,-29,-20
-26,-41,-15,34,-5,-28,-10,-19,-42,-36,-25,-20
-29,-44,-15,37,-7,-30,-10,-23,-44,-40,-21,-21
-34,-45,-12,40,-11,-28,-5,-25,-52,-43,-19,-19
-35,-45,-10,40,-12,-27,-1,-26,-65,-46,-13,-24
-35,-45,-10,40,-12,-27,1,-35,-75,-51,-30,-37
-35,-45,-10,40,-12,-27,6,-35,-80,-55,-48,-41
-35,-45,-10,40,-12,-27,10,-35,-82,-60,-42,-40
-33,-45,-11,39,-11,-28,10,-35,-85,-56,-39,-40
-32,-47,-15,40,-8,-31,10,-35,-88,-55,-36,-40
-32,-51,-18,42,-7,-34,10,-35,-91,-55,-30,-40
-28,-50,-22,39,-3,-36,10,-40,-94,-55,-32,-47
-25,-50,-25,38,0,-37,10,-48,-96,-55,-34,-50
-29,-50,-21,39,-4,-35,10,-53,-100,-56,-38,-50
-31,-50,-20,40,-5,-35,4,-63,-100,-60,-40,-54
-35,-55,-20,45,-7,-37,-3,-70,-102,-60,-44,-55
-39,-55,-15,48,-11,-35,-9,-73,-105,-62,-45,-54
-41,-56,-15,49,-13,-35,-16,-78,-105,-66,-41,-50
-44,-60,-16,53,-14,-38,-23,-80,-109,-64,-38,-50
-39,-60,-20,49,-10,-40,-23,-80,-110,-69,-34,-48
-39,-63,-23,51,-8,-43,-16,-84,-110,-70,-31,-45
-39,-66,-27,53,-5,-46,-11,-85,-110,-70,-25,-44
-35,-65,-30,50,-2,-47,-6,-85,-110,-75,-28,-50
-39,-65,-27,52,-6,-46,1,-85,-109,-75,-40,-62
