I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-114,-25,102,-32,-69,-228,244,-200,671,-391,-71
-75,-102,-27,89,-24,-64,-220,237,-195,664,-387,-41
-77,-102,-25,90,-26,-63,-212,229,-194,661,-382,10
-73,-98,-25,86,-24,-62,-222,222,-190,663,-378,15
-107,-132,-25,120,-41,-78,-222,215,-190,665,-371,-14
-113,-138,-25,126,-43,-81,-213,211,-202,663,-363,-49
-86,-111,-25,99,-30,-68,-206,210,-199,665,-355,-52
-95,-117,-22,106,-36,-69,-202,208,-188,665,-347,-48
-58,-78,-20,68,-19,-49,-191,202,-182,666,-341,-52
-55,-73,-18,64,-18,-45,-187,216,-160,682,-333,-47
-48,-62,-14,55,-16,-38,-183,245,-131,701,-304,-53
-14,-30,-16,23,1,-23,-191,248,-103,735,-279,-52
0,-38,-38,19,19,-38,-240,216,-126,738,-275,-58
16,-23,-38,4,27,-30,-248,187,-152,712,-271,-58
30,-16,-46,-7,38,-30,-233,179,-152,714,-262,-65
30,-35,-65,2,48,-49,-226,164,-183,686,-260,-85
5,-55,-60,25,33,-57,-220,156,-165,694,-256,-80
-38,-97,-59,68,11,-78,-212,147,-198,644,-298,-120
-90,-115,-24,103,-33,-69,-182,145,-189,635,-301,-151
-121,-135,-14,128,-53,-74,-148,141,-184,614,-317,-179
-94,-101,-7,98,-44,-54,-150,131,-189,600,-313,-179
-112,-138,-26,125,-43,-82,-102,167,-138,608,-313,-193
-181,-261,-80,221,-50,-170,57,351,-103,484,-482,-348
-163,-199,-35,181,-64,-117,244,693,293,623,-455,-369
170,56,-114,-113,142,-29,91,744,625,1204,67,-36
950,854,-97,-902,523,378,-869,69,953,2765,1420,875
956,1185,229,-1071,363,706,-1600,-1091,93,2493,1623,1288
197,518,321,-358,-62,419,-1243,-1339,-1479,221,55,491
-74,49,123,12,-99,86,-591,-474,-1079,-69,-541,-130
-133,-114,19,123,-76,-47,-183,78,-340,358,-381,-239
-137,-116,21,126,-79,-47,-57,217,-146,511,-308,-239
-110,-100,10,104,-59,-45,-23,256,-26,608,-244,-211
-109,-108,1,109,-54,-54,3,247,-54,538,-265,-215
-78,-88,-10,83,-33,-49,11,267,11,591,-232,-201
-86,-96,-10,91,-37,-53,38,267,-6,547,-242,-203
-82,-80,2,81,-42,-39,41,286,33,574,-221,-195
-86,-80,6,83,-46,-36,46,283,46,564,-216,-192
-87,-70,17,78,-52,-26,45,285,65,570,-206,-188
-84,-65,19,74,-51,-23,57,301,95,582,-190,-180
-77,-56,20,67,-49,-18,66,317,115,587,-183,-177
-80,-43,37,61,-58,-3,71,334,162,621,-165,-170
-71,-23,48,47,-59,12,86,357,190,630,-149,-165
-45,-3,42,24,-44,19,93,382,233,642,-128,-160
-43,8,50,17,-47,29,99,419,286,668,-118,-151
-42,28,70,7,-57,49,112,468,345,693,-96,-138
-27,42,69,-7,-48,55,130,520,417,724,-63,-127
-7,69,76,-31,-42,73,142,589,499,767,-35,-108
8,102,95,-55,-44,98,156,655,584,811,-7,-88
15,129,114,-72,-50,122,163,717,669,861,29,-69
42,172,130,-107,-44,150,158,777,761,911,76,-44
73,215,142,-144,-35,178,152,824,837,969,123,-10
96,254,158,-175,-31,206,147,854,903,1018,178,26
127,298,172,-213,-23,235,134,845,952,1067,230,62
150,332,182,-241,-16,256,106,828,960,1090,266,96
169,342,173,-256,-3,257,78,795,932,1080,289,117
177,335,158,-256,9,246,41,714,877,1067,301,126
182,318,136,-250,23,227,-1,609,783,1024,294,117
172,292,120,-232,26,206,-36,483,648,958,266,111
156,247,92,-202,32,169,-61,357,506,869,226,103
129,188,58,-159,35,123,-68,244,358,760,165,71
79,130,51,-105,14,90,-63,145,220,659,99,35
39,81,42,-61,-2,61,-57,78,115,572,47,3
17,49,32,-33,-8,40,-51,38,41,498,-1,-14
0,24,24,-12,-12,24,-46,7,-10,446,-39,-27
-17,2,19,8,-18,10,-40,-10,-49,405,-58,-40
-26,-10,16,17,-21,3,-32,-24,-67,365,-76,-34
-33,-21,12,27,-22,-4,-24,-30,-71,334,-86,-27
-38,-29,8,33,-23,-10,-16,-30,-70,312,-85,-21
-48,-43,5,44,-26,-19,-9,-30,-70,300,-94,-14
-61,-60,1,60,-31,-29,-5,-30,-70,288,-92,-9
-58,-58,0,58,-28,-29,-5,-49,-70,267,-86,5
-54,-54,0,54,-26,-26,-3,-56,-71,248,-81,19
-46,-51,-5,49,-21,-28,1,-57,-77,236,-75,29
-41,-46,-5,44,-18,-25,0,-60,-80,224,-70,37
-38,-45,-6,42,-15,-26,-3,-62,-81,208,-65,48
-35,-45,-10,40,-12,-27,-6,-73,-79,192,-62,57
-34,-45,-10,39,-11,-27,-9,-79,-86,171,-58,66
-31,-46,-15,39,-8,-30,-12,-95,-90,148,-55,73
-28,-44,-15,37,-6,-29,-15,-109,-91,123,-50,77
-35,-50,-15,43,-10,-32,-14,-120,-107,97,-53,82
-50,-65,-15,58,-17,-40,-10,-133,-118,72,-55,85
-50,-65,-15,58,-17,-40,-8,-141,-126,53,-56,90
-50,-65,-15,58,-17,-40,-5,-154,-138,32,-61,99
-47,-63,-15,56,-16,-39,-2,-168,-151,4,-59,103
-46,-59,-14,53,-16,-36,1,-176,-159,-6,-56,106
-59,-69,-10,64,-24,-39,-4,-193,-161,-27,-53,111
-60,-70,-10,65,-25,-40,-5,-199,-166,-48,-50,108
-60,-70,-10,65,-25,-40,-5,-212,-168,-66,-47,115
-60,-70,-10,65,-25,-40,-10,-227,-171,-84,-45,130
-60,-70,-10,65,-25,-40,-10,-223,-174,-92,-43,130
-56,-70,-14,64,-21,-42,-10,-232,-178,-113,-39,131
-46,-65,-18,56,-14,-41,-10,-235,-186,-126,-40,136
-42,-65,-23,54,-9,-44,-10,-242,-183,-145,-40,134
-40,-64,-24,52,-8,-44,-10,-253,-180,-160,-40,138
-39,-60,-20,49,-10,-40,-10,-258,-178,-167,-39,140
-43,-60,-18,52,-13,-39,-10,-270,-173,-191,-36,143
-44,-59,-15,52,-15,-36,-6,-272,-182,-202,-31,146
-55,-67,-12,61,-22,-39,-5,-277,-184,-207,-29,144
-58,-68,-9,63,-24,-38,-4,-280,-176,-219,-25,145
-43,-58,-15,50,-14,-36,0,-280,-168,-230,-21,146
-27,-50,-23,39,-2,-36,1,-284,-163,-231,-18,163
-14,-43,-29,29,8,-36,0,-268,-152,-227,-7,174
10,-25,-36,8,23,-30,11,-245,-134,-224,2,178
53,12,-41,-33,47,-14,-2,-231,-136,-223,29,208
70,30,-39,-50,54,-4,-60,-243,-134,-217,63,227
60,19,-41,-40,50,-11,-77,-280,-142,-224,52,240
54,15,-40,-35,47,-12,-63,-295,-138,-242,50,251
42,1,-41,-21,41,-20,-52,-308,-145,-281,39,236
49,-23,-72,-13,61,-47,-46,-316,-152,-300,32,235
11,-61,-72,26,41,-66,-40,-324,-159,-333,28,225
-34,-66,-32,50,0,-49,-20,-334,-183,-369,14,215
-54,-82,-28,68,-12,-55,6,-325,-167,-375,25,214
-76,-109,-33,93,-22,-71,25,-336,-205,-425,-2,193
-57,-82,-26,69,-15,-53,23,-296,-133,-377,17,206
-151,-196,-45,174,-52,-121,130,-189,-146,-521,-118,95
-196,-204,-7,200,-94,-106,320,135,120,-480,-183,8
-20,-80,-60,50,20,-69,398,426,545,-168,64,149
657,473,-184,-564,420,144,-248,14,823,970,1078,823
1190,1185,-5,-1188,598,589,-1318,-1132,623,1794,2023,1630
576,821,245,-699,165,533,-1406,-1928,-1014,-73,945,1252
-6,175,181,-85,-94,178,-734,-1352,-1471,-1254,-184,446
-62,-51,11,56,-36,-19,-207,-498,-544,-817,-153,200
-111,-113,-3,112,-54,-58,41,-229,-208,-650,-58,179
-90,-82,9,86,-49,-36,105,-147,-6,-492,21,211
-93,-98,-5,96,-44,-51,130,-140,-16,-549,5,202
-80,-84,-4,82,-38,-43,143,-110,10,-524,37,202
-72,-86,-14,79,-28,-50,147,-99,37,-527,42,190
-71,-88,-17,80,-27,-53,158,-100,36,-538,38,175
-64,-82,-18,73,-22,-50,164,-86,71,-520,53,166
-66,-77,-11,72,-28,-43,158,-66,80,-540,50,147
-61,-65,-4,63,-28,-34,169,-42,118,-528,67,144
-64,-61,2,62,-33,-29,188,-33,131,-535,70,144
-59,-50,9,54,-34,-20,187,-12,175,-517,94,145
-53,-38,15,45,-34,-11,185,20,213,-510,102,144
-42,-23,20,32,-31,-1,198,56,259,-486,118,145
-32,-9,23,20,-28,7,216,99,311,-467,138,145
-14,14,28,0,-21,20,224,158,373,-442,148,149
-3,28,31,-12,-17,29,238,218,445,-414,177,167
0,36,37,-18,-19,36,260,284,522,-386,198,188
20,65,45,-43,-13,55,272,352,606,-345,217,203
30,94,64,-62,-17,78,284,425,701,-295,271,233
62,135,74,-99,-6,104,291,494,793,-242,309,264
83,177,94,-130,-6,135,287,547,872,-195,348,281
99,223,124,-161,-13,173,280,584,951,-143,410,321
137,269,132,-203,2,200,276,594,1002,-92,458,361
167,304,137,-236,15,220,256,585,1028,-67,498,384
197,332,135,-265,31,233,227,553,1022,-71,522,413
189,319,130,-254,29,225,214,490,973,-66,530,438
179,303,124,-241,27,213,185,391,894,-86,520,441
177,278,101,-228,38,189,152,271,773,-146,502,428
162,232,70,-197,46,151,150,138,622,-228,465,413
151,187,37,-169,57,112,150,19,468,-324,412,375
122,131,9,-126,56,70,150,-78,327,-418,362,335
80,77,-3,-78,42,37,150,-162,203,-509,297,297
38,29,-9,-33,23,10,150,-212,106,-594,234,250
16,0,-16,-8,16,-8,157,-248,55,-656,187,224
-9,-32,-23,21,8,-27,168,-263,16,-687,164,214
-37,-66,-28,52,-4,-47,186,-258,-7,-720,152,199
-31,-59,-28,46,-1,-43,201,-261,-16,-744,140,177
-60,-81,-21,71,-19,-51,214,-259,-38,-764,138,165
-82,-104,-22,93,-30,-63,219,-260,-34,-768,133,165
-53,-91,-38,72,-7,-64,213,-260,-41,-778,131,165
-52,-91,-39,72,-6,-65,209,-260,-57,-798,125,165
-53,-85,-31,69,-11,-58,204,-261,-49,-793,126,164
-50,-80,-30,65,-10,-55,200,-259,-46,-795,138,167
-58,-81,-23,69,-17,-51,195,-261,-42,-795,157,170
-59,-79,-20,69,-19,-50,192,-259,-35,-793,182,170
-51,-81,-30,66,-10,-55,189,-256,-39,-798,186,170
-38,-78,-40,59,1,-59,186,-254,-44,-799,186,170
-45,-85,-40,65,-3,-62,183,-256,-49,-806,191,169
-60,-100,-40,80,-10,-70,180,-267,-58,-814,187,166
-49,-100,-51,75,1,-75,179,-272,-67,-815,186,163
-43,-100,-56,72,6,-77,173,-280,-76,-838,182,160
-46,-100,-54,74,4,-77,167,-286,-94,-847,180,158
-44,-100,-55,72,6,-77,162,-288,-108,-852,176,153
-56,-111,-55,84,0,-83,156,-295,-114,-876,174,158
-64,-120,-55,93,-5,-87,151,-295,-127,-873,175,159
-65,-120,-55,93,-5,-87,146,-294,-135,-878,175,161
-65,-120,-55,93,-5,-87,145,-295,-134,-893,175,165
-64,-119,-55,93,-5,-87,145,-295,-138,-894,175,163
-68,-122,-55,95,-6,-88,144,-295,-141,-896,175,211
-78,-134,-55,107,-11,-95,145,-298,-138,-899,173,278
-83,-136,-52,110,-15,-94,143,-300,-148,-900,170,337
-82,-131,-49,107,-17,-90,140,-300,-165,-906,169,369
-85,-129,-44,108,-21,-86,140,-299,-165,-914,171,371
-82,-125,-43,104,-19,-84,140,-295,-167,-919,169,376
-89,-125,-36,108,-26,-80,140,-293,-175,-919,176,380
-93,-129,-37,112,-28,-83,140,-290,-180,-920,186,388
-87,-132,-45,110,-21,-89,144,-286,-180,-920,184,390
-84,-130,-47,108,-18,-88,146,-284,-187,-920,184,390
-80,-122,-42,101,-18,-82,147,-280,-186,-920,186,394
-78,-116,-38,97,-19,-77,151,-271,-175,-918,200,403
-51,-109,-59,80,4,-84,150,-264,-172,-922,204,404
-29,-101,-72,65,22,-86,165,-259,-140,-885,226,425
-17,-88,-70,52,27,-79,141,-260,-108,-851,260,459
-4,-71,-68,38,32,-69,93,-255,-126,-860,262,459
10,-72,-82,31,46,-77,97,-254,-153,-868,266,463
15,-66,-81,26,48,-74,92,-266,-158,-865,271,468
1,-79,-80,39,41,-79,99,-267,-175,-891,260,455
5,-106,-111,50,59,-108,101,-276,-185,-898,261,449
-35,-140,-104,88,35,-122,112,-279,-182,-914,250,439
-60,-155,-95,108,17,-124,142,-276,-205,-941,226,414
-60,-154,-94,107,17,-123,154,-263,-184,-918,239,414
-78,-177,-98,128,11,-138,164,-268,-212,-959,210,404
-66,-155,-89,111,12,-121,170,-248,-161,-905,215,400
-149,-261,-112,206,-19,-186,280,-139,-140,-1006,108,295
-203,-277,-74,240,-64,-175,456,161,143,-914,82,201
-41,-134,-92,88,26,-113,522,463,597,-560,326,357
626,416,-210,-521,418,103,-75,135,924,661,1407,1073
1029,1149,121,-1089,454,635,-987,-980,586,1471,2348,1868
349,818,469,-584,-60,643,-1082,-1790,-1135,-603,1058,1371
-128,140,268,-7,-198,204,-541,-1237,-1512,-1771,-75,519
-122,-134,-12,128,-55,-73,-42,-413,-576,-1247,26,362
-141,-214,-73,178,-34,-143,182,-168,-249,-1071,124,343
-102,-169,-67,136,-17,-118,241,-91,-40,-851,275,353
-106,-183,-78,145,-14,-130,263,-83,-53,-903,238,344
-92,-167,-75,130,-9,-120,272,-47,-16,-855,252,343
-92,-165,-72,129,-10,-118,281,-34,8,-843,253,346
-90,-160,-70,125,-10,-115,283,-28,9,-847,243,336
-82,-151,-69,117,-6,-110,287,-12,47,-815,257,338
-81,-148,-68,115,-6,-108,288,-8,48,-833,235,330
-75,-132,-57,104,-9,-94,291,9,85,-786,266,330
-70,-127,-57,99,-6,-92,293,29,96,-768,286,324
-55,-129,-74,92,10,-101,296,62,139,-739,300,322
-58,-127,-69,93,6,-98,294,82,169,-724,295,319
-59,-111,-52,85,-3,-81,297,120,205,-693,314,320
-51,-94,-43,72,-3,-69,299,157,249,-665,322,319
-37,-72,-35,55,-1,-53,307,196,304,-623,348,322
-25,-53,-27,39,1,-40,318,254,371,-574,382,333
-9,-28,-19,19,5,-23,320,307,435,-537,389,335
7,-5,-12,0,9,-9,329,368,517,-483,431,353
20,25,5,-22,7,14,327,431,600,-429,465,379
52,66,14,-59,19,40,318,489,685,-371,494,395
72,106,34,-89,19,70,313,533,768,-299,540,418
99,156,57,-128,21,106,305,572,837,-234,599,451
134,197,63,-165,35,130,289,585,902,-171,653,482
160,233,73,-196,43,153,264,573,918,-129,682,505
185,252,66,-219,60,159,235,555,900,-115,716,527
196,252,56,-224,70,154,202,505,886,-110,724,539
195,243,48,-219,73,146,169,433,818,-116,716,535
171,209,38,-190,67,123,136,336,706,-149,702,526
156,172,16,-164,70,93,106,224,566,-225,657,505
134,129,-5,-131,69,61,83,119,415,-310,602,464
88,78,-10,-83,49,33,80,25,277,-401,534,415
44,26,-18,-35,31,4,79,-50,148,-493,462,369
0,-25,-24,13,12,-24,81,-100,65,-561,406,333
-24,-55,-31,40,3,-42,97,-128,11,-614,360,302
-43,-79,-37,61,-3,-58,106,-131,-27,-639,329,278
-63,-102,-40,83,-11,-71,114,-129,-46,-657,316,267
-72,-112,-40,92,-16,-76,115,-127,-51,-660,311,256
-71,-111,-40,91,-15,-75,120,-124,-49,-653,304,244
-70,-106,-36,88,-16,-71,127,-126,-51,-653,297,240
-69,-104,-35,87,-17,-69,122,-129,-50,-646,291,240
-64,-99,-35,82,-15,-67,120,-130,-51,-645,289,237
-61,-96,-35,79,-12,-65,116,-132,-55,-653,291,235
-58,-93,-35,76,-11,-63,114,-137,-55,-655,288,234
-54,-90,-36,72,-9,-62,112,-141,-55,-654,299,245
-36,-87,-51,62,8,-69,109,-144,-56,-655,304,250
-27,-84,-56,56,15,-70,106,-148,-54,-654,295,243
-27,-81,-54,55,13,-67,103,-154,-68,-656,289,240
-23,-79,-56,51,16,-67,100,-163,-80,-658,282,235
-35,-89,-54,63,10,-72,101,-171,-92,-665,276,230
-36,-91,-56,64,10,-73,110,-178,-106,-669,271,227
-32,-91,-59,61,14,-75,116,-184,-114,-674,269,223
-52,-112,-60,82,5,-86,114,-193,-126,-690,266,221
-56,-116,-60,86,2,-87,118,-201,-132,-690,263,218
-51,-111,-60,81,5,-85,120,-207,-139,-690,260,215
-50,-110,-60,80,5,-85,120,-213,-146,-688,258,213
-45,-105,-60,75,8,-82,116,-215,-153,-684,254,209
-45,-105,-60,75,8,-82,110,-220,-155,-685,250,220
-45,-105,-60,75,8,-82,105,-219,-155,-680,248,226
-45,-105,-60,75,8,-82,99,-221,-168,-680,243,224
-44,-103,-59,74,8,-81,94,-219,-170,-679,240,229
-41,-108,-67,75,13,-88,88,-190,-170,-675,240,230
-40,-111,-71,75,16,-91,85,-173,-176,-674,240,229
-43,-109,-66,77,11,-87,83,-168,-179,-675,239,226
-46,-110,-64,79,9,-87,79,-160,-185,-674,240,224
-49,-110,-60,79,6,-85,77,-155,-189,-675,239,225
-52,-112,-60,82,4,-86,74,-146,-191,-672,242,225
-44,-109,-65,77,11,-87,80,-150,-189,-664,252,224
-35,-105,-70,70,18,-87,80,-157,-192,-658,256,227
-32,-102,-70,67,19,-86,81,-150,-198,-650,253,229
-27,-97,-70,62,22,-83,84,-152,-194,-638,257,243
-25,-96,-70,61,23,-82,86,-137,-182,-614,263,249
6,-64,-69,29,38,-66,82,-116,-160,-591,280,261
52,-19,-71,-17,62,-44,41,-112,-150,-581,311,286
55,-14,-69,-20,62,-41,0,-129,-172,-573,314,293
55,-17,-72,-19,64,-44,-5,-159,-221,-578,300,293
56,-11,-68,-22,63,-39,-3,-166,-250,-563,302,294
45,-34,-80,-5,63,-57,11,-181,-280,-572,286,283
38,-57,-95,10,67,-76,13,-185,-283,-558,289,282
-1,-87,-86,45,43,-87,30,-179,-307,-587,267,263
-20,-93,-72,57,26,-82,54,-180,-324,-597,246,241
-44,-113,-69,78,13,-90,73,-171,-314,-579,247,238
-54,-118,-64,86,6,-91,72,-176,-337,-610,221,218
-62,-120,-58,91,-2,-89,94,-151,-279,-563,229,210
-151,-252,-101,202,-25,-176,240,-13,-278,-707,67,86
-161,-225,-64,193,-48,-144,424,317,58,-602,42,34
90,-37,-126,-26,108,-81,382,499,444,-134,427,283
808,668,-140,-738,474,264,-413,9,804,1362,1690,1111
1018,1236,218,-1128,400,727,-1281,-1127,265,1728,2318,1745
293,671,378,-482,-43,524,-1124,-1653,-1452,-590,831,1073
-76,96,171,-10,-124,133,-488,-915,-1426,-1321,-63,337
-89,-103,-14,96,-37,-59,-49,-259,-581,-811,66,197
-114,-148,-34,131,-40,-91,139,-97,-340,-652,151,194
-88,-114,-27,101,-30,-70,188,-35,-157,-460,264,233
-95,-136,-41,116,-27,-88,204,-20,-203,-536,217,210
-80,-118,-37,99,-21,-77,214,9,-145,-473,245,218
-84,-124,-40,104,-21,-82,222,10,-143,-490,237,210
-80,-111,-31,95,-24,-71,224,32,-127,-466,237,208
-77,-106,-29,91,-23,-67,236,32,-107,-449,252,219
-77,-100,-23,89,-27,-62,239,50,-99,-447,256,218
-70,-90,-20,80,-25,-54,249,72,-61,-418,266,222
-63,-78,-15,71,-24,-46,255,80,-44,-414,262,216
-55,-62,-7,59,-24,-35,259,107,4,-372,270,224
-49,-49,-1,49,-24,-25,269,124,28,-348,270,242
-40,-35,6,37,-23,-14,275,159,73,-320,287,253
-34,-21,13,27,-23,-4,287,197,124,-298,301,258
-21,-4,17,12,-19,7,300,242,176,-266,316,269
-7,19,27,-6,-17,23,316,301,248,-221,339,286
2,49,47,-26,-23,48,330,361,324,-175,356,290
19,71,51,-45,-16,61,345,429,405,-119,382,302
38,106,68,-72,-16,87,358,495,494,-55,419,332
50,139,88,-95,-19,113,356,549,580,-1,457,354
75,177,102,-126,-14,140,348,601,659,64,502,383
104,225,121,-165,-9,173,339,640,728,129,555,420
127,262,135,-195,-4,198,333,635,777,180,610,454
160,304,145,-232,7,224,319,625,795,229,665,492
186,323,137,-255,25,230,291,602,783,234,716,514
196,320,124,-258,36,221,264,539,743,225,750,533
199,313,114,-256,42,213,229,453,656,213,752,539
182,281,99,-232,41,190,193,342,530,162,734,526
167,241,74,-204,46,157,189,225,390,98,699,513
140,192,53,-166,43,122,190,113,242,2,643,474
99,136,37,-118,31,86,192,19,98,-94,583,428
66,89,22,-78,22,55,196,-55,-27,-174,522,391
29,45,16,-38,7,30,194,-100,-110,-249,466,356
-5,4,9,0,-7,7,201,-121,-164,-289,419,333
-34,-31,3,32,-18,-14,218,-142,-206,-323,381,315
-39,-44,-5,41,-17,-24,237,-146,-225,-342,361,300
